corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pb0f.0,19417,19994,Nerissa,nerissa,klopft,VVFIN,klopfen,6678,,
gdc,pb0f.0,19417,19994,Nerissa,nerissa,mein,PPOSAT,mein,6678,nerissa,(4)
gdc,pb0f.0,19417,19994,Nerissa,nerissa,krankes,ADJA,krank,6678,,
gdc,pb0f.0,19417,19994,Nerissa,nerissa,Herz,NN,herz,6678,,
gdc,pb0f.0,19417,19994,Nerissa,nerissa,"!",$.,--,6678,,
gdc,pb0f.0,19998,20170,Udohla,udohla,Welch,PWAT,welch,6678,,
gdc,pb0f.0,19998,20170,Udohla,udohla,launig,ADJD,launig,6678,,
gdc,pb0f.0,19998,20170,Udohla,udohla,Schicksal,NN,schicksal,6678,,
gdc,pb0f.0,19998,20170,Udohla,udohla,hat,VAFIN,haben,6678,,
gdc,pb0f.0,19998,20170,Udohla,udohla,",","$,",--,6678,,
gdc,pb0f.0,19998,20170,Udohla,udohla,o,FM,O,6678,,
gdc,pb0f.0,19998,20170,Udohla,udohla,Königs-Tochter,NN,königs-tochter,6678,,
gdc,pb0f.0,19998,20170,Udohla,udohla,"!",$.,--,6678,,
gdc,pb0f.0,19998,20170,Udohla,udohla,Des,ART,der,6678,,
gdc,pb0f.0,19998,20170,Udohla,udohla,Unbekannten,NN,unbekannt,6678,,
gdc,pb0f.0,19998,20170,Udohla,udohla,Namen,VVFIN,name,6678,,
gdc,pb0f.0,19998,20170,Udohla,udohla,dir,PPER,dir,6678,,
gdc,pb0f.0,19998,20170,Udohla,udohla,genannt,VVPP,nennen,6678,,
gdc,pb0f.0,19998,20170,Udohla,udohla,?,$.,--,6678,,
gdc,pb0f.0,19998,20170,Udohla,udohla,Was,PWS,was,6678,,
gdc,pb0f.0,19998,20170,Udohla,udohla,ist,VAFIN,sein,6678,,
gdc,pb0f.0,19998,20170,Udohla,udohla,es,PPER,es,6678,,
gdc,pb0f.0,19998,20170,Udohla,udohla,",","$,",--,6678,,
gdc,pb0f.0,19998,20170,Udohla,udohla,das,PRELS,der,6678,,
gdc,pb0f.0,19998,20170,Udohla,udohla,mich,PPER,mich,6678,udohla,(6)
gdc,pb0f.0,19998,20170,Udohla,udohla,aus,APPR,aus,6678,,
gdc,pb0f.0,19998,20170,Udohla,udohla,der,ART,der,6678,,
gdc,pb0f.0,19998,20170,Udohla,udohla,bunten,ADJA,bunt,6678,,
gdc,pb0f.0,19998,20170,Udohla,udohla,Menge,NN,menge,6678,,
gdc,pb0f.0,19998,20170,Udohla,udohla,Von,APPR,von,6678,,
gdc,pb0f.0,19998,20170,Udohla,udohla,Tausenden,NN,tausend,6678,,
gdc,pb0f.0,19998,20170,Udohla,udohla,zu,APPR,zu,6678,,
gdc,pb0f.0,19998,20170,Udohla,udohla,deinem,PPOSAT,dein,6678,,
gdc,pb0f.0,19998,20170,Udohla,udohla,Anblick,NN,anblick,6678,,
gdc,pb0f.0,19998,20170,Udohla,udohla,ruft,VVFIN,rufen,6678,,
gdc,pb0f.0,19998,20170,Udohla,udohla,?,$.,--,6678,,
gdc,pb0f.0,20177,20361,Nerissa,nerissa,Ich,PPER,ich,6678,nerissa,(4)
gdc,pb0f.0,20177,20361,Nerissa,nerissa,sah,VVFIN,sehen,6678,,
gdc,pb0f.0,20177,20361,Nerissa,nerissa,dich,PRF,dich,6678,,
gdc,pb0f.0,20177,20361,Nerissa,nerissa,vor,APPR,vor,6678,,
gdc,pb0f.0,20177,20361,Nerissa,nerissa,dem,ART,der,6678,,
gdc,pb0f.0,20177,20361,Nerissa,nerissa,Sultan,NN,sultan,6678,sultan,(3)
gdc,pb0f.0,20177,20361,Nerissa,nerissa,niederknien,VVFIN,niederknien,6678,,
gdc,pb0f.0,20177,20361,Nerissa,nerissa,Und,NN,und,6678,,
gdc,pb0f.0,20177,20361,Nerissa,nerissa,flehen,VVFIN,flehen,6678,,
gdc,pb0f.0,20177,20361,Nerissa,nerissa,für,APPR,für,6678,,
gdc,pb0f.0,20177,20361,Nerissa,nerissa,ein,ART,ein,6678,,
gdc,pb0f.0,20177,20361,Nerissa,nerissa,schon,ADV,schon,6678,,
gdc,pb0f.0,20177,20361,Nerissa,nerissa,verlornes,ADJA,verlorn,6678,,
gdc,pb0f.0,20177,20361,Nerissa,nerissa,Haupt,NN,haupt,6678,,
gdc,pb0f.0,20177,20361,Nerissa,nerissa,.,$.,--,6678,,
gdc,pb0f.0,20177,20361,Nerissa,nerissa,Sprich,NE,sprich,6678,,
gdc,pb0f.0,20177,20361,Nerissa,nerissa,",","$,",--,6678,,
gdc,pb0f.0,20177,20361,Nerissa,nerissa,kanntest,VVFIN,kannteen,6678,,
gdc,pb0f.0,20177,20361,Nerissa,nerissa,du,PPER,du,6678,,
gdc,pb0f.0,20177,20361,Nerissa,nerissa,den,ART,der,6678,,
gdc,pb0f.0,20177,20361,Nerissa,nerissa,Jüngling,NN,jüngling,6678,,
gdc,pb0f.0,20177,20361,Nerissa,nerissa,",","$,",--,6678,,
gdc,pb0f.0,20177,20361,Nerissa,nerissa,dessen,PRELAT,der,6678,,
gdc,pb0f.0,20177,20361,Nerissa,nerissa,Vater,NN,vater,6678,,
gdc,pb0f.0,20177,20361,Nerissa,nerissa,Du,PPER,du,6678,,
gdc,pb0f.0,20177,20361,Nerissa,nerissa,retten,VVINF,retten,6678,,
gdc,pb0f.0,20177,20361,Nerissa,nerissa,wolltest,VMFIN,wolltest,6678,,
gdc,pb0f.0,20177,20361,Nerissa,nerissa,vor,APPR,vor,6678,,
gdc,pb0f.0,20177,20361,Nerissa,nerissa,dem,ART,der,6678,,
gdc,pb0f.0,20177,20361,Nerissa,nerissa,Herrn,NN,herr,6678,,
gdc,pb0f.0,20177,20361,Nerissa,nerissa,der,ART,der,6678,,
gdc,pb0f.0,20177,20361,Nerissa,nerissa,Welt,NN,welt,6678,,
gdc,pb0f.0,20177,20361,Nerissa,nerissa,?,$.,--,6678,,
gdc,pb0f.0,20367,20460,Udohla,udohla,Prinzessin,NN,prinzessin,6678,,
gdc,pb0f.0,20367,20460,Udohla,udohla,"!",$.,--,6678,,
gdc,pb0f.0,20367,20460,Udohla,udohla,Was,PWS,was,6678,,
gdc,pb0f.0,20367,20460,Udohla,udohla,geschah,VVFIN,geschehen,6678,,
gdc,pb0f.0,20367,20460,Udohla,udohla,",","$,",--,6678,,
gdc,pb0f.0,20367,20460,Udohla,udohla,hab,VAFIN,hab,6678,,
gdc,pb0f.0,20367,20460,Udohla,udohla,ich,PPER,ich,6678,udohla,(6)
gdc,pb0f.0,20367,20460,Udohla,udohla,erzählet,VVPP,erzählen,6678,,
gdc,pb0f.0,20367,20460,Udohla,udohla,Und,KON,und,6678,,
gdc,pb0f.0,20367,20460,Udohla,udohla,mehr,PIS,mehr,6678,,
gdc,pb0f.0,20367,20460,Udohla,udohla,als,KOKOM,als,6678,,
gdc,pb0f.0,20367,20460,Udohla,udohla,ich,PPER,ich,6678,udohla,(6)
gdc,pb0f.0,20367,20460,Udohla,udohla,erzählte,VVFIN,erzählen,6678,,
gdc,pb0f.0,20367,20460,Udohla,udohla,weiß,VVFIN,weiß,6678,,
gdc,pb0f.0,20367,20460,Udohla,udohla,ich,PPER,ich,6678,udohla,(6)
gdc,pb0f.0,20367,20460,Udohla,udohla,nicht,PTKNEG,nicht,6678,,
gdc,pb0f.0,20367,20460,Udohla,udohla,.,$.,--,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,Du,PPER,du,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,weichst,VVFIN,weichst,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,mir,PPER,sich,6678,nerissa,(4)
gdc,pb0f.0,20466,20641,Nerissa,nerissa,aus,PTKVZ,aus,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,",","$,",--,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,es,PPER,es,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,irren,VVFIN,irren,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,deine,PPOSAT,dein,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,Blicke,NN,blick,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,Verlegen,NN,verlegen,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,",","$,",--,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,und,KON,und,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,ein,ART,ein,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,verräthrisch,ADJD,verräthrisch,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,Roth,NE,roth,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,Sagt,NE,sagt,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,mir,PPER,sich,6678,nerissa,(4)
gdc,pb0f.0,20466,20641,Nerissa,nerissa,zu,APPR,zu,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,gut,ADJD,gut,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,was,PWS,was,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,du,PPER,du,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,verbergen,VVINF,verbergen,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,wolltest,VMFIN,wolltest,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,",","$,",--,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,Die,ART,der,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,Lippe,NN,lippe,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,selbst,ADV,selbst,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,",","$,",--,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,die,PRELS,der,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,lügen,VVINF,lügen,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,konnte,VMFIN,können,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,",","$,",--,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,bebt,VVFIN,beben,6678,,
gdc,pb0f.0,20466,20641,Nerissa,nerissa,.,$.,--,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,Und,KON,und,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,wenn,KOUS,wenn,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,ich,PPER,ich,6678,udohla,(6)
gdc,pb0f.0,20647,20836,Udohla,udohla,nun,ADV,nun,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,des,ART,der,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,Jünglings,NN,jüngling,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,Schicksal,NE,schicksal,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,kenne,VVFIN,kennen,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,",","$,",--,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,Darf,VMFIN,dürfen,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,ich,PPER,ich,6678,udohla,(6)
gdc,pb0f.0,20647,20836,Udohla,udohla,es,PPER,es,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,dir,PPER,dir,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,Prinzessin,NN,prinzessin,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,"!",$.,--,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,dann,ADV,dann,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,vertraun,VVFIN,vertraun,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,?,$.,--,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,Des,ART,der,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,Sultans,NN,sultan,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,Schwester,NN,schwester,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,",","$,",--,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,daß,KOUS,daß,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,der,ART,der,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,ihn,PPER,ihn,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,verfolget,VVFIN,verfolgen,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,Der,ART,der,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,dürstet,ADJD,dürsten,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,nach,APPR,nach,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,des,ART,der,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,Unglücksel,NN,unglücksel,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,',$(,--,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,gen,APPR,gen,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,Blut,NN,blut,6678,,
gdc,pb0f.0,20647,20836,Udohla,udohla,?,$.,--,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,So,ADV,so,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,kennest,VVFIN,kenneen,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,du,PPER,du,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,Udohla,NE,udohla,6678,udohla,(6)
gdc,pb0f.0,20842,21036,Nerissa,nerissa,?,$.,--,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,Ja,PTKANT,ja,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,",","$,",--,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,du,PPER,du,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,hasts,ADV,hasts,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,verrathen,VVINF,verrathen,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,.,$.,--,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,Doch,KON,doch,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,zittre,VVFIN,zittre,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,nicht,PTKNEG,nicht,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,für,APPR,für,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,ihn,PPER,ihn,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,und,KON,und,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,nicht,PTKNEG,nicht,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,für,APPR,für,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,dich,PPER,dich,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,",","$,",--,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,Nein,NN,nein,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,fahre,VVFIN,fahren,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,fort,PTKVZ,fort,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,mir,PPER,sich,6678,nerissa,(4)
gdc,pb0f.0,20842,21036,Nerissa,nerissa,kühnlich,ADJD,kühnlich,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,zu,PTKZU,zu,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,vertrauen,VVINF,vertrauen,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,:,$.,--,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,Denn,KON,denn,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,Rettung,NN,rettung,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,sinn,VMFIN,sinn,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,',$(,--,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,ich,PPER,ich,6678,nerissa,(4)
gdc,pb0f.0,20842,21036,Nerissa,nerissa,für,APPR,für,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,den,ART,der,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,Jüngling,NN,jüngling,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,jetzt,ADV,jetzt,6678,,
gdc,pb0f.0,20842,21036,Nerissa,nerissa,.,$.,--,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,Du,PPER,du,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,kennest,VVFIN,kennest,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,seinen,PPOSAT,sein,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,Namen,NN,name,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,?,$.,--,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,Nun,ADV,nun,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,dann,ADV,dann,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,wisse,VVFIN,wissen,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,:,$.,--,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,Er,PPER,er,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,wandelt,VVFIN,wandeln,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,an,APPR,an,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,dem,ART,der,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,Ganges,NN,gange,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,hin,PTKVZ,hin,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,und,KON,und,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,her,PTKVZ,her,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,",","$,",--,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,Und,KON,und,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,sucht,VVFIN,suchen,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,sein,PPOSAT,sein,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,Grab,NN,grab,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,mit,APPR,mit,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,lebensmüden,ADJA,lebensmüd,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,Blicken,NN,blick,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,;,$.,--,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,Auf,APPR,auf,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,Erden,NN,erde,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,blieb,VVFIN,bleiben,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,ihm,PPER,ihm,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,nichts,PIS,nichts,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,zu,PTKZU,zu,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,wünschen,VVINF,wünschen,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,mehr,PIS,mehr,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,.,$.,--,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,Drum,ADV,drum,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,wenn,KOUS,wenn,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,du,PPER,du,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,retten,VVINF,retten,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,willst,VMFIN,wollen,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,o,$.,O,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,Königs-Tochter,NN,königs-tochter,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,"!",$.,--,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,So,ADV,so,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,denke,VVFIN,denken,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,seiner,PPOSAT,sein,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,nicht,PTKNEG,nicht,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,.,$.,--,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,Nein,PTKANT,nein,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,"!",$.,--,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,rette,VVFIN,reten,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,die,ART,der,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,Vom,APPRART,von,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,Volk,NN,volk,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,der,ART,der,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,Hindu,NE,hindu,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,",","$,",--,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,die,PRELS,der,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,im,APPRART,in,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,Kerker,NN,kerker,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,schmachten,VVFIN,schmachen,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,",","$,",--,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,Erbarme,NN,erbarme,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,ihres,PPOSAT,ihr,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,langen,ADJA,lang,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,Elends,NN,elend,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,dich,PRF,dich,6678,,
gdc,pb0f.0,21042,21391,Udohla,udohla,.,$.,--,6678,,
gdc,pb0f.0,21397,21493,Nerissa,nerissa,So,ADV,so,6678,,
gdc,pb0f.0,21397,21493,Nerissa,nerissa,hat,VAFIN,haben,6678,,
gdc,pb0f.0,21397,21493,Nerissa,nerissa,Udohla,NE,udohla,6678,udohla,(6)
gdc,pb0f.0,21397,21493,Nerissa,nerissa,keinen,PIAT,kein,6678,,
gdc,pb0f.0,21397,21493,Nerissa,nerissa,Bruder,NN,bruder,6678,,
gdc,pb0f.0,21397,21493,Nerissa,nerissa,",","$,",--,6678,,
gdc,pb0f.0,21397,21493,Nerissa,nerissa,keine,PIAT,kein,6678,,
gdc,pb0f.0,21397,21493,Nerissa,nerissa,Schwester,NN,schwester,6678,,
gdc,pb0f.0,21397,21493,Nerissa,nerissa,?,$.,--,6678,,
gdc,pb0f.0,21397,21493,Nerissa,nerissa,Und,KON,und,6678,,
gdc,pb0f.0,21397,21493,Nerissa,nerissa,nichts,PIS,nichts,6678,,
gdc,pb0f.0,21397,21493,Nerissa,nerissa,auf,APPR,auf,6678,,
gdc,pb0f.0,21397,21493,Nerissa,nerissa,Erden,NN,erde,6678,,
gdc,pb0f.0,21397,21493,Nerissa,nerissa,",","$,",--,6678,,
gdc,pb0f.0,21397,21493,Nerissa,nerissa,das,PRELS,der,6678,,
gdc,pb0f.0,21397,21493,Nerissa,nerissa,ihm,PPER,ihm,6678,,
gdc,pb0f.0,21397,21493,Nerissa,nerissa,angehört,VVFIN,angehören,6678,,
gdc,pb0f.0,21397,21493,Nerissa,nerissa,?,$.,--,6678,,
gdc,pb0f.0,21499,21584,Udohla,udohla,Die,ART,der,6678,,
gdc,pb0f.0,21499,21584,Udohla,udohla,einzge,ADJA,einzg,6678,,
gdc,pb0f.0,21499,21584,Udohla,udohla,Schwester,NN,schwester,6678,,
gdc,pb0f.0,21499,21584,Udohla,udohla,hat,VAFIN,haben,6678,,
gdc,pb0f.0,21499,21584,Udohla,udohla,er,PPER,er,6678,,
gdc,pb0f.0,21499,21584,Udohla,udohla,nie,ADV,nie,6678,,
gdc,pb0f.0,21499,21584,Udohla,udohla,gesehn,ADJD,gesenhen,6678,,
gdc,pb0f.0,21499,21584,Udohla,udohla,Dem,ART,der,6678,,
gdc,pb0f.0,21499,21584,Udohla,udohla,Vater,NN,vater,6678,,
gdc,pb0f.0,21499,21584,Udohla,udohla,haben,VAFIN,haben,6678,,
gdc,pb0f.0,21499,21584,Udohla,udohla,Räuber,NN,räuber,6678,,
gdc,pb0f.0,21499,21584,Udohla,udohla,sie,PPER,sie,6678,,
gdc,pb0f.0,21499,21584,Udohla,udohla,entführt,VVPP,entführen,6678,,
gdc,pb0f.0,21499,21584,Udohla,udohla,.,$.,--,6678,,
gdc,pb0f.0,21590,21753,Nerissa,nerissa,Man,PIS,man,6678,,
gdc,pb0f.0,21590,21753,Nerissa,nerissa,sprach,VVFIN,sprechen,6678,,
gdc,pb0f.0,21590,21753,Nerissa,nerissa,:,$.,--,6678,,
gdc,pb0f.0,21590,21753,Nerissa,nerissa,Bahadar,NE,bahadar,6678,,
gdc,pb0f.0,21590,21753,Nerissa,nerissa,habe,VAFIN,haben,6678,,
gdc,pb0f.0,21590,21753,Nerissa,nerissa,sich,PRF,sich,6678,,
gdc,pb0f.0,21590,21753,Nerissa,nerissa,gerettet,VVPP,retten,6678,,
gdc,pb0f.0,21590,21753,Nerissa,nerissa,Und,KON,und,6678,,
gdc,pb0f.0,21590,21753,Nerissa,nerissa,keiner,PIS,keiner,6678,,
gdc,pb0f.0,21590,21753,Nerissa,nerissa,wüßte,VVFIN,wissen,6678,,
gdc,pb0f.0,21590,21753,Nerissa,nerissa,seinen,PPOSAT,sein,6678,,
gdc,pb0f.0,21590,21753,Nerissa,nerissa,nahen,ADJA,nah,6678,,
gdc,pb0f.0,21590,21753,Nerissa,nerissa,Fall,NN,fall,6678,,
gdc,pb0f.0,21590,21753,Nerissa,nerissa,.,$.,--,6678,,
gdc,pb0f.0,21590,21753,Nerissa,nerissa,Warum,PWAV,warum,6678,,
gdc,pb0f.0,21590,21753,Nerissa,nerissa,entfloh,VVFIN,entfloh,6678,,
gdc,pb0f.0,21590,21753,Nerissa,nerissa,er,PPER,er,6678,,
gdc,pb0f.0,21590,21753,Nerissa,nerissa,nicht,PTKNEG,nicht,6678,,
gdc,pb0f.0,21590,21753,Nerissa,nerissa,",","$,",--,6678,,
gdc,pb0f.0,21590,21753,Nerissa,nerissa,eh,PWS,eh,6678,,
gdc,pb0f.0,21590,21753,Nerissa,nerissa,er,PPER,er,6678,,
gdc,pb0f.0,21590,21753,Nerissa,nerissa,gefangen,VVFIN,gefang,6678,,
gdc,pb0f.0,21590,21753,Nerissa,nerissa,Sich,PRF,sich,6678,,
gdc,pb0f.0,21590,21753,Nerissa,nerissa,lieferte,VVFIN,liefern,6678,,
gdc,pb0f.0,21590,21753,Nerissa,nerissa,in,APPR,in,6678,,
gdc,pb0f.0,21590,21753,Nerissa,nerissa,seiner,PPOSAT,sein,6678,,
gdc,pb0f.0,21590,21753,Nerissa,nerissa,Feinde,NN,feind,6678,,
gdc,pb0f.0,21590,21753,Nerissa,nerissa,Hand,NN,hand,6678,,
gdc,pb0f.0,21590,21753,Nerissa,nerissa,?,$.,--,6678,,
