corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,hatte,VAFIN,haben,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,:,$.,--,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Nicht,PTKNEG,nicht,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,ohne,APPR,ohne,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Größe,NN,größe,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,.,$.,--,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,ein,ART,ein,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Richter,NN,richter,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,soll,VMFIN,sollen,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,sein,PPOSAT,sein,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,wie,KOKOM,wie,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,ein,ART,ein,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Priester,NN,priester,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,",","$,",--,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,an,APPR,an,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,nichts,PIAT,nichts,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Irdisches,NN,irdische,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,mit,APPR,mit,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,seinem,PPOSAT,sein,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Herzen,NN,herz,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,gebunden,VVPP,binden,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,",","$,",--,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,unvermählt,VVPP,unvermählt,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,.,$.,--,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Geieraugen,NN,geieraugen,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,",","$,",--,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,dann,ADV,dann,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,mißvergnügt,ADJD,mißvergnügt,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,abbrechend,ADJD,abbrechend,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,.,$.,--,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Na,ITJ,na,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,ja,ADV,ja,8745,,
gdc,x90t.0,7354,7775,UNTERSUCHUNGSRICHTER,untersuchungsrichter,.,$.,--,8745,,
gdc,x90t.0,7780,7898,DER STAATSANWALT,der_staatsanwalt,Herr,NN,herr,8745,,
gdc,x90t.0,7780,7898,DER STAATSANWALT,der_staatsanwalt,Rat,NN,Rat,8745,UNTERSUCHUNGSRICHTER,untersuchungsrichter
gdc,x90t.0,7780,7898,DER STAATSANWALT,der_staatsanwalt,haben,VAFIN,haben,8745,,
gdc,x90t.0,7780,7898,DER STAATSANWALT,der_staatsanwalt,heute,ADV,heute,8745,,
gdc,x90t.0,7780,7898,DER STAATSANWALT,der_staatsanwalt,",","$,",--,8745,,
gdc,x90t.0,7780,7898,DER STAATSANWALT,der_staatsanwalt,wenn,KOUS,wenn,8745,,
gdc,x90t.0,7780,7898,DER STAATSANWALT,der_staatsanwalt,ich,PPER,ich,8745,DER STAATSANWALT,der_staatsanwalt
gdc,x90t.0,7780,7898,DER STAATSANWALT,der_staatsanwalt,nicht,PTKNEG,nicht,8745,,
gdc,x90t.0,7780,7898,DER STAATSANWALT,der_staatsanwalt,irre,ADJD,irre,8745,,
gdc,x90t.0,7780,7898,DER STAATSANWALT,der_staatsanwalt,",","$,",--,8745,,
gdc,x90t.0,7780,7898,DER STAATSANWALT,der_staatsanwalt,die,ART,der,8745,,
gdc,x90t.0,7780,7898,DER STAATSANWALT,der_staatsanwalt,Zeugen,NN,zeuge,8745,,
gdc,x90t.0,7780,7898,DER STAATSANWALT,der_staatsanwalt,in,APPR,in,8745,,
gdc,x90t.0,7780,7898,DER STAATSANWALT,der_staatsanwalt,der,ART,der,8745,,
gdc,x90t.0,7780,7898,DER STAATSANWALT,der_staatsanwalt,Sache,NN,sache,8745,,
gdc,x90t.0,7780,7898,DER STAATSANWALT,der_staatsanwalt,Gschmeidler,NN,gschmeidler,8745,ANTON GSCHMEIDLER,anton_gschmeidler
gdc,x90t.0,7780,7898,DER STAATSANWALT,der_staatsanwalt,vorgeladen,VVIZU,vorladen,8745,,
gdc,x90t.0,7780,7898,DER STAATSANWALT,der_staatsanwalt,–,XY,–,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Ja,PTKANT,ja,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,",","$,",--,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,ja,PTKANT,ja,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,",","$,",--,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,ja,ADV,ja,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,"!",$.,--,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Für,APPR,für,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,zehn,CARD,zehn,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Uhr,NN,uhr,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,.,$.,--,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Ich,PPER,ich,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,höre,VVFIN,hören,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,aber,ADV,aber,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,",","$,",--,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,daß,KOUS,daß,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,sich,PRF,sich,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,einige,PIAT,einiger,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,verdächtige,ADJA,verdächtig,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Gestalten,NN,gestalt,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,bereits,ADV,bereits,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,seit,APPR,seit,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,neun,CARD,neun,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Uhr,NN,uhr,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,auf,APPR,auf,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,dem,ART,der,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Gange,NN,gange,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,herumtreiben,VVIZU,herumtreiben,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,.,$.,--,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Herr,NN,herr,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Collega,NE,collega,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,haben,VAFIN,haben,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,übrigens,ADV,übrigens,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,die,ART,der,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Einvernahme,NN,einvernahme,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,eines,ART,ein,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,gewissen,ADJA,gewiß,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Kritzenberger,NN,kritzenberger,8745,ZEUGE LEOPOLD KRITZENBERGER,zeuge_leopold_kritzenberger
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,zu,PTKZU,zu,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,beantragen,VVINF,beantragen,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,geruht,VVFIN,ruhen,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,.,$.,--,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Wurde,NE,werden,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,natürlich,ADV,natürlich,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,vorgeladen,VVINF,vorladen,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,",","$,",--,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,obwohl,KOUS,obwohl,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,ich,PPER,ich,8745,UNTERSUCHUNGSRICHTER,untersuchungsrichter
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,nicht,PTKNEG,nicht,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,einzusehen,VVIZU,einsehen,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,vermag,VVFIN,vermögen,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,",","$,",--,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,was,PWS,was,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,der,ART,der,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Mann,NN,mann,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,aussagen,VVINF,aussagen,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,soll,VMFIN,sollen,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,.,$.,--,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Er,PPER,er,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,war,VAFIN,sein,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,gar,ADV,gar,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,nicht,PTKNEG,nicht,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Tatzeuge,NN,tatzeug,8745,,
gdc,x90t.0,7903,8272,UNTERSUCHUNGSRICHTER,untersuchungsrichter,.,$.,--,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,Ich,PPER,ich,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,weiß,VVFIN,weiß,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,.,$.,--,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,Es,PPER,es,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,will,VMFIN,wollen,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,mir,PPER,sich,8745,DER STAATSANWALT,der_staatsanwalt
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,aber,ADV,aber,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,scheinen,VVINF,scheinen,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,",","$,",--,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,als,KOUS,als,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,ob,KOUS,ob,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,hinter,APPR,hinter,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,dieser,PDAT,dieser,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,Sache,NN,sache,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,etwas,ADV,etwas,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,steckte,VVFIN,stecken,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,",","$,",--,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,worüber,ADV,worüber,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,noch,ADV,noch,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,nicht,PTKNEG,nicht,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,volle,ADJA,voll,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,Klarheit,NN,klarheit,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,herrscht,VVFIN,herrschen,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,.,$.,--,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,Zwischen,APPR,zwischen,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,dem,ART,der,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,Anlaß,NN,anlaß,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,zur,APPRART,zu,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,Tat,NN,tat,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,und,KON,und,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,ihrer,PPOSAT,ihr,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,ganz,ADJA,ganz,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,unvermittelten,ADJA,unvermittelten,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,",","$,",--,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,förmlich,ADJD,förmlich,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,übertriebenen,ADJA,übertrieben,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,Ausführung,NN,ausführung,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,ist,VAFIN,sein,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,kein,PIAT,kein,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,rechtes,ADJA,recht,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,Verhältnis,NN,verhältnis,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,.,$.,--,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,Ich,PPER,ich,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,bin,VAFIN,sein,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,nicht,PTKNEG,nicht,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,abgeneigt,ADJA,geneigen,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,",","$,",--,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,an,APPR,an,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,irgendeine,ADJA,irgendein,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,Psychose,NN,psychose,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,zu,PTKZU,zu,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,glauben,VVINF,glauben,8745,,
gdc,x90t.0,8277,8595,DER STAATSANWALT,der_staatsanwalt,.,$.,--,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Psychose,NN,psychose,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,?,$.,--,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,"!",$.,--,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Diesen,PDAT,dieser,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Ausdruck,NN,ausdruck,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,habe,VAFIN,haben,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,ich,PPER,ich,8745,UNTERSUCHUNGSRICHTER,untersuchungsrichter
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,bisher,ADV,bisher,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,nur,ADV,nur,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,von,APPR,von,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Verteidigern,NN,verteidiger,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,gehört,VVFIN,gehören,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,",","$,",--,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,und,KON,und,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,was,PWS,was,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,ich,PPER,ich,8745,UNTERSUCHUNGSRICHTER,untersuchungsrichter
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,von,APPR,von,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,dieser,PDAT,dieser,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Menschenklasse,NN,menschenklasse,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,halte,VVFIN,halten,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,",","$,",--,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,dürfte,VMFIN,dürfen,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Ihnen,PPER,ihnen,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,ja,ADV,ja,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,bekannt,ADJD,bekannt,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,sein,VAINF,sein,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,.,$.,--,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Wir,PPER,wir,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Richter,NN,richter,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,",","$,",--,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,die,PRELS,der,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,es,PPER,es,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,wirklich,ADJD,wirklich,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,sind,VAFIN,sein,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,",","$,",--,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,wissen,VVFIN,wissen,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,",","$,",--,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Stark,NE,stark,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,.,$.,--,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,daß,KOUS,daß,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,es,PPER,es,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,ein,ART,ein,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,An-sich-Böses,NN,an-sich-böses,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,gibt,VVFIN,geben,8745,,
gdc,x90t.0,8600,8855,UNTERSUCHUNGSRICHTER,untersuchungsrichter,"!",$.,--,8745,,
gdc,x90t.0,8860,8936,DER STAATSANWALT,der_staatsanwalt,Ja,PTKANT,ja,8745,,
gdc,x90t.0,8860,8936,DER STAATSANWALT,der_staatsanwalt,",","$,",--,8745,,
gdc,x90t.0,8860,8936,DER STAATSANWALT,der_staatsanwalt,daran,PROAV,daran,8745,,
gdc,x90t.0,8860,8936,DER STAATSANWALT,der_staatsanwalt,hat,VAFIN,haben,8745,,
gdc,x90t.0,8860,8936,DER STAATSANWALT,der_staatsanwalt,man,PIS,man,8745,,
gdc,x90t.0,8860,8936,DER STAATSANWALT,der_staatsanwalt,früher,ADV,früh,8745,,
gdc,x90t.0,8860,8936,DER STAATSANWALT,der_staatsanwalt,einmal,ADV,einmal,8745,,
gdc,x90t.0,8860,8936,DER STAATSANWALT,der_staatsanwalt,geglaubt,VVPP,glauben,8745,,
gdc,x90t.0,8860,8936,DER STAATSANWALT,der_staatsanwalt,.,$.,--,8745,,
gdc,x90t.0,8941,9844,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Ich,PPER,ich,8745,,
gdc,x90t.0,8941,9844,UNTERSUCHUNGSRICHTER,untersuchungsrichter,glaube,VVFIN,glauben,8745,,
gdc,x90t.0,8941,9844,UNTERSUCHUNGSRICHTER,untersuchungsrichter,mit,APPR,mit,8745,,
gdc,x90t.0,8941,9844,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Ihrer,PPOSAT,ihr,8745,,
gdc,x90t.0,8941,9844,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Genehmhaltung,NN,genehmhaltung,8745,,
gdc,x90t.0,8941,9844,UNTERSUCHUNGSRICHTER,untersuchungsrichter,auch,ADV,auch,8745,,
gdc,x90t.0,8941,9844,UNTERSUCHUNGSRICHTER,untersuchungsrichter,jetzt,ADV,jetzt,8745,,
gdc,x90t.0,8941,9844,UNTERSUCHUNGSRICHTER,untersuchungsrichter,noch,ADV,noch,8745,,
gdc,x90t.0,8941,9844,UNTERSUCHUNGSRICHTER,untersuchungsrichter,daran,PROAV,daran,8745,,
gdc,x90t.0,8941,9844,UNTERSUCHUNGSRICHTER,untersuchungsrichter,"!",$.,--,8745,,
gdc,x90t.0,8941,9844,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Der,ART,der,8745,,
gdc,x90t.0,8941,9844,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Fall,NN,fall,8745,,
gdc,x90t.0,8941,9844,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Gschmeidler,NN,gschmeidler,8745,ANTON GSCHMEIDLER,anton_gschmeidler
gdc,x90t.0,8941,9844,UNTERSUCHUNGSRICHTER,untersuchungsrichter,ist,VAFIN,sein,8745,,
gdc,x90t.0,8941,9844,UNTERSUCHUNGSRICHTER,untersuchungsrichter,ja,ADV,ja,8745,,
