corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rj22.0,68442,68784,herr_von_biederling,68667,68670,ich,herr_von_biederling
gdc,rj22.0,68442,68784,herr_von_biederling,68767,68772,meine,herr_von_biederling
gdc,rj22.0,68789,68978,herr_von_zopf,68880,68883,mir,herr_von_zopf
gdc,rj22.0,68983,69125,herr_von_biederling,69076,69079,ich,herr_von_biederling
gdc,rj22.0,68983,69125,herr_von_biederling,69085,69089,mein,herr_von_biederling
gdc,rj22.0,69130,69272,herr_von_zopf,69153,69157,mich,herr_von_zopf
gdc,rj22.0,69277,69328,herr_von_biederling,69308,69312,mich,herr_von_biederling
gdc,rj22.0,69333,69428,herr_von_zopf,69353,69356,ich,herr_von_zopf
gdc,rj22.0,69433,69700,herr_von_biederling,69459,69462,ich,herr_von_biederling
gdc,rj22.0,69433,69700,herr_von_biederling,69539,69542,mir,herr_von_biederling
gdc,rj22.0,69433,69700,herr_von_biederling,69631,69634,mir,herr_von_biederling
gdc,rj22.0,69433,69700,herr_von_biederling,69648,69652,mein,herr_von_biederling
gdc,rj22.0,69433,69700,herr_von_biederling,69674,69677,ich,herr_von_biederling
gdc,rj22.0,69433,69700,herr_von_biederling,69678,69682,mich,herr_von_biederling
gdc,rj22.0,69705,69795,herr_von_zopf,69737,69740,ich,herr_von_zopf
gdc,rj22.0,69705,69795,herr_von_zopf,69741,69744,mir,herr_von_zopf
gdc,rj22.0,69705,69795,herr_von_zopf,69767,69770,ich,herr_von_zopf
gdc,rj22.0,69800,70132,herr_von_biederling,69868,69872,mein,herr_von_biederling
gdc,rj22.0,69800,70132,herr_von_biederling,70054,70057,ich,herr_von_biederling
gdc,rj22.0,70137,70194,herr_von_zopf,70161,70164,ich,herr_von_zopf
gdc,rj22.0,70199,70631,herr_von_biederling,70341,70347,meinem,herr_von_biederling
gdc,rj22.0,70199,70631,herr_von_biederling,70571,70574,ich,herr_von_biederling
gdc,rj22.0,70199,70631,herr_von_biederling,70581,70584,ich,herr_von_biederling
gdc,rj22.0,70636,70695,herr_von_zopf,70651,70654,Ich,herr_von_zopf
gdc,rj22.0,70700,71028,herr_von_biederling,70726,70729,ich,herr_von_biederling
gdc,rj22.0,70700,71028,herr_von_biederling,70746,70752,Zierau,zierau
gdc,rj22.0,71086,71274,herr_von_biederling,71109,71113,mein,herr_von_biederling
gdc,rj22.0,71086,71274,herr_von_biederling,71168,71171,ich,herr_von_biederling
gdc,rj22.0,71368,71570,herr_von_biederling,71485,71488,mir,herr_von_biederling
gdc,rj22.0,71368,71570,herr_von_biederling,71494,71497,ich,herr_von_biederling
gdc,rj22.0,71575,71840,herr_von_zopf,71633,71636,ich,herr_von_zopf
gdc,rj22.0,71575,71840,herr_von_zopf,71641,71647,meinen,herr_von_zopf
gdc,rj22.0,71575,71840,herr_von_zopf,71692,71696,mich,herr_von_zopf
gdc,rj22.0,71876,71965,_stage,71876,71886,Wilhelmine,wilhelmine
gdc,rj22.0,71876,71965,_stage,71912,71931,Frau von Biederling,frau_von_biederling
gdc,rj22.0,71876,71965,_stage,71936,71949,Graf Camäleon,graf
gdc,rj22.0,71967,72053,wilhelmine,71979,71982,Ich,wilhelmine
gdc,rj22.0,71967,72053,wilhelmine,72019,72023,mich,wilhelmine
gdc,rj22.0,71967,72053,wilhelmine,72030,72034,mich,wilhelmine
gdc,rj22.0,71967,72053,wilhelmine,72036,72039,ich,wilhelmine
gdc,rj22.0,72212,72488,wilhelmine,72233,72236,ich,wilhelmine
gdc,rj22.0,72212,72488,wilhelmine,72275,72278,ich,wilhelmine
gdc,rj22.0,72212,72488,wilhelmine,72304,72307,mir,wilhelmine
gdc,rj22.0,72212,72488,wilhelmine,72462,72466,mich,wilhelmine
gdc,rj22.0,72560,72643,graf,72617,72620,ich,graf
gdc,rj22.0,72751,72885,graf,72757,72760,Ich,graf
gdc,rj22.0,72751,72885,graf,72780,72786,Gustav,gustav
gdc,rj22.0,72751,72885,graf,72846,72849,Ich,graf
gdc,rj22.0,72751,72885,graf,72869,72872,ich,graf
gdc,rj22.0,72890,73031,frau_von_biederling,72911,72914,Ich,frau_von_biederling
gdc,rj22.0,72890,73031,frau_von_biederling,72947,72950,ich,frau_von_biederling
gdc,rj22.0,72890,73031,frau_von_biederling,72972,72976,Mein,frau_von_biederling
gdc,rj22.0,72890,73031,frau_von_biederling,72993,72996,ich,frau_von_biederling
gdc,rj22.0,73246,73418,frau_von_biederling,73361,73364,ich,frau_von_biederling
gdc,rj22.0,73392,73418,_stage,73392,73411,Herr von Biederling,herr_von_biederling
gdc,rj22.0,73642,73802,herr_von_biederling,73699,73702,ich,herr_von_biederling
gdc,rj22.0,73642,73802,herr_von_biederling,73719,73723,mich,herr_von_biederling
gdc,rj22.0,73642,73802,herr_von_biederling,73757,73760,ich,herr_von_biederling
gdc,rj22.0,73642,73802,herr_von_biederling,73782,73785,mir,herr_von_biederling
gdc,rj22.0,74130,74226,herr_von_biederling,74180,74184,mich,herr_von_biederling
gdc,rj22.0,74130,74226,herr_von_biederling,74204,74210,meinem,herr_von_biederling
gdc,rj22.0,74130,74226,herr_von_biederling,74222,74225,ich,herr_von_biederling
gdc,rj22.0,74284,74479,herr_von_biederling,74305,74311,Meinen,herr_von_biederling
gdc,rj22.0,74284,74479,herr_von_biederling,74337,74340,ich,herr_von_biederling
gdc,rj22.0,74284,74479,herr_von_biederling,74391,74394,ich,herr_von_biederling
gdc,rj22.0,74284,74479,herr_von_biederling,74437,74440,ich,herr_von_biederling
gdc,rj22.0,74284,74479,herr_von_biederling,74461,74464,mir,herr_von_biederling
gdc,rj22.0,74736,74828,graf,74794,74797,ich,graf
gdc,rj22.0,74896,75035,herr_von_biederling,74987,74990,ich,herr_von_biederling
gdc,rj22.0,75015,75035,_stage,75015,75028,Magister Beza,magister_beza
gdc,rj22.0,75039,75143,magister_beza,75054,75057,Ich,magister_beza
gdc,rj22.0,75039,75143,magister_beza,75071,75077,meinen,magister_beza
gdc,rj22.0,75039,75143,magister_beza,75114,75119,meine,magister_beza
gdc,rj22.0,75148,75340,herr_von_biederling,75204,75210,meiner,herr_von_biederling
gdc,rj22.0,75148,75340,herr_von_biederling,75217,75220,ich,herr_von_biederling
gdc,rj22.0,75345,75658,magister_beza,75368,75371,mir,magister_beza
gdc,rj22.0,75345,75658,magister_beza,75390,75393,mir,magister_beza
gdc,rj22.0,75345,75658,magister_beza,75531,75534,mir,magister_beza
gdc,rj22.0,75721,75881,magister_beza,75801,75804,ich,magister_beza
gdc,rj22.0,75886,76052,herr_von_biederling,75915,75918,ich,herr_von_biederling
gdc,rj22.0,75886,76052,herr_von_biederling,75966,75969,mir,herr_von_biederling
gdc,rj22.0,75886,76052,herr_von_biederling,76025,76029,mich,herr_von_biederling
gdc,rj22.0,76097,76251,magister_beza,76116,76119,ich,magister_beza
gdc,rj22.0,76097,76251,magister_beza,76128,76134,meiner,magister_beza
gdc,rj22.0,76097,76251,magister_beza,76142,76146,mich,magister_beza
gdc,rj22.0,76097,76251,magister_beza,76159,76162,ich,magister_beza
gdc,rj22.0,76256,76540,herr_von_biederling,76310,76313,ich,herr_von_biederling
gdc,rj22.0,76256,76540,herr_von_biederling,76347,76350,mir,herr_von_biederling
gdc,rj22.0,76256,76540,herr_von_biederling,76448,76451,ich,herr_von_biederling
gdc,rj22.0,76571,76811,herr_von_biederling,76777,76780,ich,herr_von_biederling
gdc,rj22.0,76867,76940,_stage,76867,76878,Donna Diana,donna_diana
gdc,rj22.0,76867,76940,_stage,76880,76885,Babet,babet
gdc,rj22.0,76867,76940,_stage,76910,76916,Gustav,gustav
gdc,rj22.0,77035,77159,donna_diana,77050,77053,ich,donna_diana
gdc,rj22.0,77035,77159,donna_diana,77153,77156,mir,donna_diana
gdc,rj22.0,77318,77346,gustav,77326,77329,Ich,gustav
gdc,rj22.0,77370,77415,gustav,77394,77405,Prinz Tandi,prinz_tandi
gdc,rj22.0,77420,77696,donna_diana,77560,77563,mir,donna_diana
gdc,rj22.0,77420,77696,donna_diana,77591,77594,ich,donna_diana
gdc,rj22.0,77420,77696,donna_diana,77595,77599,mich,donna_diana
gdc,rj22.0,77420,77696,donna_diana,77639,77642,mir,donna_diana
gdc,rj22.0,77420,77696,donna_diana,77672,77678,meiner,donna_diana
gdc,rj22.0,77727,77830,donna_diana,77764,77767,ich,donna_diana
gdc,rj22.0,77727,77830,donna_diana,77806,77812,meiner,donna_diana
gdc,rj22.0,77835,77873,gustav,77843,77846,Ich,gustav
gdc,rj22.0,77878,78117,donna_diana,77948,77951,mir,donna_diana
gdc,rj22.0,77878,78117,donna_diana,78064,78067,ich,donna_diana
gdc,rj22.0,78148,78210,_stage,78148,78167,Frau von Biederling,frau_von_biederling
gdc,rj22.0,78148,78210,_stage,78169,78179,Wilhelmine,wilhelmine
gdc,rj22.0,78325,78361,frau_von_biederling,78346,78349,Ich,frau_von_biederling
gdc,rj22.0,78366,78512,wilhelmine,78425,78429,Mein,wilhelmine
gdc,rj22.0,78366,78512,wilhelmine,78454,78457,ich,wilhelmine
gdc,rj22.0,78366,78512,wilhelmine,78493,78496,ich,wilhelmine
gdc,rj22.0,78517,78693,frau_von_biederling,78588,78591,Ich,frau_von_biederling
gdc,rj22.0,78736,78983,frau_von_biederling,78883,78886,Ich,frau_von_biederling
gdc,rj22.0,79064,79138,frau_von_biederling,79085,79088,Ich,frau_von_biederling
gdc,rj22.0,79064,79138,frau_von_biederling,79103,79106,mir,frau_von_biederling
gdc,rj22.0,79181,79324,frau_von_biederling,79228,79232,mich,frau_von_biederling
gdc,rj22.0,79356,79648,frau_von_biederling,79580,79583,Ich,frau_von_biederling
gdc,rj22.0,79356,79648,frau_von_biederling,79626,79629,mir,frau_von_biederling
gdc,rj22.0,79653,79689,wilhelmine,79669,79674,meine,wilhelmine
gdc,rj22.0,79828,79881,wilhelmine,79862,79866,mich,wilhelmine
gdc,rj22.0,79948,79980,wilhelmine,79965,79968,ich,wilhelmine
gdc,rj22.0,80057,80122,wilhelmine,80072,80075,ich,wilhelmine
gdc,rj22.0,80057,80122,wilhelmine,80099,80102,ich,wilhelmine
gdc,rj22.0,80170,80268,_stage,80170,80189,Herr von Biederling,herr_von_biederling
gdc,rj22.0,80170,80268,_stage,80222,80232,Kaffeewirt,kaffeewirt
gdc,rj22.0,80757,81309,kaffeewirt,80942,80945,ich,kaffeewirt
gdc,rj22.0,80757,81309,kaffeewirt,81120,81123,Ich,kaffeewirt
gdc,rj22.0,81343,81700,kaffeewirt,81391,81395,mich,kaffeewirt
gdc,rj22.0,81343,81700,kaffeewirt,81423,81426,ich,kaffeewirt
gdc,rj22.0,81343,81700,kaffeewirt,81452,81455,ich,kaffeewirt
gdc,rj22.0,81343,81700,kaffeewirt,81622,81625,ich,kaffeewirt
gdc,rj22.0,81343,81700,kaffeewirt,81678,81681,mir,kaffeewirt
gdc,rj22.0,81705,81819,herr_von_biederling,81811,81814,mir,herr_von_biederling
gdc,rj22.0,81824,82018,kaffeewirt,81844,81847,ich,kaffeewirt
gdc,rj22.0,81824,82018,kaffeewirt,81888,81891,ich,kaffeewirt
gdc,rj22.0,82244,82325,blinder,82258,82261,mir,blinder
gdc,rj22.0,82330,82453,ein_anderer_blinder,82351,82354,Ich,ein_anderer_blinder
gdc,rj22.0,82330,82453,ein_anderer_blinder,82432,82435,mir,ein_anderer_blinder
gdc,rj22.0,82667,82712,blinder,82689,82692,ich,blinder
gdc,rj22.0,82830,82974,lahmer,82898,82901,ich,lahmer
gdc,rj22.0,82978,83088,prinz_tandi,83019,83022,ich,prinz_tandi
gdc,rj22.0,83093,83257,lahmer,83149,83153,mich,lahmer
gdc,rj22.0,83093,83257,lahmer,83163,83166,ich,lahmer
gdc,rj22.0,83093,83257,lahmer,83231,83234,mir,lahmer
gdc,rj22.0,83300,83532,lahmer,83350,83353,ich,lahmer
gdc,rj22.0,83537,83591,prinz_tandi,83544,83547,Ich,prinz_tandi
gdc,rj22.0,83537,83591,prinz_tandi,83555,83558,ich,prinz_tandi
gdc,rj22.0,83830,83881,_stage,83830,83849,Herr von Biederling,herr_von_biederling
gdc,rj22.0,83885,83955,herr_von_biederling,83944,83947,ich,herr_von_biederling
gdc,rj22.0,84165,84271,herr_von_biederling,84200,84203,mir,herr_von_biederling
gdc,rj22.0,84165,84271,herr_von_biederling,84239,84242,mir,herr_von_biederling
gdc,rj22.0,84448,84587,herr_von_biederling,84544,84547,mir,herr_von_biederling
gdc,rj22.0,84448,84587,herr_von_biederling,84561,84564,ich,herr_von_biederling
gdc,rj22.0,84639,84726,herr_von_biederling,84689,84695,meinem,herr_von_biederling
gdc,rj22.0,84639,84726,herr_von_biederling,84703,84706,ich,herr_von_biederling
gdc,rj22.0,84731,85091,lahmer,84921,84924,ich,lahmer
gdc,rj22.0,84731,85091,lahmer,84963,84967,mein,lahmer
gdc,rj22.0,84731,85091,lahmer,85010,85013,mir,lahmer
gdc,rj22.0,84731,85091,lahmer,85072,85076,mich,lahmer
gdc,rj22.0,85138,85176,_stage,85138,85149,Prinz Tandi,prinz_tandi
gdc,rj22.0,85138,85176,_stage,85151,85164,Magister Beza,magister_beza
gdc,rj22.0,85178,85338,prinz_tandi,85185,85188,Ich,prinz_tandi
gdc,rj22.0,85178,85338,prinz_tandi,85211,85214,ich,prinz_tandi
gdc,rj22.0,85178,85338,prinz_tandi,85333,85337,mich,prinz_tandi
gdc,rj22.0,85343,85495,magister_beza,85364,85367,ich,magister_beza
gdc,rj22.0,85343,85495,magister_beza,85391,85394,mir,magister_beza
gdc,rj22.0,85343,85495,magister_beza,85423,85426,ich,magister_beza
gdc,rj22.0,85500,85669,prinz_tandi,85507,85510,Ich,prinz_tandi
gdc,rj22.0,85500,85669,prinz_tandi,85626,85631,meine,prinz_tandi
gdc,rj22.0,85500,85669,prinz_tandi,85665,85668,mir,prinz_tandi
gdc,rj22.0,85675,85743,magister_beza,85681,85684,Ich,magister_beza
gdc,rj22.0,85748,86012,prinz_tandi,85818,85821,mir,prinz_tandi
gdc,rj22.0,86058,86321,prinz_tandi,86201,86204,ich,prinz_tandi
gdc,rj22.0,86058,86321,prinz_tandi,86205,86210,meine,prinz_tandi
gdc,rj22.0,86058,86321,prinz_tandi,86261,86264,mir,prinz_tandi
gdc,rj22.0,86058,86321,prinz_tandi,86287,86290,mir,prinz_tandi
gdc,rj22.0,86326,86466,magister_beza,86337,86340,ich,magister_beza
gdc,rj22.0,87193,87293,prinz_tandi,87267,87270,ich,prinz_tandi
gdc,rj22.0,88534,88830,prinz_tandi,88607,88613,meiner,prinz_tandi
gdc,rj22.0,88534,88830,prinz_tandi,88643,88646,Ich,prinz_tandi
gdc,rj22.0,88896,89262,prinz_tandi,89133,89143,Wilhelmine,wilhelmine
gdc,rj22.0,89268,89301,magister_beza,89279,89282,ich,magister_beza
gdc,rj22.0,89306,89390,prinz_tandi,89325,89328,mir,prinz_tandi
gdc,rj22.0,89306,89390,prinz_tandi,89351,89355,mich,prinz_tandi
gdc,rj22.0,89436,89471,_stage,89436,89455,Herr von Biederling,herr_von_biederling
gdc,rj22.0,89436,89471,_stage,89457,89470,Magister Beza,magister_beza
gdc,rj22.0,89473,90078,herr_von_biederling,89502,89505,Ich,herr_von_biederling
gdc,rj22.0,89473,90078,herr_von_biederling,89582,89585,mir,herr_von_biederling
gdc,rj22.0,89473,90078,herr_von_biederling,89619,89622,ich,herr_von_biederling
gdc,rj22.0,89473,90078,herr_von_biederling,89722,89726,mich,herr_von_biederling
gdc,rj22.0,89473,90078,herr_von_biederling,89764,89768,mich,herr_von_biederling
gdc,rj22.0,89473,90078,herr_von_biederling,89854,89857,ich,herr_von_biederling
gdc,rj22.0,90116,90138,_stage,90116,90129,Graf Camäleon,graf
gdc,rj22.0,90116,90138,_stage,90131,90137,Zierau,zierau
gdc,rj22.0,90140,90341,graf,90146,90149,Ich,graf
gdc,rj22.0,90346,90472,zierau,90365,90369,mich,zierau
gdc,rj22.0,90346,90472,zierau,90396,90400,mein,zierau
gdc,rj22.0,90346,90472,zierau,90429,90432,ich,zierau
gdc,rj22.0,90515,90698,zierau,90533,90536,mir,zierau
gdc,rj22.0,90515,90698,zierau,90592,90595,ich,zierau
gdc,rj22.0,90515,90698,zierau,90617,90620,ich,zierau
gdc,rj22.0,90703,90857,graf,90759,90762,ich,graf
gdc,rj22.0,90703,90857,graf,90811,90814,mir,graf
gdc,rj22.0,90892,90990,graf,90912,90915,ich,graf
gdc,rj22.0,90995,91046,zierau,91003,91006,Ich,zierau
gdc,rj22.0,91051,91272,graf,91057,91060,Ich,graf
gdc,rj22.0,91051,91272,graf,91142,91148,Gustav,gustav
gdc,rj22.0,91051,91272,graf,91166,91169,ich,graf
gdc,rj22.0,91051,91272,graf,91181,91187,Gustav,gustav
gdc,rj22.0,91051,91272,graf,91214,91217,mir,graf
gdc,rj22.0,91051,91272,graf,91236,91239,ich,graf
gdc,rj22.0,91277,91459,zierau,91285,91288,Ich,zierau
gdc,rj22.0,91538,91654,zierau,91546,91549,Ich,zierau
gdc,rj22.0,91538,91654,zierau,91577,91586,eine Dame,eine_dame
gdc,rj22.0,91659,91887,graf,91710,91713,ich,graf
gdc,rj22.0,91937,92015,_stage,91937,91956,Frau von Biederling,frau_von_biederling
gdc,rj22.0,91937,92015,_stage,91987,91997,Wilhelmine,wilhelmine
gdc,rj22.0,92091,92149,wilhelmine,92108,92111,ich,wilhelmine
gdc,rj22.0,92154,92417,frau_von_biederling,92179,92182,ich,frau_von_biederling
gdc,rj22.0,92154,92417,frau_von_biederling,92384,92387,ich,frau_von_biederling
gdc,rj22.0,92883,93144,frau_von_biederling,92904,92907,Mir,frau_von_biederling
gdc,rj22.0,93371,93607,zierau,93438,93441,ich,zierau
gdc,rj22.0,93371,93607,zierau,93476,93479,Ich,zierau
gdc,rj22.0,93612,93653,wilhelmine,93633,93637,mein,wilhelmine
gdc,rj22.0,93658,94337,zierau,94315,94319,mein,zierau
gdc,rj22.0,94505,94727,wilhelmine,94517,94520,Ich,wilhelmine
gdc,rj22.0,94505,94727,wilhelmine,94530,94533,ich,wilhelmine
gdc,rj22.0,94505,94727,wilhelmine,94660,94664,mich,wilhelmine
gdc,rj22.0,94505,94727,wilhelmine,94703,94706,mir,wilhelmine
gdc,rj22.0,94732,94941,zierau,94745,94748,mir,zierau
gdc,rj22.0,94946,95164,wilhelmine,94958,94961,Ich,wilhelmine
gdc,rj22.0,94946,95164,wilhelmine,95043,95046,mir,wilhelmine
gdc,rj22.0,94946,95164,wilhelmine,95105,95108,mir,wilhelmine
gdc,rj22.0,95169,95290,frau_von_biederling,95216,95219,ich,frau_von_biederling
gdc,rj22.0,95255,95290,_stage,95255,95266,Donna Diana,donna_diana
gdc,rj22.0,95255,95290,_stage,95277,95282,Babet,babet
gdc,rj22.0,95294,95504,donna_diana,95301,95304,Ich,donna_diana
gdc,rj22.0,95294,95504,donna_diana,95342,95355,Graf Camäleon,graf
gdc,rj22.0,95294,95504,donna_diana,95401,95404,ich,donna_diana
gdc,rj22.0,95294,95504,donna_diana,95423,95426,Ich,donna_diana
gdc,rj22.0,95591,95712,donna_diana,95639,95642,Ich,donna_diana
gdc,rj22.0,95717,95812,frau_von_biederling,95784,95787,mir,frau_von_biederling
gdc,rj22.0,95817,95921,donna_diana,95864,95867,ich,donna_diana
gdc,rj22.0,95817,95921,donna_diana,95891,95896,Meine,donna_diana
gdc,rj22.0,95994,96215,donna_diana,96014,96018,mein,donna_diana
gdc,rj22.0,95994,96215,donna_diana,96080,96083,mir,donna_diana
gdc,rj22.0,95994,96215,donna_diana,96134,96137,mir,donna_diana
gdc,rj22.0,95994,96215,donna_diana,96153,96157,mein,donna_diana
gdc,rj22.0,95994,96215,donna_diana,96177,96180,ich,donna_diana
gdc,rj22.0,96309,96478,wilhelmine,96342,96345,mir,wilhelmine
gdc,rj22.0,96309,96478,wilhelmine,96375,96378,Ich,wilhelmine
gdc,rj22.0,96483,97246,donna_diana,96534,96537,ich,donna_diana
gdc,rj22.0,96483,97246,donna_diana,96544,96550,meinen,donna_diana
gdc,rj22.0,96483,97246,donna_diana,96732,96735,mir,donna_diana
gdc,rj22.0,96483,97246,donna_diana,96811,96814,ich,donna_diana
gdc,rj22.0,96483,97246,donna_diana,96979,96983,mein,donna_diana
gdc,rj22.0,96483,97246,donna_diana,97126,97129,ich,donna_diana
gdc,rj22.0,96483,97246,donna_diana,97165,97168,ich,donna_diana
gdc,rj22.0,96483,97246,donna_diana,97208,97213,meine,donna_diana
gdc,rj22.0,97388,98406,graf,97561,97564,ich,graf
gdc,rj22.0,97388,98406,graf,97679,97683,mein,graf
gdc,rj22.0,97388,98406,graf,97749,97752,mir,graf
gdc,rj22.0,97388,98406,graf,97882,97885,Ich,graf
gdc,rj22.0,97388,98406,graf,97946,97950,mein,graf
gdc,rj22.0,97388,98406,graf,98038,98041,ich,graf
gdc,rj22.0,97388,98406,graf,98162,98165,ich,graf
gdc,rj22.0,97388,98406,graf,98313,98316,ich,graf
gdc,rj22.0,97388,98406,graf,98371,98375,mich,graf
gdc,rj22.0,98440,98481,_stage,98440,98450,Wilhelmine,wilhelmine
gdc,rj22.0,98440,98481,_stage,98455,98460,Babet,babet
gdc,rj22.0,98483,98797,wilhelmine,98522,98527,meine,wilhelmine
gdc,rj22.0,98483,98797,wilhelmine,98607,98611,mich,wilhelmine
gdc,rj22.0,98483,98797,wilhelmine,98624,98627,ich,wilhelmine
gdc,rj22.0,98483,98797,wilhelmine,98640,98643,ich,wilhelmine
gdc,rj22.0,98483,98797,wilhelmine,98673,98676,ich,wilhelmine
gdc,rj22.0,98801,98873,babet,98842,98846,mein,babet
gdc,rj22.0,98909,99151,babet,98916,98919,Ich,babet
gdc,rj22.0,98909,99151,babet,99004,99007,mir,babet
gdc,rj22.0,98909,99151,babet,99093,99096,mir,babet
gdc,rj22.0,99156,99221,wilhelmine,99177,99182,meine,wilhelmine
gdc,rj22.0,99156,99221,wilhelmine,99199,99202,Ich,wilhelmine
gdc,rj22.0,99226,99307,babet,99264,99267,ich,babet
gdc,rj22.0,99226,99307,babet,99283,99286,ich,babet
gdc,rj22.0,99312,99619,wilhelmine,99326,99331,meine,wilhelmine
gdc,rj22.0,99312,99619,wilhelmine,99367,99372,meine,wilhelmine
gdc,rj22.0,99312,99619,wilhelmine,99392,99395,mir,wilhelmine
gdc,rj22.0,99312,99619,wilhelmine,99427,99430,mir,wilhelmine
gdc,rj22.0,99312,99619,wilhelmine,99439,99442,mir,wilhelmine
gdc,rj22.0,99312,99619,wilhelmine,99444,99447,ich,wilhelmine
gdc,rj22.0,99312,99619,wilhelmine,99481,99484,ich,wilhelmine
gdc,rj22.0,99312,99619,wilhelmine,99533,99536,mir,wilhelmine
gdc,rj22.0,99624,100393,babet,99924,99927,ich,babet
gdc,rj22.0,99624,100393,babet,99984,99987,mir,babet
gdc,rj22.0,99624,100393,babet,100147,100150,ich,babet
gdc,rj22.0,99624,100393,babet,100202,100205,Ich,babet
gdc,rj22.0,99624,100393,babet,100268,100273,meine,babet
gdc,rj22.0,99624,100393,babet,100320,100323,mir,babet
gdc,rj22.0,99624,100393,babet,100362,100366,mich,babet
gdc,rj22.0,100398,100907,wilhelmine,100434,100437,ich,wilhelmine
gdc,rj22.0,100398,100907,wilhelmine,100488,100492,mich,wilhelmine
gdc,rj22.0,100398,100907,wilhelmine,100505,100510,meine,wilhelmine
gdc,rj22.0,100398,100907,wilhelmine,100574,100577,mir,wilhelmine
gdc,rj22.0,100398,100907,wilhelmine,100598,100601,mir,wilhelmine
gdc,rj22.0,100398,100907,wilhelmine,100739,100743,mich,wilhelmine
gdc,rj22.0,101035,101052,_stage,101035,101041,Gustav,gustav
gdc,rj22.0,101054,101688,gustav,101130,101133,ich,gustav
gdc,rj22.0,101054,101688,gustav,101439,101442,Ich,gustav
gdc,rj22.0,101054,101688,gustav,101527,101530,Ich,gustav
gdc,rj22.0,101054,101688,gustav,101628,101631,ich,gustav
gdc,rj22.0,101709,101752,_stage,101709,101715,Gustav,gustav
gdc,rj22.0,101754,102240,gustav,101845,101848,ich,gustav
gdc,rj22.0,101754,102240,gustav,102038,102041,Ich,gustav
gdc,rj22.0,101754,102240,gustav,102062,102066,mein,gustav
gdc,rj22.0,101754,102240,gustav,102162,102165,ich,gustav
gdc,rj22.0,101754,102240,gustav,102214,102217,mir,gustav
gdc,rj22.0,102276,102370,_stage,102324,102330,Zierau,zierau
gdc,rj22.0,102276,102370,_stage,102331,102350,Frau von Biederling,frau_von_biederling
gdc,rj22.0,102427,102580,zierau,102511,102514,ich,zierau
gdc,rj22.0,102585,102839,frau_von_biederling,102661,102664,mir,frau_von_biederling
gdc,rj22.0,102585,102839,frau_von_biederling,102673,102676,mir,frau_von_biederling
gdc,rj22.0,102585,102839,frau_von_biederling,102739,102744,meine,frau_von_biederling
gdc,rj22.0,102949,103075,frau_von_biederling,102970,102973,Ich,frau_von_biederling
gdc,rj22.0,103080,103434,zierau,103095,103098,mir,zierau
gdc,rj22.0,103080,103434,zierau,103113,103116,ich,zierau
gdc,rj22.0,103080,103434,zierau,103117,103122,meine,zierau
gdc,rj22.0,103520,103584,donna_diana,103579,103583,mich,donna_diana
gdc,rj22.0,103641,103680,ein_dicker_kerl,103658,103661,Ich,ein_dicker_kerl
gdc,rj22.0,104016,104071,_stage,104044,104055,Donna Diana,donna_diana
gdc,rj22.0,104075,104152,graf,104117,104120,Ich,graf
gdc,rj22.0,104158,104463,donna_diana,104236,104240,mich,donna_diana
gdc,rj22.0,104158,104463,donna_diana,104317,104320,ich,donna_diana
gdc,rj22.0,104158,104463,donna_diana,104357,104361,mich,donna_diana
gdc,rj22.0,104158,104463,donna_diana,104400,104404,mich,donna_diana
gdc,rj22.0,104158,104463,donna_diana,104438,104441,ich,donna_diana
gdc,rj22.0,104500,104919,donna_diana,104532,104536,mein,donna_diana
gdc,rj22.0,104500,104919,donna_diana,104792,104795,Ich,donna_diana
gdc,rj22.0,104956,105288,graf,104970,104973,mir,graf
gdc,rj22.0,104956,105288,graf,105000,105003,mir,graf
gdc,rj22.0,104956,105288,graf,105090,105093,ich,graf
gdc,rj22.0,104956,105288,graf,105200,105206,Gustav,gustav
gdc,rj22.0,104956,105288,graf,105251,105255,Mein,graf
gdc,rj22.0,105382,105460,_stage,105382,105401,Herr von Biederling,herr_von_biederling
gdc,rj22.0,105382,105460,_stage,105403,105414,Prinz Tandi,prinz_tandi
gdc,rj22.0,105462,105493,herr_von_biederling,105483,105487,Mein,herr_von_biederling
gdc,rj22.0,105498,105516,prinz_tandi,105505,105509,Mein,prinz_tandi
gdc,rj22.0,105522,105797,herr_von_biederling,105636,105639,ich,herr_von_biederling
gdc,rj22.0,105802,105831,prinz_tandi,105809,105812,Ich,prinz_tandi
gdc,rj22.0,105836,106094,herr_von_biederling,105860,105863,ich,herr_von_biederling
gdc,rj22.0,105836,106094,herr_von_biederling,105885,105888,mir,herr_von_biederling
gdc,rj22.0,106099,106158,prinz_tandi,106153,106157,mich,prinz_tandi
gdc,rj22.0,106163,106637,herr_von_biederling,106316,106319,ich,herr_von_biederling
gdc,rj22.0,106163,106637,herr_von_biederling,106352,106365,Magister Beza,magister_beza
gdc,rj22.0,106163,106637,herr_von_biederling,106377,106380,ich,herr_von_biederling
gdc,rj22.0,106163,106637,herr_von_biederling,106434,106438,mich,herr_von_biederling
gdc,rj22.0,106163,106637,herr_von_biederling,106477,106480,ich,herr_von_biederling
gdc,rj22.0,106642,106729,prinz_tandi,106667,106671,Mein,prinz_tandi
gdc,rj22.0,106642,106729,prinz_tandi,106698,106701,mir,prinz_tandi
