corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,tzgk.0,85917,86639,fiesco,86043,86046,mir,fiesco
gdc,tzgk.0,85917,86639,fiesco,86183,86189,Einige,zwoelf_handwerker
gdc,tzgk.0,85917,86639,fiesco,86570,86575,meine,fiesco
gdc,tzgk.0,85917,86639,fiesco,86611,86614,ich,fiesco
gdc,tzgk.0,86644,86805,mohr,86664,86669,meine,mohr
gdc,tzgk.0,86644,86805,mohr,86689,86692,mir,mohr
gdc,tzgk.0,86644,86805,mohr,86722,86727,meine,mohr
gdc,tzgk.0,87168,87688,fiesco,87204,87214,Gianettino,gianettino
gdc,tzgk.0,87168,87688,fiesco,87232,87236,mich,fiesco
gdc,tzgk.0,87168,87688,fiesco,87251,87254,mir,fiesco
gdc,tzgk.0,87693,87881,mohr,87712,87715,Ich,mohr
gdc,tzgk.0,87693,87881,mohr,87829,87832,ich,mohr
gdc,tzgk.0,88079,88318,mohr,88123,88127,mich,mohr
gdc,tzgk.0,88079,88318,mohr,88154,88157,ich,mohr
gdc,tzgk.0,88079,88318,mohr,88201,88205,mich,mohr
gdc,tzgk.0,88079,88318,mohr,88229,88235,Fiesco,fiesco
gdc,tzgk.0,88079,88318,mohr,88304,88307,ich,mohr
gdc,tzgk.0,88323,88494,fiesco,88487,88493,Fiesco,fiesco
gdc,tzgk.0,88499,89003,mohr,88529,88532,ich,mohr
gdc,tzgk.0,88499,89003,mohr,88585,88591,meiner,mohr
gdc,tzgk.0,88499,89003,mohr,88674,88679,Meine,mohr
gdc,tzgk.0,88499,89003,mohr,88691,88695,alle,zwoelf_handwerker
gdc,tzgk.0,88499,89003,mohr,88716,88719,ich,mohr
gdc,tzgk.0,88499,89003,mohr,88724,88730,meinen,mohr
gdc,tzgk.0,88499,89003,mohr,88757,88760,mir,mohr
gdc,tzgk.0,88499,89003,mohr,88765,88771,meinen,mohr
gdc,tzgk.0,88499,89003,mohr,88850,88853,ich,mohr
gdc,tzgk.0,88499,89003,mohr,88899,88907,Calcagno,calcagno
gdc,tzgk.0,89033,89049,_stage,89033,89039,Fiesco,fiesco
gdc,tzgk.0,89051,89706,fiesco,89059,89062,Ich,fiesco
gdc,tzgk.0,89051,89706,fiesco,89072,89080,Calcagno,calcagno
gdc,tzgk.0,89051,89706,fiesco,89101,89104,ich,fiesco
gdc,tzgk.0,89051,89706,fiesco,89137,89143,meines,fiesco
gdc,tzgk.0,89051,89706,fiesco,89169,89172,mir,fiesco
gdc,tzgk.0,89051,89706,fiesco,89173,89179,meines,fiesco
gdc,tzgk.0,89051,89706,fiesco,89198,89202,mein,fiesco
gdc,tzgk.0,89051,89706,fiesco,89338,89341,mir,fiesco
gdc,tzgk.0,89051,89706,fiesco,89439,89442,mir,fiesco
gdc,tzgk.0,89051,89706,fiesco,89463,89467,Alle,zwoelf_handwerker
gdc,tzgk.0,89051,89706,fiesco,89539,89543,alle,zwoelf_handwerker
gdc,tzgk.0,89051,89706,fiesco,89633,89639,Fiesco,fiesco
gdc,tzgk.0,89051,89706,fiesco,89688,89692,mich,fiesco
gdc,tzgk.0,89735,89808,_stage,89744,89751,Verrina,verrina
gdc,tzgk.0,89735,89808,_stage,89753,89759,Romano,romano
gdc,tzgk.0,89735,89808,_stage,89779,89784,Sacco,sacco
gdc,tzgk.0,89735,89808,_stage,89786,89797,Bourgognino,bourgognino
gdc,tzgk.0,89735,89808,_stage,89799,89807,Calcagno,calcagno
gdc,tzgk.0,89809,89829,_stage,89809,89813,Alle,zwoelf_handwerker
gdc,tzgk.0,89831,90182,fiesco,89883,89888,meine,fiesco
gdc,tzgk.0,89831,90182,fiesco,89964,89967,mir,fiesco
gdc,tzgk.0,89831,90182,fiesco,89997,90004,Verrina,verrina
gdc,tzgk.0,89831,90182,fiesco,90006,90009,Ich,fiesco
gdc,tzgk.0,89831,90182,fiesco,90059,90064,meine,fiesco
gdc,tzgk.0,89831,90182,fiesco,90102,90107,meine,fiesco
gdc,tzgk.0,89831,90182,fiesco,90153,90156,ich,fiesco
gdc,tzgk.0,89831,90182,fiesco,90157,90163,meinen,fiesco
gdc,tzgk.0,89831,90182,fiesco,90164,90171,Verrina,verrina
gdc,tzgk.0,90187,90297,verrina,90217,90223,Fiesco,fiesco
gdc,tzgk.0,90302,90557,fiesco,90359,90362,mir,fiesco
gdc,tzgk.0,90302,90557,fiesco,90484,90489,meine,fiesco
gdc,tzgk.0,90302,90557,fiesco,90542,90545,mir,fiesco
gdc,tzgk.0,90562,90596,bourgognino,90575,90578,Ich,bourgognino
gdc,tzgk.0,90601,90822,fiesco,90609,90616,Verrina,verrina
gdc,tzgk.0,90601,90822,fiesco,90627,90630,mir,fiesco
gdc,tzgk.0,90601,90822,fiesco,90732,90735,Ich,fiesco
gdc,tzgk.0,90601,90822,fiesco,90781,90784,ich,fiesco
gdc,tzgk.0,90601,90822,fiesco,90809,90816,meinige,fiesco
gdc,tzgk.0,90827,90885,verrina,90856,90860,mich,verrina
gdc,tzgk.0,90827,90885,verrina,90871,90876,meine,verrina
gdc,tzgk.0,90890,91190,fiesco,90912,90917,Sacco,sacco
gdc,tzgk.0,90890,91190,fiesco,90919,90927,Calcagno,calcagno
gdc,tzgk.0,90890,91190,fiesco,90962,90968,meinen,fiesco
gdc,tzgk.0,90890,91190,fiesco,90993,90996,ich,fiesco
gdc,tzgk.0,90890,91190,fiesco,90997,91001,mich,fiesco
gdc,tzgk.0,90890,91190,fiesco,91002,91008,meiner,fiesco
gdc,tzgk.0,90890,91190,fiesco,91100,91103,ich,fiesco
gdc,tzgk.0,90890,91190,fiesco,91124,91127,mir,fiesco
gdc,tzgk.0,91195,91446,romano,91248,91254,Romano,romano
gdc,tzgk.0,91451,91669,fiesco,91470,91476,Romano,romano
gdc,tzgk.0,91451,91669,fiesco,91512,91518,meines,fiesco
gdc,tzgk.0,91451,91669,fiesco,91527,91530,Ich,fiesco
gdc,tzgk.0,91451,91669,fiesco,91662,91668,Romano,romano
gdc,tzgk.0,91674,91871,romano,91734,91738,mein,romano
gdc,tzgk.0,91674,91871,romano,91760,91765,meine,romano
gdc,tzgk.0,91938,92140,romano,92120,92125,meine,romano
gdc,tzgk.0,92145,92511,fiesco,92208,92211,Ich,fiesco
gdc,tzgk.0,92145,92511,fiesco,92248,92252,mein,fiesco
gdc,tzgk.0,92145,92511,fiesco,92364,92367,Ich,fiesco
gdc,tzgk.0,92145,92511,fiesco,92373,92376,mir,fiesco
gdc,tzgk.0,92145,92511,fiesco,92425,92430,meine,fiesco
gdc,tzgk.0,92790,92853,_stage,92825,92829,alle,zwoelf_handwerker
gdc,tzgk.0,92858,93107,verrina,93019,93022,Mir,verrina
gdc,tzgk.0,93226,93344,verrina,93252,93255,ich,verrina
gdc,tzgk.0,93226,93344,verrina,93307,93313,Fiesco,fiesco
gdc,tzgk.0,93226,93344,verrina,93337,93343,Fiesco,fiesco
gdc,tzgk.0,93349,93865,fiesco,93650,93656,Romano,romano
gdc,tzgk.0,93349,93865,fiesco,93774,93780,Romano,romano
gdc,tzgk.0,93349,93865,fiesco,93790,93793,ich,fiesco
gdc,tzgk.0,93870,93933,bourgognino,93883,93890,Verrina,verrina
gdc,tzgk.0,93938,94029,verrina,93989,93995,Fiesco,fiesco
gdc,tzgk.0,94034,94410,fiesco,94083,94089,Romano,romano
gdc,tzgk.0,94034,94410,fiesco,94192,94195,ich,fiesco
gdc,tzgk.0,94034,94410,fiesco,94223,94226,Ich,fiesco
gdc,tzgk.0,94034,94410,fiesco,94322,94325,ich,fiesco
gdc,tzgk.0,94034,94410,fiesco,94367,94370,ich,fiesco
gdc,tzgk.0,94415,94496,romano,94459,94462,Ich,romano
gdc,tzgk.0,94501,95393,fiesco,94529,94535,Romano,romano
gdc,tzgk.0,94501,95393,fiesco,95291,95294,Ich,fiesco
gdc,tzgk.0,94501,95393,fiesco,95329,95333,Alle,zwoelf_handwerker
gdc,tzgk.0,94501,95393,fiesco,95347,95353,Romano,romano
gdc,tzgk.0,95422,95468,_stage,95422,95428,Fiesco,fiesco
gdc,tzgk.0,95422,95468,_stage,95430,95437,Verrina,verrina
gdc,tzgk.0,95422,95468,_stage,95439,95450,Bourgognino,bourgognino
gdc,tzgk.0,95422,95468,_stage,95452,95457,Sacco,sacco
gdc,tzgk.0,95422,95468,_stage,95459,95467,Calcagno,calcagno
gdc,tzgk.0,95470,96281,fiesco,95766,95772,Fiesco,fiesco
gdc,tzgk.0,95470,96281,fiesco,95848,95852,alle,zwoelf_handwerker
gdc,tzgk.0,95470,96281,fiesco,96059,96063,alle,zwoelf_handwerker
gdc,tzgk.0,96220,96281,_stage,96220,96224,Alle,zwoelf_handwerker
gdc,tzgk.0,96220,96281,_stage,96231,96238,Verrina,verrina
gdc,tzgk.0,96220,96281,_stage,96265,96271,Fiesco,fiesco
gdc,tzgk.0,96285,96427,verrina,96294,96300,Fiesco,fiesco
gdc,tzgk.0,96285,96427,verrina,96304,96308,Mein,verrina
gdc,tzgk.0,96285,96427,verrina,96345,96349,Mein,verrina
gdc,tzgk.0,96432,96846,fiesco,96481,96487,Fiesco,fiesco
gdc,tzgk.0,96432,96846,fiesco,96537,96543,Fiesco,fiesco
gdc,tzgk.0,96432,96846,fiesco,96565,96570,Meine,fiesco
gdc,tzgk.0,96432,96846,fiesco,96619,96624,meine,fiesco
gdc,tzgk.0,96432,96846,fiesco,96652,96657,meine,fiesco
gdc,tzgk.0,96432,96846,fiesco,96791,96795,mich,fiesco
gdc,tzgk.0,96432,96846,fiesco,96805,96809,Mein,fiesco
gdc,tzgk.0,96851,96928,bourgognino,96903,96906,ich,bourgognino
gdc,tzgk.0,96934,97329,fiesco,96994,96998,Alle,zwoelf_handwerker
gdc,tzgk.0,96934,97329,fiesco,97025,97028,Ich,fiesco
gdc,tzgk.0,96934,97329,fiesco,97110,97114,mich,fiesco
gdc,tzgk.0,96934,97329,fiesco,97162,97166,mein,fiesco
gdc,tzgk.0,96934,97329,fiesco,97185,97188,ich,fiesco
gdc,tzgk.0,96934,97329,fiesco,97305,97312,Verrina,verrina
gdc,tzgk.0,97334,97532,bourgognino,97355,97358,Ich,bourgognino
gdc,tzgk.0,97334,97532,bourgognino,97459,97466,Verrina,verrina
gdc,tzgk.0,97334,97532,bourgognino,97514,97519,Berta,berta
gdc,tzgk.0,98278,98332,fiesco,98305,98308,ich,fiesco
gdc,tzgk.0,98337,98446,verrina,98378,98384,Fiesco,fiesco
gdc,tzgk.0,98337,98446,verrina,98386,98397,Bourgognino,bourgognino
gdc,tzgk.0,98451,98563,fiesco,98543,98547,Alle,zwoelf_handwerker
gdc,tzgk.0,98592,98636,_stage,98592,98598,Fiesco,fiesco
gdc,tzgk.0,98638,100203,fiesco,98667,98673,meiner,fiesco
gdc,tzgk.0,98638,100203,fiesco,98904,98910,meiner,fiesco
gdc,tzgk.0,98638,100203,fiesco,98947,98951,mich,fiesco
gdc,tzgk.0,98638,100203,fiesco,99070,99073,ich,fiesco
gdc,tzgk.0,98638,100203,fiesco,99188,99194,Fiesco,fiesco
gdc,tzgk.0,98638,100203,fiesco,99203,99209,Fiesco,fiesco
gdc,tzgk.0,98638,100203,fiesco,99588,99594,meinen,fiesco
gdc,tzgk.0,98638,100203,fiesco,100154,100157,ich,fiesco
gdc,tzgk.0,100267,100311,_stage,100267,100274,Verrina,verrina
gdc,tzgk.0,100267,100311,_stage,100276,100287,Bourgognino,bourgognino
gdc,tzgk.0,100313,100533,bourgognino,100359,100363,mich,bourgognino
gdc,tzgk.0,100313,100533,bourgognino,100401,100405,mich,bourgognino
gdc,tzgk.0,100313,100533,bourgognino,100510,100513,Ich,bourgognino
gdc,tzgk.0,100568,100750,bourgognino,100714,100719,meine,bourgognino
gdc,tzgk.0,100755,101236,verrina,100797,100803,meiner,verrina
gdc,tzgk.0,100755,101236,verrina,100817,100820,mir,verrina
gdc,tzgk.0,100755,101236,verrina,101059,101063,mein,verrina
gdc,tzgk.0,100755,101236,verrina,101160,101163,ich,verrina
gdc,tzgk.0,101241,101285,bourgognino,101266,101269,Ich,bourgognino
gdc,tzgk.0,101290,101784,verrina,101309,101312,ich,verrina
gdc,tzgk.0,101290,101784,verrina,101480,101485,meine,verrina
gdc,tzgk.0,101290,101784,verrina,101724,101730,meines,verrina
gdc,tzgk.0,101290,101784,verrina,101755,101761,meinen,verrina
gdc,tzgk.0,101789,101837,bourgognino,101802,101805,Ich,bourgognino
gdc,tzgk.0,101789,101837,bourgognino,101825,101829,mein,bourgognino
gdc,tzgk.0,101842,102342,verrina,101864,101868,mein,verrina
gdc,tzgk.0,101842,102342,verrina,101876,101883,Verrina,verrina
gdc,tzgk.0,101842,102342,verrina,102090,102093,ich,verrina
gdc,tzgk.0,101842,102342,verrina,102130,102133,ich,verrina
gdc,tzgk.0,101842,102342,verrina,102150,102153,ich,verrina
gdc,tzgk.0,101842,102342,verrina,102174,102177,ich,verrina
gdc,tzgk.0,102347,102396,bourgognino,102360,102365,Meine,bourgognino
gdc,tzgk.0,102401,102523,verrina,102504,102510,Fiesco,fiesco
gdc,tzgk.0,102528,102572,bourgognino,102565,102571,Fiesco,fiesco
gdc,tzgk.0,102577,103353,verrina,102597,102600,Ich,verrina
gdc,tzgk.0,102577,103353,verrina,102634,102640,Fiesco,fiesco
gdc,tzgk.0,102577,103353,verrina,102670,102674,mich,verrina
gdc,tzgk.0,102577,103353,verrina,102820,102823,Ich,verrina
gdc,tzgk.0,102577,103353,verrina,102869,102872,Ich,verrina
gdc,tzgk.0,102577,103353,verrina,102887,102891,mich,verrina
gdc,tzgk.0,102577,103353,verrina,103156,103162,Fiesco,fiesco
gdc,tzgk.0,102577,103353,verrina,103187,103193,Fiesco,fiesco
gdc,tzgk.0,103275,103353,_stage,103275,103286,Bourgognino,bourgognino
gdc,tzgk.0,103377,103393,_stage,103386,103392,Fiesco,fiesco
gdc,tzgk.0,103512,106441,fiesco,103629,103635,meinen,fiesco
gdc,tzgk.0,103512,106441,fiesco,103659,103663,mein,fiesco
gdc,tzgk.0,103512,106441,fiesco,103716,103719,Ich,fiesco
gdc,tzgk.0,103512,106441,fiesco,103724,103728,mich,fiesco
gdc,tzgk.0,103512,106441,fiesco,103815,103821,Fiesco,fiesco
gdc,tzgk.0,103512,106441,fiesco,103859,103862,ich,fiesco
gdc,tzgk.0,103512,106441,fiesco,103980,103983,ich,fiesco
gdc,tzgk.0,103512,106441,fiesco,104325,104329,Mein,fiesco
gdc,tzgk.0,103512,106441,fiesco,106395,106398,Ich,fiesco
gdc,tzgk.0,106466,106517,_stage,106475,106482,Leonore,leonore
gdc,tzgk.0,106519,106587,leonore,106548,106551,Ich,leonore
gdc,tzgk.0,106592,106679,fiesco,106666,106670,mich,fiesco
gdc,tzgk.0,106820,106905,leonore,106839,106842,ich,leonore
gdc,tzgk.0,106820,106905,leonore,106856,106859,ich,leonore
gdc,tzgk.0,106910,107011,fiesco,106924,106929,meine,fiesco
gdc,tzgk.0,106910,107011,fiesco,106943,106946,ich,fiesco
gdc,tzgk.0,107016,107549,leonore,107045,107048,ich,leonore
gdc,tzgk.0,107016,107549,leonore,107054,107059,meine,leonore
gdc,tzgk.0,107016,107549,leonore,107104,107107,Ich,leonore
gdc,tzgk.0,107016,107549,leonore,107115,107119,mein,leonore
gdc,tzgk.0,107016,107549,leonore,107197,107201,mich,leonore
gdc,tzgk.0,107016,107549,leonore,107246,107249,ich,leonore
gdc,tzgk.0,107016,107549,leonore,107335,107338,mir,leonore
gdc,tzgk.0,107016,107549,leonore,107346,107349,Ich,leonore
gdc,tzgk.0,107016,107549,leonore,107373,107379,meiner,leonore
gdc,tzgk.0,107016,107549,leonore,107422,107427,meine,leonore
gdc,tzgk.0,107016,107549,leonore,107501,107504,ich,leonore
gdc,tzgk.0,107016,107549,leonore,107517,107523,meiner,leonore
gdc,tzgk.0,107591,108070,leonore,107641,107645,mein,leonore
gdc,tzgk.0,107591,108070,leonore,107736,107742,meiner,leonore
gdc,tzgk.0,107591,108070,leonore,107775,107778,Ich,leonore
gdc,tzgk.0,107591,108070,leonore,107874,107880,einige,zwoelf_handwerker
gdc,tzgk.0,107591,108070,leonore,107935,107939,mein,leonore
gdc,tzgk.0,108075,108170,fiesco,108124,108131,Leonore,leonore
gdc,tzgk.0,108175,108588,leonore,108236,108239,ich,leonore
gdc,tzgk.0,108175,108588,leonore,108352,108356,mich,leonore
gdc,tzgk.0,108175,108588,leonore,108442,108448,Fiesco,fiesco
gdc,tzgk.0,108175,108588,leonore,108480,108486,meiner,leonore
gdc,tzgk.0,108175,108588,leonore,108507,108510,Ich,leonore
gdc,tzgk.0,108175,108588,leonore,108517,108521,mein,leonore
gdc,tzgk.0,108175,108588,leonore,108554,108558,mich,leonore
gdc,tzgk.0,108175,108588,leonore,108559,108565,Fiesco,fiesco
gdc,tzgk.0,108660,108725,leonore,108715,108718,ich,leonore
gdc,tzgk.0,108730,108787,fiesco,108782,108786,mich,fiesco
gdc,tzgk.0,108792,109071,leonore,108921,108925,mich,leonore
gdc,tzgk.0,108792,109071,leonore,108930,108934,mein,leonore
gdc,tzgk.0,109140,109467,leonore,109266,109269,Ich,leonore
gdc,tzgk.0,109140,109467,leonore,109275,109279,mich,leonore
gdc,tzgk.0,109140,109467,leonore,109351,109355,alle,zwoelf_handwerker
gdc,tzgk.0,109140,109467,leonore,109356,109361,meine,leonore
gdc,tzgk.0,109140,109467,leonore,109384,109387,Ich,leonore
gdc,tzgk.0,109140,109467,leonore,109400,109406,meinen,leonore
gdc,tzgk.0,109472,109537,fiesco,109515,109520,Meine,fiesco
gdc,tzgk.0,109472,109537,fiesco,109521,109528,Leonore,leonore
gdc,tzgk.0,109542,109873,leonore,109551,109556,Meine,leonore
gdc,tzgk.0,109542,109873,leonore,109557,109564,Leonore,leonore
gdc,tzgk.0,109542,109873,leonore,109643,109646,ich,leonore
gdc,tzgk.0,109542,109873,leonore,109673,109677,mich,leonore
gdc,tzgk.0,109542,109873,leonore,109739,109742,ich,leonore
gdc,tzgk.0,109542,109873,leonore,109751,109757,Fiesco,fiesco
gdc,tzgk.0,109542,109873,leonore,109791,109795,mich,leonore
gdc,tzgk.0,109542,109873,leonore,109829,109833,Mein,leonore
gdc,tzgk.0,109878,109941,fiesco,109886,109893,Leonore,leonore
gdc,tzgk.0,109878,109941,fiesco,109908,109911,mir,fiesco
gdc,tzgk.0,109946,109997,leonore,109962,109968,Fiesco,fiesco
gdc,tzgk.0,110201,110223,_stage,110201,110205,Mohr,mohr
gdc,tzgk.0,110201,110223,_stage,110216,110222,Fiesco,fiesco
gdc,tzgk.0,110331,110559,mohr,110360,110363,ich,mohr
gdc,tzgk.0,110331,110559,mohr,110382,110385,Ich,mohr
gdc,tzgk.0,110331,110559,mohr,110440,110445,meine,mohr
gdc,tzgk.0,110677,110880,mohr,110774,110777,Ich,mohr
gdc,tzgk.0,110960,111298,mohr,110976,110979,ich,mohr
gdc,tzgk.0,110960,111298,mohr,111033,111036,Ich,mohr
gdc,tzgk.0,110960,111298,mohr,111151,111154,ich,mohr
gdc,tzgk.0,111823,112166,mohr,111849,111855,meiner,mohr
gdc,tzgk.0,111823,112166,mohr,111864,111867,Ich,mohr
gdc,tzgk.0,111823,112166,mohr,111875,111879,mich,mohr
gdc,tzgk.0,111823,112166,mohr,112020,112023,ich,mohr
gdc,tzgk.0,112171,112455,fiesco,112292,112295,Ich,fiesco
gdc,tzgk.0,112171,112455,fiesco,112372,112376,mich,fiesco
gdc,tzgk.0,112171,112455,fiesco,112412,112422,Gianettino,gianettino
gdc,tzgk.0,112546,112760,fiesco,112646,112651,Meine,fiesco
gdc,tzgk.0,112765,113062,mohr,112780,112783,ich,mohr
gdc,tzgk.0,112765,113062,mohr,112789,112795,meinen,mohr
gdc,tzgk.0,112765,113062,mohr,112880,112883,Ich,mohr
gdc,tzgk.0,113067,113154,fiesco,113138,113144,meinen,fiesco
gdc,tzgk.0,113159,113514,mohr,113326,113331,meine,mohr
gdc,tzgk.0,113159,113514,mohr,113451,113454,Ich,mohr
gdc,tzgk.0,113519,113684,fiesco,113543,113546,ich,fiesco
gdc,tzgk.0,113689,114226,mohr,113712,113718,Fiesco,fiesco
gdc,tzgk.0,113689,114226,mohr,113821,113824,ich,mohr
gdc,tzgk.0,113689,114226,mohr,113846,113849,ich,mohr
gdc,tzgk.0,113689,114226,mohr,113878,113883,meine,mohr
gdc,tzgk.0,113689,114226,mohr,113904,113907,ich,mohr
gdc,tzgk.0,113689,114226,mohr,113929,113934,meine,mohr
gdc,tzgk.0,113689,114226,mohr,113956,113959,ich,mohr
gdc,tzgk.0,113689,114226,mohr,114033,114038,Wache,wachen_am_hoftor
gdc,tzgk.0,113689,114226,mohr,114210,114216,Wachen,wachen_am_hoftor
gdc,tzgk.0,114231,114480,fiesco,114270,114273,ich,fiesco
gdc,tzgk.0,114231,114480,fiesco,114342,114346,mich,fiesco
gdc,tzgk.0,114485,114753,mohr,114554,114557,mir,mohr
gdc,tzgk.0,114485,114753,mohr,114604,114608,mich,mohr
gdc,tzgk.0,114485,114753,mohr,114706,114709,ich,mohr
gdc,tzgk.0,114485,114753,mohr,114748,114751,ich,mohr
gdc,tzgk.0,115319,115451,mohr,115386,115389,mir,mohr
gdc,tzgk.0,115495,115531,mohr,115507,115512,Julia,julia
gdc,tzgk.0,115536,115727,fiesco,115597,115600,ich,fiesco
gdc,tzgk.0,115732,115837,mohr,115754,115757,ich,mohr
gdc,tzgk.0,115732,115837,mohr,115821,115826,Julia,julia
gdc,tzgk.0,115843,116169,fiesco,115978,115981,ich,fiesco
gdc,tzgk.0,116174,116234,mohr,116207,116210,ich,mohr
gdc,tzgk.0,116239,116436,fiesco,116267,116271,mich,fiesco
gdc,tzgk.0,116239,116436,fiesco,116281,116284,Ich,fiesco
gdc,tzgk.0,116239,116436,fiesco,116305,116308,Ich,fiesco
gdc,tzgk.0,116441,116549,mohr,116465,116468,ich,mohr
gdc,tzgk.0,116441,116549,mohr,116506,116511,meine,mohr
gdc,tzgk.0,116554,116706,fiesco,116562,116565,Ich,fiesco
gdc,tzgk.0,116554,116706,fiesco,116696,116699,ich,fiesco
gdc,tzgk.0,116711,116785,mohr,116732,116736,Mohr,mohr
gdc,tzgk.0,116711,116785,mohr,116765,116769,Mohr,mohr
gdc,tzgk.0,116810,116828,_stage,116810,116814,Alle,zwoelf_handwerker
gdc,tzgk.0,116810,116828,_stage,116815,116827,Verschworene,verschworene
gdc,tzgk.0,116959,117071,verrina,116995,116998,ich,verrina
gdc,tzgk.0,117148,117265,fiesco,117179,117184,meine,fiesco
gdc,tzgk.0,117270,117348,bourgognino,117302,117305,Ich,bourgognino
gdc,tzgk.0,117270,117348,bourgognino,117325,117328,ich,bourgognino
gdc,tzgk.0,117532,117644,fiesco,117629,117633,Alle,zwoelf_handwerker
gdc,tzgk.0,117731,117915,fiesco,117769,117772,Ich,fiesco
gdc,tzgk.0,117920,117996,verrina,117929,117932,Ich,verrina
gdc,tzgk.0,117920,117996,verrina,117971,117974,ich,verrina
gdc,tzgk.0,117920,117996,verrina,117976,117983,Andreas,andreas
gdc,tzgk.0,118001,118121,calcagno,118023,118030,Andreas,andreas
gdc,tzgk.0,118001,118121,calcagno,118046,118053,Andreas,andreas
gdc,tzgk.0,118126,118163,sacco,118133,118140,Andreas,andreas
gdc,tzgk.0,118168,118326,fiesco,118220,118224,mein,fiesco
gdc,tzgk.0,118168,118326,fiesco,118225,118230,Sacco,sacco
gdc,tzgk.0,118168,118326,fiesco,118270,118277,Andreas,andreas
gdc,tzgk.0,118168,118326,fiesco,118318,118325,Verrina,verrina
gdc,tzgk.0,118331,118414,bourgognino,118394,118401,Andreas,andreas
gdc,tzgk.0,118419,118642,fiesco,118506,118510,Alle,zwoelf_handwerker
gdc,tzgk.0,118419,118642,fiesco,118633,118641,Calcagno,calcagno
gdc,tzgk.0,118647,119046,calcagno,119030,119033,Ich,calcagno
gdc,tzgk.0,119051,119137,fiesco,119069,119077,Calcagno,calcagno
gdc,tzgk.0,119051,119137,fiesco,119131,119136,Sacco,sacco
gdc,tzgk.0,119142,119459,sacco,119175,119178,mir,sacco
gdc,tzgk.0,119142,119459,sacco,119207,119213,Fiesco,fiesco
gdc,tzgk.0,119464,119663,fiesco,119486,119491,Sacco,sacco
gdc,tzgk.0,119464,119663,fiesco,119615,119620,Sacco,sacco
gdc,tzgk.0,119464,119663,fiesco,119655,119662,Verrina,verrina
gdc,tzgk.0,119668,120001,verrina,119817,119822,Meine,verrina
gdc,tzgk.0,119668,120001,verrina,119962,119973,Bourgognino,bourgognino
gdc,tzgk.0,120126,120393,fiesco,120170,120178,Calcagno,calcagno
gdc,tzgk.0,120126,120393,fiesco,120183,120188,Sacco,sacco
gdc,tzgk.0,120126,120393,fiesco,120338,120345,Verrina,verrina
gdc,tzgk.0,120126,120393,fiesco,120347,120358,Bourgognino,bourgognino
gdc,tzgk.0,121223,121383,bourgognino,121241,121244,mir,bourgognino
gdc,tzgk.0,121223,121383,bourgognino,121257,121260,Ich,bourgognino
gdc,tzgk.0,121223,121383,bourgognino,121336,121339,mir,bourgognino
gdc,tzgk.0,121438,121839,fiesco,121462,121465,ich,fiesco
gdc,tzgk.0,121438,121839,fiesco,121506,121509,ich,fiesco
gdc,tzgk.0,121438,121839,fiesco,121576,121580,alle,zwoelf_handwerker
gdc,tzgk.0,121438,121839,fiesco,121686,121690,alle,zwoelf_handwerker
gdc,tzgk.0,121438,121839,fiesco,121772,121778,meinen,fiesco
gdc,tzgk.0,121438,121839,fiesco,121829,121832,ich,fiesco
gdc,tzgk.0,121844,121880,bourgognino,121870,121873,ich,bourgognino
gdc,tzgk.0,121885,122174,fiesco,121969,121972,ich,fiesco
gdc,tzgk.0,121885,122174,fiesco,122091,122095,Alle,zwoelf_handwerker
gdc,tzgk.0,122732,122868,fiesco,122773,122777,mich,fiesco
gdc,tzgk.0,122732,122868,fiesco,122834,122840,meinen,fiesco
gdc,tzgk.0,122916,123187,fiesco,122924,122931,Verrina,verrina
gdc,tzgk.0,122916,123187,fiesco,123024,123027,ich,fiesco
gdc,tzgk.0,122916,123187,fiesco,123063,123066,ich,fiesco
gdc,tzgk.0,122916,123187,fiesco,123088,123092,mich,fiesco
gdc,tzgk.0,122916,123187,fiesco,123104,123107,ich,fiesco
gdc,tzgk.0,123278,123762,fiesco,123297,123301,mich,fiesco
gdc,tzgk.0,123278,123762,fiesco,123354,123357,mir,fiesco
gdc,tzgk.0,123278,123762,fiesco,123532,123538,meinem,fiesco
gdc,tzgk.0,123278,123762,fiesco,123560,123563,Ich,fiesco
gdc,tzgk.0,123278,123762,fiesco,123721,123726,meine,fiesco
gdc,tzgk.0,123767,123809,verrina,123776,123779,Ich,verrina
gdc,tzgk.0,123767,123809,verrina,123800,123804,mich,verrina
gdc,tzgk.0,123814,123853,bourgognino,123827,123830,Ich,bourgognino
gdc,tzgk.0,123858,123901,calcagno,123884,123887,ich,calcagno
gdc,tzgk.0,123906,123950,sacco,123913,123916,Ich,sacco
gdc,tzgk.0,123976,124000,_stage,123976,123982,Fiesco,fiesco
gdc,tzgk.0,123976,124000,_stage,123995,123999,Mohr,mohr
gdc,tzgk.0,124212,124337,fiesco,124253,124257,Alle,zwoelf_handwerker
gdc,tzgk.0,124409,124598,fiesco,124467,124470,ich,fiesco
gdc,tzgk.0,124625,124700,_stage,124625,124629,Mohr,mohr
gdc,tzgk.0,124702,126347,mohr,124740,124743,ich,mohr
gdc,tzgk.0,124702,126347,mohr,124815,124819,mein,mohr
gdc,tzgk.0,124702,126347,mohr,124850,124853,ich,mohr
gdc,tzgk.0,124702,126347,mohr,124870,124873,ich,mohr
