corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000503,16561,16604,Jakob,jakob,?,$.,--,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,Darnach,PROAV,darnach,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,setzt,VVFIN,setzen,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,er,PPER,er,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,sich,PRF,sich,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,su,APPR,su,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,meiner,PPOSAT,mein,10771,herr_polckwitzer,(5)
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,Tochter,NN,tochter,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,",","$,",--,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,und,KON,und,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,sprecht,ADJD,sprecht,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,mit,APPR,mit,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,er,PPER,er,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,franzesch,ADJD,franzesch,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,",","$,",--,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,und,KON,und,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,schlagt,VVFIN,schlagen,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,mit,APPR,mit,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,er,PPER,er,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,',$(,--,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,s,ART,--,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,Clavier,NN,clavier,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,",","$,",--,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,und,KON,und,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,ressensirt,VVFIN,ressensirt,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,mit,APPR,mit,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,er,PPER,er,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,",","$,",--,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,und,KON,und,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,macht,VVFIN,machen,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,Lobgedichte,NN,lobgedichte,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,auf,APPR,auf,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,mich,PPER,mich,10771,herr_polckwitzer,(5)
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,und,KON,und,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,mein,PPOSAT,mein,10771,herr_polckwitzer,(5)
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,Haus,NN,haus,10771,,
gdc,ger000503,16609,16786,Herr Polckwitzer,herr_polckwitzer,.,$.,--,10771,,
gdc,ger000503,16792,16841,Jakob,jakob,Gott,NN,gott,10771,,
gdc,ger000503,16792,16841,Jakob,jakob,",","$,",--,10771,,
gdc,ger000503,16792,16841,Jakob,jakob,ich,PPER,ich,10771,jakob,(0)
gdc,ger000503,16792,16841,Jakob,jakob,sell,ADJD,sell,10771,,
gdc,ger000503,16792,16841,Jakob,jakob,ressensiren,ADJA,ressensiren,10771,,
gdc,ger000503,16792,16841,Jakob,jakob,mit,APPR,mit,10771,,
gdc,ger000503,16792,16841,Jakob,jakob,de,NE,de,10771,,
gdc,ger000503,16792,16841,Jakob,jakob,Liebche,NE,liebche,10771,,
gdc,ger000503,16792,16841,Jakob,jakob,?,$.,--,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,Er,PPER,er,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,kann,VMFIN,können,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,se,FM,--,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,lassen,VVINF,lassen,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,abdrucken,VVINF,abdrucken,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,",","$,",--,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,er,PPER,er,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,sell,ADJD,sell,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,se,FM,--,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,lassen,VVINF,lassen,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,abdrucken,VVINF,abdrucken,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,–,$.,–,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,es,PPER,es,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,Porte,NN,porte,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,will,VMFIN,wollen,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,ich,PPER,ich,10771,herr_polckwitzer,(5)
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,schon,ADV,schon,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,geben,VVINF,geben,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,.,$.,--,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,–,XY,–,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,Zu,APPR,zu,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,Mittag,NN,mittag,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,putzt,VVFIN,putzen,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,er,PPER,er,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,de,NE,de,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,Messer,NE,messer,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,und,KON,und,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,Gobeln,NE,gobel,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,",","$,",--,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,und,KON,und,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,deckt,VVFIN,decken,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,den,ART,der,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,Tisch,NN,tisch,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,.,$.,--,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,–,XY,–,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,Er,PPER,er,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,kann,VMFIN,können,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,doch,ADV,doch,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,essen,VVINF,essen,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,mit,APPR,mit,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,de,NE,de,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,Amme,NE,amme,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,von,APPR,von,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,',$(,--,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,s,ART,--,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,kleine,ADJA,klein,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,Kind,NN,kind,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,.,$.,--,10771,,
gdc,ger000503,16846,17061,Herr Polckwitzer,herr_polckwitzer,–,XY,–,10771,,
gdc,ger000503,17066,17109,Jakob,jakob,Ai,NE,ai,10771,,
gdc,ger000503,17066,17109,Jakob,jakob,waih,NE,waih,10771,,
gdc,ger000503,17066,17109,Jakob,jakob,"!",$.,--,10771,,
gdc,ger000503,17066,17109,Jakob,jakob,ich,PPER,ich,10771,jakob,(0)
gdc,ger000503,17066,17109,Jakob,jakob,soll,VMFIN,sollen,10771,,
gdc,ger000503,17066,17109,Jakob,jakob,essen,VVINF,essen,10771,,
gdc,ger000503,17066,17109,Jakob,jakob,mit,APPR,mit,10771,,
gdc,ger000503,17066,17109,Jakob,jakob,de,NE,de,10771,,
gdc,ger000503,17066,17109,Jakob,jakob,Amme,NE,amme,10771,,
gdc,ger000503,17066,17109,Jakob,jakob,?,$.,--,10771,,
gdc,ger000503,17114,17194,Herr Polckwitzer,herr_polckwitzer,Nachmittag,ADV,nachmittag,10771,,
gdc,ger000503,17114,17194,Herr Polckwitzer,herr_polckwitzer,fohr,ADJD,fohr,10771,,
gdc,ger000503,17114,17194,Herr Polckwitzer,herr_polckwitzer,',$(,--,10771,,
gdc,ger000503,17114,17194,Herr Polckwitzer,herr_polckwitzer,ich,PPER,ich,10771,herr_polckwitzer,(5)
gdc,ger000503,17114,17194,Herr Polckwitzer,herr_polckwitzer,spassiren,VVFIN,spassir,10771,,
gdc,ger000503,17114,17194,Herr Polckwitzer,herr_polckwitzer,",","$,",--,10771,,
gdc,ger000503,17114,17194,Herr Polckwitzer,herr_polckwitzer,da,ADV,da,10771,,
gdc,ger000503,17114,17194,Herr Polckwitzer,herr_polckwitzer,staiht,VVFIN,staihen,10771,,
gdc,ger000503,17114,17194,Herr Polckwitzer,herr_polckwitzer,er,PPER,er,10771,,
gdc,ger000503,17114,17194,Herr Polckwitzer,herr_polckwitzer,auf,APPR,auf,10771,,
gdc,ger000503,17114,17194,Herr Polckwitzer,herr_polckwitzer,den,ART,der,10771,,
gdc,ger000503,17114,17194,Herr Polckwitzer,herr_polckwitzer,Wagen,NN,wagen,10771,,
gdc,ger000503,17114,17194,Herr Polckwitzer,herr_polckwitzer,hinter,APPR,hinter,10771,,
gdc,ger000503,17114,17194,Herr Polckwitzer,herr_polckwitzer,mer,ADJD,m,10771,,
gdc,ger000503,17114,17194,Herr Polckwitzer,herr_polckwitzer,.,$.,--,10771,,
gdc,ger000503,17114,17194,Herr Polckwitzer,herr_polckwitzer,–,XY,–,10771,,
gdc,ger000503,17199,17243,Jakob,jakob,O,XY,O,10771,,
gdc,ger000503,17199,17243,Jakob,jakob,waih,XY,waih,10771,,
gdc,ger000503,17199,17243,Jakob,jakob,"!",$.,--,10771,,
gdc,ger000503,17199,17243,Jakob,jakob,ich,PPER,ich,10771,jakob,(0)
gdc,ger000503,17199,17243,Jakob,jakob,sell,VMFIN,sell,10771,,
gdc,ger000503,17199,17243,Jakob,jakob,stehen,VVFIN,stehen,10771,,
gdc,ger000503,17199,17243,Jakob,jakob,auf,APPR,auf,10771,,
gdc,ger000503,17199,17243,Jakob,jakob,en,ADJA,--,10771,,
gdc,ger000503,17199,17243,Jakob,jakob,Wagen,NN,wagen,10771,,
gdc,ger000503,17199,17243,Jakob,jakob,?,$.,--,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,Abends,ADV,abends,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,is,NE,--,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,Souper,NE,souper,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,fin,NE,fin,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,bei,APPR,bei,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,mer,NE,m,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,",","$,",--,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,von,APPR,von,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,de,NE,de,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,graußen,ADJA,graußen,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,Herren,NN,herr,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,",","$,",--,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,mit,APPR,mit,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,denen,PRELS,der,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,ich,PPER,ich,10771,herr_polckwitzer,(5)
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,mach,APPR,machen,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,Geschäfte,NN,geschäft,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,",","$,",--,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,von,APPR,von,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,de,NE,de,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,schönen,ADJA,schön,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,Geister,NN,geist,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,",","$,",--,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,die,PRELS,der,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,machen,VVFIN,machen,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,meiner,PPOSAT,mein,10771,herr_polckwitzer,(5)
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,Tochter,NN,tochter,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,den,ART,der,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,Hof,NN,hof,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,.,$.,--,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,Da,ADV,da,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,bedient,VVFIN,bedienen,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,er,PPER,er,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,mich,PPER,mich,10771,herr_polckwitzer,(5)
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,bei,APPR,bei,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,Tisch,NN,tisch,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,.,$.,--,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,Nach,APPR,nach,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,Tisch,NN,tisch,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,känn,VVFIN,känn,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,er,PPER,er,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,deklämiren,PROAV,deklämiren,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,und,KON,und,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,vorlesen,VVFIN,vorlesen,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,von,APPR,von,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,seine,PPOSAT,sein,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,Gedichte,NN,gedicht,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,der,ART,der,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,Gesellschaft,NN,gesellschaft,10771,,
gdc,ger000503,17248,17507,Herr Polckwitzer,herr_polckwitzer,.,$.,--,10771,,
gdc,ger000503,17512,17562,Jakob,jakob,Gott,NN,gott,10771,,
gdc,ger000503,17512,17562,Jakob,jakob,"!",$.,--,10771,,
gdc,ger000503,17512,17562,Jakob,jakob,ich,PPER,ich,10771,jakob,(0)
gdc,ger000503,17512,17562,Jakob,jakob,känn,VMFIN,känn,10771,,
gdc,ger000503,17512,17562,Jakob,jakob,vorlesen,VVINF,vorlesen,10771,,
gdc,ger000503,17512,17562,Jakob,jakob,von,APPR,von,10771,,
gdc,ger000503,17512,17562,Jakob,jakob,meine,PPOSAT,mein,10771,jakob,(0)
gdc,ger000503,17512,17562,Jakob,jakob,Gedichte,NN,gedicht,10771,,
gdc,ger000503,17512,17562,Jakob,jakob,"!",$.,--,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,Ich,PPER,ich,10771,herr_polckwitzer,(5)
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,bin,VAFIN,sein,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,ä,APPRART,--,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,reicher,ADJA,reich,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,Mann,NN,mann,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,",","$,",--,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,ich,PPER,ich,10771,herr_polckwitzer,(5)
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,besitze,VVFIN,besitzen,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,feine,ADJA,fein,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,Lebensart,NN,lebensart,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,",","$,",--,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,ich,PPER,ich,10771,herr_polckwitzer,(5)
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,känn,VVFIN,känn,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,',$(,--,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,s,PPER,--,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,doch,ADV,doch,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,gleich,ADV,gleich,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,thun,ADJD,thun,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,den,ART,der,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,Kavalieren,NN,kavalier,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,",","$,",--,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,die,PDS,der,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,haben,VAFIN,haben,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,äne,ART,än,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,Capelle,NN,capelle,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,von,APPR,von,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,Bedienten,NN,bedient,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,.,$.,--,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,–,XY,–,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,Ich,PPER,ich,10771,herr_polckwitzer,(5)
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,will,VMFIN,wollen,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,doch,ADV,doch,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,haben,VAFIN,haben,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,in,APPR,in,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,meinen,PPOSAT,mein,10771,herr_polckwitzer,(5)
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,Diensten,NN,dienst,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,än,APPR,än,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,schönen,ADJA,schön,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,Geist,NN,geist,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,"!",$.,--,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,Ich,PPER,ich,10771,herr_polckwitzer,(5)
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,will,VMFIN,wollen,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,was,PIS,was,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,thun,CARD,thun,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,für,APPR,für,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,de,ART,de,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,Wissenschaften,NN,wissenschaft,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,"!",$.,--,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,–,XY,–,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,Ich,PPER,ich,10771,herr_polckwitzer,(5)
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,geb,XY,geb,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,',$(,--,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,em,PIS,--,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,de,NE,de,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,Kost,NN,kost,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,und,KON,und,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,meine,PPOSAT,mein,10771,herr_polckwitzer,(5)
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,abgetragene,ADJA,abgetragen,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,Kleider,NN,kleid,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,und,KON,und,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,ä,ART,--,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,Taschengeld,NN,taschengeld,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,;,$.,--,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,von,APPR,von,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,de,NE,de,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,Gäste,NN,gast,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,känn,VVFIN,känn,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,er,PPER,er,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,was,PWS,was,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,sammeln,VVINF,sammeln,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,auf,APPR,auf,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,en,ADJA,--,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,Teller,NN,teller,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,für,APPR,für,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,',$(,--,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,s,PPER,--,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,Deklämiren,NN,deklämire,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,.,$.,--,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,Nu,XY,nu,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,",","$,",--,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,will,VMFIN,wollen,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,er,PPER,er,10771,,
gdc,ger000503,17567,17957,Herr Polckwitzer,herr_polckwitzer,?,$.,--,10771,,
gdc,ger000503,17963,18040,Jakob,jakob,Ach,ITJ,ach,10771,,
gdc,ger000503,17963,18040,Jakob,jakob,",","$,",--,10771,,
gdc,ger000503,17963,18040,Jakob,jakob,de,FM,de,10771,,
gdc,ger000503,17963,18040,Jakob,jakob,Stiefeln,NN,stiefel,10771,,
gdc,ger000503,17963,18040,Jakob,jakob,",","$,",--,10771,,
gdc,ger000503,17963,18040,Jakob,jakob,un,APPR,UN,10771,,
