corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sc8m.0,25407,25499,Frau Steigerl,frau_steigerl,Fritz,NE,fritz,18281,fritz,(7)
gdc,sc8m.0,25407,25499,Frau Steigerl,frau_steigerl,"!",$.,--,18281,,
gdc,sc8m.0,25407,25499,Frau Steigerl,frau_steigerl,Was,PWS,was,18281,,
gdc,sc8m.0,25407,25499,Frau Steigerl,frau_steigerl,geschieht,VVFIN,geschehen,18281,,
gdc,sc8m.0,25407,25499,Frau Steigerl,frau_steigerl,dir,PPER,dir,18281,,
gdc,sc8m.0,25407,25499,Frau Steigerl,frau_steigerl,denn,ADV,denn,18281,,
gdc,sc8m.0,25407,25499,Frau Steigerl,frau_steigerl,?,$.,--,18281,,
gdc,sc8m.0,25407,25499,Frau Steigerl,frau_steigerl,Warum,PWAV,warum,18281,,
gdc,sc8m.0,25407,25499,Frau Steigerl,frau_steigerl,läßt,VVFIN,lassen,18281,,
gdc,sc8m.0,25407,25499,Frau Steigerl,frau_steigerl,du,PPER,du,18281,,
gdc,sc8m.0,25407,25499,Frau Steigerl,frau_steigerl,dir,PPER,dir,18281,,
gdc,sc8m.0,25407,25499,Frau Steigerl,frau_steigerl,den,ART,der,18281,,
gdc,sc8m.0,25407,25499,Frau Steigerl,frau_steigerl,Rock,NN,Rock,18281,,
gdc,sc8m.0,25407,25499,Frau Steigerl,frau_steigerl,herabziehen,VVINF,herabziehen,18281,,
gdc,sc8m.0,25407,25499,Frau Steigerl,frau_steigerl,?,$.,--,18281,,
gdc,sc8m.0,25504,25535,Fritz,fritz,Mir,PPER,sich,18281,fritz,(7)
gdc,sc8m.0,25504,25535,Fritz,fritz,ist,VAFIN,sein,18281,,
gdc,sc8m.0,25504,25535,Fritz,fritz,zu,PTKA,zu,18281,,
gdc,sc8m.0,25504,25535,Fritz,fritz,warm,ADJD,warm,18281,,
gdc,sc8m.0,25504,25535,Fritz,fritz,gewesen,VAPP,sein,18281,,
gdc,sc8m.0,25504,25535,Fritz,fritz,.,$.,--,18281,,
gdc,sc8m.0,25540,25619,Schneider,schneider,Ja,PTKANT,ja,18281,,
gdc,sc8m.0,25540,25619,Schneider,schneider,",","$,",--,18281,,
gdc,sc8m.0,25540,25619,Schneider,schneider,wir,PPER,wir,18281,,
gdc,sc8m.0,25540,25619,Schneider,schneider,haben,VAFIN,haben,18281,,
gdc,sc8m.0,25540,25619,Schneider,schneider,ihm,PPER,ihm,18281,,
gdc,sc8m.0,25540,25619,Schneider,schneider,eingeheizt,VVPP,einheizen,18281,,
gdc,sc8m.0,25540,25619,Schneider,schneider,–,$.,–,18281,,
gdc,sc8m.0,25540,25619,Schneider,schneider,wir,PPER,wir,18281,,
gdc,sc8m.0,25540,25619,Schneider,schneider,wollen,VMFIN,wollen,18281,,
gdc,sc8m.0,25540,25619,Schneider,schneider,ihn,PPER,ihn,18281,,
gdc,sc8m.0,25540,25619,Schneider,schneider,nur,ADV,nur,18281,,
gdc,sc8m.0,25540,25619,Schneider,schneider,ein,ART,ein,18281,,
gdc,sc8m.0,25540,25619,Schneider,schneider,wenig,PIS,wenig,18281,,
gdc,sc8m.0,25540,25619,Schneider,schneider,pfänden,VVFIN,pfinden,18281,,
gdc,sc8m.0,25540,25619,Schneider,schneider,.,$.,--,18281,,
gdc,sc8m.0,25624,25730,Steigerl,steigerl,Das,PDS,der,18281,,
gdc,sc8m.0,25624,25730,Steigerl,steigerl,verbiet,VVFIN,verbien,18281,,
gdc,sc8m.0,25624,25730,Steigerl,steigerl,ich,PPER,ich,18281,steigerl,(2)
gdc,sc8m.0,25624,25730,Steigerl,steigerl,mir,PPER,sich,18281,steigerl,(2)
gdc,sc8m.0,25624,25730,Steigerl,steigerl,–,$(,–,18281,,
gdc,sc8m.0,25624,25730,Steigerl,steigerl,ich,PPER,ich,18281,steigerl,(2)
gdc,sc8m.0,25624,25730,Steigerl,steigerl,hab,VVFIN,hab,18281,,
gdc,sc8m.0,25624,25730,Steigerl,steigerl,das,ART,der,18281,,
gdc,sc8m.0,25624,25730,Steigerl,steigerl,erste,ADJA,erster,18281,,
gdc,sc8m.0,25624,25730,Steigerl,steigerl,Recht,NN,recht,18281,,
gdc,sc8m.0,25624,25730,Steigerl,steigerl,auf,APPR,auf,18281,,
gdc,sc8m.0,25624,25730,Steigerl,steigerl,seine,PPOSAT,sein,18281,,
gdc,sc8m.0,25624,25730,Steigerl,steigerl,Kleider,NN,kleid,18281,,
gdc,sc8m.0,25624,25730,Steigerl,steigerl,;,$.,--,18281,,
gdc,sc8m.0,25624,25730,Steigerl,steigerl,denn,KON,denn,18281,,
gdc,sc8m.0,25624,25730,Steigerl,steigerl,die,PDS,der,18281,,
gdc,sc8m.0,25624,25730,Steigerl,steigerl,hab,VVFIN,heben,18281,,
gdc,sc8m.0,25624,25730,Steigerl,steigerl,ich,PPER,ich,18281,steigerl,(2)
gdc,sc8m.0,25624,25730,Steigerl,steigerl,ihm,PPER,ihm,18281,,
gdc,sc8m.0,25624,25730,Steigerl,steigerl,geschafft,VVPP,schaffen,18281,,
gdc,sc8m.0,25624,25730,Steigerl,steigerl,.,$.,--,18281,,
gdc,sc8m.0,25735,25781,Frau Steigerl,frau_steigerl,Das,PDS,der,18281,,
gdc,sc8m.0,25735,25781,Frau Steigerl,frau_steigerl,ist,VAFIN,sein,18281,,
gdc,sc8m.0,25735,25781,Frau Steigerl,frau_steigerl,ein,ART,ein,18281,,
gdc,sc8m.0,25735,25781,Frau Steigerl,frau_steigerl,impertinentes,ADJA,impertinent,18281,,
gdc,sc8m.0,25735,25781,Frau Steigerl,frau_steigerl,Volk,NN,volk,18281,,
gdc,sc8m.0,25735,25781,Frau Steigerl,frau_steigerl,.,$.,--,18281,,
gdc,sc8m.0,25786,25802,Öbstlerin,oebstlerin,Was,PWS,was,18281,,
gdc,sc8m.0,25786,25802,Öbstlerin,oebstlerin,",","$,",--,18281,,
gdc,sc8m.0,25786,25802,Öbstlerin,oebstlerin,Volk,NN,volk,18281,,
gdc,sc8m.0,25786,25802,Öbstlerin,oebstlerin,?,$.,--,18281,,
gdc,sc8m.0,25786,25802,Schneider,schneider,Was,PWS,was,18281,,
gdc,sc8m.0,25786,25802,Schneider,schneider,",","$,",--,18281,,
gdc,sc8m.0,25786,25802,Schneider,schneider,Volk,NN,volk,18281,,
gdc,sc8m.0,25786,25802,Schneider,schneider,?,$.,--,18281,,
gdc,sc8m.0,25786,25802,Schuster,schuster,Was,PWS,was,18281,,
gdc,sc8m.0,25786,25802,Schuster,schuster,",","$,",--,18281,,
gdc,sc8m.0,25786,25802,Schuster,schuster,Volk,NN,volk,18281,,
gdc,sc8m.0,25786,25802,Schuster,schuster,?,$.,--,18281,,
gdc,sc8m.0,25786,25802,Kutscher,kutscher,Was,PWS,was,18281,,
gdc,sc8m.0,25786,25802,Kutscher,kutscher,",","$,",--,18281,,
gdc,sc8m.0,25786,25802,Kutscher,kutscher,Volk,NN,volk,18281,,
gdc,sc8m.0,25786,25802,Kutscher,kutscher,?,$.,--,18281,,
gdc,sc8m.0,25786,25802,Salami-Mann,salami-mann,Was,PWS,was,18281,,
gdc,sc8m.0,25786,25802,Salami-Mann,salami-mann,",","$,",--,18281,,
gdc,sc8m.0,25786,25802,Salami-Mann,salami-mann,Volk,NN,volk,18281,,
gdc,sc8m.0,25786,25802,Salami-Mann,salami-mann,?,$.,--,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,Wenn,KOUS,wenn,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,wir,PPER,wir,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,ein,ART,ein,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,Volk,NN,volk,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,sind,VAFIN,sein,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,",","$,",--,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,so,ADV,so,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,seid,VAFIN,sein,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,ihr,PPER,ihr,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,ein,ART,ein,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,Völkl,NN,völkl,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,–,$(,–,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,sind,VAFIN,sein,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,wir,PPER,wir,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,impertinent,ADJD,impertinent,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,",","$,",--,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,so,ADV,so,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,seid,VAFIN,sein,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,ihr,PPER,ihr,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,insolent,ADJD,insolent,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,"!",$.,--,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,Idiot,ADJD,idiot,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,ist,VAFIN,sein,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,immer,ADV,immer,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,besser,ADJD,gut,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,als,APPR,als,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,bankrott,ADJD,bankrott,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,–,ADJA,–,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,und,KON,und,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,unhöfliche,ADJA,unhöflich,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,Sachen,NN,sache,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,sind,VAFIN,sein,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,immer,ADV,immer,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,gescheiter,ADJD,gescheit,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,als,APPR,als,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,Schuldenmachen,NN,schuldenmache,18281,,
gdc,sc8m.0,25807,26010,Schuster,schuster,.,$.,--,18281,,
gdc,sc8m.0,26015,26047,Jean,jean,Der,ART,der,18281,,
gdc,sc8m.0,26015,26047,Jean,jean,Schuster,NN,schuster,18281,schuster,(11)
gdc,sc8m.0,26015,26047,Jean,jean,ist,VAFIN,sein,18281,,
gdc,sc8m.0,26015,26047,Jean,jean,ein,ART,ein,18281,,
gdc,sc8m.0,26015,26047,Jean,jean,Poet,NN,poet,18281,,
gdc,sc8m.0,26015,26047,Jean,jean,"!",$.,--,18281,,
gdc,sc8m.0,26052,26137,Fritz,fritz,Das,PDS,der,18281,,
gdc,sc8m.0,26052,26137,Fritz,fritz,ist,VAFIN,sein,18281,,
gdc,sc8m.0,26052,26137,Fritz,fritz,nichts,PIS,nichts,18281,,
gdc,sc8m.0,26052,26137,Fritz,fritz,Ungewöhnliches,NN,ungewöhnliche,18281,,
gdc,sc8m.0,26052,26137,Fritz,fritz,;,$.,--,18281,,
gdc,sc8m.0,26052,26137,Fritz,fritz,pappen,VVINF,pappen,18281,,
gdc,sc8m.0,26052,26137,Fritz,fritz,tun,VVFIN,tun,18281,,
gdc,sc8m.0,26052,26137,Fritz,fritz,die,ART,der,18281,,
gdc,sc8m.0,26052,26137,Fritz,fritz,meisten,PIS,meister,18281,,
gdc,sc8m.0,26052,26137,Fritz,fritz,unserer,PPOSAT,unser,18281,,
gdc,sc8m.0,26052,26137,Fritz,fritz,heutigen,ADJA,heutig,18281,,
gdc,sc8m.0,26052,26137,Fritz,fritz,Poeten,NN,poet,18281,,
gdc,sc8m.0,26052,26137,Fritz,fritz,.,$.,--,18281,,
gdc,sc8m.0,26142,26268,Frau Steigerl,frau_steigerl,Jetzt,ADV,jetzt,18281,,
gdc,sc8m.0,26142,26268,Frau Steigerl,frau_steigerl,bezahlst,VVFIN,bezahlen,18281,,
gdc,sc8m.0,26142,26268,Frau Steigerl,frau_steigerl,du,PPER,du,18281,,
gdc,sc8m.0,26142,26268,Frau Steigerl,frau_steigerl,gleich,ADV,gleich,18281,,
gdc,sc8m.0,26142,26268,Frau Steigerl,frau_steigerl,die,ART,der,18281,die_schulden,(26
gdc,sc8m.0,26142,26268,Frau Steigerl,frau_steigerl,Schulden,NN,schuld,18281,die_schulden,26)
gdc,sc8m.0,26142,26268,Frau Steigerl,frau_steigerl,",","$,",--,18281,,
gdc,sc8m.0,26142,26268,Frau Steigerl,frau_steigerl,und,KON,und,18281,,
gdc,sc8m.0,26142,26268,Frau Steigerl,frau_steigerl,hernach,NE,hernach,18281,,
gdc,sc8m.0,26142,26268,Frau Steigerl,frau_steigerl,wirfst,VVFIN,wirfen,18281,,
gdc,sc8m.0,26142,26268,Frau Steigerl,frau_steigerl,du,PPER,du,18281,,
gdc,sc8m.0,26142,26268,Frau Steigerl,frau_steigerl,das,ART,der,18281,,
gdc,sc8m.0,26142,26268,Frau Steigerl,frau_steigerl,ganze,ADJA,ganz,18281,,
gdc,sc8m.0,26142,26268,Frau Steigerl,frau_steigerl,Gesindel,NN,gesindel,18281,,
gdc,sc8m.0,26142,26268,Frau Steigerl,frau_steigerl,zum,APPRART,zu,18281,,
gdc,sc8m.0,26142,26268,Frau Steigerl,frau_steigerl,Haus,NN,haus,18281,,
gdc,sc8m.0,26142,26268,Frau Steigerl,frau_steigerl,hinaus,PTKVZ,hinaus,18281,,
gdc,sc8m.0,26142,26268,Frau Steigerl,frau_steigerl,.,$.,--,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,Aber,KON,aber,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,Frau,NN,frau,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,"!",$.,--,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,Alle,PIS,alle,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,die,ART,der,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,Leute,NN,leute,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,da,ADV,da,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,mögen,VMFIN,mögen,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,ein,ART,ein,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,schön,ADJD,schön,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,',$(,--,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,s,ART,--,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,Geld,NN,geld,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,zu,PTKZU,zu,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,fordern,VVINF,fordern,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,haben,VAFIN,haben,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,",","$,",--,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,und,KON,und,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,vom,APPRART,von,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,Hinauswerfen,NN,hinauswerfen,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,sei,VAFIN,sein,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,still,PTKVZ,still,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,–,$.,–,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,wenn,KOUS,wenn,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,die,ART,der,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,zusammengreifen,VVIZU,zusammengreifen,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,",","$,",--,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,werfen,VVFIN,werfen,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,s,PPER,--,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,',$(,--,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,uns,PPER,uns,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,aus,APPR,aus,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,unserm,PPOSAT,unser,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,eigenen,ADJA,eigen,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,Haus,NN,haus,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,hinaus,APZR,hinaus,18281,,
gdc,sc8m.0,26273,26457,Steigerl,steigerl,"!",$.,--,18281,,
gdc,sc8m.0,26462,26591,Fritz,fritz,Der,ART,der,18281,,
gdc,sc8m.0,26462,26591,Fritz,fritz,Papa,NN,papa,18281,,
gdc,sc8m.0,26462,26591,Fritz,fritz,will,VMFIN,wollen,18281,,
gdc,sc8m.0,26462,26591,Fritz,fritz,nit,APPR,nit,18281,,
gdc,sc8m.0,26462,26591,Fritz,fritz,zahlen,VVINF,zahlen,18281,,
gdc,sc8m.0,26462,26591,Fritz,fritz,–,XY,–,18281,,
gdc,sc8m.0,26462,26591,Fritz,fritz,ich,PPER,ich,18281,fritz,(7)
gdc,sc8m.0,26462,26591,Fritz,fritz,bekomm,VVFIN,bekomm,18281,,
gdc,sc8m.0,26462,26591,Fritz,fritz,die,ART,der,18281,,
gdc,sc8m.0,26462,26591,Fritz,fritz,nämlichen,ADJA,nämlich,18281,,
gdc,sc8m.0,26462,26591,Fritz,fritz,Fraisen,NN,fraise,18281,,
gdc,sc8m.0,26462,26591,Fritz,fritz,",","$,",--,18281,,
gdc,sc8m.0,26462,26591,Fritz,fritz,die,PRELS,der,18281,,
gdc,sc8m.0,26462,26591,Fritz,fritz,ich,PPER,ich,18281,fritz,(7)
gdc,sc8m.0,26462,26591,Fritz,fritz,g,XY,g,18281,,
gdc,sc8m.0,26462,26591,Fritz,fritz,',$(,--,18281,,
gdc,sc8m.0,26462,26591,Fritz,fritz,habt,VAFIN,haben,18281,,
gdc,sc8m.0,26462,26591,Fritz,fritz,hab,VAFIN,hab,18281,,
gdc,sc8m.0,26462,26591,Fritz,fritz,",","$,",--,18281,,
gdc,sc8m.0,26462,26591,Fritz,fritz,wie,PWAV,wie,18281,,
gdc,sc8m.0,26462,26591,Fritz,fritz,mir,PPER,sich,18281,fritz,(7)
gdc,sc8m.0,26462,26591,Fritz,fritz,die,ART,der,18281,,
gdc,sc8m.0,26462,26591,Fritz,fritz,Stockzähn,NN,stockzähn,18281,,
gdc,sc8m.0,26462,26591,Fritz,fritz,eing,VVFIN,eehen,18281,,
gdc,sc8m.0,26462,26591,Fritz,fritz,',$(,--,18281,,
gdc,sc8m.0,26462,26591,Fritz,fritz,schossen,ADJD,schießen,18281,,
gdc,sc8m.0,26462,26591,Fritz,fritz,sind,VAFIN,sein,18281,,
gdc,sc8m.0,26462,26591,Fritz,fritz,"!",$.,--,18281,,
gdc,sc8m.0,26596,26723,Frau Steigerl,frau_steigerl,Fritzerl,NE,fritzerl,18281,,
gdc,sc8m.0,26596,26723,Frau Steigerl,frau_steigerl,"!",$.,--,18281,,
gdc,sc8m.0,26596,26723,Frau Steigerl,frau_steigerl,Hirschhorngeist,NN,hirschhorngeist,18281,,
gdc,sc8m.0,26596,26723,Frau Steigerl,frau_steigerl,",","$,",--,18281,,
gdc,sc8m.0,26596,26723,Frau Steigerl,frau_steigerl,Kamillentee,NN,kamillentee,18281,,
gdc,sc8m.0,26596,26723,Frau Steigerl,frau_steigerl,–,APPR,–,18281,,
gdc,sc8m.0,26596,26723,Frau Steigerl,frau_steigerl,Barbar,NN,barbar,18281,,
gdc,sc8m.0,26596,26723,Frau Steigerl,frau_steigerl,von,APPR,von,18281,,
gdc,sc8m.0,26596,26723,Frau Steigerl,frau_steigerl,einem,ART,ein,18281,,
gdc,sc8m.0,26596,26723,Frau Steigerl,frau_steigerl,Vater,NN,vater,18281,,
gdc,sc8m.0,26596,26723,Frau Steigerl,frau_steigerl,",","$,",--,18281,,
gdc,sc8m.0,26596,26723,Frau Steigerl,frau_steigerl,ist,VAFIN,sein,18281,,
gdc,sc8m.0,26596,26723,Frau Steigerl,frau_steigerl,dir,PPER,dir,18281,,
gdc,sc8m.0,26596,26723,Frau Steigerl,frau_steigerl,das,ART,der,18281,,
gdc,sc8m.0,26596,26723,Frau Steigerl,frau_steigerl,Geld,NN,geld,18281,,
gdc,sc8m.0,26596,26723,Frau Steigerl,frau_steigerl,lieber,ADV,lieber,18281,,
gdc,sc8m.0,26596,26723,Frau Steigerl,frau_steigerl,als,APPR,als,18281,,
gdc,sc8m.0,26596,26723,Frau Steigerl,frau_steigerl,dein,PPOSAT,dein,18281,,
gdc,sc8m.0,26596,26723,Frau Steigerl,frau_steigerl,einziger,ADJA,einzig,18281,,
gdc,sc8m.0,26596,26723,Frau Steigerl,frau_steigerl,Sohn,NN,sohn,18281,,
gdc,sc8m.0,26596,26723,Frau Steigerl,frau_steigerl,?,$.,--,18281,,
gdc,sc8m.0,26728,26894,Steigerl,steigerl,Ich,PPER,ich,18281,steigerl,(2)
gdc,sc8m.0,26728,26894,Steigerl,steigerl,zahle,VVFIN,zahlen,18281,,
gdc,sc8m.0,26728,26894,Steigerl,steigerl,schon,ADV,schon,18281,,
gdc,sc8m.0,26728,26894,Steigerl,steigerl,;,$.,--,18281,,
gdc,sc8m.0,26728,26894,Steigerl,steigerl,kommt,VVFIN,kommen,18281,,
gdc,sc8m.0,26728,26894,Steigerl,steigerl,',$(,--,18281,,
gdc,sc8m.0,26728,26894,Steigerl,steigerl,s,PPER,--,18281,,
gdc,sc8m.0,26728,26894,Steigerl,steigerl,mit,APPR,mit,18281,,
gdc,sc8m.0,26728,26894,Steigerl,steigerl,mir,PPER,sich,18281,steigerl,(2)
gdc,sc8m.0,26728,26894,Steigerl,steigerl,",","$,",--,18281,,
gdc,sc8m.0,26728,26894,Steigerl,steigerl,liebe,ADJA,lieb,18281,,
gdc,sc8m.0,26728,26894,Steigerl,steigerl,Leute,NN,leute,18281,,
gdc,sc8m.0,26728,26894,Steigerl,steigerl,"!",$.,--,18281,,
gdc,sc8m.0,26728,26894,Steigerl,steigerl,Ich,PPER,ich,18281,steigerl,(2)
gdc,sc8m.0,26728,26894,Steigerl,steigerl,bin,VAFIN,sein,18281,,
gdc,sc8m.0,26728,26894,Steigerl,steigerl,zum,APPRART,zu,18281,,
gdc,sc8m.0,26728,26894,Steigerl,steigerl,Bezahlen,NN,bezahl,18281,,
gdc,sc8m.0,26728,26894,Steigerl,steigerl,auf,APPR,auf,18281,,
gdc,sc8m.0,26728,26894,Steigerl,steigerl,der,ART,der,18281,,
gdc,sc8m.0,26728,26894,Steigerl,steigerl,Welt,NN,welt,18281,,
gdc,sc8m.0,26728,26894,Steigerl,steigerl,",","$,",--,18281,,
gdc,sc8m.0,26728,26894,Steigerl,steigerl,meine,PPOSAT,mein,18281,steigerl,(2)
gdc,sc8m.0,26728,26894,Steigerl,steigerl,Frau,NN,frau,18281,,
gdc,sc8m.0,26728,26894,Steigerl,steigerl,und,KON,und,18281,,
gdc,sc8m.0,26728,26894,Steigerl,steigerl,mein,PPOSAT,mein,18281,steigerl,(2)
gdc,sc8m.0,26728,26894,Steigerl,steigerl,einziger,ADJA,einzig,18281,,
gdc,sc8m.0,26728,26894,Steigerl,steigerl,Sohn,NN,sohn,18281,,
gdc,sc8m.0,26728,26894,Steigerl,steigerl,haben,VAFIN,haben,18281,,
gdc,sc8m.0,26728,26894,Steigerl,steigerl,mich,PPER,mich,18281,steigerl,(2)
gdc,sc8m.0,26728,26894,Steigerl,steigerl,zu,APPR,zu,18281,,
gdc,sc8m.0,26728,26894,Steigerl,steigerl,ihrem,PPOSAT,ihr,18281,,
gdc,sc8m.0,26728,26894,Steigerl,steigerl,Zahlmeister,NN,zahlmeister,18281,,
gdc,sc8m.0,26728,26894,Steigerl,steigerl,gemacht,VVPP,machen,18281,,
gdc,sc8m.0,26728,26894,Steigerl,steigerl,.,$.,--,18281,,
gdc,sc8m.0,26899,26959,Schneider,schneider,A,XY,--,18281,,
gdc,sc8m.0,26899,26959,Schneider,schneider,la,XY,La,18281,,
gdc,sc8m.0,26899,26959,Schneider,schneider,bonheur,XY,bonheur,18281,,
gdc,sc8m.0,26899,26959,Schneider,schneider,"!",$.,--,18281,,
gdc,sc8m.0,26899,26959,Schneider,schneider,Jetzt,ADV,jetzt,18281,,
gdc,sc8m.0,26899,26959,Schneider,schneider,sind,VAFIN,sein,18281,,
gdc,sc8m.0,26899,26959,Schneider,schneider,wir,PPER,wir,18281,,
gdc,sc8m.0,26899,26959,Schneider,schneider,stante,ADV,stant,18281,,
gdc,sc8m.0,26899,26959,Schneider,schneider,pede,ADJD,pede,18281,,
gdc,sc8m.0,26899,26959,Schneider,schneider,höflich,ADJD,höflich,18281,,
gdc,sc8m.0,26899,26959,Schneider,schneider,.,$.,--,18281,,
gdc,sc8m.0,26964,26998,Öbstlerin,oebstlerin,Euer,PPOSAT,euer,18281,,
gdc,sc8m.0,26964,26998,Öbstlerin,oebstlerin,Gnaden,NN,gnade,18281,,
gdc,sc8m.0,26964,26998,Öbstlerin,oebstlerin,",","$,",--,18281,,
gdc,sc8m.0,26964,26998,Öbstlerin,oebstlerin,es,PPER,es,18281,,
gdc,sc8m.0,26964,26998,Öbstlerin,oebstlerin,hat,VAFIN,haben,18281,,
gdc,sc8m.0,26964,26998,Öbstlerin,oebstlerin,ja,ADV,ja,18281,,
gdc,sc8m.0,26964,26998,Öbstlerin,oebstlerin,Zeit,NN,zeit,18281,,
gdc,sc8m.0,26964,26998,Öbstlerin,oebstlerin,.,$.,--,18281,,
gdc,sc8m.0,26964,26998,Schneider,schneider,Euer,PPOSAT,euer,18281,,
gdc,sc8m.0,26964,26998,Schneider,schneider,Gnaden,NN,gnade,18281,,
gdc,sc8m.0,26964,26998,Schneider,schneider,",","$,",--,18281,,
gdc,sc8m.0,26964,26998,Schneider,schneider,es,PPER,es,18281,,
gdc,sc8m.0,26964,26998,Schneider,schneider,hat,VAFIN,haben,18281,,
gdc,sc8m.0,26964,26998,Schneider,schneider,ja,ADV,ja,18281,,
gdc,sc8m.0,26964,26998,Schneider,schneider,Zeit,NN,zeit,18281,,
gdc,sc8m.0,26964,26998,Schneider,schneider,.,$.,--,18281,,
gdc,sc8m.0,26964,26998,Schuster,schuster,Euer,PPOSAT,euer,18281,,
gdc,sc8m.0,26964,26998,Schuster,schuster,Gnaden,NN,gnade,18281,,
gdc,sc8m.0,26964,26998,Schuster,schuster,",","$,",--,18281,,
gdc,sc8m.0,26964,26998,Schuster,schuster,es,PPER,es,18281,,
gdc,sc8m.0,26964,26998,Schuster,schuster,hat,VAFIN,haben,18281,,
gdc,sc8m.0,26964,26998,Schuster,schuster,ja,ADV,ja,18281,,
gdc,sc8m.0,26964,26998,Schuster,schuster,Zeit,NN,zeit,18281,,
gdc,sc8m.0,26964,26998,Schuster,schuster,.,$.,--,18281,,
gdc,sc8m.0,26964,26998,Kutscher,kutscher,Euer,PPOSAT,euer,18281,,
gdc,sc8m.0,26964,26998,Kutscher,kutscher,Gnaden,NN,gnade,18281,,
