corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,w3zd.0,55791,55836,Werneck,werneck,",","$,",--,18600,,
gdc,w3zd.0,55791,55836,Werneck,werneck,und,KON,und,18600,,
gdc,w3zd.0,55791,55836,Werneck,werneck,indem,KOUS,indem,18600,,
gdc,w3zd.0,55791,55836,Werneck,werneck,sie,PPER,sie,18600,,
gdc,w3zd.0,55791,55836,Werneck,werneck,abgehen,VVFIN,abgehen,18600,,
gdc,w3zd.0,55791,55836,Werneck,werneck,",","$,",--,18600,,
gdc,w3zd.0,55791,55836,Werneck,werneck,kommt,VVFIN,kommen,18600,,
gdc,w3zd.0,55791,55836,Werneck,werneck,Peter,NE,peter,18600,,(4)
gdc,w3zd.0,55791,55836,Werneck,werneck,.,$.,--,18600,,
gdc,w3zd.0,55868,55875,Peter,peter,allein,ADV,allein,18600,,
gdc,w3zd.0,55868,55875,Peter,peter,.,$.,--,18600,,
gdc,w3zd.0,56174,56202,_Stage,_Stage,Frau,NN,frau,18600,,(0
gdc,w3zd.0,56174,56202,_Stage,_Stage,von,APPR,von,18600,,
gdc,w3zd.0,56174,56202,_Stage,_Stage,Wichmann,NE,wichmann,18600,,0)
gdc,w3zd.0,56174,56202,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,56174,56202,_Stage,_Stage,Peter,NE,peter,18600,,(4)
gdc,w3zd.0,56174,56202,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,56278,56314,Frau von Wichmann,frau_von_wichmann,Wie,PWAV,wie,18600,,
gdc,w3zd.0,56278,56314,Frau von Wichmann,frau_von_wichmann,er,PPER,er,18600,,
gdc,w3zd.0,56278,56314,Frau von Wichmann,frau_von_wichmann,fortgehen,VVINF,fortgehen,18600,,
gdc,w3zd.0,56278,56314,Frau von Wichmann,frau_von_wichmann,will,VMFIN,wollen,18600,,
gdc,w3zd.0,56278,56314,Frau von Wichmann,frau_von_wichmann,",","$,",--,18600,,
gdc,w3zd.0,56278,56314,Frau von Wichmann,frau_von_wichmann,kommt,VVFIN,kommen,18600,,
gdc,w3zd.0,56278,56314,Frau von Wichmann,frau_von_wichmann,Dalton,NE,dalton,18600,,(7)
gdc,w3zd.0,56278,56314,Frau von Wichmann,frau_von_wichmann,.,$.,--,18600,,
gdc,w3zd.0,56339,56373,_Stage,_Stage,Frau,NN,frau,18600,,(0
gdc,w3zd.0,56339,56373,_Stage,_Stage,von,APPR,von,18600,,
gdc,w3zd.0,56339,56373,_Stage,_Stage,Wichmann,NE,wichmann,18600,,0)
gdc,w3zd.0,56339,56373,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,56339,56373,_Stage,_Stage,Frau,NN,frau,18600,,
gdc,w3zd.0,56339,56373,_Stage,_Stage,Dalton,NE,dalton,18600,,(7)
gdc,w3zd.0,56339,56373,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,56582,56588,Dalton,dalton,weint,VVFIN,weinen,18600,,
gdc,w3zd.0,56582,56588,Dalton,dalton,.,$.,--,18600,,
gdc,w3zd.0,57238,57244,Dalton,dalton,Weint,VVFIN,weinen,18600,,
gdc,w3zd.0,57238,57244,Dalton,dalton,.,$.,--,18600,,
gdc,w3zd.0,58516,58524,Frau von Wichmann,frau_von_wichmann,Geht,VVFIN,gehen,18600,,
gdc,w3zd.0,58516,58524,Frau von Wichmann,frau_von_wichmann,ab,PTKVZ,ab,18600,,
gdc,w3zd.0,58516,58524,Frau von Wichmann,frau_von_wichmann,.,$.,--,18600,,
gdc,w3zd.0,58551,58568,_Stage,_Stage,Dalton,NE,dalton,18600,,(7)
gdc,w3zd.0,58551,58568,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,58551,58568,_Stage,_Stage,Julie,NE,julie,18600,,(1)
gdc,w3zd.0,58551,58568,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,58576,58607,Julie,julie,mit,APPR,mit,18600,,
gdc,w3zd.0,58576,58607,Julie,julie,einem,ART,ein,18600,,
gdc,w3zd.0,58576,58607,Julie,julie,Portrait,NN,portrait,18600,,
gdc,w3zd.0,58576,58607,Julie,julie,in,APPR,in,18600,,
gdc,w3zd.0,58576,58607,Julie,julie,der,ART,der,18600,,
gdc,w3zd.0,58576,58607,Julie,julie,Hand,NN,hand,18600,,
gdc,w3zd.0,58576,58607,Julie,julie,.,$.,--,18600,,
gdc,w3zd.0,58676,58730,Julie,julie,Sieht,VVFIN,sehen,18600,,
gdc,w3zd.0,58676,58730,Julie,julie,sich,PRF,sich,18600,,
gdc,w3zd.0,58676,58730,Julie,julie,in,APPR,in,18600,,
gdc,w3zd.0,58676,58730,Julie,julie,allen,PIAT,aller,18600,,
gdc,w3zd.0,58676,58730,Julie,julie,Ecken,NN,ecke,18600,,
gdc,w3zd.0,58676,58730,Julie,julie,sorgfältig,ADJD,sorgfältig,18600,,
gdc,w3zd.0,58676,58730,Julie,julie,und,KON,und,18600,,
gdc,w3zd.0,58676,58730,Julie,julie,furchtsam,ADJD,furchtsam,18600,,
gdc,w3zd.0,58676,58730,Julie,julie,um,PTKVZ,um,18600,,
gdc,w3zd.0,58676,58730,Julie,julie,.,$.,--,18600,,
gdc,w3zd.0,58980,58998,Julie,julie,Lehnt,VVFIN,lehnen,18600,,
gdc,w3zd.0,58980,58998,Julie,julie,sich,PRF,sich,18600,,
gdc,w3zd.0,58980,58998,Julie,julie,an,APPR,an,18600,,
gdc,w3zd.0,58980,58998,Julie,julie,sie,PPER,sie,18600,,
gdc,w3zd.0,58980,58998,Julie,julie,.,$.,--,18600,,
gdc,w3zd.0,59009,59034,Dalton,dalton,rückt,VVFIN,rücken,18600,,
gdc,w3zd.0,59009,59034,Dalton,dalton,einen,ART,ein,18600,,
gdc,w3zd.0,59009,59034,Dalton,dalton,Stuhl,NN,stuhl,18600,,
gdc,w3zd.0,59009,59034,Dalton,dalton,herbey,PTKVZ,herbey,18600,,
gdc,w3zd.0,59009,59034,Dalton,dalton,.,$.,--,18600,,
gdc,w3zd.0,59121,59127,Dalton,dalton,Weint,VVFIN,weinen,18600,,
gdc,w3zd.0,59121,59127,Dalton,dalton,.,$.,--,18600,,
gdc,w3zd.0,59137,59148,Julie,julie,setzt,VVFIN,setzen,18600,,
gdc,w3zd.0,59137,59148,Julie,julie,sich,PRF,sich,18600,,
gdc,w3zd.0,59137,59148,Julie,julie,.,$.,--,18600,,
gdc,w3zd.0,61316,61322,Julie,julie,Weint,VVFIN,weinen,18600,,
gdc,w3zd.0,61316,61322,Julie,julie,.,$.,--,18600,,
gdc,w3zd.0,61768,61795,_Stage,_Stage,Woldemar,NE,woldemar,18600,,(8)
gdc,w3zd.0,61768,61795,_Stage,_Stage,",","$,",--,18600,,
gdc,w3zd.0,61768,61795,_Stage,_Stage,Julie,NN,julie,18600,,(1)
gdc,w3zd.0,61768,61795,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,61768,61795,_Stage,_Stage,Dalton,NN,dalton,18600,,(7)
gdc,w3zd.0,61768,61795,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,65018,65026,Woldemar,woldemar,Geht,VVFIN,gehen,18600,,
gdc,w3zd.0,65018,65026,Woldemar,woldemar,ab,PTKVZ,ab,18600,,
gdc,w3zd.0,65018,65026,Woldemar,woldemar,.,$.,--,18600,,
gdc,w3zd.0,65050,65067,_Stage,_Stage,Julie,NN,julie,18600,,(1)
gdc,w3zd.0,65050,65067,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,65050,65067,_Stage,_Stage,Dalton,NN,dalton,18600,,(7)
gdc,w3zd.0,65050,65067,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,65128,65141,Julie,julie,Seufzet,NE,seufzet,18600,,
gdc,w3zd.0,65128,65141,Julie,julie,tief,ADJD,tief,18600,,
gdc,w3zd.0,65128,65141,Julie,julie,.,$.,--,18600,,
gdc,w3zd.0,66285,66294,Julie,julie,Lächelnd,ADJD,lächelnd,18600,,
gdc,w3zd.0,66285,66294,Julie,julie,.,$.,--,18600,,
gdc,w3zd.0,66319,66327,Julie,julie,Geht,VVFIN,gehen,18600,,
gdc,w3zd.0,66319,66327,Julie,julie,ab,PTKVZ,ab,18600,,
gdc,w3zd.0,66319,66327,Julie,julie,.,$.,--,18600,,
gdc,w3zd.0,66520,66554,_Stage,_Stage,Ein,ART,ein,18600,,
gdc,w3zd.0,66520,66554,_Stage,_Stage,Bedienter,NN,bedienter,18600,,
gdc,w3zd.0,66520,66554,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,66520,66554,_Stage,_Stage,Herr,NN,herr,18600,,(2
gdc,w3zd.0,66520,66554,_Stage,_Stage,von,APPR,von,18600,,
gdc,w3zd.0,66520,66554,_Stage,_Stage,Wohlau,NN,wohlau,18600,,2)
gdc,w3zd.0,66520,66554,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,67065,67086,Herr von Wohlau,wohlau,Der,ART,der,18600,,(9
gdc,w3zd.0,67065,67086,Herr von Wohlau,wohlau,Bediente,NN,bediente,18600,,9)
gdc,w3zd.0,67065,67086,Herr von Wohlau,wohlau,geht,VVFIN,gehen,18600,,
gdc,w3zd.0,67065,67086,Herr von Wohlau,wohlau,ab,PTKVZ,ab,18600,,
gdc,w3zd.0,67065,67086,Herr von Wohlau,wohlau,.,$.,--,18600,,
gdc,w3zd.0,67206,67239,_Stage,_Stage,Der,ART,der,18600,,(3
gdc,w3zd.0,67206,67239,_Stage,_Stage,Capitain,NN,capitain,18600,,3)
gdc,w3zd.0,67206,67239,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,67206,67239,_Stage,_Stage,Herr,NN,herr,18600,,(2
gdc,w3zd.0,67206,67239,_Stage,_Stage,von,APPR,von,18600,,
gdc,w3zd.0,67206,67239,_Stage,_Stage,Wohlau,NN,wohlau,18600,,2)
gdc,w3zd.0,67206,67239,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,69382,69420,_Stage,_Stage,Frau,NN,frau,18600,,(0
gdc,w3zd.0,69382,69420,_Stage,_Stage,von,APPR,von,18600,,
gdc,w3zd.0,69382,69420,_Stage,_Stage,Wichmann,NE,wichmann,18600,,0)
gdc,w3zd.0,69382,69420,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,69382,69420,_Stage,_Stage,Herr,NN,herr,18600,,(2
gdc,w3zd.0,69382,69420,_Stage,_Stage,von,APPR,von,18600,,
gdc,w3zd.0,69382,69420,_Stage,_Stage,Wohlau,NN,wohlau,18600,,2)
gdc,w3zd.0,69382,69420,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,69689,69710,Herr von Wohlau,wohlau,Läuft,VVFIN,laufen,18600,,
gdc,w3zd.0,69689,69710,Herr von Wohlau,wohlau,nach,APPR,nach,18600,,
gdc,w3zd.0,69689,69710,Herr von Wohlau,wohlau,der,ART,der,18600,,
gdc,w3zd.0,69689,69710,Herr von Wohlau,wohlau,Scene,NN,scene,18600,,
gdc,w3zd.0,69689,69710,Herr von Wohlau,wohlau,.,$.,--,18600,,
gdc,w3zd.0,70163,70188,_Stage,_Stage,Woldemar,NE,woldemar,18600,,(8)
gdc,w3zd.0,70163,70188,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,70163,70188,_Stage,_Stage,die,ART,der,18600,,
gdc,w3zd.0,70163,70188,_Stage,_Stage,Vorigen,NN,vorige,18600,,
gdc,w3zd.0,70163,70188,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,73971,74009,_Stage,_Stage,Peter,NE,peter,18600,,(4)
gdc,w3zd.0,73971,74009,_Stage,_Stage,kömmt,VVFIN,kömmen,18600,,
gdc,w3zd.0,73971,74009,_Stage,_Stage,gelaufen,VVPP,laufen,18600,,
gdc,w3zd.0,73971,74009,_Stage,_Stage,",","$,",--,18600,,
gdc,w3zd.0,73971,74009,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,73971,74009,_Stage,_Stage,die,ART,der,18600,,
gdc,w3zd.0,73971,74009,_Stage,_Stage,Vorigen,NN,vorige,18600,,
gdc,w3zd.0,73971,74009,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,74119,74138,Herr von Wohlau,wohlau,Geht,VVFIN,gehen,18600,,
gdc,w3zd.0,74119,74138,Herr von Wohlau,wohlau,mit,APPR,mit,18600,,
gdc,w3zd.0,74119,74138,Herr von Wohlau,wohlau,Petern,NN,peter,18600,,
gdc,w3zd.0,74119,74138,Herr von Wohlau,wohlau,ab,PTKVZ,ab,18600,,
gdc,w3zd.0,74119,74138,Herr von Wohlau,wohlau,.,$.,--,18600,,
gdc,w3zd.0,74165,74196,_Stage,_Stage,Frau,NN,frau,18600,,(0
gdc,w3zd.0,74165,74196,_Stage,_Stage,von,APPR,von,18600,,
gdc,w3zd.0,74165,74196,_Stage,_Stage,Wichmann,NE,wichmann,18600,,0)
gdc,w3zd.0,74165,74196,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,74165,74196,_Stage,_Stage,Woldemar,NE,woldemar,18600,,(8)
gdc,w3zd.0,74165,74196,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,75236,75275,_Stage,_Stage,Herr,NN,herr,18600,,(2
gdc,w3zd.0,75236,75275,_Stage,_Stage,von,APPR,von,18600,,
gdc,w3zd.0,75236,75275,_Stage,_Stage,Wohlau,NN,wohlau,18600,,2)
gdc,w3zd.0,75236,75275,_Stage,_Stage,",","$,",--,18600,,
gdc,w3zd.0,75236,75275,_Stage,_Stage,Julie,NN,julie,18600,,(1)
gdc,w3zd.0,75236,75275,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,75236,75275,_Stage,_Stage,die,ART,der,18600,,
gdc,w3zd.0,75236,75275,_Stage,_Stage,Vorigen,NN,vorige,18600,,
gdc,w3zd.0,75236,75275,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,75284,75303,Herr von Wohlau,wohlau,hat,VAFIN,haben,18600,,
gdc,w3zd.0,75284,75303,Herr von Wohlau,wohlau,sie,PPER,sie,18600,,
gdc,w3zd.0,75284,75303,Herr von Wohlau,wohlau,unterm,APPRART,unter,18600,,
gdc,w3zd.0,75284,75303,Herr von Wohlau,wohlau,Arm,NN,arm,18600,,
gdc,w3zd.0,75284,75303,Herr von Wohlau,wohlau,.,$.,--,18600,,
gdc,w3zd.0,75622,75648,Julie,julie,küßt,VVFIN,küssen,18600,,
gdc,w3zd.0,75622,75648,Julie,julie,ihrer,PPOSAT,ihr,18600,,
gdc,w3zd.0,75622,75648,Julie,julie,Tante,NN,tante,18600,,
gdc,w3zd.0,75622,75648,Julie,julie,die,ART,der,18600,,
gdc,w3zd.0,75622,75648,Julie,julie,Hand,NN,hand,18600,,
gdc,w3zd.0,75622,75648,Julie,julie,.,$.,--,18600,,
gdc,w3zd.0,76211,76228,Herr von Wohlau,wohlau,Hier,ADV,hier,18600,,
gdc,w3zd.0,76211,76228,Herr von Wohlau,wohlau,kommt,VVFIN,kommen,18600,,
gdc,w3zd.0,76211,76228,Herr von Wohlau,wohlau,Peter,NE,peter,18600,,(4)
gdc,w3zd.0,76211,76228,Herr von Wohlau,wohlau,.,$.,--,18600,,
gdc,w3zd.0,76296,76320,Herr von Wohlau,wohlau,Nimmt,VVFIN,nehmen,18600,,
gdc,w3zd.0,76296,76320,Herr von Wohlau,wohlau,sie,PPER,sie,18600,,
gdc,w3zd.0,76296,76320,Herr von Wohlau,wohlau,unter,APPR,unter,18600,,
gdc,w3zd.0,76296,76320,Herr von Wohlau,wohlau,den,ART,der,18600,,
gdc,w3zd.0,76296,76320,Herr von Wohlau,wohlau,Arm,NN,arm,18600,,
gdc,w3zd.0,76296,76320,Herr von Wohlau,wohlau,.,$.,--,18600,,
gdc,w3zd.0,76401,76410,Herr von Wohlau,wohlau,Gehen,NN,gehen,18600,,
gdc,w3zd.0,76401,76410,Herr von Wohlau,wohlau,ab,PTKVZ,ab,18600,,
gdc,w3zd.0,76401,76410,Herr von Wohlau,wohlau,.,$.,--,18600,,
gdc,w3zd.0,76442,76449,Peter,peter,allein,ADV,allein,18600,,
gdc,w3zd.0,76442,76449,Peter,peter,.,$.,--,18600,,
gdc,w3zd.0,76735,76753,_Stage,_Stage,Belmont,NE,belmont,18600,,(6)
gdc,w3zd.0,76735,76753,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,76735,76753,_Stage,_Stage,Peter,NE,peter,18600,,(4)
gdc,w3zd.0,76735,76753,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,76763,76814,Belmont,belmont,kommt,VVFIN,kommen,18600,,
gdc,w3zd.0,76763,76814,Belmont,belmont,wüthend,ADJD,wüthend,18600,,
gdc,w3zd.0,76763,76814,Belmont,belmont,auf,APPR,auf,18600,,
gdc,w3zd.0,76763,76814,Belmont,belmont,ihn,PPER,ihn,18600,,
gdc,w3zd.0,76763,76814,Belmont,belmont,zu,PTKVZ,zu,18600,,
gdc,w3zd.0,76763,76814,Belmont,belmont,und,KON,und,18600,,
gdc,w3zd.0,76763,76814,Belmont,belmont,faßt,VVFIN,fassen,18600,,
gdc,w3zd.0,76763,76814,Belmont,belmont,ihn,PPER,ihn,18600,,
gdc,w3zd.0,76763,76814,Belmont,belmont,an,APPR,an,18600,,
gdc,w3zd.0,76763,76814,Belmont,belmont,der,ART,der,18600,,
gdc,w3zd.0,76763,76814,Belmont,belmont,Kehle,NN,kehle,18600,,
gdc,w3zd.0,76763,76814,Belmont,belmont,.,$.,--,18600,,
gdc,w3zd.0,77000,77020,Belmont,belmont,greift,VVFIN,greifen,18600,,
gdc,w3zd.0,77000,77020,Belmont,belmont,an,APPR,an,18600,,
gdc,w3zd.0,77000,77020,Belmont,belmont,den,ART,der,18600,,
gdc,w3zd.0,77000,77020,Belmont,belmont,Degen,NN,degen,18600,,
gdc,w3zd.0,77000,77020,Belmont,belmont,.,$.,--,18600,,
gdc,w3zd.0,77833,77877,Belmont,belmont,geht,VVFIN,gehen,18600,,
gdc,w3zd.0,77833,77877,Belmont,belmont,herum,PTKVZ,herum,18600,,
gdc,w3zd.0,77833,77877,Belmont,belmont,und,KON,und,18600,,
gdc,w3zd.0,77833,77877,Belmont,belmont,schlägt,VVFIN,schlagen,18600,,
gdc,w3zd.0,77833,77877,Belmont,belmont,die,ART,der,18600,,
gdc,w3zd.0,77833,77877,Belmont,belmont,Augen,NN,auge,18600,,
gdc,w3zd.0,77833,77877,Belmont,belmont,gen,APPR,gen,18600,,
gdc,w3zd.0,77833,77877,Belmont,belmont,Himmel,NN,himmel,18600,,
gdc,w3zd.0,77833,77877,Belmont,belmont,.,$.,--,18600,,
gdc,w3zd.0,78274,78281,Belmont,belmont,allein,ADV,allein,18600,,
gdc,w3zd.0,78274,78281,Belmont,belmont,.,$.,--,18600,,
gdc,w3zd.0,78541,78560,Belmont,belmont,Geht,VVFIN,gehen,18600,,
gdc,w3zd.0,78541,78560,Belmont,belmont,unruhig,ADJD,unruhig,18600,,
gdc,w3zd.0,78541,78560,Belmont,belmont,herum,PTKVZ,herum,18600,,
gdc,w3zd.0,78541,78560,Belmont,belmont,.,$.,--,18600,,
gdc,w3zd.0,78797,78815,Belmont,belmont,Geht,VVFIN,gehen,18600,,
gdc,w3zd.0,78797,78815,Belmont,belmont,wieder,ADV,wieder,18600,,
gdc,w3zd.0,78797,78815,Belmont,belmont,herum,PTKVZ,herum,18600,,
gdc,w3zd.0,78797,78815,Belmont,belmont,.,$.,--,18600,,
gdc,w3zd.0,79572,79590,Belmont,belmont,Geht,VVFIN,gehen,18600,,
gdc,w3zd.0,79572,79590,Belmont,belmont,wieder,ADV,wieder,18600,,
gdc,w3zd.0,79572,79590,Belmont,belmont,herum,PTKVZ,herum,18600,,
gdc,w3zd.0,79572,79590,Belmont,belmont,.,$.,--,18600,,
gdc,w3zd.0,79914,79935,_Stage,_Stage,Woldemar,NE,woldemar,18600,,(8)
gdc,w3zd.0,79914,79935,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,79914,79935,_Stage,_Stage,Belmont,NE,belmont,18600,,(6)
gdc,w3zd.0,79914,79935,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,79945,79969,Belmont,belmont,läuft,VVFIN,laufen,18600,,
gdc,w3zd.0,79945,79969,Belmont,belmont,hitzig,ADJD,hitzig,18600,,
gdc,w3zd.0,79945,79969,Belmont,belmont,auf,APPR,auf,18600,,
gdc,w3zd.0,79945,79969,Belmont,belmont,ihn,PPER,ihn,18600,,
gdc,w3zd.0,79945,79969,Belmont,belmont,zu,PTKVZ,zu,18600,,
gdc,w3zd.0,79945,79969,Belmont,belmont,.,$.,--,18600,,
gdc,w3zd.0,80091,80106,Woldemar,woldemar,springt,VVFIN,springen,18600,,
gdc,w3zd.0,80091,80106,Woldemar,woldemar,zurück,PTKVZ,zurück,18600,,
gdc,w3zd.0,80091,80106,Woldemar,woldemar,.,$.,--,18600,,
gdc,w3zd.0,80363,80385,Woldemar,woldemar,geht,VVFIN,gehen,18600,,
gdc,w3zd.0,80363,80385,Woldemar,woldemar,noch,ADV,noch,18600,,
gdc,w3zd.0,80363,80385,Woldemar,woldemar,mehr,PIS,mehr,18600,,
gdc,w3zd.0,80363,80385,Woldemar,woldemar,zurück,PTKVZ,zurück,18600,,
gdc,w3zd.0,80363,80385,Woldemar,woldemar,.,$.,--,18600,,
gdc,w3zd.0,80749,80766,Belmont,belmont,Schlägt,VVFIN,schlägen,18600,,
gdc,w3zd.0,80749,80766,Belmont,belmont,nach,APPR,nach,18600,,
gdc,w3zd.0,80749,80766,Belmont,belmont,ihm,PPER,ihm,18600,,
gdc,w3zd.0,80749,80766,Belmont,belmont,.,$.,--,18600,,
gdc,w3zd.0,80867,80880,Woldemar,woldemar,Sie,PPER,sie,18600,,
gdc,w3zd.0,80867,80880,Woldemar,woldemar,gehen,VVFIN,gehen,18600,,
gdc,w3zd.0,80867,80880,Woldemar,woldemar,ab,PTKVZ,ab,18600,,
gdc,w3zd.0,80867,80880,Woldemar,woldemar,.,$.,--,18600,,
gdc,w3zd.0,80924,80941,_Stage,_Stage,Julie,NN,julie,18600,,(1)
gdc,w3zd.0,80924,80941,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,80924,80941,_Stage,_Stage,Dalton,NN,dalton,18600,,(7)
gdc,w3zd.0,80924,80941,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,81067,81078,Julie,julie,Setzt,VVFIN,setzen,18600,,
gdc,w3zd.0,81067,81078,Julie,julie,sich,PRF,sich,18600,,
gdc,w3zd.0,81067,81078,Julie,julie,.,$.,--,18600,,
gdc,w3zd.0,82129,82152,Julie,julie,Sieht,VVIMP,sehen,18600,,
gdc,w3zd.0,82129,82152,Julie,julie,nach,APPR,nach,18600,,
gdc,w3zd.0,82129,82152,Julie,julie,dem,ART,der,18600,,
gdc,w3zd.0,82129,82152,Julie,julie,Spiegel,NN,spiegel,18600,,
gdc,w3zd.0,82129,82152,Julie,julie,.,$.,--,18600,,
gdc,w3zd.0,84385,84391,Dalton,dalton,Weint,VVFIN,weinen,18600,,
gdc,w3zd.0,84385,84391,Dalton,dalton,.,$.,--,18600,,
gdc,w3zd.0,84952,84982,_Stage,_Stage,Ein,ART,ein,18600,,
gdc,w3zd.0,84952,84982,_Stage,_Stage,Bedienter,NN,bedienter,18600,,
gdc,w3zd.0,84952,84982,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,84952,84982,_Stage,_Stage,die,ART,der,18600,,
gdc,w3zd.0,84952,84982,_Stage,_Stage,Vorigen,NN,vorige,18600,,
gdc,w3zd.0,84952,84982,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,84983,85017,_Stage,_Stage,Der,ART,der,18600,,(9
gdc,w3zd.0,84983,85017,_Stage,_Stage,Bediente,NN,bediente,18600,,9)
gdc,w3zd.0,84983,85017,_Stage,_Stage,kömmt,VVFIN,kömmen,18600,,
gdc,w3zd.0,84983,85017,_Stage,_Stage,eilig,ADJD,eilig,18600,,
gdc,w3zd.0,84983,85017,_Stage,_Stage,gelaufen,VVPP,laufen,18600,,
gdc,w3zd.0,84983,85017,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,85135,85151,_Stage,_Stage,Geht,VVFIN,gehen,18600,,
gdc,w3zd.0,85135,85151,_Stage,_Stage,eiligst,ADV,eiligst,18600,,
gdc,w3zd.0,85135,85151,_Stage,_Stage,ab,PTKVZ,ab,18600,,
gdc,w3zd.0,85135,85151,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,85174,85191,_Stage,_Stage,Dalton,NE,dalton,18600,,(7)
gdc,w3zd.0,85174,85191,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,85174,85191,_Stage,_Stage,Julie,NE,julie,18600,,(1)
gdc,w3zd.0,85174,85191,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,85199,85209,Julie,julie,fährt,VVFIN,fahren,18600,,
gdc,w3zd.0,85199,85209,Julie,julie,auf,PTKVZ,auf,18600,,
gdc,w3zd.0,85199,85209,Julie,julie,.,$.,--,18600,,
gdc,w3zd.0,85307,85342,Julie,julie,Hält,VVFIN,halten,18600,,
gdc,w3zd.0,85307,85342,Julie,julie,sich,PRF,sich,18600,,
gdc,w3zd.0,85307,85342,Julie,julie,an,APPR,an,18600,,
gdc,w3zd.0,85307,85342,Julie,julie,den,ART,der,18600,,
gdc,w3zd.0,85307,85342,Julie,julie,Stuhl,NN,stuhl,18600,,
gdc,w3zd.0,85307,85342,Julie,julie,und,KON,und,18600,,
gdc,w3zd.0,85307,85342,Julie,julie,zittert,VVFIN,zittern,18600,,
gdc,w3zd.0,85307,85342,Julie,julie,.,$.,--,18600,,
gdc,w3zd.0,85368,85390,_Stage,_Stage,Peter,NE,peter,18600,,(4)
gdc,w3zd.0,85368,85390,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,85368,85390,_Stage,_Stage,die,ART,der,18600,,
gdc,w3zd.0,85368,85390,_Stage,_Stage,Vorigen,NN,vorige,18600,,
gdc,w3zd.0,85368,85390,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,86179,86187,Dalton,dalton,Geht,VVFIN,gehen,18600,,
gdc,w3zd.0,86179,86187,Dalton,dalton,ab,PTKVZ,ab,18600,,
gdc,w3zd.0,86179,86187,Dalton,dalton,.,$.,--,18600,,
gdc,w3zd.0,86212,86238,_Stage,_Stage,Herr,NN,herr,18600,,(2
gdc,w3zd.0,86212,86238,_Stage,_Stage,von,APPR,von,18600,,
gdc,w3zd.0,86212,86238,_Stage,_Stage,Wohlau,NE,wohlau,18600,,2)
gdc,w3zd.0,86212,86238,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,86212,86238,_Stage,_Stage,Peter,NE,peter,18600,,(4)
gdc,w3zd.0,86212,86238,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,86859,86893,_Stage,_Stage,Frau,NN,frau,18600,,(0
gdc,w3zd.0,86859,86893,_Stage,_Stage,von,APPR,von,18600,,
gdc,w3zd.0,86859,86893,_Stage,_Stage,Wichmann,NE,wichmann,18600,,0)
gdc,w3zd.0,86859,86893,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,86859,86893,_Stage,_Stage,die,ART,der,18600,,
gdc,w3zd.0,86859,86893,_Stage,_Stage,Vorigen,NN,vorige,18600,,
gdc,w3zd.0,86859,86893,_Stage,_Stage,.,$.,--,18600,,
