corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,p5c7.0,67144,67435,La Roquette,la_roquette,günstige,ADJA,günstig,28476,,
gdc,p5c7.0,67144,67435,La Roquette,la_roquette,Entscheidung,NN,entscheidung,28476,,
gdc,p5c7.0,67144,67435,La Roquette,la_roquette,bei,APPR,bei,28476,,
gdc,p5c7.0,67144,67435,La Roquette,la_roquette,Ihnen,PPER,ihnen,28476,,
gdc,p5c7.0,67144,67435,La Roquette,la_roquette,zu,PTKZU,zu,28476,,
gdc,p5c7.0,67144,67435,La Roquette,la_roquette,befürworten,VVINF,befürworten,28476,,
gdc,p5c7.0,67144,67435,La Roquette,la_roquette,.,$.,--,28476,,
gdc,p5c7.0,67439,67530,Lefêvre,lefevre,Man,PIS,man,28476,,
gdc,p5c7.0,67439,67530,Lefêvre,lefevre,wünscht,VVFIN,wünschen,28476,,
gdc,p5c7.0,67439,67530,Lefêvre,lefevre,vielleicht,ADV,vielleicht,28476,,
gdc,p5c7.0,67439,67530,Lefêvre,lefevre,",","$,",--,28476,,
gdc,p5c7.0,67439,67530,Lefêvre,lefevre,daß,KOUS,daß,28476,,
gdc,p5c7.0,67439,67530,Lefêvre,lefevre,auf,APPR,auf,28476,,
gdc,p5c7.0,67439,67530,Lefêvre,lefevre,die,ART,der,28476,,
gdc,p5c7.0,67439,67530,Lefêvre,lefevre,roten,ADJA,rot,28476,,
gdc,p5c7.0,67439,67530,Lefêvre,lefevre,Tücher,NN,tuch,28476,,
gdc,p5c7.0,67439,67530,Lefêvre,lefevre,von,APPR,von,28476,,
gdc,p5c7.0,67439,67530,Lefêvre,lefevre,Limoges,NE,limoge,28476,,
gdc,p5c7.0,67439,67530,Lefêvre,lefevre,ein,ART,ein,28476,,
gdc,p5c7.0,67439,67530,Lefêvre,lefevre,Zoll,NN,zoll,28476,,
gdc,p5c7.0,67439,67530,Lefêvre,lefevre,gelegt,VVPP,legen,28476,,
gdc,p5c7.0,67439,67530,Lefêvre,lefevre,wird,VAFIN,werden,28476,,
gdc,p5c7.0,67439,67530,Lefêvre,lefevre,?,$.,--,28476,,
gdc,p5c7.0,67535,67612,La Roquette,la_roquette,Was,PWS,was,28476,,
gdc,p5c7.0,67535,67612,La Roquette,la_roquette,will,VMFIN,wollen,28476,,
gdc,p5c7.0,67535,67612,La Roquette,la_roquette,er,PPER,er,28476,,
gdc,p5c7.0,67535,67612,La Roquette,la_roquette,denn,ADV,denn,28476,,
gdc,p5c7.0,67535,67612,La Roquette,la_roquette,nur,ADV,nur,28476,,
gdc,p5c7.0,67535,67612,La Roquette,la_roquette,mit,APPR,mit,28476,,
gdc,p5c7.0,67535,67612,La Roquette,la_roquette,den,ART,der,28476,,
gdc,p5c7.0,67535,67612,La Roquette,la_roquette,roten,ADJA,rot,28476,,
gdc,p5c7.0,67535,67612,La Roquette,la_roquette,Tüchern,NN,tücher,28476,,
gdc,p5c7.0,67535,67612,La Roquette,la_roquette,von,APPR,von,28476,,
gdc,p5c7.0,67535,67612,La Roquette,la_roquette,Limoges,NE,limoge,28476,,
gdc,p5c7.0,67535,67612,La Roquette,la_roquette,?,$.,--,28476,,
gdc,p5c7.0,67617,67684,Lefêvre,lefevre,Allerliebst,ADV,allerliebst,28476,,
gdc,p5c7.0,67617,67684,Lefêvre,lefevre,"!",$.,--,28476,,
gdc,p5c7.0,67617,67684,Lefêvre,lefevre,Der,ART,der,28476,,
gdc,p5c7.0,67617,67684,Lefêvre,lefevre,Industriefreund,NN,industriefreund,28476,,
gdc,p5c7.0,67617,67684,Lefêvre,lefevre,ist,VAFIN,sein,28476,,
gdc,p5c7.0,67617,67684,Lefêvre,lefevre,La,NE,La,28476,la_roquette,(5
gdc,p5c7.0,67617,67684,Lefêvre,lefevre,Roquette,NE,roquette,28476,la_roquette,5)
gdc,p5c7.0,67617,67684,Lefêvre,lefevre,.,$.,--,28476,,
gdc,p5c7.0,67689,67815,La Roquette,la_roquette,Ich,PPER,ich,28476,la_roquette,(5)
gdc,p5c7.0,67689,67815,La Roquette,la_roquette,glaube,VVFIN,glauben,28476,,
gdc,p5c7.0,67689,67815,La Roquette,la_roquette,",","$,",--,28476,,
gdc,p5c7.0,67689,67815,La Roquette,la_roquette,es,PPER,es,28476,,
gdc,p5c7.0,67689,67815,La Roquette,la_roquette,ist,VAFIN,sein,28476,,
gdc,p5c7.0,67689,67815,La Roquette,la_roquette,eine,ART,ein,28476,,
gdc,p5c7.0,67689,67815,La Roquette,la_roquette,sündhafte,ADJA,sündhaft,28476,,
gdc,p5c7.0,67689,67815,La Roquette,la_roquette,Theaterangelegenheit,NN,theaterangelegenheit,28476,,
gdc,p5c7.0,67689,67815,La Roquette,la_roquette,–,KON,–,28476,,
gdc,p5c7.0,67689,67815,La Roquette,la_roquette,zweihundertundsiebzig,CARD,zweihundertundsiebzig,28476,,
gdc,p5c7.0,67689,67815,La Roquette,la_roquette,Bürger,NN,bürger,28476,,
gdc,p5c7.0,67689,67815,La Roquette,la_roquette,wünschen,VVFIN,wünschen,28476,,
gdc,p5c7.0,67689,67815,La Roquette,la_roquette,in,APPR,in,28476,,
gdc,p5c7.0,67689,67815,La Roquette,la_roquette,jenem,PDAT,jener,28476,,
gdc,p5c7.0,67689,67815,La Roquette,la_roquette,Papiere,NN,papier,28476,,
gdc,p5c7.0,67689,67815,La Roquette,la_roquette,–,XY,–,28476,,
gdc,p5c7.0,67820,67870,Lionne,lionne,Eine,ART,ein,28476,,
gdc,p5c7.0,67820,67870,Lionne,lionne,Kleinigkeit,NN,kleinigkeit,28476,,
gdc,p5c7.0,67820,67870,Lionne,lionne,.,$.,--,28476,,
gdc,p5c7.0,67820,67870,Lionne,lionne,Das,ART,der,28476,,
gdc,p5c7.0,67820,67870,Lionne,lionne,Verbot,NN,verbot,28476,,
gdc,p5c7.0,67820,67870,Lionne,lionne,des,ART,der,28476,,
gdc,p5c7.0,67820,67870,Lionne,lionne,Tartüffe,NN,tartüff,28476,,
gdc,p5c7.0,67820,67870,Lionne,lionne,"!",$.,--,28476,,
gdc,p5c7.0,67875,67909,Lefêvre,lefevre,Ist,VAFIN,sein,28476,,
gdc,p5c7.0,67875,67909,Lefêvre,lefevre,',$(,--,28476,,
gdc,p5c7.0,67875,67909,Lefêvre,lefevre,s,PPER,--,28476,,
gdc,p5c7.0,67875,67909,Lefêvre,lefevre,möglich,ADJD,möglich,28476,,
gdc,p5c7.0,67875,67909,Lefêvre,lefevre,?,$.,--,28476,,
gdc,p5c7.0,67875,67909,Dubois,dubois,Ist,VAFIN,sein,28476,,
gdc,p5c7.0,67875,67909,Dubois,dubois,',$(,--,28476,,
gdc,p5c7.0,67875,67909,Dubois,dubois,s,PPER,--,28476,,
gdc,p5c7.0,67875,67909,Dubois,dubois,möglich,ADJD,möglich,28476,,
gdc,p5c7.0,67875,67909,Dubois,dubois,?,$.,--,28476,,
gdc,p5c7.0,67915,68094,La Roquette,la_roquette,Ganz,ADV,ganz,28476,,
gdc,p5c7.0,67915,68094,La Roquette,la_roquette,recht,ADV,recht,28476,,
gdc,p5c7.0,67915,68094,La Roquette,la_roquette,–,CARD,–,28476,,
gdc,p5c7.0,67915,68094,La Roquette,la_roquette,man,PIS,man,28476,,
gdc,p5c7.0,67915,68094,La Roquette,la_roquette,glaubt,VVFIN,glauben,28476,,
gdc,p5c7.0,67915,68094,La Roquette,la_roquette,",","$,",--,28476,,
gdc,p5c7.0,67915,68094,La Roquette,la_roquette,daß,KOUS,daß,28476,,
gdc,p5c7.0,67915,68094,La Roquette,la_roquette,es,PPER,es,28476,,
gdc,p5c7.0,67915,68094,La Roquette,la_roquette,in,APPR,in,28476,,
gdc,p5c7.0,67915,68094,La Roquette,la_roquette,Frankreich,NE,frankreich,28476,,
gdc,p5c7.0,67915,68094,La Roquette,la_roquette,Anstoß,NN,anstoß,28476,,
gdc,p5c7.0,67915,68094,La Roquette,la_roquette,erregen,VVINF,erregen,28476,,
gdc,p5c7.0,67915,68094,La Roquette,la_roquette,dürfte,VMFIN,dürfen,28476,,
gdc,p5c7.0,67915,68094,La Roquette,la_roquette,",","$,",--,28476,,
gdc,p5c7.0,67915,68094,La Roquette,la_roquette,wenn,KOUS,wenn,28476,,
gdc,p5c7.0,67915,68094,La Roquette,la_roquette,man,PIS,man,28476,,
gdc,p5c7.0,67915,68094,La Roquette,la_roquette,dem,ART,der,28476,,
gdc,p5c7.0,67915,68094,La Roquette,la_roquette,Spottgelächter,NN,spottgelächter,28476,,
gdc,p5c7.0,67915,68094,La Roquette,la_roquette,durch,APPR,durch,28476,,
gdc,p5c7.0,67915,68094,La Roquette,la_roquette,Schauspiele,NN,schauspiel,28476,,
gdc,p5c7.0,67915,68094,La Roquette,la_roquette,alle,PIAT,aller,28476,,
gdc,p5c7.0,67915,68094,La Roquette,la_roquette,aufrichtigen,ADJA,aufrichtig,28476,,
gdc,p5c7.0,67915,68094,La Roquette,la_roquette,Bekenner,NN,bekenner,28476,,
gdc,p5c7.0,67915,68094,La Roquette,la_roquette,der,ART,der,28476,,
gdc,p5c7.0,67915,68094,La Roquette,la_roquette,Religion,NN,religion,28476,,
gdc,p5c7.0,67915,68094,La Roquette,la_roquette,preisgibt,VVFIN,preisgeben,28476,,
gdc,p5c7.0,67915,68094,La Roquette,la_roquette,–,$.,–,28476,,
gdc,p5c7.0,68099,68140,Lefêvre,lefevre,Alle,PIS,alle,28476,,
gdc,p5c7.0,68099,68140,Lefêvre,lefevre,",","$,",--,28476,,
gdc,p5c7.0,68099,68140,Lefêvre,lefevre,Herr,NN,herr,28476,,
gdc,p5c7.0,68099,68140,Lefêvre,lefevre,Präsident,NN,präsident,28476,,
gdc,p5c7.0,68099,68140,Lefêvre,lefevre,?,$.,--,28476,,
gdc,p5c7.0,68099,68140,Lefêvre,lefevre,Nur,ADV,nur,28476,,
gdc,p5c7.0,68099,68140,Lefêvre,lefevre,einen,PIS,ein,28476,,
gdc,p5c7.0,68099,68140,Lefêvre,lefevre,"!",$.,--,28476,,
gdc,p5c7.0,68145,68162,La Roquette,la_roquette,Wen,PWS,wen,28476,,
gdc,p5c7.0,68145,68162,La Roquette,la_roquette,?,$.,--,28476,,
gdc,p5c7.0,68167,68222,Dubois,dubois,Der,ART,der,28476,,
gdc,p5c7.0,68167,68222,Dubois,dubois,gleichsam,ADJD,gleichsam,28476,,
gdc,p5c7.0,68167,68222,Dubois,dubois,die,ART,der,28476,,
gdc,p5c7.0,68167,68222,Dubois,dubois,ganze,ADJA,ganz,28476,,
gdc,p5c7.0,68167,68222,Dubois,dubois,Gattung,NN,gattung,28476,,
gdc,p5c7.0,68167,68222,Dubois,dubois,repräsentiert,VVFIN,repräsentieren,28476,,
gdc,p5c7.0,68167,68222,Dubois,dubois,–,$.,–,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,Sagen,VVFIN,sagen,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,Sie,PPER,sie,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,",","$,",--,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,der,PRELS,der,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,die,ART,der,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,Religion,NN,religion,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,selbst,ADV,selbst,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,vertritt,VVFIN,vertreten,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,"!",$.,--,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,Jene,PDAT,jener,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,zweihundertundsiebzig,CARD,zweihundertundsiebzig,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,Bürger,NN,bürger,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,finden,VVFIN,finden,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,in,APPR,in,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,diesen,PDAT,dieser,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,Attentaten,NN,attentat,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,auf,APPR,auf,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,das,ART,der,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,Heiligste,NN,heilig,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,der,ART,der,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,Erde,NN,erde,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,etwas,PIAT,etwas,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,Anstößiges,NN,anstößige,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,und,KON,und,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,bitten,VVFIN,bitten,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,den,ART,der,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,Polizeiminister,NN,polizeiminister,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,",","$,",--,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,die,ART,der,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,Aufführung,NN,aufführung,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,des,ART,der,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,Tartüffe,NN,tartüffe,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,zu,PTKZU,zu,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,verbieten,VVINF,verbieten,28476,,
gdc,p5c7.0,68227,68464,La Roquette,la_roquette,.,$.,--,28476,,
gdc,p5c7.0,68469,68549,Lionne,lionne,Ich,PPER,ich,28476,lionne,(9)
gdc,p5c7.0,68469,68549,Lionne,lionne,suche,VVFIN,suchen,28476,,
gdc,p5c7.0,68469,68549,Lionne,lionne,in,APPR,in,28476,,
gdc,p5c7.0,68469,68549,Lionne,lionne,der,ART,der,28476,,
gdc,p5c7.0,68469,68549,Lionne,lionne,Liste,NN,liste,28476,,
gdc,p5c7.0,68469,68549,Lionne,lionne,vergeblich,ADJD,vergeblich,28476,,
gdc,p5c7.0,68469,68549,Lionne,lionne,einen,ART,ein,28476,,
gdc,p5c7.0,68469,68549,Lionne,lionne,Namen,NN,name,28476,,
gdc,p5c7.0,68469,68549,Lionne,lionne,",","$,",--,28476,,
gdc,p5c7.0,68469,68549,Lionne,lionne,den,ART,der,28476,,
gdc,p5c7.0,68469,68549,Lionne,lionne,Ihrigen,NN,ihrige,28476,,
gdc,p5c7.0,68469,68549,Lionne,lionne,",","$,",--,28476,,
gdc,p5c7.0,68469,68549,Lionne,lionne,La,NE,La,28476,la_roquette,(5
gdc,p5c7.0,68469,68549,Lionne,lionne,Roquette,NE,roquette,28476,la_roquette,5)
gdc,p5c7.0,68469,68549,Lionne,lionne,.,$.,--,28476,,
gdc,p5c7.0,68554,68674,La Roquette,la_roquette,Nach,APPR,nach,28476,,
gdc,p5c7.0,68554,68674,La Roquette,la_roquette,meinem,PPOSAT,mein,28476,la_roquette,(5)
gdc,p5c7.0,68554,68674,La Roquette,la_roquette,Glauben,NN,glaube,28476,,
gdc,p5c7.0,68554,68674,La Roquette,la_roquette,steht,VVFIN,stehen,28476,,
gdc,p5c7.0,68554,68674,La Roquette,la_roquette,die,ART,der,28476,,
gdc,p5c7.0,68554,68674,La Roquette,la_roquette,Sache,NN,sache,28476,,
gdc,p5c7.0,68554,68674,La Roquette,la_roquette,der,ART,der,28476,,
gdc,p5c7.0,68554,68674,La Roquette,la_roquette,Religion,NN,religion,28476,,
gdc,p5c7.0,68554,68674,La Roquette,la_roquette,zu,PTKA,zu,28476,,
gdc,p5c7.0,68554,68674,La Roquette,la_roquette,fest,ADJD,fest,28476,,
gdc,p5c7.0,68554,68674,La Roquette,la_roquette,",","$,",--,28476,,
gdc,p5c7.0,68554,68674,La Roquette,la_roquette,als,KOKOM,als,28476,,
gdc,p5c7.0,68554,68674,La Roquette,la_roquette,daß,KOUS,daß,28476,,
gdc,p5c7.0,68554,68674,La Roquette,la_roquette,sie,PPER,sie,28476,,
gdc,p5c7.0,68554,68674,La Roquette,la_roquette,durch,APPR,durch,28476,,
gdc,p5c7.0,68554,68674,La Roquette,la_roquette,Baalspriester,NN,baalspriester,28476,,
gdc,p5c7.0,68554,68674,La Roquette,la_roquette,verlieren,VVINF,verlieren,28476,,
gdc,p5c7.0,68554,68674,La Roquette,la_roquette,könnte,VMFIN,können,28476,,
gdc,p5c7.0,68554,68674,La Roquette,la_roquette,.,$.,--,28476,,
gdc,p5c7.0,68679,68818,Lionne,lionne,Brav,NE,brav,28476,,
gdc,p5c7.0,68679,68818,Lionne,lionne,",","$,",--,28476,,
gdc,p5c7.0,68679,68818,Lionne,lionne,La,NE,La,28476,la_roquette,(5
gdc,p5c7.0,68679,68818,Lionne,lionne,Roquette,NE,roquette,28476,la_roquette,5)
gdc,p5c7.0,68679,68818,Lionne,lionne,"!",$.,--,28476,,
gdc,p5c7.0,68679,68818,Lionne,lionne,Teilen,VVFIN,teil,28476,,
gdc,p5c7.0,68679,68818,Lionne,lionne,Sie,PPER,sie,28476,,
gdc,p5c7.0,68679,68818,Lionne,lionne,Ihren,PPOSAT,ihr,28476,,
gdc,p5c7.0,68679,68818,Lionne,lionne,Klienten,NN,klient,28476,,
gdc,p5c7.0,68679,68818,Lionne,lionne,ganz,ADV,ganz,28476,,
gdc,p5c7.0,68679,68818,Lionne,lionne,dieselbe,PDAT,derselbe,28476,,
gdc,p5c7.0,68679,68818,Lionne,lionne,Antwort,NN,antwort,28476,,
gdc,p5c7.0,68679,68818,Lionne,lionne,mit,PTKVZ,mit,28476,,
gdc,p5c7.0,68679,68818,Lionne,lionne,.,$.,--,28476,,
gdc,p5c7.0,68679,68818,Lionne,lionne,Der,ART,der,28476,,
gdc,p5c7.0,68679,68818,Lionne,lionne,Tartüffe,NN,tartüffe,28476,,
gdc,p5c7.0,68679,68818,Lionne,lionne,von,APPR,von,28476,,
gdc,p5c7.0,68679,68818,Lionne,lionne,Molière,NE,molière,28476,moliere,(7)
gdc,p5c7.0,68679,68818,Lionne,lionne,wird,VAFIN,werden,28476,,
gdc,p5c7.0,68679,68818,Lionne,lionne,in,APPR,in,28476,,
gdc,p5c7.0,68679,68818,Lionne,lionne,drei,CARD,drei,28476,,
gdc,p5c7.0,68679,68818,Lionne,lionne,Tagen,NN,tag,28476,,
gdc,p5c7.0,68679,68818,Lionne,lionne,gegeben,VVPP,geben,28476,,
gdc,p5c7.0,68679,68818,Lionne,lionne,werden,VAINF,werden,28476,,
gdc,p5c7.0,68679,68818,Lionne,lionne,.,$.,--,28476,,
gdc,p5c7.0,68823,68854,La Roquette,la_roquette,In,APPR,in,28476,,
gdc,p5c7.0,68823,68854,La Roquette,la_roquette,drei,CARD,drei,28476,,
gdc,p5c7.0,68823,68854,La Roquette,la_roquette,–,CARD,–,28476,,
gdc,p5c7.0,68823,68854,La Roquette,la_roquette,Tagen,NN,tag,28476,,
gdc,p5c7.0,68823,68854,La Roquette,la_roquette,–,XY,–,28476,,
gdc,p5c7.0,68823,68854,La Roquette,la_roquette,?,$.,--,28476,,
gdc,p5c7.0,68859,68999,Lefêvre,lefevre,Die,ART,der,28476,,
gdc,p5c7.0,68859,68999,Lefêvre,lefevre,Schauspieler,NN,schauspieler,28476,,
gdc,p5c7.0,68859,68999,Lefêvre,lefevre,haben,VAFIN,haben,28476,,
gdc,p5c7.0,68859,68999,Lefêvre,lefevre,so,ADV,so,28476,,
gdc,p5c7.0,68859,68999,Lefêvre,lefevre,gut,ADJD,gut,28476,,
gdc,p5c7.0,68859,68999,Lefêvre,lefevre,gelernt,VVPP,lernen,28476,,
gdc,p5c7.0,68859,68999,Lefêvre,lefevre,",","$,",--,28476,,
gdc,p5c7.0,68859,68999,Lefêvre,lefevre,daß,KOUS,daß,28476,,
gdc,p5c7.0,68859,68999,Lefêvre,lefevre,sie,PPER,sie,28476,,
gdc,p5c7.0,68859,68999,Lefêvre,lefevre,nur,ADV,nur,28476,,
gdc,p5c7.0,68859,68999,Lefêvre,lefevre,noch,ADV,noch,28476,,
gdc,p5c7.0,68859,68999,Lefêvre,lefevre,wenig,PIAT,wenig,28476,,
gdc,p5c7.0,68859,68999,Lefêvre,lefevre,Proben,NN,probe,28476,,
gdc,p5c7.0,68859,68999,Lefêvre,lefevre,nötig,ADJD,nötig,28476,,
gdc,p5c7.0,68859,68999,Lefêvre,lefevre,haben,VAFIN,haben,28476,,
gdc,p5c7.0,68859,68999,Lefêvre,lefevre,.,$.,--,28476,,
gdc,p5c7.0,68859,68999,Lefêvre,lefevre,Besonders,ADV,besonders,28476,,
gdc,p5c7.0,68859,68999,Lefêvre,lefevre,geht,VVFIN,gehen,28476,,
gdc,p5c7.0,68859,68999,Lefêvre,lefevre,die,ART,der,28476,,
gdc,p5c7.0,68859,68999,Lefêvre,lefevre,Szene,NN,szene,28476,,
gdc,p5c7.0,68859,68999,Lefêvre,lefevre,mit,APPR,mit,28476,,
gdc,p5c7.0,68859,68999,Lefêvre,lefevre,dem,ART,der,28476,,
gdc,p5c7.0,68859,68999,Lefêvre,lefevre,Tuche,NN,tuche,28476,,
gdc,p5c7.0,68859,68999,Lefêvre,lefevre,sehr,ADV,sehr,28476,,
gdc,p5c7.0,68859,68999,Lefêvre,lefevre,gut,ADJD,gut,28476,,
gdc,p5c7.0,68859,68999,Lefêvre,lefevre,–,KOKOM,–,28476,,
gdc,p5c7.0,69004,69024,La Roquette,la_roquette,Welche,PWAT,welcher,28476,,
gdc,p5c7.0,69004,69024,La Roquette,la_roquette,?,$.,--,28476,,
gdc,p5c7.0,69029,69068,Lefêvre,lefevre,Kommen,NN,kommen,28476,,
gdc,p5c7.0,69029,69068,Lefêvre,lefevre,mehrere,PIAT,mehrere,28476,,
gdc,p5c7.0,69029,69068,Lefêvre,lefevre,Tuchszenen,NN,tuchszene,28476,,
gdc,p5c7.0,69029,69068,Lefêvre,lefevre,vor,PTKVZ,vor,28476,,
gdc,p5c7.0,69029,69068,Lefêvre,lefevre,?,$.,--,28476,,
gdc,p5c7.0,69073,69270,La Roquette,la_roquette,Meine,PPOSAT,mein,28476,la_roquette,(5)
gdc,p5c7.0,69073,69270,La Roquette,la_roquette,Herren,NN,herr,28476,,
gdc,p5c7.0,69073,69270,La Roquette,la_roquette,",","$,",--,28476,,
gdc,p5c7.0,69073,69270,La Roquette,la_roquette,ich,PPER,ich,28476,la_roquette,(5)
gdc,p5c7.0,69073,69270,La Roquette,la_roquette,wiederhole,VVFIN,wiederholen,28476,,
gdc,p5c7.0,69073,69270,La Roquette,la_roquette,",","$,",--,28476,,
gdc,p5c7.0,69073,69270,La Roquette,la_roquette,was,PWS,was,28476,,
gdc,p5c7.0,69073,69270,La Roquette,la_roquette,ich,PPER,ich,28476,la_roquette,(5)
gdc,p5c7.0,69073,69270,La Roquette,la_roquette,jenen,PDS,jener,28476,,
gdc,p5c7.0,69073,69270,La Roquette,la_roquette,zweihundertundsiebzig,CARD,zweihundertundsiebzig,28476,,
gdc,p5c7.0,69073,69270,La Roquette,la_roquette,der,ART,der,28476,,
gdc,p5c7.0,69073,69270,La Roquette,la_roquette,ersten,ADJA,erster,28476,,
gdc,p5c7.0,69073,69270,La Roquette,la_roquette,und,KON,und,28476,,
gdc,p5c7.0,69073,69270,La Roquette,la_roquette,angesehensten,ADJA,angesehen,28476,,
gdc,p5c7.0,69073,69270,La Roquette,la_roquette,Bürger,NN,bürger,28476,,
gdc,p5c7.0,69073,69270,La Roquette,la_roquette,von,APPR,von,28476,,
gdc,p5c7.0,69073,69270,La Roquette,la_roquette,Paris,NE,paris,28476,,
gdc,p5c7.0,69073,69270,La Roquette,la_roquette,sagte,VVFIN,sagen,28476,,
gdc,p5c7.0,69073,69270,La Roquette,la_roquette,",","$,",--,28476,,
gdc,p5c7.0,69073,69270,La Roquette,la_roquette,daß,KOUS,daß,28476,,
gdc,p5c7.0,69073,69270,La Roquette,la_roquette,die,ART,der,28476,,
gdc,p5c7.0,69073,69270,La Roquette,la_roquette,Religion,NN,religion,28476,,
gdc,p5c7.0,69073,69270,La Roquette,la_roquette,den,ART,der,28476,,
gdc,p5c7.0,69073,69270,La Roquette,la_roquette,Spott,NN,spott,28476,,
gdc,p5c7.0,69073,69270,La Roquette,la_roquette,eines,ART,ein,28476,,
gdc,p5c7.0,69073,69270,La Roquette,la_roquette,Gauklers,NN,gaukler,28476,,
gdc,p5c7.0,69073,69270,La Roquette,la_roquette,nicht,PTKNEG,nicht,28476,,
gdc,p5c7.0,69073,69270,La Roquette,la_roquette,zu,PTKZU,zu,28476,,
gdc,p5c7.0,69073,69270,La Roquette,la_roquette,fürchten,VVINF,fürchten,28476,,
gdc,p5c7.0,69073,69270,La Roquette,la_roquette,hat,VAFIN,haben,28476,,
gdc,p5c7.0,69073,69270,La Roquette,la_roquette,–,XY,–,28476,,
gdc,p5c7.0,69275,69363,Dubois,dubois,Aber,KON,aber,28476,,
gdc,p5c7.0,69275,69363,Dubois,dubois,dieser,PDAT,dieser,28476,,
gdc,p5c7.0,69275,69363,Dubois,dubois,Gaukler,NN,gaukler,28476,,
gdc,p5c7.0,69275,69363,Dubois,dubois,soll,VMFIN,sollen,28476,,
gdc,p5c7.0,69275,69363,Dubois,dubois,viel,PIAT,viel,28476,,
gdc,p5c7.0,69275,69363,Dubois,dubois,Geist,NN,geist,28476,,
gdc,p5c7.0,69275,69363,Dubois,dubois,und,KON,und,28476,,
gdc,p5c7.0,69275,69363,Dubois,dubois,ein,ART,ein,28476,,
gdc,p5c7.0,69275,69363,Dubois,dubois,sehr,ADV,sehr,28476,,
gdc,p5c7.0,69275,69363,Dubois,dubois,großes,ADJA,groß,28476,,
gdc,p5c7.0,69275,69363,Dubois,dubois,Nachahmungstalent,NN,nachahmungstalent,28476,,
gdc,p5c7.0,69275,69363,Dubois,dubois,haben,VAINF,haben,28476,,
gdc,p5c7.0,69275,69363,Dubois,dubois,.,$.,--,28476,,
gdc,p5c7.0,69368,69540,La Roquette,la_roquette,Das,PDS,der,28476,,
gdc,p5c7.0,69368,69540,La Roquette,la_roquette,werden,VAFIN,werden,28476,,
gdc,p5c7.0,69368,69540,La Roquette,la_roquette,Sie,PPER,sie,28476,,
gdc,p5c7.0,69368,69540,La Roquette,la_roquette,bald,ADV,bald,28476,,
gdc,p5c7.0,69368,69540,La Roquette,la_roquette,selbst,ADV,selbst,28476,,
gdc,p5c7.0,69368,69540,La Roquette,la_roquette,erfahren,VVINF,erfahren,28476,,
gdc,p5c7.0,69368,69540,La Roquette,la_roquette,–,$(,–,28476,,
gdc,p5c7.0,69368,69540,La Roquette,la_roquette,Wissen,NN,wissen,28476,,
gdc,p5c7.0,69368,69540,La Roquette,la_roquette,Sie,PPER,sie,28476,,
gdc,p5c7.0,69368,69540,La Roquette,la_roquette,nicht,PTKNEG,nicht,28476,,
gdc,p5c7.0,69368,69540,La Roquette,la_roquette,",","$,",--,28476,,
gdc,p5c7.0,69368,69540,La Roquette,la_roquette,daß,KOUS,daß,28476,,
gdc,p5c7.0,69368,69540,La Roquette,la_roquette,nach,APPR,nach,28476,,
gdc,p5c7.0,69368,69540,La Roquette,la_roquette,glücklichem,ADJA,glücklich,28476,,
