corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,sj74.0,31273,31445,kolombine,31316,31320,mich,kolombine
gdc,sj74.0,31273,31445,kolombine,31330,31333,mir,kolombine
gdc,sj74.0,31273,31445,kolombine,31406,31409,ich,kolombine
gdc,sj74.0,31273,31445,kolombine,31433,31437,mich,kolombine
gdc,sj74.0,31450,31666,harlekin,31471,31475,mein,harlekin
gdc,sj74.0,31450,31666,harlekin,31507,31510,ich,harlekin
gdc,sj74.0,31450,31666,harlekin,31646,31650,mein,harlekin
gdc,sj74.0,31671,31733,kolombine,31682,31685,Ich,kolombine
gdc,sj74.0,31738,31817,harlekin,31779,31783,mich,harlekin
gdc,sj74.0,31965,32121,harlekin,31975,31978,Ich,harlekin
gdc,sj74.0,31965,32121,harlekin,32058,32061,ich,harlekin
gdc,sj74.0,32126,32264,kolombine,32137,32140,Ich,kolombine
gdc,sj74.0,32126,32264,kolombine,32181,32185,mich,kolombine
gdc,sj74.0,32126,32264,kolombine,32211,32214,ich,kolombine
gdc,sj74.0,32126,32264,kolombine,32220,32224,mich,kolombine
gdc,sj74.0,32515,32585,kolombine,32526,32529,Ich,kolombine
gdc,sj74.0,32590,33030,harlekin,32633,32636,ich,harlekin
gdc,sj74.0,32590,33030,harlekin,32673,32676,ich,harlekin
gdc,sj74.0,32590,33030,harlekin,32719,32722,ich,harlekin
gdc,sj74.0,32590,33030,harlekin,32723,32728,meine,harlekin
gdc,sj74.0,32590,33030,harlekin,32761,32764,ich,harlekin
gdc,sj74.0,32590,33030,harlekin,32801,32804,mir,harlekin
gdc,sj74.0,33034,33083,kolombine,33049,33053,mein,kolombine
gdc,sj74.0,33114,33178,_stage,33127,33135,Barthold,barthold
gdc,sj74.0,33114,33178,_stage,33137,33143,Scapin,scapin
gdc,sj74.0,33114,33178,_stage,33148,33153,Peter,peter
gdc,sj74.0,33225,33379,kolombine,33277,33281,mich,kolombine
gdc,sj74.0,33225,33379,kolombine,33305,33309,mich,kolombine
gdc,sj74.0,33384,33613,barthold,33430,33433,Ich,barthold
gdc,sj74.0,33384,33613,barthold,33446,33449,ich,barthold
gdc,sj74.0,33541,33613,_stage,33541,33550,Kolombine,kolombine
gdc,sj74.0,33617,33716,harlekin,33627,33630,Ich,harlekin
gdc,sj74.0,33617,33716,harlekin,33672,33675,mir,harlekin
gdc,sj74.0,33617,33716,harlekin,33688,33691,ich,harlekin
gdc,sj74.0,33721,33789,barthold,33771,33774,mir,barthold
gdc,sj74.0,33794,33902,harlekin,33804,33807,Ich,harlekin
gdc,sj74.0,33794,33902,harlekin,33831,33834,mir,harlekin
gdc,sj74.0,33794,33902,harlekin,33876,33879,ich,harlekin
gdc,sj74.0,33907,34508,barthold,33940,33943,ich,barthold
gdc,sj74.0,33907,34508,barthold,34000,34003,ich,barthold
gdc,sj74.0,34114,34275,_stage,34154,34160,Scapin,scapin
gdc,sj74.0,34114,34275,_stage,34165,34170,Peter,peter
gdc,sj74.0,34114,34275,_stage,34248,34256,Harlekin,harlekin
gdc,sj74.0,33907,34508,barthold,34370,34373,ich,barthold
gdc,sj74.0,33907,34508,barthold,34397,34400,Ich,barthold
gdc,sj74.0,34752,34932,scapin,34779,34787,Barthold,barthold
gdc,sj74.0,34752,34932,scapin,34845,34853,Harlekin,harlekin
gdc,sj74.0,34937,34961,barthold,34952,34960,Harlekin,harlekin
gdc,sj74.0,34966,35189,peter,34981,34987,meiner,peter
gdc,sj74.0,34966,35189,peter,35066,35069,ich,peter
gdc,sj74.0,34966,35189,peter,35107,35110,Ich,peter
gdc,sj74.0,35194,35330,kolombine,35217,35225,Harlekin,harlekin
gdc,sj74.0,35194,35330,kolombine,35232,35235,ich,kolombine
gdc,sj74.0,35194,35330,kolombine,35254,35257,ich,kolombine
gdc,sj74.0,35335,35510,scapin,35343,35346,Ich,scapin
gdc,sj74.0,35554,35952,barthold,35579,35583,mich,barthold
gdc,sj74.0,35554,35952,barthold,35631,35634,ich,barthold
gdc,sj74.0,35554,35952,barthold,35844,35847,Ich,barthold
gdc,sj74.0,35554,35952,barthold,35903,35906,ich,barthold
gdc,sj74.0,35957,36083,scapin,35999,36007,Barthold,barthold
gdc,sj74.0,35957,36083,scapin,36023,36029,meinem,scapin
gdc,sj74.0,36219,36242,_stage,36219,36227,Barthold,barthold
gdc,sj74.0,36219,36242,_stage,36232,36241,Kolombine,kolombine
gdc,sj74.0,36244,36685,barthold,36254,36257,Ich,barthold
gdc,sj74.0,36244,36685,barthold,36284,36292,Harlekin,harlekin
gdc,sj74.0,36244,36685,barthold,36392,36397,meine,barthold
gdc,sj74.0,36244,36685,barthold,36404,36413,Kolombine,kolombine
gdc,sj74.0,36244,36685,barthold,36424,36432,Harlekin,harlekin
gdc,sj74.0,36244,36685,barthold,36637,36640,ich,barthold
gdc,sj74.0,36771,36913,kolombine,36801,36804,mir,kolombine
gdc,sj74.0,36918,37646,barthold,37059,37067,Harlekin,harlekin
gdc,sj74.0,36918,37646,barthold,37175,37178,mir,barthold
gdc,sj74.0,37651,37879,kolombine,37807,37810,ich,kolombine
gdc,sj74.0,37971,38089,kolombine,37995,37998,mir,kolombine
gdc,sj74.0,37971,38089,kolombine,38066,38069,ich,kolombine
gdc,sj74.0,37971,38089,kolombine,38080,38083,ich,kolombine
gdc,sj74.0,38094,38256,barthold,38168,38172,mein,barthold
gdc,sj74.0,38094,38256,barthold,38219,38227,Harlekin,harlekin
gdc,sj74.0,38288,38313,_stage,38304,38312,Harlekin,harlekin
gdc,sj74.0,38315,38430,harlekin,38330,38334,mein,harlekin
gdc,sj74.0,38315,38430,harlekin,38401,38404,Ich,harlekin
gdc,sj74.0,38435,38466,kolombine,38446,38449,Ich,kolombine
gdc,sj74.0,38507,38569,kolombine,38528,38532,mich,kolombine
gdc,sj74.0,38574,38652,harlekin,38597,38600,ich,harlekin
gdc,sj74.0,38657,38717,kolombine,38673,38676,ich,kolombine
gdc,sj74.0,38657,38717,kolombine,38693,38700,meinige,kolombine
gdc,sj74.0,38657,38717,kolombine,38702,38705,Ich,kolombine
gdc,sj74.0,38722,38837,barthold,38782,38787,meine,barthold
gdc,sj74.0,38722,38837,barthold,38822,38825,ich,barthold
gdc,sj74.0,38842,38986,harlekin,38880,38888,Barthold,barthold
gdc,sj74.0,38842,38986,harlekin,38890,38893,ich,harlekin
gdc,sj74.0,38991,39085,barthold,39017,39020,Ich,barthold
gdc,sj74.0,38991,39085,barthold,39061,39067,meinem,barthold
gdc,sj74.0,39220,39297,barthold,39230,39233,Ich,barthold
gdc,sj74.0,39302,39444,harlekin,39315,39319,mein,harlekin
gdc,sj74.0,39302,39444,harlekin,39331,39339,Barthold,barthold
gdc,sj74.0,39449,39477,barthold,39473,39476,ich,barthold
gdc,sj74.0,39482,39569,harlekin,39502,39506,mich,harlekin
gdc,sj74.0,39482,39569,harlekin,39544,39550,meinen,harlekin
gdc,sj74.0,39574,39727,barthold,39588,39594,meiner,barthold
gdc,sj74.0,39574,39727,barthold,39601,39604,ich,barthold
gdc,sj74.0,39574,39727,barthold,39630,39633,ich,barthold
gdc,sj74.0,39574,39727,barthold,39660,39663,Ich,barthold
gdc,sj74.0,39574,39727,barthold,39679,39685,meinen,barthold
gdc,sj74.0,39732,39853,kolombine,39746,39750,mein,kolombine
gdc,sj74.0,39732,39853,kolombine,39758,39766,Harlekin,harlekin
gdc,sj74.0,39732,39853,kolombine,39777,39780,mir,kolombine
gdc,sj74.0,39732,39853,kolombine,39805,39808,mir,kolombine
gdc,sj74.0,39858,39929,harlekin,39882,39885,ich,harlekin
gdc,sj74.0,39858,39929,harlekin,39898,39901,ich,harlekin
gdc,sj74.0,40011,40143,harlekin,40049,40053,mein,harlekin
gdc,sj74.0,40011,40143,harlekin,40083,40086,mir,harlekin
gdc,sj74.0,40148,40257,kolombine,40168,40171,ich,kolombine
gdc,sj74.0,40148,40257,kolombine,40196,40199,ich,kolombine
gdc,sj74.0,40323,40461,kolombine,40369,40372,ich,kolombine
gdc,sj74.0,40323,40461,kolombine,40442,40448,meinem,kolombine
gdc,sj74.0,40510,40613,kolombine,40563,40566,mir,kolombine
gdc,sj74.0,40618,40649,harlekin,40628,40631,Ich,harlekin
gdc,sj74.0,40654,40797,barthold,40681,40684,mir,barthold
gdc,sj74.0,40654,40797,barthold,40693,40701,Harlekin,harlekin
gdc,sj74.0,40802,40962,harlekin,40828,40836,Barthold,barthold
gdc,sj74.0,40802,40962,harlekin,40850,40859,Kolombine,kolombine
gdc,sj74.0,40802,40962,harlekin,40862,40865,ich,harlekin
gdc,sj74.0,40802,40962,harlekin,40898,40901,Ich,harlekin
gdc,sj74.0,40802,40962,harlekin,40933,40941,meinigen,harlekin
gdc,sj74.0,40993,41084,harlekin,41033,41037,mich,harlekin
gdc,sj74.0,40993,41084,harlekin,41052,41058,meinen,harlekin
gdc,sj74.0,41089,41154,kolombine,41114,41117,ich,kolombine
gdc,sj74.0,41089,41154,kolombine,41118,41122,mich,kolombine
gdc,sj74.0,41089,41154,kolombine,41124,41127,ich,kolombine
gdc,sj74.0,41160,41258,harlekin,41176,41180,mein,harlekin
gdc,sj74.0,41160,41258,harlekin,41192,41200,Barthold,barthold
gdc,sj74.0,41160,41258,harlekin,41202,41205,ich,harlekin
gdc,sj74.0,41263,41437,barthold,41338,41341,ich,barthold
gdc,sj74.0,41263,41437,barthold,41381,41384,ich,barthold
gdc,sj74.0,41263,41437,barthold,41385,41389,mich,barthold
gdc,sj74.0,41442,41649,harlekin,41484,41487,Ich,harlekin
gdc,sj74.0,41442,41649,harlekin,41548,41551,ich,harlekin
gdc,sj74.0,41442,41649,harlekin,41617,41622,Meine,harlekin
gdc,sj74.0,41654,41701,kolombine,41669,41677,meinigen,kolombine
gdc,sj74.0,41706,41874,harlekin,41719,41723,mein,harlekin
gdc,sj74.0,41706,41874,harlekin,41763,41767,mich,harlekin
gdc,sj74.0,41706,41874,harlekin,41817,41820,ich,harlekin
gdc,sj74.0,41706,41874,harlekin,41860,41863,ich,harlekin
gdc,sj74.0,41879,41955,kolombine,41926,41929,ich,kolombine
gdc,sj74.0,42095,42247,kolombine,42110,42113,ich,kolombine
gdc,sj74.0,42095,42247,kolombine,42237,42240,ich,kolombine
gdc,sj74.0,42252,42394,harlekin,42268,42272,mein,harlekin
gdc,sj74.0,42252,42394,harlekin,42309,42312,ich,harlekin
gdc,sj74.0,42399,42586,kolombine,42454,42457,mir,kolombine
gdc,sj74.0,42399,42586,kolombine,42528,42531,Ich,kolombine
gdc,sj74.0,42399,42586,kolombine,42541,42545,mich,kolombine
gdc,sj74.0,42590,42732,harlekin,42607,42615,Barthold,barthold
gdc,sj74.0,42590,42732,harlekin,42622,42630,Barthold,barthold
gdc,sj74.0,42737,42854,barthold,42752,42761,Kolombine,kolombine
gdc,sj74.0,42859,43109,kolombine,43028,43036,Harlekin,harlekin
gdc,sj74.0,43114,43218,barthold,43124,43127,Ich,barthold
gdc,sj74.0,43114,43218,barthold,43141,43145,mein,barthold
gdc,sj74.0,43114,43218,barthold,43153,43161,Harlekin,harlekin
gdc,sj74.0,43114,43218,barthold,43168,43174,meiner,barthold
gdc,sj74.0,43223,43363,harlekin,43264,43268,mein,harlekin
gdc,sj74.0,43223,43363,harlekin,43290,43293,ich,harlekin
gdc,sj74.0,43369,43728,kolombine,43391,43394,mir,kolombine
gdc,sj74.0,43369,43728,kolombine,43589,43592,ich,kolombine
gdc,sj74.0,43369,43728,kolombine,43680,43684,mein,kolombine
gdc,sj74.0,43369,43728,kolombine,43721,43724,ich,kolombine
gdc,sj74.0,43733,43787,harlekin,43756,43759,ich,harlekin
gdc,sj74.0,43733,43787,harlekin,43777,43780,ich,harlekin
gdc,sj74.0,43792,43818,kolombine,43811,43814,ich,kolombine
gdc,sj74.0,43823,43853,harlekin,43846,43849,ich,harlekin
gdc,sj74.0,43858,43925,kolombine,43877,43880,ich,kolombine
gdc,sj74.0,44116,44189,barthold,44131,44136,meine,barthold
gdc,sj74.0,44194,44275,harlekin,44214,44222,Barthold,barthold
gdc,sj74.0,44194,44275,harlekin,44235,44238,ich,harlekin
gdc,sj74.0,44421,44604,kolombine,44456,44459,ich,kolombine
gdc,sj74.0,44421,44604,kolombine,44476,44484,Harlekin,harlekin
gdc,sj74.0,44421,44604,kolombine,44575,44578,ich,kolombine
gdc,sj74.0,44693,44719,kolombine,44704,44707,Ich,kolombine
