corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kscn.0,10179,10195,Leonce,leonce,"!",$.,--,10911,,
gdc,kscn.0,10200,10244,Rosetta,rosetta,Deine,PPOSAT,dein,10911,,
gdc,kscn.0,10200,10244,Rosetta,rosetta,Lippen,NN,lippe,10911,,
gdc,kscn.0,10200,10244,Rosetta,rosetta,sind,VAFIN,sein,10911,,
gdc,kscn.0,10200,10244,Rosetta,rosetta,träg,ADJD,träg,10911,,
gdc,kscn.0,10200,10244,Rosetta,rosetta,.,$.,--,10911,,
gdc,kscn.0,10200,10244,Rosetta,rosetta,Vom,APPRART,von,10911,,
gdc,kscn.0,10200,10244,Rosetta,rosetta,Küssen,NN,kuß,10911,,
gdc,kscn.0,10200,10244,Rosetta,rosetta,?,$.,--,10911,,
gdc,kscn.0,10249,10268,Leonce,leonce,Vom,APPRART,von,10911,,
gdc,kscn.0,10249,10268,Leonce,leonce,Gähnen,NN,gähnen,10911,,
gdc,kscn.0,10249,10268,Leonce,leonce,"!",$.,--,10911,,
gdc,kscn.0,10273,10285,Rosetta,rosetta,Oh,NE,oh,10911,,
gdc,kscn.0,10273,10285,Rosetta,rosetta,"!",$.,--,10911,,
gdc,kscn.0,10290,10347,Leonce,leonce,Ach,ITJ,ach,10911,,
gdc,kscn.0,10290,10347,Leonce,leonce,Rosetta,NE,rosetta,10911,rosetta,(8)
gdc,kscn.0,10290,10347,Leonce,leonce,",","$,",--,10911,,
gdc,kscn.0,10290,10347,Leonce,leonce,ich,PPER,ich,10911,leonce,(0)
gdc,kscn.0,10290,10347,Leonce,leonce,habe,VAFIN,haben,10911,,
gdc,kscn.0,10290,10347,Leonce,leonce,die,ART,der,10911,,
gdc,kscn.0,10290,10347,Leonce,leonce,entsetzliche,ADJA,entsetzlich,10911,,
gdc,kscn.0,10290,10347,Leonce,leonce,Arbeit,NN,arbeit,10911,,
gdc,kscn.0,10290,10347,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,10290,10347,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,10290,10347,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,10352,10365,Rosetta,rosetta,Nun,ADV,nun,10911,,
gdc,kscn.0,10352,10365,Rosetta,rosetta,?,$.,--,10911,,
gdc,kscn.0,10370,10395,Leonce,leonce,Nichts,PIS,nichts,10911,,
gdc,kscn.0,10370,10395,Leonce,leonce,zu,PTKZU,zu,10911,,
gdc,kscn.0,10370,10395,Leonce,leonce,tun,VVINF,tun,10911,,
gdc,kscn.0,10370,10395,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,10370,10395,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,10370,10395,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,10400,10423,Rosetta,rosetta,Als,KOUS,als,10911,,
gdc,kscn.0,10400,10423,Rosetta,rosetta,zu,PTKZU,zu,10911,,
gdc,kscn.0,10400,10423,Rosetta,rosetta,lieben,VVINF,lieben,10911,,
gdc,kscn.0,10400,10423,Rosetta,rosetta,?,$.,--,10911,,
gdc,kscn.0,10428,10452,Leonce,leonce,Freilich,ADV,freilich,10911,,
gdc,kscn.0,10428,10452,Leonce,leonce,Arbeit,NN,arbeit,10911,,
gdc,kscn.0,10428,10452,Leonce,leonce,"!",$.,--,10911,,
gdc,kscn.0,10457,10483,Rosetta,rosetta,Leonce,NE,leonce,10911,leonce,(0)
gdc,kscn.0,10457,10483,Rosetta,rosetta,"!",$.,--,10911,,
gdc,kscn.0,10488,10515,Leonce,leonce,Oder,KON,oder,10911,,
gdc,kscn.0,10488,10515,Leonce,leonce,Beschäftigung,NN,beschäftigung,10911,,
gdc,kscn.0,10488,10515,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,10520,10544,Rosetta,rosetta,Oder,KON,oder,10911,,
gdc,kscn.0,10520,10544,Rosetta,rosetta,Müßiggang,NN,müßiggang,10911,,
gdc,kscn.0,10520,10544,Rosetta,rosetta,.,$.,--,10911,,
gdc,kscn.0,10550,10652,Leonce,leonce,Du,PPER,du,10911,,
gdc,kscn.0,10550,10652,Leonce,leonce,hast,VAFIN,haben,10911,,
gdc,kscn.0,10550,10652,Leonce,leonce,recht,ADJD,recht,10911,,
gdc,kscn.0,10550,10652,Leonce,leonce,wie,KOKOM,wie,10911,,
gdc,kscn.0,10550,10652,Leonce,leonce,immer,ADV,immer,10911,,
gdc,kscn.0,10550,10652,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,10550,10652,Leonce,leonce,Du,PPER,du,10911,,
gdc,kscn.0,10550,10652,Leonce,leonce,bist,VAFIN,sein,10911,,
gdc,kscn.0,10550,10652,Leonce,leonce,ein,ART,ein,10911,,
gdc,kscn.0,10550,10652,Leonce,leonce,kluges,ADJA,klug,10911,,
gdc,kscn.0,10550,10652,Leonce,leonce,Mädchen,NN,mädchen,10911,,
gdc,kscn.0,10550,10652,Leonce,leonce,",","$,",--,10911,,
gdc,kscn.0,10550,10652,Leonce,leonce,und,KON,und,10911,,
gdc,kscn.0,10550,10652,Leonce,leonce,ich,PPER,ich,10911,leonce,(0)
gdc,kscn.0,10550,10652,Leonce,leonce,halte,VVFIN,halten,10911,,
gdc,kscn.0,10550,10652,Leonce,leonce,viel,PIS,viel,10911,,
gdc,kscn.0,10550,10652,Leonce,leonce,auf,APPR,auf,10911,,
gdc,kscn.0,10550,10652,Leonce,leonce,deinen,PPOSAT,dein,10911,,
gdc,kscn.0,10550,10652,Leonce,leonce,Scharfsinn,NN,scharfsinn,10911,,
gdc,kscn.0,10550,10652,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,10657,10699,Rosetta,rosetta,So,ADV,so,10911,,
gdc,kscn.0,10657,10699,Rosetta,rosetta,liebst,VVFIN,liebst,10911,,
gdc,kscn.0,10657,10699,Rosetta,rosetta,du,PPER,du,10911,,
gdc,kscn.0,10657,10699,Rosetta,rosetta,mich,PRF,mich,10911,rosetta,(8)
gdc,kscn.0,10657,10699,Rosetta,rosetta,aus,APPR,aus,10911,,
gdc,kscn.0,10657,10699,Rosetta,rosetta,Langeweile,NN,langeweile,10911,,
gdc,kscn.0,10657,10699,Rosetta,rosetta,?,$.,--,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,Nein,PTKANT,nein,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,",","$,",--,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,ich,PPER,ich,10911,leonce,(0)
gdc,kscn.0,10704,11095,Leonce,leonce,habe,VAFIN,haben,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,Langeweile,NN,langeweile,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,",","$,",--,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,weil,KOUS,weil,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,ich,PPER,ich,10911,leonce,(0)
gdc,kscn.0,10704,11095,Leonce,leonce,dich,PRF,dich,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,liebe,VVFIN,lieben,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,Aber,KON,aber,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,ich,PPER,ich,10911,leonce,(0)
gdc,kscn.0,10704,11095,Leonce,leonce,liebe,VVFIN,lieben,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,meine,PPOSAT,mein,10911,leonce,(0)
gdc,kscn.0,10704,11095,Leonce,leonce,Langeweile,NN,langeweile,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,wie,KOKOM,wie,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,dich,PDS,dich,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,Ihr,PPER,ihr,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,seid,VAFIN,sein,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,eins,PIS,eins,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,O,ITJ,O,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,dolce,ADV,dolce,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,far,ADV,far,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,niente,VVFIN,nienen,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,"!",$.,--,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,Ich,PPER,ich,10911,leonce,(0)
gdc,kscn.0,10704,11095,Leonce,leonce,träume,VVFIN,träumen,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,über,APPR,über,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,deinen,PPOSAT,dein,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,Augen,NN,auge,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,wie,KOKOM,wie,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,an,APPR,an,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,wunderheimlichen,ADJA,wunderheimlich,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,tiefen,ADJA,tief,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,Quellen,NN,quelle,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,",","$,",--,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,das,ART,der,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,Kosen,NN,kosen,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,deiner,PPOSAT,dein,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,Lippen,NN,lippe,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,schläfert,VVFIN,schläfern,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,mich,PPER,mich,10911,leonce,(0)
gdc,kscn.0,10704,11095,Leonce,leonce,ein,PTKVZ,ein,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,wie,KOKOM,wie,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,Wellenrauschen,NN,wellenrauschen,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,Komm,NN,komm,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,",","$,",--,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,liebe,ADJA,lieb,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,Langeweile,NN,langeweile,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,",","$,",--,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,deine,PPOSAT,dein,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,Küsse,NN,kuß,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,sind,VAFIN,sein,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,ein,ART,ein,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,wollüstiges,ADJA,wollüstig,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,Gähnen,NN,gähnen,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,",","$,",--,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,und,KON,und,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,deine,PPOSAT,dein,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,Schritte,NN,schritt,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,sind,VAFIN,sein,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,ein,ART,ein,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,zierlicher,ADJA,zierlich,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,Hiatus,NN,hiatus,10911,,
gdc,kscn.0,10704,11095,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,11100,11132,Rosetta,rosetta,Du,PPER,du,10911,,
gdc,kscn.0,11100,11132,Rosetta,rosetta,liebst,VVFIN,liebst,10911,,
gdc,kscn.0,11100,11132,Rosetta,rosetta,mich,PPER,mich,10911,rosetta,(8)
gdc,kscn.0,11100,11132,Rosetta,rosetta,",","$,",--,10911,,
gdc,kscn.0,11100,11132,Rosetta,rosetta,Leonce,NN,leonce,10911,leonce,(0)
gdc,kscn.0,11100,11132,Rosetta,rosetta,?,$.,--,10911,,
gdc,kscn.0,11137,11160,Leonce,leonce,Ei,XY,ei,10911,,
gdc,kscn.0,11137,11160,Leonce,leonce,warum,PWAV,warum,10911,,
gdc,kscn.0,11137,11160,Leonce,leonce,nicht,PTKNEG,nicht,10911,,
gdc,kscn.0,11137,11160,Leonce,leonce,?,$.,--,10911,,
gdc,kscn.0,11165,11184,Rosetta,rosetta,Und,KON,und,10911,,
gdc,kscn.0,11165,11184,Rosetta,rosetta,immer,ADV,immer,10911,,
gdc,kscn.0,11165,11184,Rosetta,rosetta,?,$.,--,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,Das,PDS,der,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,ist,VAFIN,sein,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,ein,ART,ein,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,langes,ADJA,lang,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,Wort,NN,wort,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,:,$.,--,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,immer,ADV,immer,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,"!",$.,--,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,Wenn,KOUS,wenn,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,ich,PPER,ich,10911,leonce,(0)
gdc,kscn.0,11189,11428,Leonce,leonce,dich,PRF,dich,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,nun,ADV,nun,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,noch,ADV,noch,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,fünftausend,CARD,fünftausend,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,Jahre,NN,jahr,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,und,KON,und,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,sieben,CARD,sieben,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,Monate,NN,monat,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,liebe,VVFIN,lieben,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,",","$,",--,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,ist,VAFIN,sein,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,',$(,--,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,s,PPER,--,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,genug,PIS,genug,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,?,$.,--,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,Es,PPER,es,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,ist,VAFIN,sein,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,zwar,ADV,zwar,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,viel,ADV,viel,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,weniger,PIS,weniger,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,als,KOKOM,als,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,immer,ADV,immer,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,",","$,",--,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,ist,VAFIN,sein,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,aber,ADV,aber,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,doch,ADV,doch,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,eine,ART,ein,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,erkleckliche,ADJA,erklecklich,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,Zeit,NN,zeit,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,",","$,",--,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,und,KON,und,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,wir,PPER,wir,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,können,VMFIN,können,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,uns,PPER,uns,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,Zeit,NN,zeit,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,nehmen,VVINF,nehmen,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,",","$,",--,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,uns,PPER,uns,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,zu,PTKZU,zu,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,lieben,VVINF,lieben,10911,,
gdc,kscn.0,11189,11428,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,11433,11483,Rosetta,rosetta,Oder,KON,oder,10911,,
gdc,kscn.0,11433,11483,Rosetta,rosetta,die,ART,der,10911,,
gdc,kscn.0,11433,11483,Rosetta,rosetta,Zeit,NN,zeit,10911,,
gdc,kscn.0,11433,11483,Rosetta,rosetta,kann,VMFIN,können,10911,,
gdc,kscn.0,11433,11483,Rosetta,rosetta,uns,PPER,uns,10911,,
gdc,kscn.0,11433,11483,Rosetta,rosetta,das,ART,der,10911,,
gdc,kscn.0,11433,11483,Rosetta,rosetta,Lieben,NN,lieben,10911,,
gdc,kscn.0,11433,11483,Rosetta,rosetta,nehmen,VVINF,nehmen,10911,,
gdc,kscn.0,11433,11483,Rosetta,rosetta,.,$.,--,10911,,
gdc,kscn.0,11488,11603,Leonce,leonce,Oder,KON,oder,10911,,
gdc,kscn.0,11488,11603,Leonce,leonce,das,ART,der,10911,,
gdc,kscn.0,11488,11603,Leonce,leonce,Lieben,NN,lieben,10911,,
gdc,kscn.0,11488,11603,Leonce,leonce,uns,PPER,uns,10911,,
gdc,kscn.0,11488,11603,Leonce,leonce,die,ART,der,10911,,
gdc,kscn.0,11488,11603,Leonce,leonce,Zeit,NN,zeit,10911,,
gdc,kscn.0,11488,11603,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,11488,11603,Leonce,leonce,Tanze,NN,tanze,10911,,
gdc,kscn.0,11488,11603,Leonce,leonce,",","$,",--,10911,,
gdc,kscn.0,11488,11603,Leonce,leonce,Rosetta,NE,rosetta,10911,rosetta,(8)
gdc,kscn.0,11488,11603,Leonce,leonce,",","$,",--,10911,,
gdc,kscn.0,11488,11603,Leonce,leonce,tanze,VVFIN,tanzen,10911,,
gdc,kscn.0,11488,11603,Leonce,leonce,",","$,",--,10911,,
gdc,kscn.0,11488,11603,Leonce,leonce,daß,KOUS,daß,10911,,
gdc,kscn.0,11488,11603,Leonce,leonce,die,ART,der,10911,,
gdc,kscn.0,11488,11603,Leonce,leonce,Zeit,NN,zeit,10911,,
gdc,kscn.0,11488,11603,Leonce,leonce,mit,APPR,mit,10911,,
gdc,kscn.0,11488,11603,Leonce,leonce,dem,ART,der,10911,,
gdc,kscn.0,11488,11603,Leonce,leonce,Takt,NN,takt,10911,,
gdc,kscn.0,11488,11603,Leonce,leonce,deiner,PPOSAT,dein,10911,,
gdc,kscn.0,11488,11603,Leonce,leonce,niedlichen,ADJA,niedlich,10911,,
gdc,kscn.0,11488,11603,Leonce,leonce,Füße,NN,fuß,10911,,
gdc,kscn.0,11488,11603,Leonce,leonce,geht,VVFIN,gehen,10911,,
gdc,kscn.0,11488,11603,Leonce,leonce,"!",$.,--,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,Meine,PPOSAT,mein,10911,rosetta,(8)
gdc,kscn.0,11608,12011,Rosetta,rosetta,Füße,NN,fuß,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,gingen,VVFIN,gehen,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,lieber,ADV,lieber,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,aus,APPR,aus,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,der,ART,der,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,Zeit,NN,zeit,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,.,$.,--,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,O,ITJ,O,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,meine,PPOSAT,mein,10911,rosetta,(8)
gdc,kscn.0,11608,12011,Rosetta,rosetta,müden,ADJA,müden,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,Füße,NN,fuß,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,",","$,",--,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,ihr,PPER,ihr,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,müßt,VMFIN,müssen,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,tanzen,ADJA,tanz,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,In,APPR,in,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,bunten,ADJA,bunt,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,Schuhen,NN,schuhe,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,",","$,",--,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,Und,KON,und,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,möchtet,VMFIN,möchten,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,lieber,ADV,lieber,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,tief,ADJD,tief,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,",","$,",--,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,tief,ADJD,tief,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,Im,APPRART,in,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,Boden,NN,boden,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,ruhen,VVINF,ruhen,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,.,$.,--,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,O,ITJ,O,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,meine,PPOSAT,mein,10911,rosetta,(8)
gdc,kscn.0,11608,12011,Rosetta,rosetta,heißen,VVFIN,heiß,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,Wangen,NE,wange,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,",","$,",--,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,ihr,PPER,ihr,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,müßt,VMFIN,müssen,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,glühen,VVFIN,glühen,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,Im,APPRART,in,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,wilden,ADJA,wild,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,Kosen,NN,kose,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,",","$,",--,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,Und,KON,und,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,möchtet,VMFIN,möchten,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,lieber,ADV,lieber,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,blühen,VVINF,blühen,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,–,XY,–,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,Zwei,CARD,zwei,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,weiße,ADJA,weiß,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,Rosen,NN,rose,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,.,$.,--,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,O,ITJ,O,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,meine,PPOSAT,mein,10911,rosetta,(8)
gdc,kscn.0,11608,12011,Rosetta,rosetta,armen,ADJA,arm,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,Augen,NN,auge,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,",","$,",--,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,ihr,PPER,ihr,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,müßt,VMFIN,müssen,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,blitzen,ADJA,blitzen,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,Im,APPRART,in,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,Strahl,NN,strahl,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,der,ART,der,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,Kerzen,NN,kerze,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,",","$,",--,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,Und,KON,und,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,schlieft,VVFIN,schliefen,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,im,APPRART,in,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,Dunkel,NN,dunkel,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,lieber,ADV,lieber,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,aus,APPR,aus,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,Von,APPR,von,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,euren,PPOSAT,euren,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,Schmerzen,NN,schmerz,10911,,
gdc,kscn.0,11608,12011,Rosetta,rosetta,.,$.,--,10911,,
gdc,kscn.0,12018,12634,Leonce,leonce,O,ITJ,O,10911,,
gdc,kscn.0,12018,12634,Leonce,leonce,",","$,",--,10911,,
gdc,kscn.0,12018,12634,Leonce,leonce,eine,ART,ein,10911,,
gdc,kscn.0,12018,12634,Leonce,leonce,sterbende,ADJA,sterbend,10911,,
gdc,kscn.0,12018,12634,Leonce,leonce,Liebe,NN,liebe,10911,,
gdc,kscn.0,12018,12634,Leonce,leonce,ist,VAFIN,sein,10911,,
gdc,kscn.0,12018,12634,Leonce,leonce,schöner,ADJD,schön,10911,,
gdc,kscn.0,12018,12634,Leonce,leonce,als,KOKOM,als,10911,,
gdc,kscn.0,12018,12634,Leonce,leonce,eine,PIS,ein,10911,,
gdc,kscn.0,12018,12634,Leonce,leonce,werdende,VAFIN,werdend,10911,,
gdc,kscn.0,12018,12634,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,12018,12634,Leonce,leonce,Ich,PPER,ich,10911,leonce,(0)
gdc,kscn.0,12018,12634,Leonce,leonce,bin,VAFIN,sein,10911,,
gdc,kscn.0,12018,12634,Leonce,leonce,ein,ART,ein,10911,,
gdc,kscn.0,12018,12634,Leonce,leonce,Römer,NN,römer,10911,,
gdc,kscn.0,12018,12634,Leonce,leonce,;,$.,--,10911,,
gdc,kscn.0,12018,12634,Leonce,leonce,bei,APPR,bei,10911,,
gdc,kscn.0,12018,12634,Leonce,leonce,dem,ART,der,10911,,
