corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11h10.0,34023,34051,Prinz,prinz,vier,CARD,vier,14964,,
gdc,11h10.0,34023,34051,Prinz,prinz,Fräulein,NN,fräulein,14964,,
gdc,11h10.0,34023,34051,Prinz,prinz,.,$.,--,14964,,
gdc,11h10.0,34400,34845,Feria,feria,Lebhafter,ADJA,lebhafter,14964,,
gdc,11h10.0,34400,34845,Feria,feria,Tanz,NN,tanz,14964,,
gdc,11h10.0,34400,34845,Feria,feria,zu,PTKZU,zu,14964,,
gdc,11h10.0,34400,34845,Feria,feria,fünfen,VVINF,fünfen,14964,,
gdc,11h10.0,34400,34845,Feria,feria,mit,APPR,mit,14964,,
gdc,11h10.0,34400,34845,Feria,feria,Kastagnetten,NN,kastagnette,14964,,
gdc,11h10.0,34400,34845,Feria,feria,und,KON,und,14964,,
gdc,11h10.0,34400,34845,Feria,feria,Metallbecken,NN,metallbeck,14964,,
gdc,11h10.0,34400,34845,Feria,feria,;,$.,--,14964,,
gdc,11h10.0,34400,34845,Feria,feria,mitunter,ADV,mitunter,14964,,
gdc,11h10.0,34400,34845,Feria,feria,tanzt,VVFIN,tanzen,14964,,
gdc,11h10.0,34400,34845,Feria,feria,Feria,NN,feria,14964,,(2)
gdc,11h10.0,34400,34845,Feria,feria,solo,PTKVZ,solo,14964,,
gdc,11h10.0,34400,34845,Feria,feria,.,$.,--,14964,,
gdc,11h10.0,34400,34845,Feria,feria,Der,ART,der,14964,,
gdc,11h10.0,34400,34845,Feria,feria,Oberste,NN,oberer,14964,,
gdc,11h10.0,34400,34845,Feria,feria,kommt,VVFIN,kommen,14964,,
gdc,11h10.0,34400,34845,Feria,feria,",","$,",--,14964,,
gdc,11h10.0,34400,34845,Feria,feria,die,ART,der,14964,,
gdc,11h10.0,34400,34845,Feria,feria,Prinzessin,NN,prinzessin,14964,,
gdc,11h10.0,34400,34845,Feria,feria,zu,PTKZU,zu,14964,,
gdc,11h10.0,34400,34845,Feria,feria,bitten,VVINF,bitten,14964,,
gdc,11h10.0,34400,34845,Feria,feria,",","$,",--,14964,,
gdc,11h10.0,34400,34845,Feria,feria,daß,KOUS,daß,14964,,
gdc,11h10.0,34400,34845,Feria,feria,sie,PPER,sie,14964,,
gdc,11h10.0,34400,34845,Feria,feria,des,ART,der,14964,,
gdc,11h10.0,34400,34845,Feria,feria,Prinzen,NN,prinz,14964,,
gdc,11h10.0,34400,34845,Feria,feria,Ruhe,NN,ruhe,14964,,
gdc,11h10.0,34400,34845,Feria,feria,nicht,PTKNEG,nicht,14964,,
gdc,11h10.0,34400,34845,Feria,feria,stören,VVINF,stören,14964,,
gdc,11h10.0,34400,34845,Feria,feria,möge,VMFIN,mögen,14964,,
gdc,11h10.0,34400,34845,Feria,feria,",","$,",--,14964,,
gdc,11h10.0,34400,34845,Feria,feria,indem,KOUS,indem,14964,,
gdc,11h10.0,34400,34845,Feria,feria,die,ART,der,14964,,
gdc,11h10.0,34400,34845,Feria,feria,Wache,NN,wache,14964,,
gdc,11h10.0,34400,34845,Feria,feria,die,ART,der,14964,,
gdc,11h10.0,34400,34845,Feria,feria,Fräulein,NN,fräulein,14964,,
gdc,11h10.0,34400,34845,Feria,feria,aufhalten,VVINF,aufhalten,14964,,
gdc,11h10.0,34400,34845,Feria,feria,will,VMFIN,wollen,14964,,
gdc,11h10.0,34400,34845,Feria,feria,.,$.,--,14964,,
gdc,11h10.0,34400,34845,Feria,feria,Diese,PDS,dieser,14964,,
gdc,11h10.0,34400,34845,Feria,feria,machen,VVFIN,machen,14964,,
gdc,11h10.0,34400,34845,Feria,feria,immer,ADV,immer,14964,,
gdc,11h10.0,34400,34845,Feria,feria,ärgern,PIAT,ärgern,14964,,
gdc,11h10.0,34400,34845,Feria,feria,Lärm,NN,lärm,14964,,
gdc,11h10.0,34400,34845,Feria,feria,.,$.,--,14964,,
gdc,11h10.0,34400,34845,Feria,feria,Der,ART,der,14964,,
gdc,11h10.0,34400,34845,Feria,feria,hintere,ADJA,hint,14964,,
gdc,11h10.0,34400,34845,Feria,feria,Vorhang,NN,vorhang,14964,,
gdc,11h10.0,34400,34845,Feria,feria,geht,VVFIN,gehen,14964,,
gdc,11h10.0,34400,34845,Feria,feria,auf,PTKVZ,auf,14964,,
gdc,11h10.0,34400,34845,Feria,feria,;,$.,--,14964,,
gdc,11h10.0,34400,34845,Feria,feria,das,ART,der,14964,,
gdc,11h10.0,34400,34845,Feria,feria,Theater,NN,theater,14964,,
gdc,11h10.0,34400,34845,Feria,feria,ist,VAFIN,sein,14964,,
gdc,11h10.0,34400,34845,Feria,feria,wieder,ADV,wieder,14964,,
gdc,11h10.0,34400,34845,Feria,feria,wie,KOKOM,wie,14964,,
gdc,11h10.0,34400,34845,Feria,feria,zu,APPR,zu,14964,,
gdc,11h10.0,34400,34845,Feria,feria,Anfang,NN,anfang,14964,,
gdc,11h10.0,34400,34845,Feria,feria,des,ART,der,14964,,
gdc,11h10.0,34400,34845,Feria,feria,Akts,NN,akt,14964,,
gdc,11h10.0,34400,34845,Feria,feria,;,$.,--,14964,,
gdc,11h10.0,34400,34845,Feria,feria,Merkulo,NE,merkulo,14964,,(7)
gdc,11h10.0,34400,34845,Feria,feria,tritt,VVFIN,treten,14964,,
gdc,11h10.0,34400,34845,Feria,feria,zu,APPR,zu,14964,,
gdc,11h10.0,34400,34845,Feria,feria,gleicher,ADJA,gleich,14964,,
gdc,11h10.0,34400,34845,Feria,feria,Zeit,NN,zeit,14964,,
gdc,11h10.0,34400,34845,Feria,feria,herein,PTKVZ,herein,14964,,
gdc,11h10.0,34400,34845,Feria,feria,",","$,",--,14964,,
gdc,11h10.0,34400,34845,Feria,feria,der,ART,der,14964,,
gdc,11h10.0,34400,34845,Feria,feria,Prinz,NN,prinz,14964,,(8)
gdc,11h10.0,34400,34845,Feria,feria,fährt,VVFIN,fahren,14964,,
gdc,11h10.0,34400,34845,Feria,feria,bewegt,VVFIN,bewegen,14964,,
gdc,11h10.0,34400,34845,Feria,feria,von,APPR,von,14964,,
gdc,11h10.0,34400,34845,Feria,feria,seiner,PPOSAT,sein,14964,,
gdc,11h10.0,34400,34845,Feria,feria,Rasenbank,NN,rasenbank,14964,,
gdc,11h10.0,34400,34845,Feria,feria,in,APPR,in,14964,,
gdc,11h10.0,34400,34845,Feria,feria,die,ART,der,14964,,
gdc,11h10.0,34400,34845,Feria,feria,Hohe,NN,hoch,14964,,
gdc,11h10.0,34400,34845,Feria,feria,",","$,",--,14964,,
gdc,11h10.0,34400,34845,Feria,feria,ergrimmt,VVFIN,ergrimmen,14964,,
gdc,11h10.0,34400,34845,Feria,feria,und,KON,und,14964,,
gdc,11h10.0,34400,34845,Feria,feria,singt,VVFIN,singen,14964,,
gdc,11h10.0,34400,34845,Feria,feria,.,$.,--,14964,,
gdc,11h10.0,35055,35174,Feria,feria,Während,APPR,während,14964,,
gdc,11h10.0,35055,35174,Feria,feria,der,ART,der,14964,,
gdc,11h10.0,35055,35174,Feria,feria,Arie,NN,arie,14964,,
gdc,11h10.0,35055,35174,Feria,feria,begibt,VVFIN,begeben,14964,,
gdc,11h10.0,35055,35174,Feria,feria,sich,PRF,sich,14964,,
gdc,11h10.0,35055,35174,Feria,feria,Feria,NE,feria,14964,,(2)
gdc,11h10.0,35055,35174,Feria,feria,",","$,",--,14964,,
gdc,11h10.0,35055,35174,Feria,feria,die,ART,der,14964,,
gdc,11h10.0,35055,35174,Feria,feria,Fräulein,NN,fräulein,14964,,
gdc,11h10.0,35055,35174,Feria,feria,und,KON,und,14964,,
gdc,11h10.0,35055,35174,Feria,feria,die,ART,der,14964,,
gdc,11h10.0,35055,35174,Feria,feria,Wache,NN,wache,14964,,
gdc,11h10.0,35055,35174,Feria,feria,",","$,",--,14964,,
gdc,11h10.0,35055,35174,Feria,feria,eins,CARD,eins,14964,,
gdc,11h10.0,35055,35174,Feria,feria,nach,APPR,nach,14964,,
gdc,11h10.0,35055,35174,Feria,feria,dem,ART,der,14964,,
gdc,11h10.0,35055,35174,Feria,feria,andern,PIS,anderer,14964,,
gdc,11h10.0,35055,35174,Feria,feria,",","$,",--,14964,,
gdc,11h10.0,35055,35174,Feria,feria,auf,APPR,auf,14964,,
gdc,11h10.0,35055,35174,Feria,feria,die,ART,der,14964,,
gdc,11h10.0,35055,35174,Feria,feria,Seite,NN,seite,14964,,
gdc,11h10.0,35055,35174,Feria,feria,;,$.,--,14964,,
gdc,11h10.0,35055,35174,Feria,feria,es,PPER,es,14964,,
gdc,11h10.0,35055,35174,Feria,feria,bleiben,VVFIN,bleiben,14964,,
gdc,11h10.0,35055,35174,Feria,feria,allein,ADV,allein,14964,,
gdc,11h10.0,35055,35174,Feria,feria,.,$.,--,14964,,
gdc,11h10.0,35175,35193,Feria,feria,Prinz,NN,prinz,14964,,(8)
gdc,11h10.0,35175,35193,Feria,feria,und,KON,und,14964,,
gdc,11h10.0,35175,35193,Feria,feria,Merkulo,NE,merkulo,14964,,(7)
gdc,11h10.0,35175,35193,Feria,feria,.,$.,--,14964,,
gdc,11h10.0,36324,36333,Merkulo,merkulo,für,APPR,für,14964,,
gdc,11h10.0,36324,36333,Merkulo,merkulo,sich,PRF,sich,14964,,
gdc,11h10.0,36324,36333,Merkulo,merkulo,.,$.,--,14964,,
gdc,11h10.0,36550,36553,Prinz,prinz,Ab,NN,ab,14964,,
gdc,11h10.0,36550,36553,Prinz,prinz,.,$.,--,14964,,
gdc,11h10.0,36574,36639,_Stage,_Stage,Andrasons,NE,andrason,14964,,
gdc,11h10.0,36574,36639,_Stage,_Stage,Schloß,NN,schloß,14964,,
gdc,11h10.0,36574,36639,_Stage,_Stage,",","$,",--,14964,,
gdc,11h10.0,36574,36639,_Stage,_Stage,eine,ART,ein,14964,,
gdc,11h10.0,36574,36639,_Stage,_Stage,rauhe,ADJA,rauh,14964,,
gdc,11h10.0,36574,36639,_Stage,_Stage,und,KON,und,14964,,
gdc,11h10.0,36574,36639,_Stage,_Stage,felsige,ADJA,felsig,14964,,
gdc,11h10.0,36574,36639,_Stage,_Stage,Gegend,NN,gegend,14964,,
gdc,11h10.0,36574,36639,_Stage,_Stage,",","$,",--,14964,,
gdc,11h10.0,36574,36639,_Stage,_Stage,Höhle,NN,höhle,14964,,
gdc,11h10.0,36574,36639,_Stage,_Stage,im,APPRART,in,14964,,
gdc,11h10.0,36574,36639,_Stage,_Stage,Grunde,NN,grund,14964,,
gdc,11h10.0,36574,36639,_Stage,_Stage,.,$.,--,14964,,
gdc,11h10.0,36640,36735,_Stage,_Stage,Mandandanens,NN,mandandanen,14964,,
gdc,11h10.0,36640,36735,_Stage,_Stage,Kammerdiener,NN,kammerdiener,14964,,
gdc,11h10.0,36640,36735,_Stage,_Stage,als,APPR,als,14964,,
gdc,11h10.0,36640,36735,_Stage,_Stage,Askalaphus,NN,askalaphus,14964,,
gdc,11h10.0,36640,36735,_Stage,_Stage,tritt,VVFIN,treten,14964,,
gdc,11h10.0,36640,36735,_Stage,_Stage,auf,PTKVZ,auf,14964,,
gdc,11h10.0,36640,36735,_Stage,_Stage,mit,APPR,mit,14964,,
gdc,11h10.0,36640,36735,_Stage,_Stage,einem,ART,ein,14964,,
gdc,11h10.0,36640,36735,_Stage,_Stage,Reverenz,NN,reverenz,14964,,
gdc,11h10.0,36640,36735,_Stage,_Stage,und,KON,und,14964,,
gdc,11h10.0,36640,36735,_Stage,_Stage,spricht,VVFIN,sprechen,14964,,
gdc,11h10.0,36640,36735,_Stage,_Stage,den,ART,der,14964,,
gdc,11h10.0,36640,36735,_Stage,_Stage,Prologus,NN,prologus,14964,,
gdc,11h10.0,36640,36735,_Stage,_Stage,.,$.,--,14964,,
gdc,11h10.0,41597,41640,_Stage,_Stage,Vorbereitende,ADJA,vorbereitend,14964,,
gdc,11h10.0,41597,41640,_Stage,_Stage,Musik,NN,musik,14964,,
gdc,11h10.0,41597,41640,_Stage,_Stage,",","$,",--,14964,,
gdc,11h10.0,41597,41640,_Stage,_Stage,ahnend,ADJD,ahnend,14964,,
gdc,11h10.0,41597,41640,_Stage,_Stage,seltne,ADJA,seltn,14964,,
gdc,11h10.0,41597,41640,_Stage,_Stage,Gefühle,NN,gefühl,14964,,
gdc,11h10.0,41597,41640,_Stage,_Stage,.,$.,--,14964,,
gdc,11h10.0,41653,41668,Mandandane,mandandane,als,APPR,als,14964,,
gdc,11h10.0,41653,41668,Mandandane,mandandane,Proserpina,NN,proserpina,14964,,(11)
gdc,11h10.0,41653,41668,Mandandane,mandandane,.,$.,--,14964,,
gdc,11h10.0,47145,47175,Mandandane,mandandane,Sie,PPER,sie,14964,,
gdc,11h10.0,47145,47175,Mandandane,mandandane,bricht,VVFIN,brechen,14964,,
gdc,11h10.0,47145,47175,Mandandane,mandandane,den,ART,der,14964,,
gdc,11h10.0,47145,47175,Mandandane,mandandane,Granatapfel,NN,granatapfel,14964,,
gdc,11h10.0,47145,47175,Mandandane,mandandane,ab,PTKVZ,ab,14964,,
gdc,11h10.0,47145,47175,Mandandane,mandandane,.,$.,--,14964,,
gdc,11h10.0,47454,47476,Mandandane,mandandane,Sie,PPER,sie,14964,,
gdc,11h10.0,47454,47476,Mandandane,mandandane,ißt,VVFIN,essen,14964,,
gdc,11h10.0,47454,47476,Mandandane,mandandane,einige,PIS,einiger,14964,,
gdc,11h10.0,47454,47476,Mandandane,mandandane,Körner,NE,korn,14964,,
gdc,11h10.0,47454,47476,Mandandane,mandandane,.,$.,--,14964,,
gdc,11h10.0,48026,48037,Die Parzen,die_parzen,unsichtbar,ADJD,unsichtbar,14964,,
gdc,11h10.0,48026,48037,Die Parzen,die_parzen,.,$.,--,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,Andrason,NE,andrason,14964,,(4)
gdc,11h10.0,49658,49853,_Stage,_Stage,erscheint,VVFIN,erscheinen,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,mit,APPR,mit,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,den,ART,der,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,Worten,NN,wort,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,:,$.,--,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,Abscheu,NN,abscheu,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,und,KON,und,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,Gemahl,NN,gemahl,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,usw,PTKVZ,usw,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,.,$.,--,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,Mandandane,NN,mandandane,14964,,(10)
gdc,11h10.0,49658,49853,_Stage,_Stage,richtet,VVFIN,richten,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,die,ART,der,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,Apostrophe,NN,apostrophe,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,an,APPR,an,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,ihn,PPER,ihn,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,und,KON,und,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,flieht,VVFIN,fliehen,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,vor,APPR,vor,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,ihm,PPER,ihm,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,mit,APPR,mit,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,Entsetzen,NN,entsetzen,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,.,$.,--,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,Er,PPER,er,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,erstaunt,VVFIN,erstaunen,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,",","$,",--,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,sieht,VVFIN,sehen,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,sich,PRF,sich,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,um,PTKVZ,um,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,und,KON,und,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,folgt,VVFIN,folgen,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,ihr,PPER,ihr,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,voller,APPR,voll,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,Verwunderung,NN,verwunderung,14964,,
gdc,11h10.0,49658,49853,_Stage,_Stage,.,$.,--,14964,,
gdc,11h10.0,49870,49878,_Stage,_Stage,Vorsaal,NN,vorsaal,14964,,
gdc,11h10.0,49870,49878,_Stage,_Stage,.,$.,--,14964,,
gdc,11h10.0,49879,49902,_Stage,_Stage,Mana,NE,mana,14964,,(0)
gdc,11h10.0,49879,49902,_Stage,_Stage,.,$.,--,14964,,
gdc,11h10.0,49879,49902,_Stage,_Stage,Sora,NE,sora,14964,,(1)
gdc,11h10.0,49879,49902,_Stage,_Stage,.,$.,--,14964,,
gdc,11h10.0,49879,49902,_Stage,_Stage,Lato,NE,lato,14964,,(3)
gdc,11h10.0,49879,49902,_Stage,_Stage,.,$.,--,14964,,
gdc,11h10.0,49879,49902,_Stage,_Stage,Mela,NE,mela,14964,,(5)
gdc,11h10.0,49879,49902,_Stage,_Stage,.,$.,--,14964,,
gdc,11h10.0,51570,51576,Sora,sora,Musik,NN,musik,14964,,
gdc,11h10.0,51570,51576,Sora,sora,.,$.,--,14964,,
gdc,11h10.0,51577,52032,Sora,sora,Die,ART,der,14964,,
gdc,11h10.0,51577,52032,Sora,sora,Frauenzimmer,NN,frauenzimmer,14964,,
gdc,11h10.0,51577,52032,Sora,sora,spielen,VVFIN,spielen,14964,,
gdc,11h10.0,51577,52032,Sora,sora,unter,APPR,unter,14964,,
gdc,11h10.0,51577,52032,Sora,sora,sich,PRF,sich,14964,,
gdc,11h10.0,51577,52032,Sora,sora,kleine,ADJA,klein,14964,,
gdc,11h10.0,51577,52032,Sora,sora,Spiele,NN,spiel,14964,,
gdc,11h10.0,51577,52032,Sora,sora,.,$.,--,14964,,
gdc,11h10.0,51577,52032,Sora,sora,Die,ART,der,14964,,
gdc,11h10.0,51577,52032,Sora,sora,von,APPR,von,14964,,
gdc,11h10.0,51577,52032,Sora,sora,der,ART,der,14964,,
gdc,11h10.0,51577,52032,Sora,sora,Wache,NN,wache,14964,,
gdc,11h10.0,51577,52032,Sora,sora,kommen,VVFIN,kommen,14964,,
gdc,11h10.0,51577,52032,Sora,sora,einzeln,ADJD,einzeln,14964,,
gdc,11h10.0,51577,52032,Sora,sora,herein,PTKVZ,herein,14964,,
gdc,11h10.0,51577,52032,Sora,sora,und,KON,und,14964,,
gdc,11h10.0,51577,52032,Sora,sora,sehen,VVFIN,sehen,14964,,
gdc,11h10.0,51577,52032,Sora,sora,zu,PTKVZ,zu,14964,,
gdc,11h10.0,51577,52032,Sora,sora,;,$.,--,14964,,
gdc,11h10.0,51577,52032,Sora,sora,sie,PPER,sie,14964,,
gdc,11h10.0,51577,52032,Sora,sora,rufen,VVFIN,rufen,14964,,
gdc,11h10.0,51577,52032,Sora,sora,einander,PRF,einander,14964,,
gdc,11h10.0,51577,52032,Sora,sora,herbei,ADV,herbei,14964,,
gdc,11h10.0,51577,52032,Sora,sora,",","$,",--,14964,,
gdc,11h10.0,51577,52032,Sora,sora,endlich,ADV,endlich,14964,,
gdc,11h10.0,51577,52032,Sora,sora,mischen,VVFIN,mischen,14964,,
gdc,11h10.0,51577,52032,Sora,sora,sie,PPER,sie,14964,,
gdc,11h10.0,51577,52032,Sora,sora,sich,PRF,sich,14964,,
gdc,11h10.0,51577,52032,Sora,sora,in,APPR,in,14964,,
gdc,11h10.0,51577,52032,Sora,sora,die,ART,der,14964,,
gdc,11h10.0,51577,52032,Sora,sora,Spiele,NN,spiel,14964,,
gdc,11h10.0,51577,52032,Sora,sora,.,$.,--,14964,,
gdc,11h10.0,51577,52032,Sora,sora,Die,ART,der,14964,,
gdc,11h10.0,51577,52032,Sora,sora,Fräulein,NN,fräulein,14964,,
gdc,11h10.0,51577,52032,Sora,sora,tun,VVFIN,tun,14964,,
gdc,11h10.0,51577,52032,Sora,sora,erst,ADV,erst,14964,,
gdc,11h10.0,51577,52032,Sora,sora,fremd,ADJD,fremd,14964,,
gdc,11h10.0,51577,52032,Sora,sora,",","$,",--,14964,,
gdc,11h10.0,51577,52032,Sora,sora,dann,ADV,dann,14964,,
gdc,11h10.0,51577,52032,Sora,sora,freundlich,ADJD,freundlich,14964,,
gdc,11h10.0,51577,52032,Sora,sora,",","$,",--,14964,,
gdc,11h10.0,51577,52032,Sora,sora,endlich,ADV,endlich,14964,,
gdc,11h10.0,51577,52032,Sora,sora,bringen,VVFIN,bringen,14964,,
gdc,11h10.0,51577,52032,Sora,sora,sie,PPER,sie,14964,,
gdc,11h10.0,51577,52032,Sora,sora,Wein,NN,wein,14964,,
gdc,11h10.0,51577,52032,Sora,sora,und,KON,und,14964,,
gdc,11h10.0,51577,52032,Sora,sora,Früchte,NN,frucht,14964,,
gdc,11h10.0,51577,52032,Sora,sora,;,$.,--,14964,,
gdc,11h10.0,51577,52032,Sora,sora,die,ART,der,14964,,
gdc,11h10.0,51577,52032,Sora,sora,Jünglinge,NN,jüngling,14964,,
gdc,11h10.0,51577,52032,Sora,sora,lassen,VVFIN,lassen,14964,,
gdc,11h10.0,51577,52032,Sora,sora,sich,PRF,sich,14964,,
gdc,11h10.0,51577,52032,Sora,sora,',$(,--,14964,,
gdc,11h10.0,51577,52032,Sora,sora,s,PPER,--,14964,,
gdc,11h10.0,51577,52032,Sora,sora,wohl,ADV,wohl,14964,,
gdc,11h10.0,51577,52032,Sora,sora,schmecken,VVINF,schmecken,14964,,
gdc,11h10.0,51577,52032,Sora,sora,",","$,",--,14964,,
gdc,11h10.0,51577,52032,Sora,sora,Tanz,NN,tanz,14964,,
gdc,11h10.0,51577,52032,Sora,sora,und,KON,und,14964,,
gdc,11h10.0,51577,52032,Sora,sora,Scherz,NN,scherz,14964,,
gdc,11h10.0,51577,52032,Sora,sora,geht,VVFIN,gehen,14964,,
gdc,11h10.0,51577,52032,Sora,sora,fort,PTKVZ,fort,14964,,
gdc,11h10.0,51577,52032,Sora,sora,",","$,",--,14964,,
gdc,11h10.0,51577,52032,Sora,sora,bis,KOUS,bis,14964,,
gdc,11h10.0,51577,52032,Sora,sora,die,ART,der,14964,,
gdc,11h10.0,51577,52032,Sora,sora,Wache,NN,wache,14964,,
gdc,11h10.0,51577,52032,Sora,sora,anfängt,VVFIN,anfangen,14964,,
gdc,11h10.0,51577,52032,Sora,sora,",","$,",--,14964,,
gdc,11h10.0,51577,52032,Sora,sora,schläfrig,ADJD,schläfrig,14964,,
gdc,11h10.0,51577,52032,Sora,sora,zu,PTKZU,zu,14964,,
gdc,11h10.0,51577,52032,Sora,sora,werden,VAINF,werden,14964,,
gdc,11h10.0,51577,52032,Sora,sora,;,$.,--,14964,,
gdc,11h10.0,51577,52032,Sora,sora,sie,PPER,sie,14964,,
gdc,11h10.0,51577,52032,Sora,sora,taumeln,VVFIN,taumeln,14964,,
gdc,11h10.0,51577,52032,Sora,sora,hin,PTKVZ,hin,14964,,
gdc,11h10.0,51577,52032,Sora,sora,und,KON,und,14964,,
gdc,11h10.0,51577,52032,Sora,sora,her,PTKVZ,her,14964,,
gdc,11h10.0,51577,52032,Sora,sora,",","$,",--,14964,,
gdc,11h10.0,51577,52032,Sora,sora,zuletzt,ADV,zuletzt,14964,,
gdc,11h10.0,51577,52032,Sora,sora,in,APPR,in,14964,,
gdc,11h10.0,51577,52032,Sora,sora,die,ART,der,14964,,
gdc,11h10.0,51577,52032,Sora,sora,Kulissen,NN,kulisse,14964,,
gdc,11h10.0,51577,52032,Sora,sora,",","$,",--,14964,,
gdc,11h10.0,51577,52032,Sora,sora,und,KON,und,14964,,
gdc,11h10.0,51577,52032,Sora,sora,die,ART,der,14964,,
gdc,11h10.0,51577,52032,Sora,sora,Mädchen,NN,mädchen,14964,,
gdc,11h10.0,51577,52032,Sora,sora,behalten,VVFIN,behalten,14964,,
gdc,11h10.0,51577,52032,Sora,sora,das,ART,der,14964,,
gdc,11h10.0,51577,52032,Sora,sora,Feld,NN,feld,14964,,
gdc,11h10.0,51577,52032,Sora,sora,.,$.,--,14964,,
gdc,11h10.0,52178,52186,Sora,sora,Alle,PIS,alle,14964,,
gdc,11h10.0,52178,52186,Sora,sora,ab,PTKVZ,ab,14964,,
gdc,11h10.0,52178,52186,Sora,sora,.,$.,--,14964,,
gdc,11h10.0,52187,52494,Sora,sora,Der,ART,der,14964,,
gdc,11h10.0,52187,52494,Sora,sora,hintere,ADJA,hint,14964,,
gdc,11h10.0,52187,52494,Sora,sora,Vorhang,NN,vorhang,14964,,
gdc,11h10.0,52187,52494,Sora,sora,geht,VVFIN,gehen,14964,,
gdc,11h10.0,52187,52494,Sora,sora,auf,PTKVZ,auf,14964,,
gdc,11h10.0,52187,52494,Sora,sora,",","$,",--,14964,,
gdc,11h10.0,52187,52494,Sora,sora,das,ART,der,14964,,
gdc,11h10.0,52187,52494,Sora,sora,Theater,NN,theater,14964,,
gdc,11h10.0,52187,52494,Sora,sora,verändert,VVFIN,verändern,14964,,
gdc,11h10.0,52187,52494,Sora,sora,sich,PRF,sich,14964,,
gdc,11h10.0,52187,52494,Sora,sora,in,APPR,in,14964,,
gdc,11h10.0,52187,52494,Sora,sora,die,ART,der,14964,,
gdc,11h10.0,52187,52494,Sora,sora,Waldszene,NN,waldszene,14964,,
gdc,11h10.0,52187,52494,Sora,sora,.,$.,--,14964,,
gdc,11h10.0,52187,52494,Sora,sora,Nacht,NN,nacht,14964,,
gdc,11h10.0,52187,52494,Sora,sora,ohne,APPR,ohne,14964,,
gdc,11h10.0,52187,52494,Sora,sora,Mondschein,NN,mondschein,14964,,
gdc,11h10.0,52187,52494,Sora,sora,.,$.,--,14964,,
gdc,11h10.0,52187,52494,Sora,sora,Um,APPR,um,14964,,
gdc,11h10.0,52187,52494,Sora,sora,die,ART,der,14964,,
gdc,11h10.0,52187,52494,Sora,sora,Laube,NN,laube,14964,,
gdc,11h10.0,52187,52494,Sora,sora,ist,VAFIN,sein,14964,,
gdc,11h10.0,52187,52494,Sora,sora,alles,PIS,alle,14964,,
gdc,11h10.0,52187,52494,Sora,sora,düster,ADJD,düster,14964,,
gdc,11h10.0,52187,52494,Sora,sora,und,KON,und,14964,,
gdc,11h10.0,52187,52494,Sora,sora,stille,VVFIN,stillen,14964,,
gdc,11h10.0,52187,52494,Sora,sora,.,$.,--,14964,,
gdc,11h10.0,52187,52494,Sora,sora,Die,ART,der,14964,,
gdc,11h10.0,52187,52494,Sora,sora,vier,CARD,vier,14964,,
gdc,11h10.0,52187,52494,Sora,sora,Fräulein,NN,fräulein,14964,,
gdc,11h10.0,52187,52494,Sora,sora,kommen,VVFIN,kommen,14964,,
gdc,11h10.0,52187,52494,Sora,sora,mit,APPR,mit,14964,,
gdc,11h10.0,52187,52494,Sora,sora,Fackeln,NN,fackel,14964,,
gdc,11h10.0,52187,52494,Sora,sora,:,$.,--,14964,,
gdc,11h10.0,52187,52494,Sora,sora,Pantomime,NN,pantomim,14964,,
gdc,11h10.0,52187,52494,Sora,sora,und,KON,und,14964,,
gdc,11h10.0,52187,52494,Sora,sora,Tanz,NN,tanz,14964,,
