corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000488,42711,42900,Stepanoff,stepanoff,",","$,",--,34124,,
gdc,ger000488,42711,42900,Stepanoff,stepanoff,doch,KON,doch,34124,,
gdc,ger000488,42711,42900,Stepanoff,stepanoff,dem,ART,der,34124,,
gdc,ger000488,42711,42900,Stepanoff,stepanoff,Gedächtniß,NN,gedächtniß,34124,,
gdc,ger000488,42711,42900,Stepanoff,stepanoff,taugt,VVFIN,taugen,34124,,
gdc,ger000488,42711,42900,Stepanoff,stepanoff,nicht,PTKNEG,nicht,34124,,
gdc,ger000488,42711,42900,Stepanoff,stepanoff,viel,ADV,viel,34124,,
gdc,ger000488,42711,42900,Stepanoff,stepanoff,.,$.,--,34124,,
gdc,ger000488,42711,42900,Stepanoff,stepanoff,Eines,PIS,ein,34124,,
gdc,ger000488,42711,42900,Stepanoff,stepanoff,hast,VAFIN,haben,34124,,
gdc,ger000488,42711,42900,Stepanoff,stepanoff,du,PPER,du,34124,,
gdc,ger000488,42711,42900,Stepanoff,stepanoff,vergessen,VVPP,vergessen,34124,,
gdc,ger000488,42711,42900,Stepanoff,stepanoff,.,$.,--,34124,,
gdc,ger000488,42905,42921,Crustiew,crustiew,Das,PDS,der,34124,,
gdc,ger000488,42905,42921,Crustiew,crustiew,wäre,VAFIN,sein,34124,,
gdc,ger000488,42905,42921,Crustiew,crustiew,?,$.,--,34124,,
gdc,ger000488,42926,43083,Stepanoff,stepanoff,Wenn,KOUS,wenn,34124,,
gdc,ger000488,42926,43083,Stepanoff,stepanoff,die,ART,der,34124,,
gdc,ger000488,42926,43083,Stepanoff,stepanoff,Elephanten,NN,elephante,34124,,
gdc,ger000488,42926,43083,Stepanoff,stepanoff,wüthend,ADJD,wüthend,34124,,
gdc,ger000488,42926,43083,Stepanoff,stepanoff,wurden,VAFIN,werden,34124,,
gdc,ger000488,42926,43083,Stepanoff,stepanoff,",","$,",--,34124,,
gdc,ger000488,42926,43083,Stepanoff,stepanoff,kehrten,VVFIN,kehren,34124,,
gdc,ger000488,42926,43083,Stepanoff,stepanoff,sie,PPER,sie,34124,,
gdc,ger000488,42926,43083,Stepanoff,stepanoff,nicht,PTKNEG,nicht,34124,,
gdc,ger000488,42926,43083,Stepanoff,stepanoff,selten,ADJD,selten,34124,,
gdc,ger000488,42926,43083,Stepanoff,stepanoff,sich,PRF,sich,34124,,
gdc,ger000488,42926,43083,Stepanoff,stepanoff,gegen,APPR,gegen,34124,,
gdc,ger000488,42926,43083,Stepanoff,stepanoff,ihr,PPOSAT,ihr,34124,,
gdc,ger000488,42926,43083,Stepanoff,stepanoff,eigenes,ADJA,eigen,34124,,
gdc,ger000488,42926,43083,Stepanoff,stepanoff,Heer,NN,heer,34124,,
gdc,ger000488,42926,43083,Stepanoff,stepanoff,",","$,",--,34124,,
gdc,ger000488,42926,43083,Stepanoff,stepanoff,und,KON,und,34124,,
gdc,ger000488,42926,43083,Stepanoff,stepanoff,die,ART,der,34124,,
gdc,ger000488,42926,43083,Stepanoff,stepanoff,Folge,NN,folge,34124,,
gdc,ger000488,42926,43083,Stepanoff,stepanoff,war,VAFIN,sein,34124,,
gdc,ger000488,42926,43083,Stepanoff,stepanoff,–,ART,–,34124,,
gdc,ger000488,42926,43083,Stepanoff,stepanoff,Verwüstung,NN,verwüstung,34124,,
gdc,ger000488,42926,43083,Stepanoff,stepanoff,–,APPR,–,34124,,
gdc,ger000488,42926,43083,Stepanoff,stepanoff,Tod,NN,tod,34124,,
gdc,ger000488,42926,43083,Stepanoff,stepanoff,"!",$.,--,34124,,
gdc,ger000488,42926,43083,Stepanoff,stepanoff,–,XY,–,34124,,
gdc,ger000488,43088,43212,Crustiew,crustiew,Da,ADV,da,34124,,
gdc,ger000488,43088,43212,Crustiew,crustiew,nagt,VVFIN,nagen,34124,,
gdc,ger000488,43088,43212,Crustiew,crustiew,ein,ART,ein,34124,,
gdc,ger000488,43088,43212,Crustiew,crustiew,Wurm,NN,wurm,34124,,
gdc,ger000488,43088,43212,Crustiew,crustiew,an,APPR,an,34124,,
gdc,ger000488,43088,43212,Crustiew,crustiew,uns,PPER,uns,34124,,
gdc,ger000488,43088,43212,Crustiew,crustiew,',$(,--,34124,,
gdc,ger000488,43088,43212,Crustiew,crustiew,rer,ADJA,r,34124,,
gdc,ger000488,43088,43212,Crustiew,crustiew,Freiheit,NN,freiheit,34124,,
gdc,ger000488,43088,43212,Crustiew,crustiew,Blüte,NN,blüte,34124,,
gdc,ger000488,43088,43212,Crustiew,crustiew,.,$.,--,34124,,
gdc,ger000488,43318,43349,Afanasja,afanasja,Mein,PPOSAT,mein,34124,afanasja,(2)
gdc,ger000488,43318,43349,Afanasja,afanasja,Vater,NN,vater,34124,,
gdc,ger000488,43318,43349,Afanasja,afanasja,hat,VAFIN,haben,34124,,
gdc,ger000488,43318,43349,Afanasja,afanasja,geschickt,ADJD,schicken,34124,,
gdc,ger000488,43318,43349,Afanasja,afanasja,?,$.,--,34124,,
gdc,ger000488,43354,43375,Feodora,feodora,Lange,ADV,lange,34124,,
gdc,ger000488,43354,43375,Feodora,feodora,schon,ADV,schon,34124,,
gdc,ger000488,43354,43375,Feodora,feodora,.,$.,--,34124,,
gdc,ger000488,43380,43413,Afanasja,afanasja,Und,KON,und,34124,,
gdc,ger000488,43380,43413,Afanasja,afanasja,er,PPER,er,34124,,
gdc,ger000488,43380,43413,Afanasja,afanasja,ist,VAFIN,sein,34124,,
gdc,ger000488,43380,43413,Afanasja,afanasja,noch,ADV,noch,34124,,
gdc,ger000488,43380,43413,Afanasja,afanasja,nicht,PTKNEG,nicht,34124,,
gdc,ger000488,43380,43413,Afanasja,afanasja,hier,ADV,hier,34124,,
gdc,ger000488,43380,43413,Afanasja,afanasja,?,$.,--,34124,,
gdc,ger000488,43418,43490,Feodora,feodora,Mein,PPOSAT,mein,34124,feodora,(3)
gdc,ger000488,43418,43490,Feodora,feodora,Gott,NN,gott,34124,,
gdc,ger000488,43418,43490,Feodora,feodora,"!",$.,--,34124,,
gdc,ger000488,43418,43490,Feodora,feodora,wenn,KOUS,wenn,34124,,
gdc,ger000488,43418,43490,Feodora,feodora,er,PPER,er,34124,,
gdc,ger000488,43418,43490,Feodora,feodora,auch,ADV,auch,34124,,
gdc,ger000488,43418,43490,Feodora,feodora,Alles,PIS,alle,34124,,
gdc,ger000488,43418,43490,Feodora,feodora,kann,VMFIN,können,34124,,
gdc,ger000488,43418,43490,Feodora,feodora,",","$,",--,34124,,
gdc,ger000488,43418,43490,Feodora,feodora,so,ADV,so,34124,,
gdc,ger000488,43418,43490,Feodora,feodora,kann,VMFIN,können,34124,,
gdc,ger000488,43418,43490,Feodora,feodora,er,PPER,er,34124,,
gdc,ger000488,43418,43490,Feodora,feodora,doch,ADV,doch,34124,,
gdc,ger000488,43418,43490,Feodora,feodora,nicht,PTKNEG,nicht,34124,,
gdc,ger000488,43418,43490,Feodora,feodora,fliegen,VVINF,fliegen,34124,,
gdc,ger000488,43418,43490,Feodora,feodora,.,$.,--,34124,,
gdc,ger000488,43495,43615,Afanasja,afanasja,Sonderbar,ADJD,sonderbar,34124,,
gdc,ger000488,43495,43615,Afanasja,afanasja,"!",$.,--,34124,,
gdc,ger000488,43495,43615,Afanasja,afanasja,ich,PPER,ich,34124,afanasja,(2)
gdc,ger000488,43495,43615,Afanasja,afanasja,weiß,VVFIN,weiß,34124,,
gdc,ger000488,43495,43615,Afanasja,afanasja,nicht,PTKNEG,nicht,34124,,
gdc,ger000488,43495,43615,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,43495,43615,Afanasja,afanasja,was,PWS,was,34124,,
gdc,ger000488,43495,43615,Afanasja,afanasja,ich,PPER,ich,34124,afanasja,(2)
gdc,ger000488,43495,43615,Afanasja,afanasja,will,VMFIN,wollen,34124,,
gdc,ger000488,43495,43615,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,43495,43615,Afanasja,afanasja,–,XY,–,34124,,
gdc,ger000488,43495,43615,Afanasja,afanasja,Es,PPER,es,34124,,
gdc,ger000488,43495,43615,Afanasja,afanasja,ist,VAFIN,sein,34124,,
gdc,ger000488,43495,43615,Afanasja,afanasja,noch,ADV,noch,34124,,
gdc,ger000488,43495,43615,Afanasja,afanasja,früh,ADJD,früh,34124,,
gdc,ger000488,43495,43615,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,43495,43615,Afanasja,afanasja,nicht,PTKNEG,nicht,34124,,
gdc,ger000488,43495,43615,Afanasja,afanasja,wahr,ADJD,wahr,34124,,
gdc,ger000488,43495,43615,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,43495,43615,Afanasja,afanasja,Feodora,NE,feodora,34124,feodora,(3)
gdc,ger000488,43495,43615,Afanasja,afanasja,?,$.,--,34124,,
gdc,ger000488,43620,43638,Feodora,feodora,Bald,ADV,bald,34124,,
gdc,ger000488,43620,43638,Feodora,feodora,Mittag,NN,mittag,34124,,
gdc,ger000488,43620,43638,Feodora,feodora,.,$.,--,34124,,
gdc,ger000488,43643,43705,Afanasja,afanasja,Ich,PPER,ich,34124,afanasja,(2)
gdc,ger000488,43643,43705,Afanasja,afanasja,bin,VAFIN,sein,34124,,
gdc,ger000488,43643,43705,Afanasja,afanasja,noch,ADV,noch,34124,,
gdc,ger000488,43643,43705,Afanasja,afanasja,nicht,PTKNEG,nicht,34124,,
gdc,ger000488,43643,43705,Afanasja,afanasja,gekleidet,VVPP,kleiden,34124,,
gdc,ger000488,43643,43705,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,43710,43787,Feodora,feodora,Hab,XY,hab,34124,,
gdc,ger000488,43710,43787,Feodora,feodora,',$(,--,34124,,
gdc,ger000488,43710,43787,Feodora,feodora,ich,PPER,ich,34124,feodora,(3)
gdc,ger000488,43710,43787,Feodora,feodora,Sie,PPER,sie,34124,,
gdc,ger000488,43710,43787,Feodora,feodora,nicht,PTKNEG,nicht,34124,,
gdc,ger000488,43710,43787,Feodora,feodora,oft,ADV,oft,34124,,
gdc,ger000488,43710,43787,Feodora,feodora,genug,ADV,genug,34124,,
gdc,ger000488,43710,43787,Feodora,feodora,daran,PROAV,daran,34124,,
gdc,ger000488,43710,43787,Feodora,feodora,erinnert,VVFIN,erinnern,34124,,
gdc,ger000488,43710,43787,Feodora,feodora,?,$.,--,34124,,
gdc,ger000488,43710,43787,Feodora,feodora,Sie,PPER,sie,34124,,
gdc,ger000488,43710,43787,Feodora,feodora,vergessen,ADV,vergessen,34124,,
gdc,ger000488,43710,43787,Feodora,feodora,heute,ADV,heute,34124,,
gdc,ger000488,43710,43787,Feodora,feodora,Alles,PIS,alle,34124,,
gdc,ger000488,43710,43787,Feodora,feodora,.,$.,--,34124,,
gdc,ger000488,43792,43826,Afanasja,afanasja,Alles,PIS,alle,34124,,
gdc,ger000488,43792,43826,Afanasja,afanasja,?,$.,--,34124,,
gdc,ger000488,43792,43826,Afanasja,afanasja,–,XY,–,34124,,
gdc,ger000488,43792,43826,Afanasja,afanasja,ich,PPER,ich,34124,afanasja,(2)
gdc,ger000488,43792,43826,Afanasja,afanasja,denke,VVFIN,denken,34124,,
gdc,ger000488,43792,43826,Afanasja,afanasja,an,APPR,an,34124,,
gdc,ger000488,43792,43826,Afanasja,afanasja,Alles,PIS,alle,34124,,
gdc,ger000488,43792,43826,Afanasja,afanasja,"!",$.,--,34124,,
gdc,ger000488,43831,43951,Feodora,feodora,Ja,PTKANT,ja,34124,,
gdc,ger000488,43831,43951,Feodora,feodora,",","$,",--,34124,,
gdc,ger000488,43831,43951,Feodora,feodora,so,ADV,so,34124,,
gdc,ger000488,43831,43951,Feodora,feodora,wie,KOKOM,wie,34124,,
gdc,ger000488,43831,43951,Feodora,feodora,heute,ADV,heute,34124,,
gdc,ger000488,43831,43951,Feodora,feodora,früh,ADJD,früh,34124,,
gdc,ger000488,43831,43951,Feodora,feodora,",","$,",--,34124,,
gdc,ger000488,43831,43951,Feodora,feodora,als,KOUS,als,34124,,
gdc,ger000488,43831,43951,Feodora,feodora,Sie,PPER,sie,34124,,
gdc,ger000488,43831,43951,Feodora,feodora,statt,APPR,statt,34124,,
gdc,ger000488,43831,43951,Feodora,feodora,der,ART,der,34124,,
gdc,ger000488,43831,43951,Feodora,feodora,Milch,NN,milch,34124,,
gdc,ger000488,43831,43951,Feodora,feodora,Kaffee,NN,kaffee,34124,,
gdc,ger000488,43831,43951,Feodora,feodora,in,APPR,in,34124,,
gdc,ger000488,43831,43951,Feodora,feodora,den,ART,der,34124,,
gdc,ger000488,43831,43951,Feodora,feodora,Thee,NN,thee,34124,,
gdc,ger000488,43831,43951,Feodora,feodora,gossen,VVFIN,gießen,34124,,
gdc,ger000488,43831,43951,Feodora,feodora,",","$,",--,34124,,
gdc,ger000488,43831,43951,Feodora,feodora,und,KON,und,34124,,
gdc,ger000488,43831,43951,Feodora,feodora,tranken,VVFIN,trinken,34124,,
gdc,ger000488,43831,43951,Feodora,feodora,",","$,",--,34124,,
gdc,ger000488,43831,43951,Feodora,feodora,ohne,KOUI,ohne,34124,,
gdc,ger000488,43831,43951,Feodora,feodora,den,ART,der,34124,,
gdc,ger000488,43831,43951,Feodora,feodora,Mund,NN,mund,34124,,
gdc,ger000488,43831,43951,Feodora,feodora,zu,PTKZU,zu,34124,,
gdc,ger000488,43831,43951,Feodora,feodora,verziehen,VVINF,verziehen,34124,,
gdc,ger000488,43831,43951,Feodora,feodora,.,$.,--,34124,,
gdc,ger000488,43957,44009,Afanasja,afanasja,Mein,PPOSAT,mein,34124,afanasja,(2)
gdc,ger000488,43957,44009,Afanasja,afanasja,Haar,NN,haar,34124,,
gdc,ger000488,43957,44009,Afanasja,afanasja,ist,VAFIN,sein,34124,,
gdc,ger000488,43957,44009,Afanasja,afanasja,in,APPR,in,34124,,
gdc,ger000488,43957,44009,Afanasja,afanasja,Unordnung,NN,unordnung,34124,,
gdc,ger000488,43957,44009,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,44014,44083,Feodora,feodora,Sie,PPER,sie,34124,,
gdc,ger000488,44014,44083,Feodora,feodora,haben,VAFIN,haben,34124,,
gdc,ger000488,44014,44083,Feodora,feodora,nicht,PTKNEG,nicht,34124,,
gdc,ger000488,44014,44083,Feodora,feodora,geschlafen,VVPP,schlafen,34124,,
gdc,ger000488,44014,44083,Feodora,feodora,",","$,",--,34124,,
gdc,ger000488,44014,44083,Feodora,feodora,sich,PRF,sich,34124,,
gdc,ger000488,44014,44083,Feodora,feodora,die,ART,der,34124,,
gdc,ger000488,44014,44083,Feodora,feodora,ganze,ADJA,ganz,34124,,
gdc,ger000488,44014,44083,Feodora,feodora,Nacht,NN,nacht,34124,,
gdc,ger000488,44014,44083,Feodora,feodora,herumgeworfen,VVPP,herumwerfen,34124,,
gdc,ger000488,44014,44083,Feodora,feodora,.,$.,--,34124,,
gdc,ger000488,44088,44123,Afanasja,afanasja,Wen,PWS,wen,34124,,
gdc,ger000488,44088,44123,Afanasja,afanasja,hat,VAFIN,haben,34124,,
gdc,ger000488,44088,44123,Afanasja,afanasja,mein,PPOSAT,mein,34124,afanasja,(2)
gdc,ger000488,44088,44123,Afanasja,afanasja,Vater,NN,vater,34124,,
gdc,ger000488,44088,44123,Afanasja,afanasja,geschickt,VVPP,schicken,34124,,
gdc,ger000488,44088,44123,Afanasja,afanasja,?,$.,--,34124,,
gdc,ger000488,44128,44152,Feodora,feodora,Den,NE,der,34124,,
gdc,ger000488,44128,44152,Feodora,feodora,Corporal,NE,corporal,34124,,
gdc,ger000488,44128,44152,Feodora,feodora,Iwan,NE,iwan,34124,,
gdc,ger000488,44128,44152,Feodora,feodora,.,$.,--,34124,,
gdc,ger000488,44157,44181,Afanasja,afanasja,Die,ART,der,34124,,
gdc,ger000488,44157,44181,Afanasja,afanasja,alte,ADJA,alt,34124,,
gdc,ger000488,44157,44181,Afanasja,afanasja,Schnecke,NN,schnecke,34124,,
gdc,ger000488,44157,44181,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,44186,44238,Feodora,feodora,Da,ADV,da,34124,,
gdc,ger000488,44186,44238,Feodora,feodora,kommt,VVFIN,kommen,34124,,
gdc,ger000488,44186,44238,Feodora,feodora,er,PPER,er,34124,,
gdc,ger000488,44186,44238,Feodora,feodora,schon,ADV,schon,34124,,
gdc,ger000488,44186,44238,Feodora,feodora,.,$.,--,34124,,
gdc,ger000488,44243,44277,Afanasja,afanasja,Wer,PWS,wer,34124,,
gdc,ger000488,44243,44277,Afanasja,afanasja,?,$.,--,34124,,
gdc,ger000488,44282,44337,Feodora,feodora,Ein,ART,ein,34124,,
gdc,ger000488,44282,44337,Feodora,feodora,Mann,NN,mann,34124,,
gdc,ger000488,44282,44337,Feodora,feodora,",","$,",--,34124,,
gdc,ger000488,44282,44337,Feodora,feodora,ein,ART,ein,34124,,
gdc,ger000488,44282,44337,Feodora,feodora,Halbgott,NN,halbgott,34124,,
gdc,ger000488,44282,44337,Feodora,feodora,"!",$.,--,34124,,
gdc,ger000488,44282,44337,Feodora,feodora,was,PWS,was,34124,,
gdc,ger000488,44282,44337,Feodora,feodora,weiß,VVFIN,weiß,34124,,
gdc,ger000488,44282,44337,Feodora,feodora,ich,PPER,ich,34124,feodora,(3)
gdc,ger000488,44282,44337,Feodora,feodora,.,$.,--,34124,,
gdc,ger000488,44342,44407,Afanasja,afanasja,Er,PPER,er,34124,,
gdc,ger000488,44342,44407,Afanasja,afanasja,sieht,VVFIN,sehen,34124,,
gdc,ger000488,44342,44407,Afanasja,afanasja,nicht,PTKNEG,nicht,34124,,
gdc,ger000488,44342,44407,Afanasja,afanasja,herauf,PTKVZ,herauf,34124,,
gdc,ger000488,44342,44407,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,44412,44451,Feodora,feodora,Sie,PPER,sie,34124,,
gdc,ger000488,44412,44451,Feodora,feodora,sollten,VMFIN,sollen,34124,,
gdc,ger000488,44412,44451,Feodora,feodora,nicht,PTKNEG,nicht,34124,,
gdc,ger000488,44412,44451,Feodora,feodora,herunter,ADV,herunter,34124,,
gdc,ger000488,44412,44451,Feodora,feodora,seh,XY,seh,34124,,
gdc,ger000488,44412,44451,Feodora,feodora,',$(,--,34124,,
gdc,ger000488,44412,44451,Feodora,feodora,n,XY,--,34124,,
gdc,ger000488,44412,44451,Feodora,feodora,.,$.,--,34124,,
gdc,ger000488,44456,44493,Afanasja,afanasja,Weißt,VVFIN,weißen,34124,,
gdc,ger000488,44456,44493,Afanasja,afanasja,du,PPER,du,34124,,
gdc,ger000488,44456,44493,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,44456,44493,Afanasja,afanasja,wie,KOKOM,wie,34124,,
gdc,ger000488,44456,44493,Afanasja,afanasja,mir,PPER,sich,34124,afanasja,(2)
gdc,ger000488,44456,44493,Afanasja,afanasja,zu,APPR,zu,34124,,
gdc,ger000488,44456,44493,Afanasja,afanasja,Muthe,NN,muthe,34124,,
gdc,ger000488,44456,44493,Afanasja,afanasja,ist,VAFIN,sein,34124,,
gdc,ger000488,44456,44493,Afanasja,afanasja,?,$.,--,34124,,
gdc,ger000488,44498,44516,Feodora,feodora,So,ADV,so,34124,,
gdc,ger000488,44498,44516,Feodora,feodora,ungefähr,ADJD,ungefähr,34124,,
gdc,ger000488,44498,44516,Feodora,feodora,.,$.,--,34124,,
gdc,ger000488,44521,44591,Afanasja,afanasja,Als,KOKOM,als,34124,,
gdc,ger000488,44521,44591,Afanasja,afanasja,ob,KOUS,ob,34124,,
gdc,ger000488,44521,44591,Afanasja,afanasja,wir,PPER,wir,34124,,
gdc,ger000488,44521,44591,Afanasja,afanasja,uns,PRF,uns,34124,,
gdc,ger000488,44521,44591,Afanasja,afanasja,schon,ADV,schon,34124,,
gdc,ger000488,44521,44591,Afanasja,afanasja,lange,ADV,lange,34124,,
gdc,ger000488,44521,44591,Afanasja,afanasja,kennten,VVFIN,kennen,34124,,
gdc,ger000488,44521,44591,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,44521,44591,Afanasja,afanasja,als,KOKOM,als,34124,,
gdc,ger000488,44521,44591,Afanasja,afanasja,ob,KOUS,ob,34124,,
gdc,ger000488,44521,44591,Afanasja,afanasja,ich,PPER,ich,34124,afanasja,(2)
gdc,ger000488,44521,44591,Afanasja,afanasja,ihn,PPER,ihn,34124,,
gdc,ger000488,44521,44591,Afanasja,afanasja,rufen,VVINF,rufen,34124,,
gdc,ger000488,44521,44591,Afanasja,afanasja,müsste,VMFIN,müssen,34124,,
gdc,ger000488,44521,44591,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,44596,44645,Feodora,feodora,Fräulein,NN,fräulein,34124,,
gdc,ger000488,44596,44645,Feodora,feodora,",","$,",--,34124,,
gdc,ger000488,44596,44645,Feodora,feodora,Fräulein,NN,fräulein,34124,,
gdc,ger000488,44596,44645,Feodora,feodora,"!",$.,--,34124,,
gdc,ger000488,44596,44645,Feodora,feodora,was,PWS,was,34124,,
gdc,ger000488,44596,44645,Feodora,feodora,soll,VMFIN,sollen,34124,,
gdc,ger000488,44596,44645,Feodora,feodora,daraus,PROAV,daraus,34124,,
gdc,ger000488,44596,44645,Feodora,feodora,werden,VAINF,werden,34124,,
gdc,ger000488,44596,44645,Feodora,feodora,?,$.,--,34124,,
gdc,ger000488,44650,44718,Afanasja,afanasja,Ich,PPER,ich,34124,afanasja,(2)
gdc,ger000488,44650,44718,Afanasja,afanasja,habe,VAFIN,haben,34124,,
gdc,ger000488,44650,44718,Afanasja,afanasja,nie,ADV,nie,34124,,
gdc,ger000488,44650,44718,Afanasja,afanasja,so,ADV,so,34124,,
gdc,ger000488,44650,44718,Afanasja,afanasja,wenig,PIS,wenig,34124,,
gdc,ger000488,44650,44718,Afanasja,afanasja,an,APPR,an,34124,,
gdc,ger000488,44650,44718,Afanasja,afanasja,die,ART,der,34124,,
gdc,ger000488,44650,44718,Afanasja,afanasja,Zukunft,NN,zukunft,34124,,
gdc,ger000488,44650,44718,Afanasja,afanasja,gedacht,VVPP,denken,34124,,
gdc,ger000488,44650,44718,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,44650,44718,Afanasja,afanasja,als,KOKOM,als,34124,,
gdc,ger000488,44650,44718,Afanasja,afanasja,eben,ADV,eben,34124,,
gdc,ger000488,44650,44718,Afanasja,afanasja,heute,ADV,heute,34124,,
gdc,ger000488,44650,44718,Afanasja,afanasja,–,NN,–,34124,,
gdc,ger000488,44723,44746,Feodora,feodora,Desto,ADV,desto,34124,,
gdc,ger000488,44723,44746,Feodora,feodora,schlimmer,ADJD,schlimm,34124,,
gdc,ger000488,44723,44746,Feodora,feodora,–,XY,–,34124,,
gdc,ger000488,44751,44791,Afanasja,afanasja,St,XY,--,34124,,
gdc,ger000488,44751,44791,Afanasja,afanasja,"!",$.,--,34124,,
gdc,ger000488,44751,44791,Afanasja,afanasja,ich,PPER,ich,34124,afanasja,(2)
gdc,ger000488,44751,44791,Afanasja,afanasja,höre,VVFIN,hören,34124,,
gdc,ger000488,44751,44791,Afanasja,afanasja,meines,PPOSAT,mein,34124,afanasja,(2)
gdc,ger000488,44751,44791,Afanasja,afanasja,Vaters,NN,vater,34124,,
gdc,ger000488,44751,44791,Afanasja,afanasja,Stimme,NN,stimme,34124,,
gdc,ger000488,44751,44791,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,44796,44832,Feodora,feodora,Gute,ADJA,gut,34124,,
gdc,ger000488,44796,44832,Feodora,feodora,Nacht,NN,nacht,34124,,
gdc,ger000488,44796,44832,Feodora,feodora,"!",$.,--,34124,,
gdc,ger000488,44796,44832,Feodora,feodora,Moral,NN,Moral,34124,,
gdc,ger000488,44796,44832,Feodora,feodora,und,KON,und,34124,,
gdc,ger000488,44796,44832,Feodora,feodora,Sentenz,NN,sentenz,34124,,
gdc,ger000488,44796,44832,Feodora,feodora,"!",$.,--,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,Vortrefflich,ADJD,vortrefflich,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,"!",$.,--,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,die,ART,der,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,Unbefangenheit,NN,unbefangenheit,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,in,APPR,in,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,eigner,ADJA,eign,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,Person,NN,person,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,.,$.,--,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,O,KON,O,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,es,PPER,es,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,ist,VAFIN,sein,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,ein,ART,ein,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,köstliches,ADJA,köstlich,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,Ding,NN,ding,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,um,APPR,um,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,ein,ART,ein,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,Weiberherz,NN,weiberherz,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,"!",$.,--,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,in,APPR,in,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,der,ART,der,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,Tiefe,NN,tiefe,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,immer,ADV,immer,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,Wellen,NN,welle,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,",","$,",--,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,und,KON,und,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,oben,ADV,oben,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,immer,ADV,immer,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,eine,ART,ein,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,glatte,ADJA,glatt,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,Fläche,NN,fläche,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,.,$.,--,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,Sie,PPER,sie,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,hielten,VVFIN,halten,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,ja,ADV,ja,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,das,ART,der,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,Buch,NN,buch,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,verkehrt,VVPP,verkehren,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,"!",$.,--,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,Ha,XY,ha,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,"!",$.,--,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,ha,XY,ha,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,"!",$.,--,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,ha,XY,ha,34124,,
gdc,ger000488,44925,45321,Feodora,feodora,"!",$.,--,34124,,
gdc,ger000488,45326,45439,Afanasja,afanasja,Die,ART,der,34124,,
gdc,ger000488,45326,45439,Afanasja,afanasja,Buchstaben,NN,buchstabe,34124,,
