corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdcq.0,29673,29739,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,29673,29739,Die Amme,die_amme,wie,KOKOM,wie,15111,,
gdc,qdcq.0,29673,29739,Die Amme,die_amme,entseelt,VVPP,entseeln,15111,,
gdc,qdcq.0,29673,29739,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,29740,29808,Die Amme,die_amme,Zwei,CARD,zwei,15111,,
gdc,qdcq.0,29740,29808,Die Amme,die_amme,kleine,ADJA,klein,15111,,
gdc,qdcq.0,29740,29808,Die Amme,die_amme,dunkle,ADJA,dunkel,15111,,
gdc,qdcq.0,29740,29808,Die Amme,die_amme,Gestalten,NN,gestalt,15111,,
gdc,qdcq.0,29740,29808,Die Amme,die_amme,stützen,VVFIN,stützen,15111,,
gdc,qdcq.0,29740,29808,Die Amme,die_amme,ihn,PPER,ihn,15111,,
gdc,qdcq.0,29740,29808,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,29740,29808,Die Amme,die_amme,die,ART,der,15111,,
gdc,qdcq.0,29740,29808,Die Amme,die_amme,sogleich,ADV,sogleich,15111,,
gdc,qdcq.0,29740,29808,Die Amme,die_amme,verschwinden,VVINF,verschwinden,15111,,
gdc,qdcq.0,29740,29808,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,29821,29839,Die Frau/Die Färberin,die_frau_die_faerberin,mit,APPR,mit,15111,,
gdc,qdcq.0,29821,29839,Die Frau/Die Färberin,die_frau_die_faerberin,offenen,ADJA,offen,15111,,
gdc,qdcq.0,29821,29839,Die Frau/Die Färberin,die_frau_die_faerberin,Augen,NN,auge,15111,,
gdc,qdcq.0,29821,29839,Die Frau/Die Färberin,die_frau_die_faerberin,.,$.,--,15111,,
gdc,qdcq.0,29892,29943,Die Amme,die_amme,dicht,ADJD,dicht,15111,,
gdc,qdcq.0,29892,29943,Die Amme,die_amme,bei,APPR,bei,15111,,
gdc,qdcq.0,29892,29943,Die Amme,die_amme,dem,ART,der,15111,,
gdc,qdcq.0,29892,29943,Die Amme,die_amme,Jüngling,NN,jüngling,15111,,
gdc,qdcq.0,29892,29943,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,29892,29943,Die Amme,die_amme,der,PRELS,der,15111,,
gdc,qdcq.0,29892,29943,Die Amme,die_amme,allmählich,ADJD,allmählich,15111,,
gdc,qdcq.0,29892,29943,Die Amme,die_amme,sich,PRF,sich,15111,,
gdc,qdcq.0,29892,29943,Die Amme,die_amme,belebt,VVFIN,beleben,15111,,
gdc,qdcq.0,29892,29943,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,29996,30019,Die Amme,die_amme,Läuft,VVFIN,laufen,15111,,
gdc,qdcq.0,29996,30019,Die Amme,die_amme,zur,APPRART,zu,15111,,
gdc,qdcq.0,29996,30019,Die Amme,die_amme,Frau,NN,frau,15111,,
gdc,qdcq.0,29996,30019,Die Amme,die_amme,hinüber,PTKVZ,hinüber,15111,,
gdc,qdcq.0,29996,30019,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,30140,30176,Die Frau/Die Färberin,die_frau_die_faerberin,Der,ART,der,15111,,(10
gdc,qdcq.0,30140,30176,Die Frau/Die Färberin,die_frau_die_faerberin,Jüngling,NN,jüngling,15111,,10)
gdc,qdcq.0,30140,30176,Die Frau/Die Färberin,die_frau_die_faerberin,steht,VVFIN,stehen,15111,,
gdc,qdcq.0,30140,30176,Die Frau/Die Färberin,die_frau_die_faerberin,gesenkten,ADJA,gesenkt,15111,,
gdc,qdcq.0,30140,30176,Die Frau/Die Färberin,die_frau_die_faerberin,Kopfes,NN,kopf,15111,,
gdc,qdcq.0,30140,30176,Die Frau/Die Färberin,die_frau_die_faerberin,.,$.,--,15111,,
gdc,qdcq.0,30177,30225,Die Frau/Die Färberin,die_frau_die_faerberin,Die,ART,der,15111,,
gdc,qdcq.0,30177,30225,Die Frau/Die Färberin,die_frau_die_faerberin,Frau,NN,frau,15111,,
gdc,qdcq.0,30177,30225,Die Frau/Die Färberin,die_frau_die_faerberin,hebt,VVFIN,heben,15111,,
gdc,qdcq.0,30177,30225,Die Frau/Die Färberin,die_frau_die_faerberin,unwillkürlich,ADJD,unwillkürlich,15111,,
gdc,qdcq.0,30177,30225,Die Frau/Die Färberin,die_frau_die_faerberin,die,ART,der,15111,,
gdc,qdcq.0,30177,30225,Die Frau/Die Färberin,die_frau_die_faerberin,Hände,NN,hand,15111,,
gdc,qdcq.0,30177,30225,Die Frau/Die Färberin,die_frau_die_faerberin,gegen,APPR,gegen,15111,,
gdc,qdcq.0,30177,30225,Die Frau/Die Färberin,die_frau_die_faerberin,ihn,PPER,ihn,15111,,
gdc,qdcq.0,30177,30225,Die Frau/Die Färberin,die_frau_die_faerberin,.,$.,--,15111,,
gdc,qdcq.0,30238,30254,Die Amme,die_amme,zwischen,APPR,zwischen,15111,,
gdc,qdcq.0,30238,30254,Die Amme,die_amme,beiden,PIS,beide,15111,,
gdc,qdcq.0,30238,30254,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,30358,30371,Stimmen (aus der Luft),stimmen_aus_der_luft,aus,APPR,aus,15111,,
gdc,qdcq.0,30358,30371,Stimmen (aus der Luft),stimmen_aus_der_luft,der,ART,der,15111,,
gdc,qdcq.0,30358,30371,Stimmen (aus der Luft),stimmen_aus_der_luft,Luft,NN,luft,15111,,
gdc,qdcq.0,30358,30371,Stimmen (aus der Luft),stimmen_aus_der_luft,.,$.,--,15111,,
gdc,qdcq.0,30460,30518,Stimmen (aus der Luft),stimmen_aus_der_luft,Die,ART,der,15111,,(0
gdc,qdcq.0,30460,30518,Stimmen (aus der Luft),stimmen_aus_der_luft,Amme,NN,amme,15111,,0)
gdc,qdcq.0,30460,30518,Stimmen (aus der Luft),stimmen_aus_der_luft,läuft,VVFIN,laufen,15111,,
gdc,qdcq.0,30460,30518,Stimmen (aus der Luft),stimmen_aus_der_luft,zur,APPRART,zu,15111,,
gdc,qdcq.0,30460,30518,Stimmen (aus der Luft),stimmen_aus_der_luft,Kaiserin,NN,kaiserin,15111,,
gdc,qdcq.0,30460,30518,Stimmen (aus der Luft),stimmen_aus_der_luft,hin,PTKVZ,hin,15111,,
gdc,qdcq.0,30460,30518,Stimmen (aus der Luft),stimmen_aus_der_luft,",","$,",--,15111,,
gdc,qdcq.0,30460,30518,Stimmen (aus der Luft),stimmen_aus_der_luft,zieht,VVFIN,ziehen,15111,,
gdc,qdcq.0,30460,30518,Stimmen (aus der Luft),stimmen_aus_der_luft,sie,PPER,sie,15111,,
gdc,qdcq.0,30460,30518,Stimmen (aus der Luft),stimmen_aus_der_luft,nach,APPR,nach,15111,,
gdc,qdcq.0,30460,30518,Stimmen (aus der Luft),stimmen_aus_der_luft,rückwärts,ADV,rückwärts,15111,,
gdc,qdcq.0,30460,30518,Stimmen (aus der Luft),stimmen_aus_der_luft,.,$.,--,15111,,
gdc,qdcq.0,30535,30569,Stimme der Kaiserin,die_kaiserin,macht,VVFIN,machen,15111,,
gdc,qdcq.0,30535,30569,Stimme der Kaiserin,die_kaiserin,sich,PRF,sich,15111,,
gdc,qdcq.0,30535,30569,Stimme der Kaiserin,die_kaiserin,jäh,ADJD,jäh,15111,,
gdc,qdcq.0,30535,30569,Stimme der Kaiserin,die_kaiserin,los,PTKVZ,los,15111,,
gdc,qdcq.0,30535,30569,Stimme der Kaiserin,die_kaiserin,",","$,",--,15111,,
gdc,qdcq.0,30535,30569,Stimme der Kaiserin,die_kaiserin,horcht,VVFIN,horchen,15111,,
gdc,qdcq.0,30535,30569,Stimme der Kaiserin,die_kaiserin,hinaus,PTKVZ,hinaus,15111,,
gdc,qdcq.0,30535,30569,Stimme der Kaiserin,die_kaiserin,.,$.,--,15111,,
gdc,qdcq.0,30705,30722,Die Amme,die_amme,läuft,VVFIN,laufen,15111,,
gdc,qdcq.0,30705,30722,Die Amme,die_amme,nach,APPR,nach,15111,,
gdc,qdcq.0,30705,30722,Die Amme,die_amme,vorne,ADV,vorne,15111,,
gdc,qdcq.0,30705,30722,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,Sie,PPER,sie,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,wirft,VVFIN,werfen,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,ihren,PPOSAT,ihr,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,Mantel,NN,mantel,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,über,APPR,über,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,den,ART,der,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,Jüngling,NN,jüngling,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,der,ART,der,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,Raum,NN,raum,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,verdunkelt,VVFIN,verdunkeln,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,sich,PRF,sich,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,jäh,ADJD,jäh,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,und,KON,und,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,als,KOKOM,als,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,es,PPER,es,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,wieder,ADV,wieder,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,hell,ADJD,hell,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,wird,VAFIN,werden,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,ist,VAFIN,sein,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,der,ART,der,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,Knabe,NN,knabe,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,verschwunden,VVPP,verschwinden,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,Zu,APPR,zu,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,der,ART,der,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,Amme,ADJA,amm,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,Füßen,NN,fuß,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,liegt,VVFIN,liegen,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,der,ART,der,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,Strohwisch,NN,strohwisch,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,den,PRELS,der,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,sie,PPER,sie,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,aufnimmt,VVFIN,aufnehmen,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,und,KON,und,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,in,APPR,in,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,einer,ART,ein,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,Mauernische,NN,mauernische,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,verbirgt,VVPP,verbergen,15111,,
gdc,qdcq.0,30825,31045,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,Die,ART,der,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,Tür,NN,tür,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,geht,VVFIN,gehen,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,auf,PTKVZ,auf,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,Barak,NE,barak,15111,,(9)
gdc,qdcq.0,31046,31350,Die Amme,die_amme,tritt,VVFIN,treten,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,ein,PTKVZ,ein,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,eine,ART,ein,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,riesengroße,ADJA,riesengroß,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,kupferne,ADJA,kupfern,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,Schüssel,NN,schüssel,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,auf,APPR,auf,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,den,ART,der,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,Armen,NN,arme,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,tragend,ADJD,tragend,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,ihm,PPER,ihm,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,voraus,ADV,voraus,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,der,ART,der,15111,,(5
gdc,qdcq.0,31046,31350,Die Amme,die_amme,Einäugige,NN,einäugige,15111,,5)
gdc,qdcq.0,31046,31350,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,den,ART,der,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,Dudelsack,NN,dudelsack,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,spielend,ADJD,spielend,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,der,ART,der,15111,,(7
gdc,qdcq.0,31046,31350,Die Amme,die_amme,Bucklige,NN,bucklige,15111,,7)
gdc,qdcq.0,31046,31350,Die Amme,die_amme,bekränzt,VVPP,bekränzen,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,und,KON,und,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,ein,ART,ein,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,großes,ADJA,groß,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,Weingefäß,NN,weingefäß,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,schleppend,ADJD,schleppend,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,der,ART,der,15111,,(6
gdc,qdcq.0,31046,31350,Die Amme,die_amme,Einarmige,NN,einarmige,15111,,6)
gdc,qdcq.0,31046,31350,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,mit,APPR,mit,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,noch,ADV,noch,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,einer,ART,ein,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,kleineren,ADJA,klein,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,Schüssel,NN,schüssel,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,Bettelkinder,NN,bettelkind,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,drängen,VVFIN,drängen,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,sich,PRF,sich,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,ihnen,PPER,ihnen,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,nach,APPR,nach,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,zur,APPRART,zu,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,Tür,NN,tür,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,herein,PTKVZ,herein,15111,,
gdc,qdcq.0,31046,31350,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,31360,31396,Barak,barak,stolz,ADJD,stolz,15111,,
gdc,qdcq.0,31360,31396,Barak,barak,und,KON,und,15111,,
gdc,qdcq.0,31360,31396,Barak,barak,glücklich,ADJD,glücklich,15111,,
gdc,qdcq.0,31360,31396,Barak,barak,auf,APPR,auf,15111,,
gdc,qdcq.0,31360,31396,Barak,barak,die,ART,der,15111,,
gdc,qdcq.0,31360,31396,Barak,barak,Frau,NN,frau,15111,,
gdc,qdcq.0,31360,31396,Barak,barak,zu,PTKVZ,zu,15111,,
gdc,qdcq.0,31360,31396,Barak,barak,.,$.,--,15111,,
gdc,qdcq.0,31479,31509,Barak,barak,Die,ART,der,15111,,
gdc,qdcq.0,31479,31509,Barak,barak,Frau,NN,frau,15111,,
gdc,qdcq.0,31479,31509,Barak,barak,kehrt,VVFIN,kehren,15111,,
gdc,qdcq.0,31479,31509,Barak,barak,ihm,PPER,ihm,15111,,
gdc,qdcq.0,31479,31509,Barak,barak,den,ART,der,15111,,
gdc,qdcq.0,31479,31509,Barak,barak,Rücken,NN,rücken,15111,,
gdc,qdcq.0,31479,31509,Barak,barak,.,$.,--,15111,,
gdc,qdcq.0,31524,31565,Der Einäugige,der_einaeugige,haben,VAFIN,haben,15111,,
gdc,qdcq.0,31524,31565,Der Einäugige,der_einaeugige,sich,PRF,sich,15111,,
gdc,qdcq.0,31524,31565,Der Einäugige,der_einaeugige,rechts,ADV,rechts,15111,,
gdc,qdcq.0,31524,31565,Der Einäugige,der_einaeugige,in,APPR,in,15111,,
gdc,qdcq.0,31524,31565,Der Einäugige,der_einaeugige,eine,ART,ein,15111,,
gdc,qdcq.0,31524,31565,Der Einäugige,der_einaeugige,Reihe,NN,reihe,15111,,
gdc,qdcq.0,31524,31565,Der Einäugige,der_einaeugige,gestellt,VVPP,stellen,15111,,
gdc,qdcq.0,31524,31565,Der Einäugige,der_einaeugige,.,$.,--,15111,,
gdc,qdcq.0,31524,31565,Der Einarmige,der_einarmige,haben,VAFIN,haben,15111,,
gdc,qdcq.0,31524,31565,Der Einarmige,der_einarmige,sich,PRF,sich,15111,,
gdc,qdcq.0,31524,31565,Der Einarmige,der_einarmige,rechts,ADV,rechts,15111,,
gdc,qdcq.0,31524,31565,Der Einarmige,der_einarmige,in,APPR,in,15111,,
gdc,qdcq.0,31524,31565,Der Einarmige,der_einarmige,eine,ART,ein,15111,,
gdc,qdcq.0,31524,31565,Der Einarmige,der_einarmige,Reihe,NN,reihe,15111,,
gdc,qdcq.0,31524,31565,Der Einarmige,der_einarmige,gestellt,VVPP,stellen,15111,,
gdc,qdcq.0,31524,31565,Der Einarmige,der_einarmige,.,$.,--,15111,,
gdc,qdcq.0,31524,31565,Der Bucklige,der_bucklige,haben,VAFIN,haben,15111,,
gdc,qdcq.0,31524,31565,Der Bucklige,der_bucklige,sich,PRF,sich,15111,,
gdc,qdcq.0,31524,31565,Der Bucklige,der_bucklige,rechts,ADV,rechts,15111,,
gdc,qdcq.0,31524,31565,Der Bucklige,der_bucklige,in,APPR,in,15111,,
gdc,qdcq.0,31524,31565,Der Bucklige,der_bucklige,eine,ART,ein,15111,,
gdc,qdcq.0,31524,31565,Der Bucklige,der_bucklige,Reihe,NN,reihe,15111,,
gdc,qdcq.0,31524,31565,Der Bucklige,der_bucklige,gestellt,VVPP,stellen,15111,,
gdc,qdcq.0,31524,31565,Der Bucklige,der_bucklige,.,$.,--,15111,,
gdc,qdcq.0,31930,31941,Die Bettelkinder/Die fremden Kinder,die_bettelkinder_die_fremden_kinder,fallen,VVFIN,fallen,15111,,
gdc,qdcq.0,31930,31941,Die Bettelkinder/Die fremden Kinder,die_bettelkinder_die_fremden_kinder,ein,PTKVZ,ein,15111,,
gdc,qdcq.0,31930,31941,Die Bettelkinder/Die fremden Kinder,die_bettelkinder_die_fremden_kinder,.,$.,--,15111,,
gdc,qdcq.0,31992,32018,Die Frau/Die Färberin,die_frau_die_faerberin,ohne,APPR,ohne,15111,,
gdc,qdcq.0,31992,32018,Die Frau/Die Färberin,die_frau_die_faerberin,Barak,NE,barak,15111,,(9)
gdc,qdcq.0,31992,32018,Die Frau/Die Färberin,die_frau_die_faerberin,voll,ADJD,voll,15111,,
gdc,qdcq.0,31992,32018,Die Frau/Die Färberin,die_frau_die_faerberin,anzusehen,VVIZU,ansehen,15111,,
gdc,qdcq.0,31992,32018,Die Frau/Die Färberin,die_frau_die_faerberin,.,$.,--,15111,,
gdc,qdcq.0,32390,32481,Die Frau/Die Färberin,die_frau_die_faerberin,Die,ART,der,15111,,
gdc,qdcq.0,32390,32481,Die Frau/Die Färberin,die_frau_die_faerberin,Tränen,NN,träne,15111,,
gdc,qdcq.0,32390,32481,Die Frau/Die Färberin,die_frau_die_faerberin,überwältigen,VVFIN,überwältigen,15111,,
gdc,qdcq.0,32390,32481,Die Frau/Die Färberin,die_frau_die_faerberin,sie,PPER,sie,15111,,
gdc,qdcq.0,32390,32481,Die Frau/Die Färberin,die_frau_die_faerberin,",","$,",--,15111,,
gdc,qdcq.0,32390,32481,Die Frau/Die Färberin,die_frau_die_faerberin,sie,PPER,sie,15111,,
gdc,qdcq.0,32390,32481,Die Frau/Die Färberin,die_frau_die_faerberin,setzt,VVFIN,setzen,15111,,
gdc,qdcq.0,32390,32481,Die Frau/Die Färberin,die_frau_die_faerberin,sich,PRF,sich,15111,,
gdc,qdcq.0,32390,32481,Die Frau/Die Färberin,die_frau_die_faerberin,abseits,ADV,abseits,15111,,
gdc,qdcq.0,32390,32481,Die Frau/Die Färberin,die_frau_die_faerberin,und,KON,und,15111,,
gdc,qdcq.0,32390,32481,Die Frau/Die Färberin,die_frau_die_faerberin,verbirgt,VVFIN,verbergen,15111,,
gdc,qdcq.0,32390,32481,Die Frau/Die Färberin,die_frau_die_faerberin,ihr,PPOSAT,ihr,15111,,
gdc,qdcq.0,32390,32481,Die Frau/Die Färberin,die_frau_die_faerberin,Gesicht,NN,gesicht,15111,,
gdc,qdcq.0,32390,32481,Die Frau/Die Färberin,die_frau_die_faerberin,in,APPR,in,15111,,
gdc,qdcq.0,32390,32481,Die Frau/Die Färberin,die_frau_die_faerberin,den,ART,der,15111,,
gdc,qdcq.0,32390,32481,Die Frau/Die Färberin,die_frau_die_faerberin,Händen,NN,hand,15111,,
gdc,qdcq.0,32390,32481,Die Frau/Die Färberin,die_frau_die_faerberin,.,$.,--,15111,,
gdc,qdcq.0,32491,32566,Barak,barak,hat,VAFIN,haben,15111,,
gdc,qdcq.0,32491,32566,Barak,barak,seine,PPOSAT,sein,15111,,
gdc,qdcq.0,32491,32566,Barak,barak,Schüssel,NN,schüssel,15111,,
gdc,qdcq.0,32491,32566,Barak,barak,auf,APPR,auf,15111,,
gdc,qdcq.0,32491,32566,Barak,barak,die,ART,der,15111,,
gdc,qdcq.0,32491,32566,Barak,barak,Erde,NN,erde,15111,,
gdc,qdcq.0,32491,32566,Barak,barak,gestellt,VVPP,stellen,15111,,
gdc,qdcq.0,32491,32566,Barak,barak,;,$.,--,15111,,
gdc,qdcq.0,32491,32566,Barak,barak,nach,APPR,nach,15111,,
gdc,qdcq.0,32491,32566,Barak,barak,einer,ART,ein,15111,,
gdc,qdcq.0,32491,32566,Barak,barak,Pause,NN,pause,15111,,
gdc,qdcq.0,32491,32566,Barak,barak,der,ART,der,15111,,
gdc,qdcq.0,32491,32566,Barak,barak,Resignation,NN,resignation,15111,,
gdc,qdcq.0,32491,32566,Barak,barak,.,$.,--,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,Die,ART,der,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,Brüder,NN,Bruder,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,lagern,VVFIN,lagern,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,auf,APPR,auf,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,der,ART,der,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,Erde,NN,erde,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,und,KON,und,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,haben,VAFIN,haben,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,sich,PRF,sich,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,über,APPR,über,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,die,ART,der,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,Schüsseln,NN,schüssel,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,hergemacht,VVPP,hermachen,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,",","$,",--,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,die,ART,der,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,Bettelkinder,NN,bettelkinder,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,um,APPR,um,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,sie,PPER,sie,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,;,$.,--,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,Barak,NE,barak,15111,,(9)
gdc,qdcq.0,32805,33045,Barak,barak,stopft,VVFIN,stopfen,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,den,ART,der,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,Kindern,NN,kind,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,gute,ADJA,gut,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,Bissen,NN,bis,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,in,APPR,in,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,den,ART,der,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,Mund,NN,mund,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,.,$.,--,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,In,APPR,in,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,der,ART,der,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,Tür,NN,tür,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,sammeln,VVFIN,sammeln,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,sich,PRF,sich,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,Nachbarn,NN,nachbar,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,",","$,",--,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,alte,ADJA,alt,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,Weiber,NN,weiber,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,",","$,",--,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,Krüppel,NN,krüppel,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,",","$,",--,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,noch,ADV,noch,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,mehr,PIAT,mehr,15111,,
gdc,qdcq.0,32805,33045,Barak,barak,Kinder,NN,kind,15111,,
