corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,sieht,VVFIN,sehen,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,Nur,ADV,nur,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,wie,PWAV,wie,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,oft,ADV,oft,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,soll,VMFIN,sollen,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,ich,PPER,ich,79786,la_bella_cenci,(0)
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,Ihnen,PPER,ihnen,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,denn,ADV,denn,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,das,PDS,der,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,sagen,VVINF,sagen,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,?,$.,--,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,Ich,PPER,ich,79786,la_bella_cenci,(0)
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,kenne,VVFIN,kennen,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,Berlin,NE,berlin,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,nicht,PTKNEG,nicht,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,Ich,PPER,ich,79786,la_bella_cenci,(0)
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,bin,VAFIN,sein,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,zum,APPRART,zu,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,erstenmal,ADV,erstenmal,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,hier,ADV,hier,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,Noch,ADV,noch,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,den,ART,der,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,Abend,NN,abend,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,vorher,ADV,vorher,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,war,VAFIN,sein,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,ich,PPER,ich,79786,la_bella_cenci,(0)
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,in,APPR,in,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,den,ART,der,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,Folies-Bergères,NN,folies-bergèr,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,aufgetreten,VVPP,auftreten,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,",","$,",--,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,kontraktlich,ADJD,kontraktlich,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,am,APPRART,an,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,ersten,ADJA,erster,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,Feiertag,NN,feiertag,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,früh,ADJD,früh,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,begann,VVFIN,beginnen,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,mein,PPOSAT,mein,79786,la_bella_cenci,(0)
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,Engagement,NN,engagement,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,im,APPRART,in,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,Wintergarten,NN,wintergart,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,",","$,",--,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,ich,PPER,ich,79786,la_bella_cenci,(0)
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,war,VAFIN,sein,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,also,ADV,also,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,erst,ADV,erst,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,vor,APPR,vor,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,wenigen,PIAT,weniger,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,Stunden,NN,stunde,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,auf,APPR,auf,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,dem,ART,der,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,Potsdamer,ADJA,potsdamer,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,Bahnhof,NN,bahnhof,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,angekommen,VVPP,ankommen,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,Oder,KON,oder,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,meinen,VVFIN,meinen,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,Sie,PPER,sie,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,",","$,",--,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,daß,KOUS,daß,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,jener,PDAT,jener,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,geheimnisvolle,ADJA,geheimnisvoll,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,Unbekannte,NN,unbekannte,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,",","$,",--,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,der,PRELS,der,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,Sie,PPER,sie,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,so,ADV,so,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,überflüssig,ADJD,überflüssig,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,zu,PTKZU,zu,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,interessieren,VVINF,interessieren,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,scheint,VVFIN,scheinen,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,",","$,",--,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,mir,PPER,sich,79786,la_bella_cenci,(0)
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,schon,ADV,schon,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,von,APPR,von,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,Madrid,NE,madrid,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,oder,KON,oder,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,Petersburg,NE,petersburg,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,her,APZR,her,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,gefolgt,VVPP,folgen,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,war,VAFIN,sein,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,?,$.,--,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,Lächerlich,ADJD,lächerlich,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,Ein,ART,ein,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,alter,ADJA,alt,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,Beau,NN,beau,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,",","$,",--,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,wie,PWAV,wie,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,sie,PPER,sie,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,einem,ART,ein,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,überall,ADV,überall,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,zu,APPR,zu,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,Dutzenden,NN,dutzend,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,nachscharwenzeln,VVINF,nachscharwenzeln,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,Wenns,NE,wenn,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,wenigstens,ADV,wenigstens,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,noch,ADV,noch,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,n,XY,--,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,junger,ADJD,jung,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,gewesen,VAPP,sein,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,wäre,VAFIN,sein,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,"!",$.,--,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,Ich,PPER,ich,79786,la_bella_cenci,(0)
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,begreife,VVFIN,begreif,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,Sie,PPER,sie,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,gar,ADV,gar,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,nicht,PTKNEG,nicht,79786,,
gdc,qhpn.0,26378,27515,La bella Cenci (Beatrice),la_bella_cenci,"!",$.,--,79786,,
gdc,qhpn.0,27520,27602,Url,url,Verzeihn,VVFIN,verzeihn,79786,,
gdc,qhpn.0,27520,27602,Url,url,Sie,PPER,sie,79786,,
gdc,qhpn.0,27520,27602,Url,url,.,$.,--,79786,,
gdc,qhpn.0,27520,27602,Url,url,Ich,PPER,ich,79786,url,(1)
gdc,qhpn.0,27520,27602,Url,url,hätte,VAFIN,haben,79786,,
gdc,qhpn.0,27520,27602,Url,url,nur,ADV,nur,79786,,
gdc,qhpn.0,27520,27602,Url,url,diese,PDAT,dieser,79786,,
gdc,qhpn.0,27520,27602,Url,url,Frage,NN,frage,79786,,
gdc,qhpn.0,27520,27602,Url,url,.,$.,--,79786,,
gdc,qhpn.0,27520,27602,Url,url,.,$.,--,79786,,
gdc,qhpn.0,27520,27602,Url,url,.,$.,--,79786,,
gdc,qhpn.0,27520,27602,Url,url,nicht,PTKNEG,nicht,79786,,
gdc,qhpn.0,27520,27602,Url,url,erlauben,VVINF,erlauben,79786,,
gdc,qhpn.0,27520,27602,Url,url,sollen,VMFIN,sollen,79786,,
gdc,qhpn.0,27520,27602,Url,url,.,$.,--,79786,,
gdc,qhpn.0,27607,27689,La bella Cenci (Beatrice),la_bella_cenci,Also,ADV,also,79786,,
gdc,qhpn.0,27607,27689,La bella Cenci (Beatrice),la_bella_cenci,?,$.,--,79786,,
gdc,qhpn.0,27607,27689,La bella Cenci (Beatrice),la_bella_cenci,Wenn,KOUS,wenn,79786,,
gdc,qhpn.0,27607,27689,La bella Cenci (Beatrice),la_bella_cenci,wir,PPER,wir,79786,,
gdc,qhpn.0,27607,27689,La bella Cenci (Beatrice),la_bella_cenci,gute,ADJA,gut,79786,,
gdc,qhpn.0,27607,27689,La bella Cenci (Beatrice),la_bella_cenci,Freunde,NN,freund,79786,,
gdc,qhpn.0,27607,27689,La bella Cenci (Beatrice),la_bella_cenci,bleiben,VVINF,bleiben,79786,,
gdc,qhpn.0,27607,27689,La bella Cenci (Beatrice),la_bella_cenci,wollen,VMFIN,wollen,79786,,
gdc,qhpn.0,27607,27689,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,27694,27792,Url,url,Ich,PPER,ich,79786,url,(1)
gdc,qhpn.0,27694,27792,Url,url,habe,VAFIN,haben,79786,,
gdc,qhpn.0,27694,27792,Url,url,den,ART,der,79786,,
gdc,qhpn.0,27694,27792,Url,url,Herrn,NN,herr,79786,,
gdc,qhpn.0,27694,27792,Url,url,.,$.,--,79786,,
gdc,qhpn.0,27694,27792,Url,url,.,$.,--,79786,,
gdc,qhpn.0,27694,27792,Url,url,.,$.,--,79786,,
gdc,qhpn.0,27694,27792,Url,url,gar,ADV,gar,79786,,
gdc,qhpn.0,27694,27792,Url,url,nicht,PTKNEG,nicht,79786,,
gdc,qhpn.0,27694,27792,Url,url,gesehn,VVPP,gesehn,79786,,
gdc,qhpn.0,27694,27792,Url,url,.,$.,--,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,Um,ADV,um,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,so,ADV,so,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,besser,ADJD,gut,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,»,XY,»,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,Die,ART,der,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,sieben,CARD,sieben,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,Verwandlungen,NN,verwandlung,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,der,ART,der,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,Venus,NN,venus,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,"!",$.,--,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,«,$.,«,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,Nummer,NN,nummer,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,eins,CARD,eins,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,:,$.,--,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,Die,ART,der,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,heilige,ADJA,heilig,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,Käkilie,NN,käkilie,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,"!",$.,--,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,Virgo,NE,virgo,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,Immaculata,NE,immaculata,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,"!",$.,--,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,Die,ART,der,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,Jungfrau,NN,jungfrau,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,an,APPR,an,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,sich,PRF,sich,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,",","$,",--,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,oder,KON,oder,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,das,ART,der,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,verklärte,ADJA,verklärt,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,Gänseblümchen,NN,gänseblümchen,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,"!",$.,--,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,Bekleideter,NN,bekleideter,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,kann,VMFIN,können,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,n,XY,--,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,Mädchen,NN,mädchen,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,fürs,APPRART,für,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,erste,PIS,erster,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,nicht,PTKNEG,nicht,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,recht,ADJD,recht,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,sein,VAINF,sein,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,Wollen,VMFIN,wolle,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,wir,PPER,wir,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,fortfahren,VVINF,fortfahren,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,?,$.,--,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,Oder,KON,oder,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,nein,PTKANT,nein,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,Ich,PPER,ich,79786,la_bella_cenci,(0)
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,sehs,VVFIN,sehs,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,:,$.,--,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,Sie,PPER,sie,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,sind,VAFIN,sein,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,noch,ADV,noch,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,immer,ADV,immer,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,in,APPR,in,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,den,ART,der,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,Mantel,NN,mantel,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,zu,PTKA,zu,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,verliebt,ADJD,verlieben,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,Dieser,PDAT,dieser,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,bunte,ADJA,bunt,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,Lappen,NN,lappe,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,hat,VAFIN,haben,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,Sie,PPER,sie,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,heute,ADV,heute,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,ganz,ADV,ganz,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,27797,28511,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,28516,28666,Url,url,Er,PPER,er,79786,,
gdc,qhpn.0,28516,28666,Url,url,ist,VAFIN,sein,79786,,
gdc,qhpn.0,28516,28666,Url,url,herrlich,ADJD,herrlich,79786,,
gdc,qhpn.0,28516,28666,Url,url,.,$.,--,79786,,
gdc,qhpn.0,28671,28925,La bella Cenci (Beatrice),la_bella_cenci,Ich,PPER,ich,79786,la_bella_cenci,(0)
gdc,qhpn.0,28671,28925,La bella Cenci (Beatrice),la_bella_cenci,finde,VVFIN,finden,79786,,
gdc,qhpn.0,28671,28925,La bella Cenci (Beatrice),la_bella_cenci,auch,ADV,auch,79786,,
gdc,qhpn.0,28671,28925,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,28671,28925,La bella Cenci (Beatrice),la_bella_cenci,Der,ART,der,79786,,
gdc,qhpn.0,28671,28925,La bella Cenci (Beatrice),la_bella_cenci,auf,APPR,auf,79786,,
gdc,qhpn.0,28671,28925,La bella Cenci (Beatrice),la_bella_cenci,dem,ART,der,79786,,
gdc,qhpn.0,28671,28925,La bella Cenci (Beatrice),la_bella_cenci,van,ADJA,van,79786,,
gdc,qhpn.0,28671,28925,La bella Cenci (Beatrice),la_bella_cenci,Eyckschen,ADJA,eycksch,79786,,
gdc,qhpn.0,28671,28925,La bella Cenci (Beatrice),la_bella_cenci,Altarflügel,NN,altarflügel,79786,,
gdc,qhpn.0,28671,28925,La bella Cenci (Beatrice),la_bella_cenci,gleißt,VVFIN,gleessen,79786,,
gdc,qhpn.0,28671,28925,La bella Cenci (Beatrice),la_bella_cenci,trotz,APPR,trotz,79786,,
gdc,qhpn.0,28671,28925,La bella Cenci (Beatrice),la_bella_cenci,seiner,PPOSAT,sein,79786,,
gdc,qhpn.0,28671,28925,La bella Cenci (Beatrice),la_bella_cenci,fünfhundertjährigen,ADJA,fünfhundertjährig,79786,,
gdc,qhpn.0,28671,28925,La bella Cenci (Beatrice),la_bella_cenci,Patina,NN,patina,79786,,
