corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,stqr.0,26519,26832,Frau von Frankenfrei,frau_von_frankenfrei,bedeutende,ADJA,bedeutend,18387,,
gdc,stqr.0,26519,26832,Frau von Frankenfrei,frau_von_frankenfrei,Vermögen,NN,vermögen,18387,,
gdc,stqr.0,26519,26832,Frau von Frankenfrei,frau_von_frankenfrei,den,ART,der,18387,,
gdc,stqr.0,26519,26832,Frau von Frankenfrei,frau_von_frankenfrei,frommen,ADJA,fromm,18387,,
gdc,stqr.0,26519,26832,Frau von Frankenfrei,frau_von_frankenfrei,Herren,NN,herr,18387,,
gdc,stqr.0,26519,26832,Frau von Frankenfrei,frau_von_frankenfrei,zu,PTKVZ,zu,18387,,
gdc,stqr.0,26519,26832,Frau von Frankenfrei,frau_von_frankenfrei,",","$,",--,18387,,
gdc,stqr.0,26519,26832,Frau von Frankenfrei,frau_von_frankenfrei,und,KON,und,18387,,
gdc,stqr.0,26519,26832,Frau von Frankenfrei,frau_von_frankenfrei,nun,ADV,nun,18387,,
gdc,stqr.0,26519,26832,Frau von Frankenfrei,frau_von_frankenfrei,verweigert,VVFIN,verweigern,18387,,
gdc,stqr.0,26519,26832,Frau von Frankenfrei,frau_von_frankenfrei,der,ART,der,18387,,
gdc,stqr.0,26519,26832,Frau von Frankenfrei,frau_von_frankenfrei,Prior,NN,prior,18387,,
gdc,stqr.0,26519,26832,Frau von Frankenfrei,frau_von_frankenfrei,",","$,",--,18387,,
gdc,stqr.0,26519,26832,Frau von Frankenfrei,frau_von_frankenfrei,das,ART,der,18387,,
gdc,stqr.0,26519,26832,Frau von Frankenfrei,frau_von_frankenfrei,Testament,NN,testament,18387,,
gdc,stqr.0,26519,26832,Frau von Frankenfrei,frau_von_frankenfrei,meinem,PPOSAT,mein,18387,frau_von_frankenfrei,(11)
gdc,stqr.0,26519,26832,Frau von Frankenfrei,frau_von_frankenfrei,Advokaten,NN,advokat,18387,,
gdc,stqr.0,26519,26832,Frau von Frankenfrei,frau_von_frankenfrei,einzusenden,VVIZU,einzusend,18387,,
gdc,stqr.0,26519,26832,Frau von Frankenfrei,frau_von_frankenfrei,–,XY,–,18387,,
gdc,stqr.0,26837,26913,Sigmund,sigmund,Ein,ART,ein,18387,,
gdc,stqr.0,26837,26913,Sigmund,sigmund,Glück,NN,glück,18387,,
gdc,stqr.0,26837,26913,Sigmund,sigmund,",","$,",--,18387,,
gdc,stqr.0,26837,26913,Sigmund,sigmund,daß,KOUS,daß,18387,,
gdc,stqr.0,26837,26913,Sigmund,sigmund,der,ART,der,18387,,
gdc,stqr.0,26837,26913,Sigmund,sigmund,Herr,NN,herr,18387,,
gdc,stqr.0,26837,26913,Sigmund,sigmund,Bürgermeister,NN,bürgermeister,18387,buergermeister,(12)
gdc,stqr.0,26837,26913,Sigmund,sigmund,als,APPR,als,18387,,
gdc,stqr.0,26837,26913,Sigmund,sigmund,Zeuge,NN,zeuge,18387,,
gdc,stqr.0,26837,26913,Sigmund,sigmund,unterschrieben,VVPP,unterschreiben,18387,,
gdc,stqr.0,26837,26913,Sigmund,sigmund,ist,VAFIN,sein,18387,,
gdc,stqr.0,26837,26913,Sigmund,sigmund,.,$.,--,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,Das,ART,der,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,Glück,NN,glück,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,ist,VAFIN,sein,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,nicht,PTKNEG,nicht,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,so,ADV,so,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,groß,ADJD,groß,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,",","$,",--,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,denn,KON,denn,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,wenn,KOUS,wenn,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,es,PPER,es,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,auch,ADV,auch,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,jeden,PIS,jeder,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,von,APPR,von,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,den,ART,der,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,beiden,PIAT,beide,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,Herren,NN,herr,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,einzeln,ADJD,einzeln,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,verhindert,VVPP,verhindern,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,",","$,",--,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,die,ART,der,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,gnädige,ADJA,gnädig,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,Frau,NN,frau,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,um,APPR,um,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,das,ART,der,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,ganze,ADJA,ganz,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,Vermögen,NN,vermögen,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,zu,PTKZU,zu,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,prellen,VVINF,prellen,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,",","$,",--,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,so,ADV,so,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,werden,VAFIN,werden,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,sie,PPER,sie,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,ihr,PPOSAT,ihr,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,um,KOUI,um,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,so,ADV,so,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,sicherer,ADJD,sicher,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,in,APPR,in,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,brüderlicher,ADJA,brüderlich,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,Halbpartschaft,NN,halbpartschaft,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,jeder,PIS,jeder,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,die,ART,der,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,Hälfte,NN,hälfte,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,stehlen,VVINF,stehlen,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,",","$,",--,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,und,KON,und,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,daß,KOUS,daß,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,der,ART,der,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,Herr,NN,herr,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,Bürgermeister,NN,bürgermeister,18387,buergermeister,(12)
gdc,stqr.0,26918,27312,Willibald,willibald,noch,ADV,noch,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,auf,APPR,auf,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,eine,ART,ein,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,Hälfte,NN,hälfte,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,",","$,",--,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,nämlich,ADV,nämlich,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,auf,APPR,auf,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,die,ART,der,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,reizende,ADJA,reizend,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,Witwe,NN,witwe,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,selbst,ADV,selbst,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,als,APPR,als,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,Eh,NN,eh,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,',$(,--,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,hälfte,VVFIN,hälfen,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,spekuliert,VVPP,spekulieren,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,",","$,",--,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,das,PDS,der,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,is,PPER,--,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,ja,ADV,ja,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,eine,ART,ein,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,bekannte,ADJA,bekannt,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,Sache,NN,sache,18387,,
gdc,stqr.0,26918,27312,Willibald,willibald,.,$.,--,18387,,
gdc,stqr.0,27317,27401,Frau von Frankenfrei,frau_von_frankenfrei,Eher,ADV,eher,18387,,
gdc,stqr.0,27317,27401,Frau von Frankenfrei,frau_von_frankenfrei,den,ART,der,18387,,
gdc,stqr.0,27317,27401,Frau von Frankenfrei,frau_von_frankenfrei,Tod,NN,tod,18387,,
gdc,stqr.0,27317,27401,Frau von Frankenfrei,frau_von_frankenfrei,",","$,",--,18387,,
gdc,stqr.0,27317,27401,Frau von Frankenfrei,frau_von_frankenfrei,als,KOKOM,als,18387,,
gdc,stqr.0,27317,27401,Frau von Frankenfrei,frau_von_frankenfrei,diesen,PDAT,dieser,18387,,
gdc,stqr.0,27317,27401,Frau von Frankenfrei,frau_von_frankenfrei,gemeinen,ADJA,gemein,18387,,
gdc,stqr.0,27317,27401,Frau von Frankenfrei,frau_von_frankenfrei,vandalistischen,ADJA,vandalistisch,18387,,
gdc,stqr.0,27317,27401,Frau von Frankenfrei,frau_von_frankenfrei,Finsterling,NN,finsterling,18387,,
gdc,stqr.0,27317,27401,Frau von Frankenfrei,frau_von_frankenfrei,.,$.,--,18387,,
gdc,stqr.0,27406,27516,Willibald,willibald,Und,KON,und,18387,,
gdc,stqr.0,27406,27516,Willibald,willibald,ihr,PPER,ihr,18387,,
gdc,stqr.0,27406,27516,Willibald,willibald,hört,VVFIN,hören,18387,,
gdc,stqr.0,27406,27516,Willibald,willibald,es,PPER,es,18387,,
gdc,stqr.0,27406,27516,Willibald,willibald,",","$,",--,18387,,
gdc,stqr.0,27406,27516,Willibald,willibald,ihr,PPOSAT,ihr,18387,,
gdc,stqr.0,27406,27516,Willibald,willibald,Mauern,NN,mauer,18387,,
gdc,stqr.0,27406,27516,Willibald,willibald,dieser,PDAT,dieser,18387,,
gdc,stqr.0,27406,27516,Willibald,willibald,Staatskanzlei,NN,staatskanzlei,18387,,
gdc,stqr.0,27406,27516,Willibald,willibald,",","$,",--,18387,,
gdc,stqr.0,27406,27516,Willibald,willibald,und,KON,und,18387,,
gdc,stqr.0,27406,27516,Willibald,willibald,stürzt,VVFIN,stürzen,18387,,
gdc,stqr.0,27406,27516,Willibald,willibald,nicht,PTKNEG,nicht,18387,,
gdc,stqr.0,27406,27516,Willibald,willibald,zusammen,PTKVZ,zusammen,18387,,
gdc,stqr.0,27406,27516,Willibald,willibald,ob,KOUS,ob,18387,,
gdc,stqr.0,27406,27516,Willibald,willibald,diesen,PDAT,dieser,18387,,
gdc,stqr.0,27406,27516,Willibald,willibald,Frevelworten,NN,frevelwort,18387,,
gdc,stqr.0,27406,27516,Willibald,willibald,?,$.,--,18387,,
gdc,stqr.0,27521,27633,Sigmund,sigmund,Täusch,NN,täusch,18387,,
gdc,stqr.0,27521,27633,Sigmund,sigmund,',$(,--,18387,,
gdc,stqr.0,27521,27633,Sigmund,sigmund,ich,PPER,ich,18387,sigmund,(6)
gdc,stqr.0,27521,27633,Sigmund,sigmund,mich,PRF,mich,18387,sigmund,(6)
gdc,stqr.0,27521,27633,Sigmund,sigmund,nicht,PTKNEG,nicht,18387,,
gdc,stqr.0,27521,27633,Sigmund,sigmund,",","$,",--,18387,,
gdc,stqr.0,27521,27633,Sigmund,sigmund,ein,ART,ein,18387,,
gdc,stqr.0,27521,27633,Sigmund,sigmund,Wortwechsel,NN,wortwechsel,18387,,
gdc,stqr.0,27521,27633,Sigmund,sigmund,im,APPRART,in,18387,,
gdc,stqr.0,27521,27633,Sigmund,sigmund,Kabinette,NN,kabinett,18387,,
gdc,stqr.0,27521,27633,Sigmund,sigmund,Sr,NE,sr,18387,,
gdc,stqr.0,27521,27633,Sigmund,sigmund,.,$.,--,18387,,
gdc,stqr.0,27521,27633,Sigmund,sigmund,Herrlichkeit,NN,herrlichkeit,18387,,
gdc,stqr.0,27521,27633,Sigmund,sigmund,.,$.,--,18387,,
gdc,stqr.0,27693,27771,Ultra,ultra,Kein,PIAT,kein,18387,,
gdc,stqr.0,27693,27771,Ultra,ultra,Wort,NN,wort,18387,,
gdc,stqr.0,27693,27771,Ultra,ultra,weiter,ADV,weiter,18387,,
gdc,stqr.0,27693,27771,Ultra,ultra,",","$,",--,18387,,
gdc,stqr.0,27693,27771,Ultra,ultra,ich,PPER,ich,18387,ultra,(9)
gdc,stqr.0,27693,27771,Ultra,ultra,will,VMFIN,wollen,18387,,
gdc,stqr.0,27693,27771,Ultra,ultra,nichts,PIS,nichts,18387,,
gdc,stqr.0,27693,27771,Ultra,ultra,mehr,ADV,mehr,18387,,
gdc,stqr.0,27693,27771,Ultra,ultra,hören,VVINF,hören,18387,,
gdc,stqr.0,27693,27771,Ultra,ultra,.,$.,--,18387,,
gdc,stqr.0,27776,27814,Bürgermeister,buergermeister,Mein,PPOSAT,mein,18387,buergermeister,(12)
gdc,stqr.0,27776,27814,Bürgermeister,buergermeister,Herr,NN,herr,18387,,
gdc,stqr.0,27776,27814,Bürgermeister,buergermeister,–,XY,–,18387,,
gdc,stqr.0,27820,27921,Ultra,ultra,Für,APPR,für,18387,,
gdc,stqr.0,27820,27921,Ultra,ultra,was,PIS,was,18387,,
gdc,stqr.0,27820,27921,Ultra,ultra,halten,VVFIN,halten,18387,,
gdc,stqr.0,27820,27921,Ultra,ultra,Sie,PPER,sie,18387,,
gdc,stqr.0,27820,27921,Ultra,ultra,mich,PPER,mich,18387,ultra,(9)
gdc,stqr.0,27820,27921,Ultra,ultra,?,$.,--,18387,,
gdc,stqr.0,27820,27921,Ultra,ultra,Mir,PPER,sich,18387,ultra,(9)
gdc,stqr.0,27820,27921,Ultra,ultra,den,ART,der,18387,,
gdc,stqr.0,27820,27921,Ultra,ultra,Antrag,NN,antrag,18387,,
gdc,stqr.0,27820,27921,Ultra,ultra,zu,PTKZU,zu,18387,,
gdc,stqr.0,27820,27921,Ultra,ultra,machen,VVINF,machen,18387,,
gdc,stqr.0,27820,27921,Ultra,ultra,",","$,",--,18387,,
gdc,stqr.0,27820,27921,Ultra,ultra,ich,PPER,ich,18387,ultra,(9)
gdc,stqr.0,27820,27921,Ultra,ultra,soll,VMFIN,sollen,18387,,
gdc,stqr.0,27820,27921,Ultra,ultra,Zensor,NN,zensor,18387,,
gdc,stqr.0,27820,27921,Ultra,ultra,werden,VAINF,werden,18387,,
gdc,stqr.0,27820,27921,Ultra,ultra,"!",$.,--,18387,,
gdc,stqr.0,27820,27921,Ultra,ultra,das,PDS,der,18387,,
gdc,stqr.0,27820,27921,Ultra,ultra,ist,VAFIN,sein,18387,,
gdc,stqr.0,27820,27921,Ultra,ultra,zu,PTKA,zu,18387,,
gdc,stqr.0,27820,27921,Ultra,ultra,stark,ADJD,stark,18387,,
gdc,stqr.0,27820,27921,Ultra,ultra,.,$.,--,18387,,
gdc,stqr.0,27820,27921,Ultra,ultra,–,XY,–,18387,,
gdc,stqr.0,27926,28019,Bürgermeister,buergermeister,Sind,VAFIN,sein,18387,,
gdc,stqr.0,27926,28019,Bürgermeister,buergermeister,Sie,PPER,sie,18387,,
gdc,stqr.0,27926,28019,Bürgermeister,buergermeister,denn,ADV,denn,18387,,
gdc,stqr.0,27926,28019,Bürgermeister,buergermeister,wahnsinnig,ADJD,wahnsinnig,18387,,
gdc,stqr.0,27926,28019,Bürgermeister,buergermeister,",","$,",--,18387,,
gdc,stqr.0,27926,28019,Bürgermeister,buergermeister,ich,PPER,ich,18387,buergermeister,(12)
gdc,stqr.0,27926,28019,Bürgermeister,buergermeister,glaube,VVFIN,glauben,18387,,
gdc,stqr.0,27926,28019,Bürgermeister,buergermeister,",","$,",--,18387,,
gdc,stqr.0,27926,28019,Bürgermeister,buergermeister,Sie,PPER,sie,18387,,
gdc,stqr.0,27926,28019,Bürgermeister,buergermeister,wissen,VVFIN,wissen,18387,,
gdc,stqr.0,27926,28019,Bürgermeister,buergermeister,gar,ADV,gar,18387,,
gdc,stqr.0,27926,28019,Bürgermeister,buergermeister,nicht,PTKNEG,nicht,18387,,
gdc,stqr.0,27926,28019,Bürgermeister,buergermeister,was,PWS,was,18387,,
gdc,stqr.0,27926,28019,Bürgermeister,buergermeister,ein,ART,ein,18387,,
gdc,stqr.0,27926,28019,Bürgermeister,buergermeister,Zensor,NN,zensor,18387,,
gdc,stqr.0,27926,28019,Bürgermeister,buergermeister,ist,VAFIN,sein,18387,,
gdc,stqr.0,27926,28019,Bürgermeister,buergermeister,?,$.,--,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,Das,PDS,der,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,weiß,VVFIN,weiß,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,ich,PPER,ich,18387,ultra,(9)
gdc,stqr.0,28024,28313,Ultra,ultra,nur,ADV,nur,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,zu,PTKA,zu,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,gut,ADJD,gut,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,.,$.,--,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,Ein,ART,ein,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,Zensor,NN,zensor,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,ist,VAFIN,sein,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,ein,ART,ein,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,menschgewordener,ADJA,menschgeworden,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,Bleistift,NN,bleistift,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,",","$,",--,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,oder,KON,oder,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,ein,ART,ein,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,bleistiftgewordener,ADJA,bleistiftgeworden,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,Mensch,NN,mensch,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,",","$,",--,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,ein,ART,ein,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,fleischgewordener,ADJA,fleischgeworden,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,Strich,NN,strich,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,über,APPR,über,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,die,ART,der,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,Erzeugnisse,NN,erzeugnis,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,des,ART,der,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,Geistes,NN,geist,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,",","$,",--,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,ein,ART,ein,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,Krokodil,NN,krokodil,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,",","$,",--,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,das,PRELS,der,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,an,APPR,an,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,den,ART,der,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,Ufern,NN,ufer,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,des,ART,der,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,Ideenstromes,NN,ideenstrom,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,lagert,VVFIN,lagern,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,",","$,",--,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,und,KON,und,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,den,ART,der,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,darin,PROAV,darin,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,schwimmenden,ADJA,schwimmend,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,Literaten,NN,literat,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,die,ART,der,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,Köpf,NN,köpf,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,abbeißt,VVFIN,abbeißen,18387,,
gdc,stqr.0,28024,28313,Ultra,ultra,.,$.,--,18387,,
gdc,stqr.0,28318,28380,Bürgermeister,buergermeister,Welche,PWAT,welcher,18387,,
gdc,stqr.0,28318,28380,Bürgermeister,buergermeister,Sprache,NN,sprache,18387,,
gdc,stqr.0,28318,28380,Bürgermeister,buergermeister,?,$.,--,18387,,
gdc,stqr.0,28318,28380,Bürgermeister,buergermeister,das,PDS,der,18387,,
gdc,stqr.0,28318,28380,Bürgermeister,buergermeister,ist,VAFIN,sein,18387,,
gdc,stqr.0,28318,28380,Bürgermeister,buergermeister,unerhört,ADJD,unerhört,18387,,
gdc,stqr.0,28318,28380,Bürgermeister,buergermeister,in,APPR,in,18387,,
gdc,stqr.0,28318,28380,Bürgermeister,buergermeister,Krähwinkel,NE,krähwinkel,18387,,
gdc,stqr.0,28318,28380,Bürgermeister,buergermeister,"!",$.,--,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,Ich,PPER,ich,18387,ultra,(9)
gdc,stqr.0,28385,28994,Ultra,ultra,glaub,VVFIN,glaub,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,',$(,--,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,s,PPER,--,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,",","$,",--,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,weil,KOUS,weil,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,',$(,--,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,s,PPER,--,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,um,APPR,um,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,100,CARD,100,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,Jahr,NN,jahr,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,zurück,PTKVZ,zurück,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,seid,VAFIN,sein,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,',$(,--,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,s,PPER,--,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,",","$,",--,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,und,KON,und,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,diese,PDAT,dieser,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,Sprache,NN,sprache,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,ist,VAFIN,sein,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,erst,ADV,erst,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,wenige,PIAT,weniger,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,Monate,NN,monat,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,alt,ADJD,alt,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,.,$.,--,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,In,APPR,in,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,dieser,PDAT,dieser,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,neuen,ADJA,neu,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,Sprach,NN,sprach,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,',$(,--,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,sag,VVFIN,sag,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,',$(,--,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,ich,PPER,ich,18387,ultra,(9)
gdc,stqr.0,28385,28994,Ultra,ultra,Ihnen,PPER,ihnen,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,jetzt,ADV,jetzt,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,auch,ADV,auch,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,was,PWS,was,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,die,ART,der,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,Zensur,NN,zensur,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,ist,VAFIN,sein,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,.,$.,--,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,Die,ART,der,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,Zensur,NN,zensur,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,ist,VAFIN,sein,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,die,ART,der,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,jüngere,ADJA,jung,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,von,APPR,von,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,zwei,CARD,zwei,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,schändlichen,ADJA,schändlich,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,Schwestern,NN,schwester,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,",","$,",--,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,die,ART,der,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,ältere,NN,alt,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,heißt,VVFIN,heißen,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,Inquisition,NN,inquisition,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,.,$.,--,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,Die,ART,der,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,Zensur,NN,zensur,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,ist,VAFIN,sein,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,das,ART,der,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,lebendige,ADJA,lebendig,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,Geständnis,NN,geständnis,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,der,ART,der,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,Großen,NN,groß,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,",","$,",--,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,daß,KOUS,daß,18387,,
gdc,stqr.0,28385,28994,Ultra,ultra,sie,PPER,sie,18387,,
