corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdmd.0,22950,23006,Adelaide,adelaide,Kind,NN,kind,17124,,
gdc,qdmd.0,22950,23006,Adelaide,adelaide,mit,APPR,mit,17124,,
gdc,qdmd.0,22950,23006,Adelaide,adelaide,einem,ART,ein,17124,,
gdc,qdmd.0,22950,23006,Adelaide,adelaide,alten,ADJA,alt,17124,,
gdc,qdmd.0,22950,23006,Adelaide,adelaide,Mann,NN,mann,17124,,
gdc,qdmd.0,22950,23006,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,23011,23199,Waldner,waldner,Es,PPER,es,17124,,
gdc,qdmd.0,23011,23199,Waldner,waldner,muß,VMFIN,müssen,17124,,
gdc,qdmd.0,23011,23199,Waldner,waldner,ein,ART,ein,17124,,
gdc,qdmd.0,23011,23199,Waldner,waldner,solider,ADJA,solid,17124,,
gdc,qdmd.0,23011,23199,Waldner,waldner,Bewerber,NN,bewerber,17124,,
gdc,qdmd.0,23011,23199,Waldner,waldner,daher,PROAV,daher,17124,,
gdc,qdmd.0,23011,23199,Waldner,waldner,und,KON,und,17124,,
gdc,qdmd.0,23011,23199,Waldner,waldner,ein,ART,ein,17124,,
gdc,qdmd.0,23011,23199,Waldner,waldner,End,NN,end,17124,,
gdc,qdmd.0,23011,23199,Waldner,waldner,mit,APPR,mit,17124,,
gdc,qdmd.0,23011,23199,Waldner,waldner,der,ART,der,17124,,
gdc,qdmd.0,23011,23199,Waldner,waldner,ewigen,ADJA,ewig,17124,,
gdc,qdmd.0,23011,23199,Waldner,waldner,Hofmacherei,NN,hofmacherei,17124,,
gdc,qdmd.0,23011,23199,Waldner,waldner,die,ART,der,17124,,
gdc,qdmd.0,23011,23199,Waldner,waldner,zu,APPR,zu,17124,,
gdc,qdmd.0,23011,23199,Waldner,waldner,nichts,PIS,nichts,17124,,
gdc,qdmd.0,23011,23199,Waldner,waldner,führt,VVFIN,führen,17124,,
gdc,qdmd.0,23011,23199,Waldner,waldner,"!",$.,--,17124,,
gdc,qdmd.0,23011,23199,Waldner,waldner,Ich,PPER,ich,17124,waldner,(6)
gdc,qdmd.0,23011,23199,Waldner,waldner,weiß,VVFIN,weiß,17124,,
gdc,qdmd.0,23011,23199,Waldner,waldner,sonst,ADV,sonst,17124,,
gdc,qdmd.0,23011,23199,Waldner,waldner,keinen,PIAT,kein,17124,,
gdc,qdmd.0,23011,23199,Waldner,waldner,Ausweg,NN,ausweg,17124,,
gdc,qdmd.0,23011,23199,Waldner,waldner,"!",$.,--,17124,,
gdc,qdmd.0,23203,23360,Adelaide,adelaide,Fort,NN,fort,17124,,
gdc,qdmd.0,23203,23360,Adelaide,adelaide,mit,APPR,mit,17124,,
gdc,qdmd.0,23203,23360,Adelaide,adelaide,uns,PPER,uns,17124,,
gdc,qdmd.0,23203,23360,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,23203,23360,Adelaide,adelaide,Zur,APPRART,zu,17124,,
gdc,qdmd.0,23203,23360,Adelaide,adelaide,Tante,NN,tante,17124,,
gdc,qdmd.0,23203,23360,Adelaide,adelaide,Jadwiga,NE,jadwiga,17124,,
gdc,qdmd.0,23203,23360,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,23203,23360,Adelaide,adelaide,Sie,PPER,sie,17124,,
gdc,qdmd.0,23203,23360,Adelaide,adelaide,nimmt,VVFIN,nehmen,17124,,
gdc,qdmd.0,23203,23360,Adelaide,adelaide,uns,PRF,uns,17124,,
gdc,qdmd.0,23203,23360,Adelaide,adelaide,auf,PTKVZ,auf,17124,,
gdc,qdmd.0,23203,23360,Adelaide,adelaide,auf,APPR,auf,17124,,
gdc,qdmd.0,23203,23360,Adelaide,adelaide,ihre,PPOSAT,ihr,17124,,
gdc,qdmd.0,23203,23360,Adelaide,adelaide,Schlösser,NN,schlösser,17124,,
gdc,qdmd.0,23203,23360,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,23203,23360,Adelaide,adelaide,Du,PPER,du,17124,,
gdc,qdmd.0,23203,23360,Adelaide,adelaide,wirst,VVFIN,werden,17124,,
gdc,qdmd.0,23203,23360,Adelaide,adelaide,Verwalter,NN,verwalter,17124,,
gdc,qdmd.0,23203,23360,Adelaide,adelaide,ich,PPER,ich,17124,adelaide,(1)
gdc,qdmd.0,23203,23360,Adelaide,adelaide,führe,VVFIN,führen,17124,,
gdc,qdmd.0,23203,23360,Adelaide,adelaide,der,ART,der,17124,,
gdc,qdmd.0,23203,23360,Adelaide,adelaide,Tante,NN,tante,17124,,
gdc,qdmd.0,23203,23360,Adelaide,adelaide,das,ART,der,17124,,
gdc,qdmd.0,23203,23360,Adelaide,adelaide,Haus,NN,haus,17124,,
gdc,qdmd.0,23203,23360,Adelaide,adelaide,.,$.,--,17124,,
gdc,qdmd.0,23366,23390,Waldner,waldner,Und,KON,und,17124,,
gdc,qdmd.0,23366,23390,Waldner,waldner,die,ART,der,17124,,
gdc,qdmd.0,23366,23390,Waldner,waldner,Mädeln,NN,mädel,17124,,
gdc,qdmd.0,23366,23390,Waldner,waldner,?,$.,--,17124,,
gdc,qdmd.0,23395,23578,Adelaide,adelaide,Zdenka,NE,zdenka,17124,zdenka,(2)
gdc,qdmd.0,23395,23578,Adelaide,adelaide,wird,VAFIN,werden,17124,,
gdc,qdmd.0,23395,23578,Adelaide,adelaide,groom,ADJD,groom,17124,,
gdc,qdmd.0,23395,23578,Adelaide,adelaide,für,APPR,für,17124,,
gdc,qdmd.0,23395,23578,Adelaide,adelaide,ewige,ADJA,ewig,17124,,
gdc,qdmd.0,23395,23578,Adelaide,adelaide,Zeiten,NN,zeit,17124,,
gdc,qdmd.0,23395,23578,Adelaide,adelaide,–,VAFIN,–,17124,,
gdc,qdmd.0,23395,23578,Adelaide,adelaide,wir,PPER,wir,17124,,
gdc,qdmd.0,23395,23578,Adelaide,adelaide,sind,VAFIN,sein,17124,,
gdc,qdmd.0,23395,23578,Adelaide,adelaide,nicht,PTKNEG,nicht,17124,,
gdc,qdmd.0,23395,23578,Adelaide,adelaide,in,APPR,in,17124,,
gdc,qdmd.0,23395,23578,Adelaide,adelaide,der,ART,der,17124,,
gdc,qdmd.0,23395,23578,Adelaide,adelaide,Lage,NN,lage,17124,,
gdc,qdmd.0,23395,23578,Adelaide,adelaide,zwei,CARD,zwei,17124,,
gdc,qdmd.0,23395,23578,Adelaide,adelaide,Töchter,NN,tochter,17124,,
gdc,qdmd.0,23395,23578,Adelaide,adelaide,zu,PTKZU,zu,17124,,
gdc,qdmd.0,23395,23578,Adelaide,adelaide,erhalten,VVINF,erhalten,17124,,
gdc,qdmd.0,23395,23578,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,23395,23578,Adelaide,adelaide,Und,KON,und,17124,,
gdc,qdmd.0,23395,23578,Adelaide,adelaide,Arabella,NE,arabella,17124,arabella,(4)
gdc,qdmd.0,23395,23578,Adelaide,adelaide,–,NE,–,17124,,
gdc,qdmd.0,23395,23578,Adelaide,adelaide,ihr,PPER,ihr,17124,,
gdc,qdmd.0,23395,23578,Adelaide,adelaide,ist,VAFIN,sein,17124,,
gdc,qdmd.0,23395,23578,Adelaide,adelaide,prophezeit,ADJD,prophezeien,17124,,
gdc,qdmd.0,23395,23578,Adelaide,adelaide,sie,PPER,sie,17124,,
gdc,qdmd.0,23395,23578,Adelaide,adelaide,macht,VVFIN,machen,17124,,
gdc,qdmd.0,23395,23578,Adelaide,adelaide,ihr,PPOSAT,ihr,17124,,
gdc,qdmd.0,23395,23578,Adelaide,adelaide,Glück,NN,glück,17124,,
gdc,qdmd.0,23395,23578,Adelaide,adelaide,durch,APPR,durch,17124,,
gdc,qdmd.0,23395,23578,Adelaide,adelaide,eine,ART,ein,17124,,
gdc,qdmd.0,23395,23578,Adelaide,adelaide,große,ADJA,groß,17124,,
gdc,qdmd.0,23395,23578,Adelaide,adelaide,Heirat,NN,heirat,17124,,
gdc,qdmd.0,23395,23578,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,23584,23643,Waldner,waldner,Inzwischen,ADV,inzwischen,17124,,
gdc,qdmd.0,23584,23643,Waldner,waldner,ist,VAFIN,sein,17124,,
gdc,qdmd.0,23584,23643,Waldner,waldner,der,ART,der,17124,,
gdc,qdmd.0,23584,23643,Waldner,waldner,letzte,ADJA,letzter,17124,,
gdc,qdmd.0,23584,23643,Waldner,waldner,Fünfziger,NN,fünfziger,17124,,
gdc,qdmd.0,23584,23643,Waldner,waldner,dahin,PROAV,dahin,17124,,
gdc,qdmd.0,23584,23643,Waldner,waldner,"!",$.,--,17124,,
gdc,qdmd.0,23648,23751,Adelaide,adelaide,Sei,VAIMP,sein,17124,,
gdc,qdmd.0,23648,23751,Adelaide,adelaide,ruhig,ADJD,ruhig,17124,,
gdc,qdmd.0,23648,23751,Adelaide,adelaide,",","$,",--,17124,,
gdc,qdmd.0,23648,23751,Adelaide,adelaide,Theodor,NE,theodor,17124,,
gdc,qdmd.0,23648,23751,Adelaide,adelaide,",","$,",--,17124,,
gdc,qdmd.0,23648,23751,Adelaide,adelaide,mir,PPER,sich,17124,adelaide,(1)
gdc,qdmd.0,23648,23751,Adelaide,adelaide,sind,VAFIN,sein,17124,,
gdc,qdmd.0,23648,23751,Adelaide,adelaide,im,APPRART,in,17124,,
gdc,qdmd.0,23648,23751,Adelaide,adelaide,Traum,NN,traum,17124,,
gdc,qdmd.0,23648,23751,Adelaide,adelaide,drei,CARD,drei,17124,,
gdc,qdmd.0,23648,23751,Adelaide,adelaide,Nummern,NN,nummer,17124,,
gdc,qdmd.0,23648,23751,Adelaide,adelaide,erschienen,VVPP,erscheinen,17124,,
gdc,qdmd.0,23648,23751,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,23648,23751,Adelaide,adelaide,Unfehlbare,NN,unfehlbar,17124,,
gdc,qdmd.0,23648,23751,Adelaide,adelaide,herrliche,ADJA,herrlich,17124,,
gdc,qdmd.0,23648,23751,Adelaide,adelaide,Zahlen,NN,zahl,17124,,
gdc,qdmd.0,23648,23751,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,23757,23882,Waldner,waldner,Ah,XY,ah,17124,,
gdc,qdmd.0,23757,23882,Waldner,waldner,",","$,",--,17124,,
gdc,qdmd.0,23757,23882,Waldner,waldner,Geschwätz,NN,geschwätz,17124,,
gdc,qdmd.0,23757,23882,Waldner,waldner,"!",$.,--,17124,,
gdc,qdmd.0,23757,23882,Waldner,waldner,Versetz,NN,versetz,17124,,
gdc,qdmd.0,23757,23882,Waldner,waldner,die,ART,der,17124,,
gdc,qdmd.0,23757,23882,Waldner,waldner,Smaragdbrosch,NN,smaragdbrosch,17124,,
gdc,qdmd.0,23757,23882,Waldner,waldner,und,KON,und,17124,,
gdc,qdmd.0,23757,23882,Waldner,waldner,gib,VVIMP,geben,17124,,
gdc,qdmd.0,23757,23882,Waldner,waldner,mir,PRF,sich,17124,waldner,(6)
gdc,qdmd.0,23757,23882,Waldner,waldner,das,ART,der,17124,,
gdc,qdmd.0,23757,23882,Waldner,waldner,Geld,NN,geld,17124,,
gdc,qdmd.0,23757,23882,Waldner,waldner,"!",$.,--,17124,,
gdc,qdmd.0,23757,23882,Waldner,waldner,Was,PWS,was,17124,,
gdc,qdmd.0,23757,23882,Waldner,waldner,?,$.,--,17124,,
gdc,qdmd.0,23757,23882,Waldner,waldner,du,PPER,du,17124,,
gdc,qdmd.0,23757,23882,Waldner,waldner,hast,VVFIN,haben,17124,,
gdc,qdmd.0,23757,23882,Waldner,waldner,sie,PPER,sie,17124,,
gdc,qdmd.0,23757,23882,Waldner,waldner,nicht,PTKNEG,nicht,17124,,
gdc,qdmd.0,23757,23882,Waldner,waldner,mehr,ADV,mehr,17124,,
gdc,qdmd.0,23757,23882,Waldner,waldner,?,$.,--,17124,,
gdc,qdmd.0,23757,23882,Waldner,waldner,versetzt,VVPP,versetzen,17124,,
gdc,qdmd.0,23757,23882,Waldner,waldner,?,$.,--,17124,,
gdc,qdmd.0,23757,23882,Waldner,waldner,verpfändet,VVPP,verpfänden,17124,,
gdc,qdmd.0,23757,23882,Waldner,waldner,?,$.,--,17124,,
gdc,qdmd.0,23888,23937,Adelaide,adelaide,Schon,ADV,schon,17124,,
gdc,qdmd.0,23888,23937,Adelaide,adelaide,vorige,ADJA,vorig,17124,,
gdc,qdmd.0,23888,23937,Adelaide,adelaide,Woche,NN,woche,17124,,
gdc,qdmd.0,23888,23937,Adelaide,adelaide,.,$.,--,17124,,
gdc,qdmd.0,23888,23937,Adelaide,adelaide,Sie,PPER,sie,17124,,
gdc,qdmd.0,23888,23937,Adelaide,adelaide,war,VAFIN,sein,17124,,
gdc,qdmd.0,23888,23937,Adelaide,adelaide,das,ART,der,17124,,
gdc,qdmd.0,23888,23937,Adelaide,adelaide,Letzte,NN,letzter,17124,,
gdc,qdmd.0,23888,23937,Adelaide,adelaide,.,$.,--,17124,,
gdc,qdmd.0,23942,24097,Waldner,waldner,Und,KON,und,17124,,
gdc,qdmd.0,23942,24097,Waldner,waldner,heut,ADV,heuen,17124,,
gdc,qdmd.0,23942,24097,Waldner,waldner,hätt,VVFIN,hätt,17124,,
gdc,qdmd.0,23942,24097,Waldner,waldner,ich,PPER,ich,17124,waldner,(6)
gdc,qdmd.0,23942,24097,Waldner,waldner,Glück,NN,glück,17124,,
gdc,qdmd.0,23942,24097,Waldner,waldner,"!",$.,--,17124,,
gdc,qdmd.0,23942,24097,Waldner,waldner,Ich,PPER,ich,17124,waldner,(6)
gdc,qdmd.0,23942,24097,Waldner,waldner,spürs,VVFIN,spür,17124,,
gdc,qdmd.0,23942,24097,Waldner,waldner,in,APPR,in,17124,,
gdc,qdmd.0,23942,24097,Waldner,waldner,jedem,PIAT,jeder,17124,,
gdc,qdmd.0,23942,24097,Waldner,waldner,Finger,NN,finger,17124,,
gdc,qdmd.0,23942,24097,Waldner,waldner,"!",$.,--,17124,,
gdc,qdmd.0,23942,24097,Waldner,waldner,Du,PPER,du,17124,,
gdc,qdmd.0,23942,24097,Waldner,waldner,unglückselige,ADJA,unglückselig,17124,,
gdc,qdmd.0,23942,24097,Waldner,waldner,Person,NN,person,17124,,
gdc,qdmd.0,23942,24097,Waldner,waldner,"!",$.,--,17124,,
gdc,qdmd.0,23942,24097,Waldner,waldner,Was,PWS,was,17124,,
gdc,qdmd.0,23942,24097,Waldner,waldner,sind,VAFIN,sein,17124,,
gdc,qdmd.0,23942,24097,Waldner,waldner,das,PDS,der,17124,,
gdc,qdmd.0,23942,24097,Waldner,waldner,da,ADV,da,17124,,
gdc,qdmd.0,23942,24097,Waldner,waldner,für,APPR,für,17124,,
gdc,qdmd.0,23942,24097,Waldner,waldner,Sachen,NN,sache,17124,,
gdc,qdmd.0,23942,24097,Waldner,waldner,?,$.,--,17124,,
gdc,qdmd.0,24102,24252,Adelaide,adelaide,Bonbons,NE,bonbon,17124,,
gdc,qdmd.0,24102,24252,Adelaide,adelaide,vom,APPRART,von,17124,,
gdc,qdmd.0,24102,24252,Adelaide,adelaide,Dominik,NN,dominik,17124,dominik,(11)
gdc,qdmd.0,24102,24252,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,24102,24252,Adelaide,adelaide,Parfum,ADV,parfum,17124,,
gdc,qdmd.0,24102,24252,Adelaide,adelaide,vom,APPRART,von,17124,,
gdc,qdmd.0,24102,24252,Adelaide,adelaide,Elemer,NN,elemer,17124,elemer,(5)
gdc,qdmd.0,24102,24252,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,24102,24252,Adelaide,adelaide,Spitzen,NN,spitze,17124,,
gdc,qdmd.0,24102,24252,Adelaide,adelaide,vom,APPRART,von,17124,,
gdc,qdmd.0,24102,24252,Adelaide,adelaide,Lamoral,NN,lamoral,17124,lamoral,(10)
gdc,qdmd.0,24102,24252,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,24102,24252,Adelaide,adelaide,So,ADV,so,17124,,
gdc,qdmd.0,24102,24252,Adelaide,adelaide,voller,APPR,voll,17124,,
gdc,qdmd.0,24102,24252,Adelaide,adelaide,Attentionen,NN,attention,17124,,
gdc,qdmd.0,24102,24252,Adelaide,adelaide,sind,VAFIN,sein,17124,,
gdc,qdmd.0,24102,24252,Adelaide,adelaide,die,ART,der,17124,,
gdc,qdmd.0,24102,24252,Adelaide,adelaide,jungen,ADJA,jung,17124,,
gdc,qdmd.0,24102,24252,Adelaide,adelaide,Herrn,NN,herr,17124,,
gdc,qdmd.0,24102,24252,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,24258,24308,Waldner,waldner,Spitzen,NN,spitze,17124,,
gdc,qdmd.0,24258,24308,Waldner,waldner,?,$.,--,17124,,
gdc,qdmd.0,24258,24308,Waldner,waldner,wo,PWAV,wo,17124,,
gdc,qdmd.0,24258,24308,Waldner,waldner,sind,VAFIN,sein,17124,,
gdc,qdmd.0,24258,24308,Waldner,waldner,die,ART,der,17124,,
gdc,qdmd.0,24258,24308,Waldner,waldner,Spitzen,NN,spitze,17124,,
gdc,qdmd.0,24258,24308,Waldner,waldner,?,$.,--,17124,,
gdc,qdmd.0,24313,24343,Adelaide,adelaide,Da,KOUS,da,17124,,
gdc,qdmd.0,24313,24343,Adelaide,adelaide,:,$.,--,17124,,
gdc,qdmd.0,24313,24343,Adelaide,adelaide,point,VVFIN,poinen,17124,,
gdc,qdmd.0,24313,24343,Adelaide,adelaide,d,NE,D,17124,,
gdc,qdmd.0,24313,24343,Adelaide,adelaide,',$(,--,17124,,
gdc,qdmd.0,24313,24343,Adelaide,adelaide,Alençon,NE,alençon,17124,,
gdc,qdmd.0,24313,24343,Adelaide,adelaide,.,$.,--,17124,,
gdc,qdmd.0,24348,24418,Waldner,waldner,Geh,XY,geh,17124,,
gdc,qdmd.0,24348,24418,Waldner,waldner,aus,PTKVZ,aus,17124,,
gdc,qdmd.0,24348,24418,Waldner,waldner,",","$,",--,17124,,
gdc,qdmd.0,24348,24418,Waldner,waldner,sofort,ADV,sofort,17124,,
gdc,qdmd.0,24348,24418,Waldner,waldner,und,KON,und,17124,,
gdc,qdmd.0,24348,24418,Waldner,waldner,schau,ADV,schau,17124,,
gdc,qdmd.0,24348,24418,Waldner,waldner,wie,KOKOM,wie,17124,,
gdc,qdmd.0,24348,24418,Waldner,waldner,du,PPER,du,17124,,
gdc,qdmd.0,24348,24418,Waldner,waldner,sie,PPER,sie,17124,,
gdc,qdmd.0,24348,24418,Waldner,waldner,möglichst,ADV,möglichst,17124,,
gdc,qdmd.0,24348,24418,Waldner,waldner,gut,ADJD,gut,17124,,
gdc,qdmd.0,24348,24418,Waldner,waldner,verkaufst,VVPP,verkaufst,17124,,
gdc,qdmd.0,24348,24418,Waldner,waldner,.,$.,--,17124,,
gdc,qdmd.0,24423,24467,Adelaide,adelaide,Die,ART,der,17124,,
gdc,qdmd.0,24423,24467,Adelaide,adelaide,Spitzen,NN,spitze,17124,,
gdc,qdmd.0,24423,24467,Adelaide,adelaide,",","$,",--,17124,,
gdc,qdmd.0,24423,24467,Adelaide,adelaide,die,PRELS,der,17124,,
gdc,qdmd.0,24423,24467,Adelaide,adelaide,dem,ART,der,17124,,
gdc,qdmd.0,24423,24467,Adelaide,adelaide,Kind,NN,kind,17124,,
gdc,qdmd.0,24423,24467,Adelaide,adelaide,gehören,VVFIN,gehören,17124,,
gdc,qdmd.0,24423,24467,Adelaide,adelaide,?,$.,--,17124,,
gdc,qdmd.0,24472,24535,Waldner,waldner,A,XY,--,17124,,
gdc,qdmd.0,24472,24535,Waldner,waldner,tempo,NE,tempo,17124,,
gdc,qdmd.0,24472,24535,Waldner,waldner,"!",$.,--,17124,,
gdc,qdmd.0,24472,24535,Waldner,waldner,fix,ADJD,fix,17124,,
gdc,qdmd.0,24472,24535,Waldner,waldner,"!",$.,--,17124,,
gdc,qdmd.0,24472,24535,Waldner,waldner,Ich,PPER,ich,17124,waldner,(6)
gdc,qdmd.0,24472,24535,Waldner,waldner,hab,VVFIN,hab,17124,,
gdc,qdmd.0,24472,24535,Waldner,waldner,nicht,PTKNEG,nicht,17124,,
gdc,qdmd.0,24472,24535,Waldner,waldner,einen,ART,ein,17124,,
gdc,qdmd.0,24472,24535,Waldner,waldner,Gulden,NN,gulden,17124,,
gdc,qdmd.0,24472,24535,Waldner,waldner,mehr,PIS,mehr,17124,,
gdc,qdmd.0,24472,24535,Waldner,waldner,im,APPRART,in,17124,,
gdc,qdmd.0,24472,24535,Waldner,waldner,Sack,NN,sack,17124,,
gdc,qdmd.0,24472,24535,Waldner,waldner,"!",$.,--,17124,,
gdc,qdmd.0,24540,24732,Adelaide,adelaide,O,KON,O,17124,,
gdc,qdmd.0,24540,24732,Adelaide,adelaide,dieses,PDAT,dieser,17124,,
gdc,qdmd.0,24540,24732,Adelaide,adelaide,Wien,NE,wien,17124,,
gdc,qdmd.0,24540,24732,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,24540,24732,Adelaide,adelaide,Allein,ADV,allein,17124,,
gdc,qdmd.0,24540,24732,Adelaide,adelaide,so,ADV,so,17124,,
gdc,qdmd.0,24540,24732,Adelaide,adelaide,hab,VVFIN,hab,17124,,
gdc,qdmd.0,24540,24732,Adelaide,adelaide,ichs,NE,ichs,17124,,
gdc,qdmd.0,24540,24732,Adelaide,adelaide,oft,ADV,oft,17124,,
gdc,qdmd.0,24540,24732,Adelaide,adelaide,geträumt,VVPP,träumen,17124,,
gdc,qdmd.0,24540,24732,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,24540,24732,Adelaide,adelaide,Aus,APPR,aus,17124,,
gdc,qdmd.0,24540,24732,Adelaide,adelaide,tiefster,ADJA,tief,17124,,
gdc,qdmd.0,24540,24732,Adelaide,adelaide,Schmach,NN,schmach,17124,,
gdc,qdmd.0,24540,24732,Adelaide,adelaide,hebts,ADV,hebts,17124,,
gdc,qdmd.0,24540,24732,Adelaide,adelaide,uns,PPER,uns,17124,,
gdc,qdmd.0,24540,24732,Adelaide,adelaide,einmal,ADV,einmal,17124,,
gdc,qdmd.0,24540,24732,Adelaide,adelaide,empor,ADV,empor,17124,,
gdc,qdmd.0,24540,24732,Adelaide,adelaide,zu,APPR,zu,17124,,
gdc,qdmd.0,24540,24732,Adelaide,adelaide,höchster,ADJA,hoch,17124,,
gdc,qdmd.0,24540,24732,Adelaide,adelaide,Höhe,NN,höhe,17124,,
gdc,qdmd.0,24540,24732,Adelaide,adelaide,durch,APPR,durch,17124,,
gdc,qdmd.0,24540,24732,Adelaide,adelaide,die,ART,der,17124,,
gdc,qdmd.0,24540,24732,Adelaide,adelaide,Hand,NN,hand,17124,,
gdc,qdmd.0,24540,24732,Adelaide,adelaide,der,ART,der,17124,,
gdc,qdmd.0,24540,24732,Adelaide,adelaide,Schönheit,NN,schönheit,17124,,
gdc,qdmd.0,24540,24732,Adelaide,adelaide,.,$.,--,17124,,
gdc,qdmd.0,24770,24944,Adelaide,adelaide,Hats,NE,hat,17124,,
gdc,qdmd.0,24770,24944,Adelaide,adelaide,denn,KON,denn,17124,,
gdc,qdmd.0,24770,24944,Adelaide,adelaide,vielleicht,ADV,vielleicht,17124,,
gdc,qdmd.0,24770,24944,Adelaide,adelaide,im,APPRART,in,17124,,
gdc,qdmd.0,24770,24944,Adelaide,adelaide,Allerhöchsten,NN,allerhöchst,17124,,
gdc,qdmd.0,24770,24944,Adelaide,adelaide,Erzhaus,NE,erzhaus,17124,,
gdc,qdmd.0,24770,24944,Adelaide,adelaide,noch,ADV,noch,17124,,
gdc,qdmd.0,24770,24944,Adelaide,adelaide,keine,PIAT,kein,17124,,
gdc,qdmd.0,24770,24944,Adelaide,adelaide,Liebesheiraten,NN,liebesheirat,17124,,
gdc,qdmd.0,24770,24944,Adelaide,adelaide,gegeben,VVPP,geben,17124,,
gdc,qdmd.0,24770,24944,Adelaide,adelaide,?,$.,--,17124,,
gdc,qdmd.0,24948,25225,Waldner,waldner,»,XY,»,17124,,
gdc,qdmd.0,24948,25225,Waldner,waldner,Bin,VAFIN,sein,17124,,
gdc,qdmd.0,24948,25225,Waldner,waldner,ich,PPER,ich,17124,waldner,(6)
gdc,qdmd.0,24948,25225,Waldner,waldner,nicht,PTKNEG,nicht,17124,,
gdc,qdmd.0,24948,25225,Waldner,waldner,in,APPR,in,17124,,
gdc,qdmd.0,24948,25225,Waldner,waldner,der,ART,der,17124,,
gdc,qdmd.0,24948,25225,Waldner,waldner,Lage,NN,lage,17124,,
gdc,qdmd.0,24948,25225,Waldner,waldner,",","$,",--,17124,,
gdc,qdmd.0,24948,25225,Waldner,waldner,länger,ADJD,lang,17124,,
gdc,qdmd.0,24948,25225,Waldner,waldner,zu,PTKZU,zu,17124,,
gdc,qdmd.0,24948,25225,Waldner,waldner,warten,VVINF,warten,17124,,
gdc,qdmd.0,24948,25225,Waldner,waldner,"!",$.,--,17124,,
gdc,qdmd.0,24948,25225,Waldner,waldner,«,XY,«,17124,,
gdc,qdmd.0,24948,25225,Waldner,waldner,»,XY,»,17124,,
gdc,qdmd.0,24948,25225,Waldner,waldner,Müßte,VVFIN,müßte,17124,,
gdc,qdmd.0,24948,25225,Waldner,waldner,ich,PPER,ich,17124,waldner,(6)
gdc,qdmd.0,24948,25225,Waldner,waldner,die,ART,der,17124,,
gdc,qdmd.0,24948,25225,Waldner,waldner,Gerichte,NN,gericht,17124,,
gdc,qdmd.0,24948,25225,Waldner,waldner,in,APPR,in,17124,,
gdc,qdmd.0,24948,25225,Waldner,waldner,Anspruch,NN,anspruch,17124,,
gdc,qdmd.0,24948,25225,Waldner,waldner,nehmen,VVINF,nehmen,17124,,
gdc,qdmd.0,24948,25225,Waldner,waldner,.,$.,--,17124,,
gdc,qdmd.0,24948,25225,Waldner,waldner,.,$.,--,17124,,
gdc,qdmd.0,24948,25225,Waldner,waldner,.,$.,--,17124,,
gdc,qdmd.0,24948,25225,Waldner,waldner,«,XY,«,17124,,
gdc,qdmd.0,24948,25225,Waldner,waldner,Arme,NN,arm,17124,,
gdc,qdmd.0,24948,25225,Waldner,waldner,Frau,NN,frau,17124,,
gdc,qdmd.0,24948,25225,Waldner,waldner,"!",$.,--,17124,,
gdc,qdmd.0,24948,25225,Waldner,waldner,arme,ADJA,arm,17124,,
gdc,qdmd.0,24948,25225,Waldner,waldner,Mädeln,NN,mädeln,17124,,
gdc,qdmd.0,24948,25225,Waldner,waldner,"!",$.,--,17124,,
gdc,qdmd.0,25229,25245,Waldner,waldner,Cognac,NE,cognac,17124,,
gdc,qdmd.0,25229,25245,Waldner,waldner,"!",$.,--,17124,,
gdc,qdmd.0,25251,25347,Zimmerkellner,zimmerkellner,Auf,APPR,auf,17124,,
gdc,qdmd.0,25251,25347,Zimmerkellner,zimmerkellner,Nummer,NN,nummer,17124,,
gdc,qdmd.0,25251,25347,Zimmerkellner,zimmerkellner,8,CARD,8,17124,,
gdc,qdmd.0,25251,25347,Zimmerkellner,zimmerkellner,darf,VMFIN,dürfen,17124,,
gdc,qdmd.0,25251,25347,Zimmerkellner,zimmerkellner,ich,PPER,ich,17124,zimmerkellner,(7)
gdc,qdmd.0,25251,25347,Zimmerkellner,zimmerkellner,nichts,PIS,nichts,17124,,
gdc,qdmd.0,25251,25347,Zimmerkellner,zimmerkellner,mehr,ADV,mehr,17124,,
gdc,qdmd.0,25251,25347,Zimmerkellner,zimmerkellner,servieren,VVINF,servieren,17124,,
gdc,qdmd.0,25251,25347,Zimmerkellner,zimmerkellner,"!",$.,--,17124,,
