corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000568,18746,18838,Fanny Schmidt,fanny,Zimmer,NN,zimmer,10304,,
gdc,ger000568,18746,18838,Fanny Schmidt,fanny,",","$,",--,10304,,
gdc,ger000568,18746,18838,Fanny Schmidt,fanny,in,APPR,in,10304,,
gdc,ger000568,18746,18838,Fanny Schmidt,fanny,dem,PRELS,der,10304,,
gdc,ger000568,18746,18838,Fanny Schmidt,fanny,sie,PPER,sie,10304,,
gdc,ger000568,18746,18838,Fanny Schmidt,fanny,sich,PRF,sich,10304,,
gdc,ger000568,18746,18838,Fanny Schmidt,fanny,umsieht,VVFIN,umsehen,10304,,
gdc,ger000568,18746,18838,Fanny Schmidt,fanny,",","$,",--,10304,,
gdc,ger000568,18746,18838,Fanny Schmidt,fanny,dann,ADV,dann,10304,,
gdc,ger000568,18746,18838,Fanny Schmidt,fanny,spricht,VVFIN,sprechen,10304,,
gdc,ger000568,18746,18838,Fanny Schmidt,fanny,sie,PPER,sie,10304,,
gdc,ger000568,18746,18838,Fanny Schmidt,fanny,nach,APPR,nach,10304,,
gdc,ger000568,18746,18838,Fanny Schmidt,fanny,außen,ADV,außen,10304,,
gdc,ger000568,18746,18838,Fanny Schmidt,fanny,.,$.,--,10304,,
gdc,ger000568,18935,18967,Max von Dernburg,dernburg,hastig,ADJD,hastig,10304,,
gdc,ger000568,18935,18967,Max von Dernburg,dernburg,und,KON,und,10304,,
gdc,ger000568,18935,18967,Max von Dernburg,dernburg,aufgeregt,ADJD,aufgeregt,10304,,
gdc,ger000568,18935,18967,Max von Dernburg,dernburg,eintretend,ADJD,eintretend,10304,,
gdc,ger000568,18935,18967,Max von Dernburg,dernburg,.,$.,--,10304,,
gdc,ger000568,19012,19038,Max von Dernburg,dernburg,Sofa,NE,sofa,10304,,
gdc,ger000568,19012,19038,Max von Dernburg,dernburg,und,KON,und,10304,,
gdc,ger000568,19012,19038,Max von Dernburg,dernburg,Stühle,NE,stuhl,10304,,
gdc,ger000568,19012,19038,Max von Dernburg,dernburg,berührend,ADJD,berührend,10304,,
gdc,ger000568,19012,19038,Max von Dernburg,dernburg,.,$.,--,10304,,
gdc,ger000568,19211,19233,Max von Dernburg,dernburg,Er,PPER,er,10304,,
gdc,ger000568,19211,19233,Max von Dernburg,dernburg,küßt,VVFIN,küssen,10304,,
gdc,ger000568,19211,19233,Max von Dernburg,dernburg,die,ART,der,10304,,
gdc,ger000568,19211,19233,Max von Dernburg,dernburg,Stickerei,NN,stickerei,10304,,
gdc,ger000568,19211,19233,Max von Dernburg,dernburg,.,$.,--,10304,,
gdc,ger000568,19244,19257,Fanny Schmidt,fanny,springt,VVFIN,springen,10304,,
gdc,ger000568,19244,19257,Fanny Schmidt,fanny,hinzu,PTKVZ,hinzu,10304,,
gdc,ger000568,19330,19349,Fanny Schmidt,fanny,Nimmt,VVFIN,nehmen,10304,,
gdc,ger000568,19330,19349,Fanny Schmidt,fanny,die,ART,der,10304,,
gdc,ger000568,19330,19349,Fanny Schmidt,fanny,Nadel,NN,nadel,10304,,
gdc,ger000568,19330,19349,Fanny Schmidt,fanny,weg,PTKVZ,weg,10304,,
gdc,ger000568,19967,20007,Fanny Schmidt,fanny,Sie,PPER,sie,10304,,
gdc,ger000568,19967,20007,Fanny Schmidt,fanny,hat,VAFIN,haben,10304,,
gdc,ger000568,19967,20007,Fanny Schmidt,fanny,durch,APPR,durch,10304,,
gdc,ger000568,19967,20007,Fanny Schmidt,fanny,das,ART,der,10304,,
gdc,ger000568,19967,20007,Fanny Schmidt,fanny,Schlüsselloch,NN,schlüsselloch,10304,,
gdc,ger000568,19967,20007,Fanny Schmidt,fanny,gesehen,VVPP,sehen,10304,,
gdc,ger000568,19967,20007,Fanny Schmidt,fanny,.,$.,--,10304,,
gdc,ger000568,20019,20030,Fanny Schmidt,fanny,Schnell,ADJD,schnell,10304,,
gdc,ger000568,20019,20030,Fanny Schmidt,fanny,ab,PTKVZ,ab,10304,,
gdc,ger000568,20019,20030,Fanny Schmidt,fanny,.,$.,--,10304,,
gdc,ger000568,20048,20064,_Stage,_Stage,Laura,NE,laura,10304,,
gdc,ger000568,20048,20064,_Stage,_Stage,.,$.,--,10304,,
gdc,ger000568,20048,20064,_Stage,_Stage,Dernburg,NE,dernburg,10304,,
gdc,ger000568,20048,20064,_Stage,_Stage,.,$.,--,10304,,
gdc,ger000568,20116,20174,Laura von Walther,laura,Max,NE,max,10304,,
gdc,ger000568,20116,20174,Laura von Walther,laura,sieht,VVFIN,sehen,10304,,
gdc,ger000568,20116,20174,Laura von Walther,laura,schnell,ADJD,schnell,10304,,
gdc,ger000568,20116,20174,Laura von Walther,laura,auf,PTKVZ,auf,10304,,
gdc,ger000568,20116,20174,Laura von Walther,laura,",","$,",--,10304,,
gdc,ger000568,20116,20174,Laura von Walther,laura,sie,PPER,sie,10304,,
gdc,ger000568,20116,20174,Laura von Walther,laura,fahren,VVFIN,fahren,10304,,
gdc,ger000568,20116,20174,Laura von Walther,laura,beide,PIS,beide,10304,,
gdc,ger000568,20116,20174,Laura von Walther,laura,erschreckt,VVPP,erschrecken,10304,,
gdc,ger000568,20116,20174,Laura von Walther,laura,zurück,PTKVZ,zurück,10304,,
gdc,ger000568,20116,20174,Laura von Walther,laura,.,$.,--,10304,,
gdc,ger000568,20214,20231,Laura von Walther,laura,sich,PRF,sich,10304,,
gdc,ger000568,20214,20231,Laura von Walther,laura,verbessernd,ADJD,verbessernd,10304,,
gdc,ger000568,20214,20231,Laura von Walther,laura,.,$.,--,10304,,
gdc,ger000568,20419,20455,Max von Dernburg,dernburg,spricht,VVFIN,sprechen,10304,,
gdc,ger000568,20419,20455,Max von Dernburg,dernburg,anfangs,ADV,anfangs,10304,,
gdc,ger000568,20419,20455,Max von Dernburg,dernburg,bitter,ADJD,bitter,10304,,
gdc,ger000568,20419,20455,Max von Dernburg,dernburg,und,KON,und,10304,,
gdc,ger000568,20419,20455,Max von Dernburg,dernburg,spöttisch,ADJD,spöttisch,10304,,
gdc,ger000568,20576,20599,Max von Dernburg,dernburg,Pause,NN,pause,10304,,
gdc,ger000568,20576,20599,Max von Dernburg,dernburg,der,ART,der,10304,,
gdc,ger000568,20576,20599,Max von Dernburg,dernburg,Verlegenheit,NN,verlegenheit,10304,,
gdc,ger000568,20576,20599,Max von Dernburg,dernburg,.,$.,--,10304,,
gdc,ger000568,20610,20702,Laura von Walther,laura,Schnell,ADJD,schnell,10304,,
gdc,ger000568,20610,20702,Laura von Walther,laura,und,KON,und,10304,,
gdc,ger000568,20610,20702,Laura von Walther,laura,im,APPRART,in,10304,,
gdc,ger000568,20610,20702,Laura von Walther,laura,Conversationstone,NN,conversationstone,10304,,
gdc,ger000568,20610,20702,Laura von Walther,laura,sprechend,ADJD,sprechend,10304,,
gdc,ger000568,20610,20702,Laura von Walther,laura,",","$,",--,10304,,
gdc,ger000568,20610,20702,Laura von Walther,laura,um,KOUI,um,10304,,
gdc,ger000568,20610,20702,Laura von Walther,laura,über,APPR,über,10304,,
gdc,ger000568,20610,20702,Laura von Walther,laura,das,ART,der,10304,,
gdc,ger000568,20610,20702,Laura von Walther,laura,peinliche,ADJA,peinlich,10304,,
gdc,ger000568,20610,20702,Laura von Walther,laura,ihrer,PPOSAT,ihr,10304,,
gdc,ger000568,20610,20702,Laura von Walther,laura,Lage,NN,lage,10304,,
gdc,ger000568,20610,20702,Laura von Walther,laura,hinwegzukommen,VVIZU,hinwegkommen,10304,,
gdc,ger000568,20610,20702,Laura von Walther,laura,.,$.,--,10304,,
gdc,ger000568,21068,21094,Laura von Walther,laura,unwillkürlich,ADJD,unwillkürlich,10304,,
gdc,ger000568,21068,21094,Laura von Walther,laura,vorwurfsvoll,ADJD,vorwurfsvoll,10304,,
gdc,ger000568,21385,21410,Max von Dernburg,dernburg,voll,APPR,voll,10304,,
gdc,ger000568,21385,21410,Max von Dernburg,dernburg,Bitterkeit,NN,bitterkeit,10304,,
gdc,ger000568,21385,21410,Max von Dernburg,dernburg,und,KON,und,10304,,
gdc,ger000568,21385,21410,Max von Dernburg,dernburg,Zorn,NN,zorn,10304,,
gdc,ger000568,21385,21410,Max von Dernburg,dernburg,.,$.,--,10304,,
gdc,ger000568,21922,21940,Max von Dernburg,dernburg,sie,PPER,sie,10304,,
gdc,ger000568,21922,21940,Max von Dernburg,dernburg,unterbrechend,ADJD,unterbrechend,10304,,
gdc,ger000568,21922,21940,Max von Dernburg,dernburg,.,$.,--,10304,,
gdc,ger000568,22109,22119,Laura von Walther,laura,Bei,APPR,bei,10304,,
gdc,ger000568,22109,22119,Laura von Walther,laura,Seite,NN,seite,10304,,
gdc,ger000568,22109,22119,Laura von Walther,laura,:,$.,--,10304,,
gdc,ger000568,22149,22154,Laura von Walther,laura,Laut,NN,laut,10304,,
gdc,ger000568,22149,22154,Laura von Walther,laura,.,$.,--,10304,,
gdc,ger000568,22271,22279,Max von Dernburg,dernburg,Für,APPR,für,10304,,
gdc,ger000568,22271,22279,Max von Dernburg,dernburg,sich,PRF,sich,10304,,
gdc,ger000568,22531,22539,Max von Dernburg,dernburg,für,APPR,für,10304,,
gdc,ger000568,22531,22539,Max von Dernburg,dernburg,sich,PRF,sich,10304,,
gdc,ger000568,22611,22620,Laura von Walther,laura,dringend,ADJD,dringend,10304,,
gdc,ger000568,22611,22620,Laura von Walther,laura,.,$.,--,10304,,
gdc,ger000568,22709,22783,Max von Dernburg,dernburg,Man,PIS,man,10304,,
gdc,ger000568,22709,22783,Max von Dernburg,dernburg,sieht,VVFIN,sehen,10304,,
gdc,ger000568,22709,22783,Max von Dernburg,dernburg,ihm,PPER,ihm,10304,,
gdc,ger000568,22709,22783,Max von Dernburg,dernburg,an,PTKVZ,an,10304,,
gdc,ger000568,22709,22783,Max von Dernburg,dernburg,",","$,",--,10304,,
gdc,ger000568,22709,22783,Max von Dernburg,dernburg,daß,KOUS,daß,10304,,
gdc,ger000568,22709,22783,Max von Dernburg,dernburg,er,PPER,er,10304,,
gdc,ger000568,22709,22783,Max von Dernburg,dernburg,einen,ART,ein,10304,,
gdc,ger000568,22709,22783,Max von Dernburg,dernburg,Entschluß,NN,entschluß,10304,,
gdc,ger000568,22709,22783,Max von Dernburg,dernburg,faßt,VVFIN,fassen,10304,,
gdc,ger000568,22709,22783,Max von Dernburg,dernburg,;,$.,--,10304,,
gdc,ger000568,22709,22783,Max von Dernburg,dernburg,mit,APPR,mit,10304,,
gdc,ger000568,22709,22783,Max von Dernburg,dernburg,völlig,ADJD,völlig,10304,,
gdc,ger000568,22709,22783,Max von Dernburg,dernburg,veränderten,ADJA,verändert,10304,,
gdc,ger000568,22709,22783,Max von Dernburg,dernburg,Ton,NN,ton,10304,,
gdc,ger000568,22709,22783,Max von Dernburg,dernburg,.,$.,--,10304,,
gdc,ger000568,23199,23263,Max von Dernburg,dernburg,Er,PPER,er,10304,,
gdc,ger000568,23199,23263,Max von Dernburg,dernburg,geht,VVFIN,gehen,10304,,
gdc,ger000568,23199,23263,Max von Dernburg,dernburg,auf,APPR,auf,10304,,
gdc,ger000568,23199,23263,Max von Dernburg,dernburg,die,ART,der,10304,,
gdc,ger000568,23199,23263,Max von Dernburg,dernburg,Thür,NN,thür,10304,,
gdc,ger000568,23199,23263,Max von Dernburg,dernburg,zu,PTKVZ,zu,10304,,
gdc,ger000568,23199,23263,Max von Dernburg,dernburg,",","$,",--,10304,,
gdc,ger000568,23199,23263,Max von Dernburg,dernburg,riegelt,VVFIN,riegeln,10304,,
gdc,ger000568,23199,23263,Max von Dernburg,dernburg,sie,PPER,sie,10304,,
gdc,ger000568,23199,23263,Max von Dernburg,dernburg,zu,PTKVZ,zu,10304,,
gdc,ger000568,23199,23263,Max von Dernburg,dernburg,und,KON,und,10304,,
gdc,ger000568,23199,23263,Max von Dernburg,dernburg,bleibt,VVFIN,bleiben,10304,,
gdc,ger000568,23199,23263,Max von Dernburg,dernburg,davor,PROAV,davor,10304,,
gdc,ger000568,23199,23263,Max von Dernburg,dernburg,stehen,VVINF,stehen,10304,,
gdc,ger000568,23199,23263,Max von Dernburg,dernburg,.,$.,--,10304,,
gdc,ger000568,23836,23868,Laura von Walther,laura,Plötzlich,ADJD,plötzlich,10304,,
gdc,ger000568,23836,23868,Laura von Walther,laura,erschreckend,ADJD,erschreckend,10304,,
gdc,ger000568,23836,23868,Laura von Walther,laura,für,APPR,für,10304,,
gdc,ger000568,23836,23868,Laura von Walther,laura,sich,PRF,sich,10304,,
gdc,ger000568,23836,23868,Laura von Walther,laura,:,$.,--,10304,,
gdc,ger000568,24060,24066,Max von Dernburg,dernburg,heftig,ADJD,heftig,10304,,
gdc,ger000568,24114,24124,Laura von Walther,laura,erschrickt,VVPP,erschricken,10304,,
gdc,ger000568,24150,24159,Laura von Walther,laura,für,APPR,für,10304,,
gdc,ger000568,24150,24159,Laura von Walther,laura,sich,PRF,sich,10304,,
gdc,ger000568,24150,24159,Laura von Walther,laura,.,$.,--,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,Dernburg,NE,dernburg,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,steht,VVFIN,stehen,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,an,APPR,an,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,der,ART,der,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,Thür,NE,thür,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,",","$,",--,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,Laura,NE,laura,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,am,APPRART,an,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,Fenster,NN,fenster,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,;,$.,--,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,im,APPRART,in,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,Laufe,NN,lauf,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,des,ART,der,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,Gesprächs,NN,gespräch,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,wechseln,VVFIN,wechseln,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,sie,PPER,sie,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,allmählich,ADJD,allmählich,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,die,ART,der,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,Plätze,NN,platz,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,",","$,",--,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,so,ADV,so,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,daß,KOUS,daß,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,sie,PPER,sie,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,der,ART,der,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,Thür,NN,thür,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,",","$,",--,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,er,PPER,er,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,dem,ART,der,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,Fenster,NN,fenster,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,immer,ADV,immer,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,näher,ADJD,nah,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,kommt,VVFIN,kommen,10304,,
gdc,ger000568,24277,24436,_Stage,_Stage,.,$.,--,10304,,
gdc,ger000568,24485,24514,Laura von Walther,laura,wie,KOKOM,wie,10304,,
gdc,ger000568,24485,24514,Laura von Walther,laura,um,APPR,um,10304,,
gdc,ger000568,24485,24514,Laura von Walther,laura,ihn,PPER,ihn,10304,,
gdc,ger000568,24485,24514,Laura von Walther,laura,zu,PTKZU,zu,10304,,
gdc,ger000568,24485,24514,Laura von Walther,laura,beschwichtigen,VVINF,beschwichtigen,10304,,
gdc,ger000568,24485,24514,Laura von Walther,laura,.,$.,--,10304,,
gdc,ger000568,24597,24612,Laura von Walther,laura,mit,APPR,mit,10304,,
gdc,ger000568,24597,24612,Laura von Walther,laura,Überwindung,NN,überwindung,10304,,
gdc,ger000568,24649,24684,Max von Dernburg,dernburg,wischt,VVFIN,wischen,10304,,
gdc,ger000568,24649,24684,Max von Dernburg,dernburg,sich,PRF,sich,10304,,
gdc,ger000568,24649,24684,Max von Dernburg,dernburg,die,ART,der,10304,,
gdc,ger000568,24649,24684,Max von Dernburg,dernburg,Stirne,NN,stirne,10304,,
gdc,ger000568,24649,24684,Max von Dernburg,dernburg,ab,PTKVZ,ab,10304,,
gdc,ger000568,24649,24684,Max von Dernburg,dernburg,;,$.,--,10304,,
gdc,ger000568,24649,24684,Max von Dernburg,dernburg,für,APPR,für,10304,,
gdc,ger000568,24649,24684,Max von Dernburg,dernburg,sich,PRF,sich,10304,,
gdc,ger000568,24703,24707,Max von Dernburg,dernburg,Laut,APPR,laut,10304,,
gdc,ger000568,24795,24804,Max von Dernburg,dernburg,sehr,ADV,sehr,10304,,
gdc,ger000568,24795,24804,Max von Dernburg,dernburg,kalt,ADJD,kalt,10304,,
gdc,ger000568,24873,24881,Max von Dernburg,dernburg,Für,APPR,für,10304,,
gdc,ger000568,24873,24881,Max von Dernburg,dernburg,sich,PRF,sich,10304,,
gdc,ger000568,24985,25071,Max von Dernburg,dernburg,Laura,NE,laura,10304,,
gdc,ger000568,24985,25071,Max von Dernburg,dernburg,hat,VAFIN,haben,10304,,
gdc,ger000568,24985,25071,Max von Dernburg,dernburg,unterdessen,ADV,unterdessen,10304,,
gdc,ger000568,24985,25071,Max von Dernburg,dernburg,versucht,VVPP,versuchen,10304,,
gdc,ger000568,24985,25071,Max von Dernburg,dernburg,",","$,",--,10304,,
gdc,ger000568,24985,25071,Max von Dernburg,dernburg,die,ART,der,10304,,
gdc,ger000568,24985,25071,Max von Dernburg,dernburg,Thür,NN,thür,10304,,
gdc,ger000568,24985,25071,Max von Dernburg,dernburg,aufzuriegeln,VVIZU,aufriegeln,10304,,
gdc,ger000568,24985,25071,Max von Dernburg,dernburg,",","$,",--,10304,,
gdc,ger000568,24985,25071,Max von Dernburg,dernburg,es,PPER,es,10304,,
gdc,ger000568,24985,25071,Max von Dernburg,dernburg,ist,VAFIN,sein,10304,,
gdc,ger000568,24985,25071,Max von Dernburg,dernburg,ihr,PPER,ihr,10304,,
gdc,ger000568,24985,25071,Max von Dernburg,dernburg,aber,ADV,aber,10304,,
gdc,ger000568,24985,25071,Max von Dernburg,dernburg,nicht,PTKNEG,nicht,10304,,
gdc,ger000568,24985,25071,Max von Dernburg,dernburg,gelungen,VVPP,gelingen,10304,,
gdc,ger000568,24985,25071,Max von Dernburg,dernburg,.,$.,--,10304,,
gdc,ger000568,25082,25092,Laura von Walther,laura,sehr,ADV,sehr,10304,,
gdc,ger000568,25082,25092,Laura von Walther,laura,sanft,ADJD,sanft,10304,,
gdc,ger000568,25358,25366,Max von Dernburg,dernburg,für,APPR,für,10304,,
gdc,ger000568,25358,25366,Max von Dernburg,dernburg,sich,PRF,sich,10304,,
gdc,ger000568,25422,25427,Max von Dernburg,dernburg,Laut,NN,laut,10304,,
gdc,ger000568,25422,25427,Max von Dernburg,dernburg,.,$.,--,10304,,
gdc,ger000568,25953,25960,Max von Dernburg,dernburg,heftig,ADJD,heftig,10304,,
gdc,ger000568,25953,25960,Max von Dernburg,dernburg,.,$.,--,10304,,
gdc,ger000568,26054,26063,Laura von Walther,laura,Für,APPR,für,10304,,
gdc,ger000568,26054,26063,Laura von Walther,laura,sich,PRF,sich,10304,,
gdc,ger000568,26054,26063,Laura von Walther,laura,.,$.,--,10304,,
gdc,ger000568,26086,26115,Laura von Walther,laura,Beschäftigt,VVFIN,beschäftigen,10304,,
gdc,ger000568,26086,26115,Laura von Walther,laura,sich,PRF,sich,10304,,
gdc,ger000568,26086,26115,Laura von Walther,laura,an,APPR,an,10304,,
gdc,ger000568,26086,26115,Laura von Walther,laura,der,ART,der,10304,,
gdc,ger000568,26086,26115,Laura von Walther,laura,Thür,NN,thür,10304,,
gdc,ger000568,26086,26115,Laura von Walther,laura,.,$.,--,10304,,
gdc,ger000568,26129,26137,Max von Dernburg,dernburg,für,APPR,für,10304,,
gdc,ger000568,26129,26137,Max von Dernburg,dernburg,sich,PRF,sich,10304,,
gdc,ger000568,26364,26372,Laura von Walther,laura,für,APPR,für,10304,,
gdc,ger000568,26364,26372,Laura von Walther,laura,sich,PRF,sich,10304,,
gdc,ger000568,26414,26419,Laura von Walther,laura,Laut,NN,laut,10304,,
gdc,ger000568,26414,26419,Laura von Walther,laura,.,$.,--,10304,,
gdc,ger000568,26490,26552,Max von Dernburg,dernburg,faßt,VVFIN,fassen,10304,,
gdc,ger000568,26490,26552,Max von Dernburg,dernburg,ihre,PPOSAT,ihr,10304,,
gdc,ger000568,26490,26552,Max von Dernburg,dernburg,Hand,NN,hand,10304,,
gdc,ger000568,26490,26552,Max von Dernburg,dernburg,und,KON,und,10304,,
gdc,ger000568,26490,26552,Max von Dernburg,dernburg,führt,VVFIN,führen,10304,,
gdc,ger000568,26490,26552,Max von Dernburg,dernburg,die,ART,der,10304,,
gdc,ger000568,26490,26552,Max von Dernburg,dernburg,Widerstrebende,NN,widerstrebend,10304,,
gdc,ger000568,26490,26552,Max von Dernburg,dernburg,von,APPR,von,10304,,
gdc,ger000568,26490,26552,Max von Dernburg,dernburg,der,ART,der,10304,,
gdc,ger000568,26490,26552,Max von Dernburg,dernburg,Thür,NN,thür,10304,,
gdc,ger000568,26490,26552,Max von Dernburg,dernburg,fort,PTKVZ,fort,10304,,
gdc,ger000568,26490,26552,Max von Dernburg,dernburg,.,$.,--,10304,,
gdc,ger000568,26992,26999,Max von Dernburg,dernburg,drohend,ADJD,drohend,10304,,
gdc,ger000568,27073,27121,Laura von Walther,laura,Sie,PPER,sie,10304,,
gdc,ger000568,27073,27121,Laura von Walther,laura,versucht,VVFIN,versuchen,10304,,
gdc,ger000568,27073,27121,Laura von Walther,laura,die,ART,der,10304,,
gdc,ger000568,27073,27121,Laura von Walther,laura,Thür,NN,thür,10304,,
gdc,ger000568,27073,27121,Laura von Walther,laura,zu,PTKZU,zu,10304,,
gdc,ger000568,27073,27121,Laura von Walther,laura,öffnen,VVINF,öffnen,10304,,
gdc,ger000568,27073,27121,Laura von Walther,laura,;,$.,--,10304,,
gdc,ger000568,27073,27121,Laura von Walther,laura,sie,PPER,sie,10304,,
gdc,ger000568,27073,27121,Laura von Walther,laura,giebt,VVFIN,gieben,10304,,
gdc,ger000568,27073,27121,Laura von Walther,laura,nach,PTKVZ,nach,10304,,
gdc,ger000568,27073,27121,Laura von Walther,laura,.,$.,--,10304,,
gdc,ger000568,27135,27144,Max von Dernburg,dernburg,für,APPR,für,10304,,
gdc,ger000568,27135,27144,Max von Dernburg,dernburg,sich,PRF,sich,10304,,
gdc,ger000568,27135,27144,Max von Dernburg,dernburg,.,$.,--,10304,,
gdc,ger000568,27189,27215,Max von Dernburg,dernburg,Blickt,NN,blicken,10304,,
gdc,ger000568,27189,27215,Max von Dernburg,dernburg,zum,APPRART,zu,10304,,
gdc,ger000568,27189,27215,Max von Dernburg,dernburg,Fenster,NN,fenster,10304,,
gdc,ger000568,27189,27215,Max von Dernburg,dernburg,hinaus,PTKVZ,hinaus,10304,,
gdc,ger000568,27189,27215,Max von Dernburg,dernburg,.,$.,--,10304,,
gdc,ger000568,27426,27445,Max von Dernburg,dernburg,ans,APPRART,an,10304,,
gdc,ger000568,27426,27445,Max von Dernburg,dernburg,Fenster,NN,fenster,10304,,
gdc,ger000568,27426,27445,Max von Dernburg,dernburg,tretend,ADJD,tretend,10304,,
gdc,ger000568,27685,27705,Laura von Walther,laura,mit,APPR,mit,10304,,
gdc,ger000568,27685,27705,Laura von Walther,laura,schwacher,ADJA,schwach,10304,,
gdc,ger000568,27685,27705,Laura von Walther,laura,Stimme,NN,stimme,10304,,
gdc,ger000568,27740,27851,_Stage,_Stage,Dernburg,NE,dernburg,10304,,
gdc,ger000568,27740,27851,_Stage,_Stage,will,VMFIN,wollen,10304,,
gdc,ger000568,27740,27851,_Stage,_Stage,zum,APPRART,zu,10304,,
gdc,ger000568,27740,27851,_Stage,_Stage,Fenster,NN,fenster,10304,,
gdc,ger000568,27740,27851,_Stage,_Stage,hinaus,APZR,hinaus,10304,,
gdc,ger000568,27740,27851,_Stage,_Stage,springen,VVINF,springen,10304,,
gdc,ger000568,27740,27851,_Stage,_Stage,",","$,",--,10304,,
gdc,ger000568,27740,27851,_Stage,_Stage,in,APPR,in,10304,,
gdc,ger000568,27740,27851,_Stage,_Stage,demselben,PDAT,derselbe,10304,,
gdc,ger000568,27740,27851,_Stage,_Stage,Augenblick,NN,augenblick,10304,,
gdc,ger000568,27740,27851,_Stage,_Stage,hat,VAFIN,haben,10304,,
gdc,ger000568,27740,27851,_Stage,_Stage,Laura,NE,laura,10304,,
gdc,ger000568,27740,27851,_Stage,_Stage,die,ART,der,10304,,
gdc,ger000568,27740,27851,_Stage,_Stage,Thür,NN,thür,10304,,
gdc,ger000568,27740,27851,_Stage,_Stage,geöffnet,VVPP,öffnen,10304,,
gdc,ger000568,27740,27851,_Stage,_Stage,und,KON,und,10304,,
gdc,ger000568,27740,27851,_Stage,_Stage,stürzt,VVFIN,stürzen,10304,,
gdc,ger000568,27740,27851,_Stage,_Stage,fort,PTKVZ,fort,10304,,
gdc,ger000568,27740,27851,_Stage,_Stage,.,$.,--,10304,,
gdc,ger000568,27859,27873,Laura von Walther,laura,im,APPRART,in,10304,,
gdc,ger000568,27859,27873,Laura von Walther,laura,Hinausgehen,NN,hinausgehen,10304,,
gdc,ger000568,27887,27921,_Stage,_Stage,Dernburg,NE,dernburg,10304,,
gdc,ger000568,27887,27921,_Stage,_Stage,kommt,VVFIN,kommen,10304,,
gdc,ger000568,27887,27921,_Stage,_Stage,vom,APPRART,von,10304,,
gdc,ger000568,27887,27921,_Stage,_Stage,Fenster,NN,fenster,10304,,
gdc,ger000568,27887,27921,_Stage,_Stage,zurück,PTKVZ,zurück,10304,,
gdc,ger000568,27887,27921,_Stage,_Stage,.,$.,--,10304,,
gdc,ger000568,27937,27953,_Stage,_Stage,Dernburg,NE,dernburg,10304,,
gdc,ger000568,27937,27953,_Stage,_Stage,.,$.,--,10304,,
gdc,ger000568,27937,27953,_Stage,_Stage,Fanny,NE,fanny,10304,,
gdc,ger000568,27937,27953,_Stage,_Stage,.,$.,--,10304,,
gdc,ger000568,28222,28252,Fanny Schmidt,fanny,steckt,VVFIN,stecken,10304,,
gdc,ger000568,28222,28252,Fanny Schmidt,fanny,den,ART,der,10304,,
gdc,ger000568,28222,28252,Fanny Schmidt,fanny,Kopf,NN,kopf,10304,,
gdc,ger000568,28222,28252,Fanny Schmidt,fanny,durch,APPR,durch,10304,,
gdc,ger000568,28222,28252,Fanny Schmidt,fanny,die,ART,der,10304,,
gdc,ger000568,28222,28252,Fanny Schmidt,fanny,Thür,NN,thür,10304,,
gdc,ger000568,28264,28266,Fanny Schmidt,fanny,ab,PTKVZ,ab,10304,,
gdc,ger000568,28570,28662,Max von Dernburg,dernburg,Er,PPER,er,10304,,
gdc,ger000568,28570,28662,Max von Dernburg,dernburg,nimmt,VVFIN,nehmen,10304,,
gdc,ger000568,28570,28662,Max von Dernburg,dernburg,ein,ART,ein,10304,,
gdc,ger000568,28570,28662,Max von Dernburg,dernburg,Buch,NN,buch,10304,,
