corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r0sb.0,18416,18590,Walter,walter,soll,VMFIN,sollen,22347,,
gdc,r0sb.0,18416,18590,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,18416,18590,Walter,walter,–,XY,–,22347,,
gdc,r0sb.0,18416,18590,Walter,walter,Ihr,PPER,ihr,22347,,
gdc,r0sb.0,18416,18590,Walter,walter,werdet,VAFIN,werden,22347,,
gdc,r0sb.0,18416,18590,Walter,walter,davon,PROAV,davon,22347,,
gdc,r0sb.0,18416,18590,Walter,walter,unterrichtet,VVPP,unterrichten,22347,,
gdc,r0sb.0,18416,18590,Walter,walter,sein,VAINF,sein,22347,,
gdc,r0sb.0,18416,18590,Walter,walter,?,$.,--,22347,,
gdc,r0sb.0,18596,18750,Adam,adam,Wär,XY,sein,22347,,
gdc,r0sb.0,18596,18750,Adam,adam,',$(,--,22347,,
gdc,r0sb.0,18596,18750,Adam,adam,s,PPER,--,22347,,
gdc,r0sb.0,18596,18750,Adam,adam,wahr,PTKVZ,wahr,22347,,
gdc,r0sb.0,18596,18750,Adam,adam,",","$,",--,22347,,
gdc,r0sb.0,18596,18750,Adam,adam,gestrenger,ADJA,gestreng,22347,,
gdc,r0sb.0,18596,18750,Adam,adam,Herr,NN,herr,22347,,
gdc,r0sb.0,18596,18750,Adam,adam,?,$.,--,22347,,
gdc,r0sb.0,18596,18750,Adam,adam,Der,ART,der,22347,,
gdc,r0sb.0,18596,18750,Adam,adam,Richter,NN,richter,22347,,
gdc,r0sb.0,18596,18750,Adam,adam,Pfaul,NE,pfaul,22347,,
gdc,r0sb.0,18596,18750,Adam,adam,",","$,",--,22347,,
gdc,r0sb.0,18596,18750,Adam,adam,Weil,KOUS,weil,22347,,
gdc,r0sb.0,18596,18750,Adam,adam,er,PPER,er,22347,,
gdc,r0sb.0,18596,18750,Adam,adam,Arrest,NN,arrest,22347,,
gdc,r0sb.0,18596,18750,Adam,adam,in,APPR,in,22347,,
gdc,r0sb.0,18596,18750,Adam,adam,seinem,PPOSAT,sein,22347,,
gdc,r0sb.0,18596,18750,Adam,adam,Haus,NN,haus,22347,,
gdc,r0sb.0,18596,18750,Adam,adam,empfing,VVFIN,empfangen,22347,,
gdc,r0sb.0,18596,18750,Adam,adam,",","$,",--,22347,,
gdc,r0sb.0,18596,18750,Adam,adam,Verzweiflung,NN,verzweiflung,22347,,
gdc,r0sb.0,18596,18750,Adam,adam,hätt,APPR,hätt,22347,,
gdc,r0sb.0,18596,18750,Adam,adam,den,ART,der,22347,,
gdc,r0sb.0,18596,18750,Adam,adam,Toren,NN,tor,22347,,
gdc,r0sb.0,18596,18750,Adam,adam,überrascht,VVPP,überraschen,22347,,
gdc,r0sb.0,18596,18750,Adam,adam,",","$,",--,22347,,
gdc,r0sb.0,18596,18750,Adam,adam,Er,PPER,er,22347,,
gdc,r0sb.0,18596,18750,Adam,adam,hing,VVFIN,hängen,22347,,
gdc,r0sb.0,18596,18750,Adam,adam,sich,PRF,sich,22347,,
gdc,r0sb.0,18596,18750,Adam,adam,auf,PTKVZ,auf,22347,,
gdc,r0sb.0,18596,18750,Adam,adam,?,$.,--,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,Und,KON,und,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,machte,VVFIN,machen,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,Übel,NN,übel,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,ärger,ADJD,arg,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,Was,PWS,was,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,nur,ADV,nur,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,Unordnung,NN,unordnung,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,schien,VVFIN,scheinen,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,",","$,",--,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,Verworrenheit,NN,verworrenheit,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,",","$,",--,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,Nimmt,VVFIN,nehmen,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,jetzt,ADV,jetzt,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,den,ART,der,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,Schein,NN,schein,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,an,APPR,an,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,der,ART,der,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,Veruntreuung,NN,veruntreuung,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,",","$,",--,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,Die,NN,der,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,das,ART,der,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,Gesetz,NN,gesetz,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,",","$,",--,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,Ihr,PPER,ihr,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,wißt,VVFIN,wissen,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,',$(,--,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,s,PPER,--,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,",","$,",--,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,nicht,PTKNEG,nicht,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,mehr,ADV,mehr,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,verschont,VVPP,verschonen,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,–,XY,–,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,Wie,KOKOM,wie,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,viele,PIAT,vieler,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,Kassen,NN,kasse,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,habt,VAFIN,haben,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,Ihr,PPER,ihr,22347,,
gdc,r0sb.0,18756,18955,Walter,walter,?,$.,--,22347,,
gdc,r0sb.0,18961,18983,Adam,adam,Fünf,CARD,fünf,22347,,
gdc,r0sb.0,18961,18983,Adam,adam,",","$,",--,22347,,
gdc,r0sb.0,18961,18983,Adam,adam,zu,PTKZU,zu,22347,,
gdc,r0sb.0,18961,18983,Adam,adam,dienen,VVINF,dienen,22347,,
gdc,r0sb.0,18961,18983,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,18988,19083,Walter,walter,Wie,PWAV,wie,22347,,
gdc,r0sb.0,18988,19083,Walter,walter,",","$,",--,22347,,
gdc,r0sb.0,18988,19083,Walter,walter,fünf,CARD,fünf,22347,,
gdc,r0sb.0,18988,19083,Walter,walter,"!",$.,--,22347,,
gdc,r0sb.0,18988,19083,Walter,walter,Ich,PPER,ich,22347,walter,(5)
gdc,r0sb.0,18988,19083,Walter,walter,stand,VVFIN,stehen,22347,,
gdc,r0sb.0,18988,19083,Walter,walter,im,APPRART,in,22347,,
gdc,r0sb.0,18988,19083,Walter,walter,Wahn,NN,wahn,22347,,
gdc,r0sb.0,18988,19083,Walter,walter,–,PIAT,–,22347,,
gdc,r0sb.0,18988,19083,Walter,walter,Gefüllte,NN,gefüllt,22347,,
gdc,r0sb.0,18988,19083,Walter,walter,Kassen,NN,kasse,22347,,
gdc,r0sb.0,18988,19083,Walter,walter,?,$.,--,22347,,
gdc,r0sb.0,18988,19083,Walter,walter,Ich,PPER,ich,22347,walter,(5)
gdc,r0sb.0,18988,19083,Walter,walter,stand,VVFIN,stehen,22347,,
gdc,r0sb.0,18988,19083,Walter,walter,im,APPRART,in,22347,,
gdc,r0sb.0,18988,19083,Walter,walter,Wahn,NN,wahn,22347,,
gdc,r0sb.0,18988,19083,Walter,walter,",","$,",--,22347,,
gdc,r0sb.0,18988,19083,Walter,walter,daß,KOUS,daß,22347,,
gdc,r0sb.0,18988,19083,Walter,walter,Ihr,PPER,ihr,22347,,
gdc,r0sb.0,18988,19083,Walter,walter,nur,ADV,nur,22347,,
gdc,r0sb.0,18988,19083,Walter,walter,vier,CARD,vier,22347,,
gdc,r0sb.0,18988,19083,Walter,walter,–,NN,–,22347,,
gdc,r0sb.0,19089,19149,Adam,adam,Verzeiht,VVPP,verzeihen,22347,,
gdc,r0sb.0,19089,19149,Adam,adam,"!",$.,--,22347,,
gdc,r0sb.0,19089,19149,Adam,adam,Mit,APPR,mit,22347,,
gdc,r0sb.0,19089,19149,Adam,adam,der,ART,der,22347,,
gdc,r0sb.0,19089,19149,Adam,adam,Rhein-Inundations-Kollekten-Kasse,NN,rhein-inundations-kollekten-kasse,22347,,
gdc,r0sb.0,19089,19149,Adam,adam,?,$.,--,22347,,
gdc,r0sb.0,19155,19335,Walter,walter,Mit,APPR,mit,22347,,
gdc,r0sb.0,19155,19335,Walter,walter,der,ART,der,22347,,
gdc,r0sb.0,19155,19335,Walter,walter,Inundations-Kollekten-Kasse,NN,inundations-kollekten-kasse,22347,,
gdc,r0sb.0,19155,19335,Walter,walter,"!",$.,--,22347,,
gdc,r0sb.0,19155,19335,Walter,walter,Doch,KON,doch,22347,,
gdc,r0sb.0,19155,19335,Walter,walter,jetzo,ADV,jetzo,22347,,
gdc,r0sb.0,19155,19335,Walter,walter,ist,VAFIN,sein,22347,,
gdc,r0sb.0,19155,19335,Walter,walter,der,ART,der,22347,,
gdc,r0sb.0,19155,19335,Walter,walter,Rhein,NE,rhein,22347,,
gdc,r0sb.0,19155,19335,Walter,walter,nicht,PTKNEG,nicht,22347,,
gdc,r0sb.0,19155,19335,Walter,walter,inundiert,VVPP,inundieren,22347,,
gdc,r0sb.0,19155,19335,Walter,walter,",","$,",--,22347,,
gdc,r0sb.0,19155,19335,Walter,walter,Und,KON,und,22347,,
gdc,r0sb.0,19155,19335,Walter,walter,die,ART,der,22347,,
gdc,r0sb.0,19155,19335,Walter,walter,Kollekten,NN,kollekt,22347,,
gdc,r0sb.0,19155,19335,Walter,walter,gehn,CARD,gehn,22347,,
gdc,r0sb.0,19155,19335,Walter,walter,mithin,ADV,mithin,22347,,
gdc,r0sb.0,19155,19335,Walter,walter,nicht,PTKNEG,nicht,22347,,
gdc,r0sb.0,19155,19335,Walter,walter,ein,PTKVZ,ein,22347,,
gdc,r0sb.0,19155,19335,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,19155,19335,Walter,walter,–,XY,–,22347,,
gdc,r0sb.0,19155,19335,Walter,walter,Sagt,VVFIN,sagen,22347,,
gdc,r0sb.0,19155,19335,Walter,walter,doch,ADV,doch,22347,,
gdc,r0sb.0,19155,19335,Walter,walter,",","$,",--,22347,,
gdc,r0sb.0,19155,19335,Walter,walter,Ihr,PPER,ihr,22347,,
gdc,r0sb.0,19155,19335,Walter,walter,habt,VAFIN,haben,22347,,
gdc,r0sb.0,19155,19335,Walter,walter,ja,ADV,ja,22347,,
gdc,r0sb.0,19155,19335,Walter,walter,wohl,ADV,wohl,22347,,
gdc,r0sb.0,19155,19335,Walter,walter,Gerichtstag,NN,gerichtstag,22347,,
gdc,r0sb.0,19155,19335,Walter,walter,heut,VVFIN,heuen,22347,,
gdc,r0sb.0,19155,19335,Walter,walter,?,$.,--,22347,,
gdc,r0sb.0,19341,19356,Adam,adam,Ob,KOUS,ob,22347,,
gdc,r0sb.0,19341,19356,Adam,adam,wir,PPER,wir,22347,,
gdc,r0sb.0,19341,19356,Adam,adam,–,PRF,–,22347,,
gdc,r0sb.0,19341,19356,Adam,adam,?,$.,--,22347,,
gdc,r0sb.0,19361,19373,Walter,walter,Was,PWS,was,22347,,
gdc,r0sb.0,19361,19373,Walter,walter,?,$.,--,22347,,
gdc,r0sb.0,19378,19413,Licht,licht,Ja,PTKANT,ja,22347,,
gdc,r0sb.0,19378,19413,Licht,licht,",","$,",--,22347,,
gdc,r0sb.0,19378,19413,Licht,licht,den,ART,der,22347,,
gdc,r0sb.0,19378,19413,Licht,licht,ersten,ADJA,erster,22347,,
gdc,r0sb.0,19378,19413,Licht,licht,in,APPR,in,22347,,
gdc,r0sb.0,19378,19413,Licht,licht,der,ART,der,22347,,
gdc,r0sb.0,19378,19413,Licht,licht,Woche,NN,woche,22347,,
gdc,r0sb.0,19378,19413,Licht,licht,.,$.,--,22347,,
gdc,r0sb.0,19418,19503,Walter,walter,Und,KON,und,22347,,
gdc,r0sb.0,19418,19503,Walter,walter,jene,PDAT,jener,22347,,
gdc,r0sb.0,19418,19503,Walter,walter,Schar,NN,schar,22347,,
gdc,r0sb.0,19418,19503,Walter,walter,von,APPR,von,22347,,
gdc,r0sb.0,19418,19503,Walter,walter,Leuten,NN,leute,22347,,
gdc,r0sb.0,19418,19503,Walter,walter,",","$,",--,22347,,
gdc,r0sb.0,19418,19503,Walter,walter,die,PRELS,der,22347,,
gdc,r0sb.0,19418,19503,Walter,walter,ich,PPER,ich,22347,walter,(5)
gdc,r0sb.0,19418,19503,Walter,walter,draußen,ADV,draußen,22347,,
gdc,r0sb.0,19418,19503,Walter,walter,Auf,APPR,auf,22347,,
gdc,r0sb.0,19418,19503,Walter,walter,Eurem,PPOSAT,eurem,22347,,
gdc,r0sb.0,19418,19503,Walter,walter,Flure,NN,flure,22347,,
gdc,r0sb.0,19418,19503,Walter,walter,sah,VVFIN,sehen,22347,,
gdc,r0sb.0,19418,19503,Walter,walter,",","$,",--,22347,,
gdc,r0sb.0,19418,19503,Walter,walter,sind,VAFIN,sein,22347,,
gdc,r0sb.0,19418,19503,Walter,walter,das,PDS,der,22347,,
gdc,r0sb.0,19418,19503,Walter,walter,–,XY,–,22347,,
gdc,r0sb.0,19418,19503,Walter,walter,?,$.,--,22347,,
gdc,r0sb.0,19509,19527,Adam,adam,Das,PDS,der,22347,,
gdc,r0sb.0,19509,19527,Adam,adam,werden,VAFIN,werden,22347,,
gdc,r0sb.0,19509,19527,Adam,adam,–,$.,–,22347,,
gdc,r0sb.0,19532,19586,Licht,licht,Die,ART,der,22347,,
gdc,r0sb.0,19532,19586,Licht,licht,Kläger,NN,kläger,22347,,
gdc,r0sb.0,19532,19586,Licht,licht,sind,VAFIN,sein,22347,,
gdc,r0sb.0,19532,19586,Licht,licht,',$(,--,22347,,
gdc,r0sb.0,19532,19586,Licht,licht,s,PPER,--,22347,,
gdc,r0sb.0,19532,19586,Licht,licht,",","$,",--,22347,,
gdc,r0sb.0,19532,19586,Licht,licht,die,PRELS,der,22347,,
gdc,r0sb.0,19532,19586,Licht,licht,sich,PRF,sich,22347,,
gdc,r0sb.0,19532,19586,Licht,licht,bereits,ADV,bereits,22347,,
gdc,r0sb.0,19532,19586,Licht,licht,versammeln,VVFIN,versammeln,22347,,
gdc,r0sb.0,19532,19586,Licht,licht,.,$.,--,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,Gut,ADJD,gut,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,Dieser,PDAT,dieser,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,Umstand,NN,umstand,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,ist,VAFIN,sein,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,mir,PPER,sich,22347,walter,(5)
gdc,r0sb.0,19591,19847,Walter,walter,lieb,ADJD,leiben,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,",","$,",--,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,ihr,PPOSAT,ihr,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,Herren,NN,herr,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,Laßt,VVIMP,lassen,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,diese,PDAT,dieser,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,Leute,NN,leute,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,",","$,",--,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,wenn,KOUS,wenn,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,',$(,--,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,s,PPER,--,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,beliebt,VVFIN,belieben,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,",","$,",--,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,erscheinen,VVINF,erscheinen,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,Ich,PPER,ich,22347,walter,(5)
gdc,r0sb.0,19591,19847,Walter,walter,wohne,VVFIN,wohnen,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,dem,ART,der,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,Gerichtsgang,NN,gerichtsgang,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,bei,PTKVZ,bei,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,;,$.,--,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,ich,PPER,ich,22347,walter,(5)
gdc,r0sb.0,19591,19847,Walter,walter,sehe,VVFIN,sehen,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,Wie,KOKOM,wie,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,er,PPER,er,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,in,APPR,in,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,Eurem,PPOSAT,eurem,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,Huisum,NN,huisum,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,üblich,ADJD,üblich,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,ist,VAFIN,sein,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,Wir,PPER,wir,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,nehmen,VVFIN,nehmen,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,die,ART,der,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,Registratur,NN,registratur,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,",","$,",--,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,die,ART,der,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,Kassen,NN,kasse,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,",","$,",--,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,Nachher,NN,nachher,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,",","$,",--,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,wenn,KOUS,wenn,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,diese,PDAT,dieser,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,Sache,NN,sache,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,abgetan,VVPP,abtun,22347,,
gdc,r0sb.0,19591,19847,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,19853,19904,Adam,adam,Wie,PWAV,wie,22347,,
gdc,r0sb.0,19853,19904,Adam,adam,Ihr,PPER,ihr,22347,,
gdc,r0sb.0,19853,19904,Adam,adam,befehlt,VVFIN,befehlen,22347,,
gdc,r0sb.0,19853,19904,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,19853,19904,Adam,adam,–,XY,–,22347,,
gdc,r0sb.0,19853,19904,Adam,adam,Der,ART,der,22347,der_buettel,(6
gdc,r0sb.0,19853,19904,Adam,adam,Büttel,NN,büttel,22347,der_buettel,6)
gdc,r0sb.0,19853,19904,Adam,adam,"!",$.,--,22347,,
gdc,r0sb.0,19853,19904,Adam,adam,He,XY,--,22347,,
gdc,r0sb.0,19853,19904,Adam,adam,"!",$.,--,22347,,
gdc,r0sb.0,19853,19904,Adam,adam,Hanfriede,NE,hanfried,22347,,
gdc,r0sb.0,19853,19904,Adam,adam,"!",$.,--,22347,,
gdc,r0sb.0,19970,20062,Zweite Magd,zweite_magd,Gruß,NN,gruß,22347,,
gdc,r0sb.0,19970,20062,Zweite Magd,zweite_magd,von,APPR,von,22347,,
gdc,r0sb.0,19970,20062,Zweite Magd,zweite_magd,Frau,NN,frau,22347,,
gdc,r0sb.0,19970,20062,Zweite Magd,zweite_magd,Küsterin,NN,küsterin,22347,,
gdc,r0sb.0,19970,20062,Zweite Magd,zweite_magd,",","$,",--,22347,,
gdc,r0sb.0,19970,20062,Zweite Magd,zweite_magd,Herr,NN,herr,22347,,
gdc,r0sb.0,19970,20062,Zweite Magd,zweite_magd,Richter,NE,richter,22347,,
gdc,r0sb.0,19970,20062,Zweite Magd,zweite_magd,Adam,NE,adam,22347,adam,(1)
gdc,r0sb.0,19970,20062,Zweite Magd,zweite_magd,;,$.,--,22347,,
gdc,r0sb.0,19970,20062,Zweite Magd,zweite_magd,So,ADV,so,22347,,
gdc,r0sb.0,19970,20062,Zweite Magd,zweite_magd,gern,ADV,gern,22347,,
gdc,r0sb.0,19970,20062,Zweite Magd,zweite_magd,sie,PPER,sie,22347,,
gdc,r0sb.0,19970,20062,Zweite Magd,zweite_magd,die,ART,der,22347,,
gdc,r0sb.0,19970,20062,Zweite Magd,zweite_magd,Perück,NN,perück,22347,,
gdc,r0sb.0,19970,20062,Zweite Magd,zweite_magd,Euch,PPER,euch,22347,,
gdc,r0sb.0,19970,20062,Zweite Magd,zweite_magd,auch,ADV,auch,22347,,
gdc,r0sb.0,19970,20062,Zweite Magd,zweite_magd,–,XY,–,22347,,
gdc,r0sb.0,20068,20085,Adam,adam,Wie,PWAV,wie,22347,,
gdc,r0sb.0,20068,20085,Adam,adam,?,$.,--,22347,,
gdc,r0sb.0,20068,20085,Adam,adam,Nicht,PTKNEG,nicht,22347,,
gdc,r0sb.0,20068,20085,Adam,adam,?,$.,--,22347,,
gdc,r0sb.0,20090,20256,Zweite Magd,zweite_magd,Sie,PPER,sie,22347,,
gdc,r0sb.0,20090,20256,Zweite Magd,zweite_magd,sagt,VVFIN,sagen,22347,,
gdc,r0sb.0,20090,20256,Zweite Magd,zweite_magd,",","$,",--,22347,,
gdc,r0sb.0,20090,20256,Zweite Magd,zweite_magd,es,PPER,es,22347,,
gdc,r0sb.0,20090,20256,Zweite Magd,zweite_magd,wäre,VAFIN,sein,22347,,
gdc,r0sb.0,20090,20256,Zweite Magd,zweite_magd,Morgenpredigt,VVPP,morgenpredigt,22347,,
gdc,r0sb.0,20090,20256,Zweite Magd,zweite_magd,heute,ADV,heute,22347,,
gdc,r0sb.0,20090,20256,Zweite Magd,zweite_magd,;,$.,--,22347,,
gdc,r0sb.0,20090,20256,Zweite Magd,zweite_magd,Der,ART,der,22347,,
gdc,r0sb.0,20090,20256,Zweite Magd,zweite_magd,Küster,NN,küster,22347,,
gdc,r0sb.0,20090,20256,Zweite Magd,zweite_magd,hätte,VAFIN,haben,22347,,
gdc,r0sb.0,20090,20256,Zweite Magd,zweite_magd,selbst,ADV,selbst,22347,,
gdc,r0sb.0,20090,20256,Zweite Magd,zweite_magd,die,ART,der,22347,,
gdc,r0sb.0,20090,20256,Zweite Magd,zweite_magd,eine,ART,ein,22347,,
gdc,r0sb.0,20090,20256,Zweite Magd,zweite_magd,auf,PTKVZ,auf,22347,,
gdc,r0sb.0,20090,20256,Zweite Magd,zweite_magd,",","$,",--,22347,,
gdc,r0sb.0,20090,20256,Zweite Magd,zweite_magd,Und,KON,und,22347,,
gdc,r0sb.0,20090,20256,Zweite Magd,zweite_magd,seine,PPOSAT,sein,22347,,
gdc,r0sb.0,20090,20256,Zweite Magd,zweite_magd,andre,ADJA,andre,22347,,
gdc,r0sb.0,20090,20256,Zweite Magd,zweite_magd,wäre,VAFIN,sein,22347,,
gdc,r0sb.0,20090,20256,Zweite Magd,zweite_magd,unbrauchbar,ADJD,unbrauchbar,22347,,
gdc,r0sb.0,20090,20256,Zweite Magd,zweite_magd,",","$,",--,22347,,
gdc,r0sb.0,20090,20256,Zweite Magd,zweite_magd,Sie,PPER,sie,22347,,
gdc,r0sb.0,20090,20256,Zweite Magd,zweite_magd,sollte,VMFIN,sollen,22347,,
gdc,r0sb.0,20090,20256,Zweite Magd,zweite_magd,heut,ADV,heut,22347,,
gdc,r0sb.0,20090,20256,Zweite Magd,zweite_magd,zu,APPR,zu,22347,,
gdc,r0sb.0,20090,20256,Zweite Magd,zweite_magd,dem,ART,der,22347,,
gdc,r0sb.0,20090,20256,Zweite Magd,zweite_magd,Perückenmacher,NN,perückenmacher,22347,,
gdc,r0sb.0,20090,20256,Zweite Magd,zweite_magd,.,$.,--,22347,,
gdc,r0sb.0,20262,20278,Adam,adam,Verflucht,VVPP,verflucht,22347,,
gdc,r0sb.0,20262,20278,Adam,adam,"!",$.,--,22347,,
gdc,r0sb.0,20283,20374,Zweite Magd,zweite_magd,Sobald,KOUS,sobald,22347,,
gdc,r0sb.0,20283,20374,Zweite Magd,zweite_magd,der,ART,der,22347,,
gdc,r0sb.0,20283,20374,Zweite Magd,zweite_magd,Küster,NN,küster,22347,,
gdc,r0sb.0,20283,20374,Zweite Magd,zweite_magd,wiederkömmt,VVFIN,wiederkömmen,22347,,
gdc,r0sb.0,20283,20374,Zweite Magd,zweite_magd,",","$,",--,22347,,
gdc,r0sb.0,20283,20374,Zweite Magd,zweite_magd,Wird,VAFIN,werden,22347,,
gdc,r0sb.0,20283,20374,Zweite Magd,zweite_magd,sie,PPER,sie,22347,,
gdc,r0sb.0,20283,20374,Zweite Magd,zweite_magd,jedoch,ADV,jedoch,22347,,
gdc,r0sb.0,20283,20374,Zweite Magd,zweite_magd,sogleich,ADV,sogleich,22347,,
gdc,r0sb.0,20283,20374,Zweite Magd,zweite_magd,Euch,PPER,euch,22347,,
gdc,r0sb.0,20283,20374,Zweite Magd,zweite_magd,seine,PPOSAT,sein,22347,,
gdc,r0sb.0,20283,20374,Zweite Magd,zweite_magd,schicken,VVINF,schicken,22347,,
gdc,r0sb.0,20283,20374,Zweite Magd,zweite_magd,.,$.,--,22347,,
gdc,r0sb.0,20380,20417,Adam,adam,Auf,APPR,auf,22347,,
gdc,r0sb.0,20380,20417,Adam,adam,meine,PPOSAT,mein,22347,adam,(1)
gdc,r0sb.0,20380,20417,Adam,adam,Ehre,NN,ehre,22347,,
gdc,r0sb.0,20380,20417,Adam,adam,",","$,",--,22347,,
gdc,r0sb.0,20380,20417,Adam,adam,gnäd,ADJD,gnäd,22347,,
gdc,r0sb.0,20380,20417,Adam,adam,',$(,--,22347,,
gdc,r0sb.0,20380,20417,Adam,adam,ger,ADJA,g,22347,,
gdc,r0sb.0,20380,20417,Adam,adam,Herr,NN,herr,22347,,
gdc,r0sb.0,20380,20417,Adam,adam,–,XY,–,22347,,
gdc,r0sb.0,20422,20441,Walter,walter,Was,PWS,was,22347,,
gdc,r0sb.0,20422,20441,Walter,walter,gibt,VVFIN,geben,22347,,
gdc,r0sb.0,20422,20441,Walter,walter,',$(,--,22347,,
gdc,r0sb.0,20422,20441,Walter,walter,s,PPER,--,22347,,
gdc,r0sb.0,20422,20441,Walter,walter,?,$.,--,22347,,
gdc,r0sb.0,20446,20630,Adam,adam,Ein,ART,ein,22347,,
gdc,r0sb.0,20446,20630,Adam,adam,Zufall,NN,zufall,22347,,
gdc,r0sb.0,20446,20630,Adam,adam,",","$,",--,22347,,
