corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000599,45499,45587,_stage,45533,45540,Fanchon,fanchon
gdc,ger000599,45651,45930,_stage,45747,45753,Landry,landry
gdc,ger000599,45651,45930,_stage,45762,45769,Madelon,madelon
gdc,ger000599,45651,45930,_stage,45786,45793,Fanchon,fanchon
gdc,ger000599,45651,45930,_stage,45890,45896,Landry,landry
gdc,ger000599,45643,46307,fanchon,45938,45941,ich,fanchon
gdc,ger000599,45643,46307,fanchon,45943,45949,Landry,landry
gdc,ger000599,45643,46307,fanchon,46009,46012,ich,fanchon
gdc,ger000599,45643,46307,fanchon,46264,46269,meine,fanchon
gdc,ger000599,46403,46472,landry,46457,46464,Fanchon,fanchon
gdc,ger000599,46403,46472,landry,46467,46470,ich,landry
gdc,ger000599,46477,46610,madelon,46535,46538,ich,madelon
gdc,ger000599,46477,46610,madelon,46569,46573,mich,madelon
gdc,ger000599,46616,46829,fanchon,46659,46663,mich,fanchon
gdc,ger000599,46616,46829,fanchon,46784,46790,Landry,landry
gdc,ger000599,46834,47012,landry,46888,46891,Ich,landry
gdc,ger000599,46834,47012,landry,46911,46915,mein,landry
gdc,ger000599,46834,47012,landry,46922,46929,Fanchon,fanchon
gdc,ger000599,46834,47012,landry,46995,46998,ich,landry
gdc,ger000599,47017,47445,madelon,47101,47107,Landry,landry
gdc,ger000599,47017,47445,madelon,47179,47182,ich,madelon
gdc,ger000599,47017,47445,madelon,47248,47251,Ich,madelon
gdc,ger000599,47017,47445,madelon,47338,47341,Mir,madelon
gdc,ger000599,47450,47685,landry,47512,47515,ich,landry
gdc,ger000599,47450,47685,landry,47536,47543,Madelon,madelon
gdc,ger000599,47698,47760,_stage,47735,47742,Madelon,madelon
gdc,ger000599,47690,47884,fanchon,47774,47777,ich,fanchon
gdc,ger000599,47896,47942,_stage,47902,47908,Landry,landry
gdc,ger000599,48089,48125,_stage,48106,48112,Landry,landry
gdc,ger000599,48089,48125,_stage,48117,48124,Fanchon,fanchon
gdc,ger000599,48318,48423,madelon,48352,48355,Mir,madelon
gdc,ger000599,48318,48423,madelon,48391,48398,Etienne,etienne
gdc,ger000599,48428,48707,etienne,48540,48547,Madelon,madelon
gdc,ger000599,48428,48707,etienne,48565,48568,ich,etienne
gdc,ger000599,48428,48707,etienne,48569,48573,mich,etienne
gdc,ger000599,48428,48707,etienne,48594,48601,Annette,annette
gdc,ger000599,48712,48800,madelon,48776,48779,mir,madelon
gdc,ger000599,48712,48800,madelon,48784,48790,Landry,landry
gdc,ger000599,48806,49057,didier,48888,48895,Madelon,madelon
gdc,ger000599,48806,49057,didier,48912,48919,Madelon,madelon
gdc,ger000599,48806,49057,didier,48935,48938,mir,didier
gdc,ger000599,48806,49057,didier,48949,48956,Madelon,madelon
gdc,ger000599,48806,49057,didier,48972,48978,Landry,landry
gdc,ger000599,49062,49233,madelon,49158,49164,Didier,didier
gdc,ger000599,49062,49233,madelon,49166,49169,ich,madelon
gdc,ger000599,49401,49538,susette,49423,49429,Landry,landry
gdc,ger000599,49543,49799,mariette,49565,49568,Ich,mariette
gdc,ger000599,49543,49799,mariette,49630,49633,mir,mariette
gdc,ger000599,49899,49953,_stage,49903,49910,Susette,susette
gdc,ger000599,49892,49995,collin,49963,49970,Susette,susette
gdc,ger000599,50000,50312,susette,50097,50103,Collin,collin
gdc,ger000599,50000,50312,susette,50113,50116,mir,susette
gdc,ger000599,50000,50312,susette,50258,50261,ich,susette
gdc,ger000599,50556,50609,_stage,50556,50562,Didier,didier
gdc,ger000599,50556,50609,_stage,50567,50573,Landry,landry
gdc,ger000599,50633,50835,landry,50730,50733,ich,landry
gdc,ger000599,50633,50835,landry,50790,50796,Didier,didier
gdc,ger000599,50633,50835,landry,50819,50822,mir,landry
gdc,ger000599,50840,50965,didier,50875,50878,mir,didier
gdc,ger000599,50840,50965,didier,50883,50886,ich,didier
gdc,ger000599,51056,51354,didier,51174,51177,mir,didier
gdc,ger000599,51359,51677,landry,51436,51440,mich,landry
gdc,ger000599,51359,51677,landry,51458,51463,meine,landry
gdc,ger000599,51359,51677,landry,51482,51486,mich,landry
gdc,ger000599,51359,51677,landry,51524,51531,Madelon,madelon
gdc,ger000599,51359,51677,landry,51533,51539,Didier,didier
gdc,ger000599,51359,51677,landry,51553,51560,Madelon,madelon
gdc,ger000599,51359,51677,landry,51565,51568,mir,landry
gdc,ger000599,51359,51677,landry,51612,51616,mich,landry
gdc,ger000599,51359,51677,landry,51661,51664,ich,landry
gdc,ger000599,51682,51871,didier,51707,51714,Madelon,madelon
gdc,ger000599,51876,52093,landry,51893,51896,ich,landry
gdc,ger000599,51876,52093,landry,51920,51923,Ich,landry
gdc,ger000599,51876,52093,landry,51941,51945,mein,landry
gdc,ger000599,51876,52093,landry,51992,51995,ich,landry
gdc,ger000599,51876,52093,landry,52021,52024,mir,landry
gdc,ger000599,51876,52093,landry,52077,52081,mich,landry
gdc,ger000599,52098,52339,didier,52122,52126,mich,didier
gdc,ger000599,52098,52339,didier,52153,52156,Ich,didier
gdc,ger000599,52098,52339,didier,52183,52186,mir,didier
gdc,ger000599,52098,52339,didier,52218,52221,ich,didier
gdc,ger000599,52536,52568,_stage,52549,52556,Madelon,madelon
gdc,ger000599,52570,52615,landry,52607,52614,Madelon,madelon
gdc,ger000599,52771,52955,landry,52779,52786,Madelon,madelon
gdc,ger000599,52771,52955,landry,52810,52813,mir,landry
gdc,ger000599,52771,52955,landry,52929,52932,ich,landry
gdc,ger000599,52961,53267,madelon,52994,52997,Ich,madelon
gdc,ger000599,52961,53267,madelon,53043,53049,Landry,landry
gdc,ger000599,52961,53267,madelon,53064,53067,ich,madelon
gdc,ger000599,52961,53267,madelon,53068,53072,mich,madelon
gdc,ger000599,52961,53267,madelon,53151,53157,Didier,didier
gdc,ger000599,52961,53267,madelon,53179,53182,ich,madelon
gdc,ger000599,52961,53267,madelon,53226,53229,mir,madelon
gdc,ger000599,53272,53507,landry,53289,53292,Ich,landry
gdc,ger000599,53272,53507,landry,53312,53319,Madelon,madelon
gdc,ger000599,53272,53507,landry,53321,53324,ich,landry
gdc,ger000599,53272,53507,landry,53341,53344,ich,landry
gdc,ger000599,53272,53507,landry,53389,53392,ich,landry
gdc,ger000599,53272,53507,landry,53491,53494,ich,landry
gdc,ger000599,53661,53685,_stage,53672,53679,Madelon,madelon
gdc,ger000599,53883,54351,_stage,53896,53903,Fanchon,fanchon
gdc,ger000599,53883,54351,_stage,54276,54283,Susette,susette
gdc,ger000599,53883,54351,_stage,54285,54293,Mariette,mariette
gdc,ger000599,53883,54351,_stage,54295,54301,Collin,collin
gdc,ger000599,53883,54351,_stage,54303,54310,Etienne,etienne
gdc,ger000599,53883,54351,_stage,54312,54318,Pierre,pierre
gdc,ger000599,54353,54398,fanchon,54367,54371,mich,fanchon
gdc,ger000599,54353,54398,fanchon,54373,54376,Ich,fanchon
gdc,ger000599,54443,54481,fanchon,54462,54466,mich,fanchon
gdc,ger000599,54493,54505,_stage,54497,54503,Collin,collin
gdc,ger000599,54895,54964,_stage,54902,54908,Landry,landry
gdc,ger000599,54895,54964,_stage,54913,54919,Didier,didier
gdc,ger000599,55020,55083,fanchon,55040,55044,mich,fanchon
gdc,ger000599,55020,55083,fanchon,55065,55068,ich,fanchon
gdc,ger000599,55679,56553,fanchon,55743,55746,ich,fanchon
gdc,ger000599,55679,56553,fanchon,55792,55795,ich,fanchon
gdc,ger000599,55679,56553,fanchon,55812,55815,Ich,fanchon
gdc,ger000599,55679,56553,fanchon,55822,55825,mir,fanchon
gdc,ger000599,55679,56553,fanchon,55858,55861,ich,fanchon
gdc,ger000599,55679,56553,fanchon,55888,55891,ich,fanchon
gdc,ger000599,55679,56553,fanchon,55901,55904,ich,fanchon
gdc,ger000599,55679,56553,fanchon,55981,55986,Meine,fanchon
gdc,ger000599,55679,56553,fanchon,56275,56278,mir,fanchon
gdc,ger000599,55679,56553,fanchon,56291,56294,ich,fanchon
gdc,ger000599,55679,56553,fanchon,56512,56519,Madelon,madelon
gdc,ger000599,55679,56553,fanchon,56545,56552,Madelon,madelon
gdc,ger000599,56558,56652,madelon,56626,56629,Ich,madelon
gdc,ger000599,56558,56652,madelon,56632,56635,ich,madelon
gdc,ger000599,56558,56652,madelon,56647,56650,ich,madelon
gdc,ger000599,56657,57010,fanchon,56829,56835,Landry,landry
gdc,ger000599,56657,57010,fanchon,56872,56878,Landry,landry
gdc,ger000599,56657,57010,fanchon,56945,56948,Mir,fanchon
gdc,ger000599,57022,57136,_stage,57051,57058,Fanchon,fanchon
gdc,ger000599,57338,58241,fanchon,57403,57407,mein,fanchon
gdc,ger000599,57338,58241,fanchon,57434,57437,ich,fanchon
gdc,ger000599,57338,58241,fanchon,57463,57466,ich,fanchon
gdc,ger000599,57338,58241,fanchon,57575,57579,mein,fanchon
gdc,ger000599,57338,58241,fanchon,57613,57616,ich,fanchon
gdc,ger000599,57338,58241,fanchon,57644,57647,ich,fanchon
gdc,ger000599,57338,58241,fanchon,57708,57711,mir,fanchon
gdc,ger000599,57338,58241,fanchon,57725,57728,mir,fanchon
gdc,ger000599,57338,58241,fanchon,57746,57749,ich,fanchon
gdc,ger000599,57338,58241,fanchon,57772,57775,ich,fanchon
gdc,ger000599,57338,58241,fanchon,57795,57798,ich,fanchon
gdc,ger000599,57338,58241,fanchon,57805,57809,mich,fanchon
gdc,ger000599,57338,58241,fanchon,57851,57854,ich,fanchon
gdc,ger000599,57338,58241,fanchon,57877,57883,meiner,fanchon
gdc,ger000599,57338,58241,fanchon,57945,57949,mich,fanchon
gdc,ger000599,57338,58241,fanchon,58083,58086,mir,fanchon
gdc,ger000599,57338,58241,fanchon,58178,58181,ich,fanchon
gdc,ger000599,57338,58241,fanchon,58217,58223,meines,fanchon
gdc,ger000599,58251,58291,_stage,58272,58278,Landry,landry
gdc,ger000599,58251,58291,_stage,58283,58289,Didier,didier
gdc,ger000599,58369,58503,landry,58468,58471,ich,landry
gdc,ger000599,58369,58503,landry,58478,58481,ich,landry
gdc,ger000599,58369,58503,landry,58496,58502,Landry,landry
gdc,ger000599,58508,58593,didier,58568,58571,ich,didier
gdc,ger000599,58508,58593,didier,58586,58592,Didier,didier
gdc,ger000599,58882,59018,landry,58890,58897,Fanchon,fanchon
gdc,ger000599,58882,59018,landry,58915,58920,meine,landry
gdc,ger000599,58882,59018,landry,58984,58988,mich,landry
gdc,ger000599,59066,59199,landry,59155,59162,Fanchon,fanchon
gdc,ger000599,59204,59815,fanchon,59406,59412,Landry,landry
gdc,ger000599,59204,59815,fanchon,59559,59562,ich,fanchon
gdc,ger000599,59204,59815,fanchon,59755,59758,Ich,fanchon
gdc,ger000599,59820,59895,landry,59846,59853,Fanchon,fanchon
gdc,ger000599,59820,59895,landry,59863,59866,ich,landry
gdc,ger000599,59820,59895,landry,59872,59876,mein,landry
gdc,ger000599,59900,60076,fanchon,60003,60009,Landry,landry
gdc,ger000599,60081,60253,landry,60143,60149,Didier,didier
gdc,ger000599,60081,60253,landry,60173,60176,ich,landry
gdc,ger000599,60258,60322,didier,60298,60301,Ich,didier
gdc,ger000599,60688,60774,_stage,60725,60730,Fadet,fadet
gdc,ger000599,60794,60816,_stage,60803,60808,Fadet,fadet
gdc,ger000599,60818,61400,fadet,60939,60942,mir,fadet
gdc,ger000599,60818,61400,fadet,60964,60971,Fanchon,fanchon
gdc,ger000599,60818,61400,fadet,61272,61278,meiner,fadet
gdc,ger000599,61427,61514,_stage,61439,61446,Fanchon,fanchon
gdc,ger000599,61547,61742,fadet,61594,61598,mich,fadet
gdc,ger000599,61547,61742,fadet,61617,61624,Fanchon,fanchon
gdc,ger000599,61547,61742,fadet,61687,61690,ich,fadet
gdc,ger000599,61747,61987,fanchon,61837,61840,ich,fanchon
gdc,ger000599,61747,61987,fanchon,61943,61947,mich,fanchon
gdc,ger000599,61992,62121,fadet,62015,62018,ich,fadet
gdc,ger000599,62126,62335,fanchon,62160,62163,Ich,fanchon
gdc,ger000599,62126,62335,fanchon,62212,62215,ich,fanchon
gdc,ger000599,62126,62335,fanchon,62228,62231,ich,fanchon
gdc,ger000599,62126,62335,fanchon,62289,62292,ich,fanchon
gdc,ger000599,62340,62438,fadet,62366,62369,ich,fadet
gdc,ger000599,62443,62994,fanchon,62491,62494,mir,fanchon
gdc,ger000599,62443,62994,fanchon,62523,62526,ich,fanchon
gdc,ger000599,62443,62994,fanchon,62550,62553,ich,fanchon
gdc,ger000599,62443,62994,fanchon,62587,62590,ich,fanchon
gdc,ger000599,62443,62994,fanchon,62601,62604,ich,fanchon
gdc,ger000599,62443,62994,fanchon,62654,62657,ich,fanchon
gdc,ger000599,62443,62994,fanchon,62705,62708,ich,fanchon
gdc,ger000599,62443,62994,fanchon,62846,62849,ich,fanchon
gdc,ger000599,62443,62994,fanchon,62862,62865,ich,fanchon
gdc,ger000599,62443,62994,fanchon,62883,62887,mich,fanchon
gdc,ger000599,62443,62994,fanchon,62910,62913,ich,fanchon
gdc,ger000599,62443,62994,fanchon,62924,62930,Landry,landry
gdc,ger000599,62443,62994,fanchon,62931,62935,mein,fanchon
gdc,ger000599,62443,62994,fanchon,62973,62976,mir,fanchon
gdc,ger000599,62999,63129,fadet,63028,63034,Landry,landry
gdc,ger000599,63134,63195,fanchon,63153,63156,Ich,fanchon
gdc,ger000599,63200,63374,fadet,63302,63307,Fadet,fadet
gdc,ger000599,63379,63516,fanchon,63437,63440,mir,fanchon
gdc,ger000599,63521,63649,fadet,63594,63600,Landry,landry
gdc,ger000599,63720,63862,fadet,63745,63749,mich,fadet
gdc,ger000599,63720,63862,fadet,63815,63818,Ich,fadet
gdc,ger000599,63867,64112,fanchon,63974,63977,ich,fanchon
gdc,ger000599,63867,64112,fanchon,63984,63988,mich,fanchon
gdc,ger000599,63867,64112,fanchon,64028,64031,ich,fanchon
gdc,ger000599,63867,64112,fanchon,64081,64084,ich,fanchon
gdc,ger000599,64117,64259,fadet,64245,64248,ich,fadet
gdc,ger000599,64264,64719,fanchon,64339,64342,Ich,fanchon
gdc,ger000599,64264,64719,fanchon,64404,64407,mir,fanchon
gdc,ger000599,64264,64719,fanchon,64416,64419,ich,fanchon
gdc,ger000599,64264,64719,fanchon,64505,64508,mir,fanchon
gdc,ger000599,64264,64719,fanchon,64523,64527,mich,fanchon
gdc,ger000599,64264,64719,fanchon,64590,64593,ich,fanchon
gdc,ger000599,64264,64719,fanchon,64594,64598,mich,fanchon
gdc,ger000599,64264,64719,fanchon,64626,64629,ich,fanchon
gdc,ger000599,64264,64719,fanchon,64656,64659,ich,fanchon
gdc,ger000599,64724,64824,fadet,64784,64787,Ich,fadet
gdc,ger000599,64829,65003,fanchon,64926,64929,mir,fanchon
gdc,ger000599,64829,65003,fanchon,64992,64996,mich,fanchon
gdc,ger000599,65008,65305,fadet,65259,65263,mein,fadet
gdc,ger000599,65008,65305,fadet,65275,65278,Ich,fadet
gdc,ger000599,65402,65702,fadet,65590,65593,mir,fadet
gdc,ger000599,65755,65770,_stage,65755,65762,Fanchon,fanchon
gdc,ger000599,65772,66907,fanchon,65914,65917,Ich,fanchon
gdc,ger000599,65772,66907,fanchon,65987,65994,Madelon,madelon
gdc,ger000599,65772,66907,fanchon,66272,66275,ich,fanchon
gdc,ger000599,65772,66907,fanchon,66291,66296,meine,fanchon
gdc,ger000599,65772,66907,fanchon,66500,66503,mir,fanchon
gdc,ger000599,65772,66907,fanchon,66748,66752,mich,fanchon
gdc,ger000599,65772,66907,fanchon,66899,66905,Landry,landry
gdc,ger000599,66933,67190,_stage,66945,66951,Landry,landry
gdc,ger000599,66933,67190,_stage,67146,67153,Fanchon,fanchon
gdc,ger000599,67271,67370,fanchon,67363,67369,Landry,landry
gdc,ger000599,67414,67540,landry,67492,67495,ich,landry
gdc,ger000599,67545,67660,fanchon,67632,67635,ich,fanchon
gdc,ger000599,67770,67853,fanchon,67846,67852,Landry,landry
gdc,ger000599,67951,68048,fanchon,68029,68032,Ich,fanchon
gdc,ger000599,68210,68306,fanchon,68234,68238,mich,fanchon
gdc,ger000599,68210,68306,fanchon,68266,68269,ich,fanchon
gdc,ger000599,68411,68491,fanchon,68461,68465,mich,fanchon
gdc,ger000599,68411,68491,fanchon,68467,68473,Landry,landry
gdc,ger000599,68623,68879,fanchon,68646,68649,Ich,fanchon
gdc,ger000599,68623,68879,fanchon,68703,68707,mich,fanchon
gdc,ger000599,68884,69125,landry,68968,68972,mich,landry
gdc,ger000599,68884,69125,landry,69022,69025,mir,landry
gdc,ger000599,68884,69125,landry,69032,69035,ich,landry
gdc,ger000599,68884,69125,landry,69082,69085,ich,landry
gdc,ger000599,69130,69312,fanchon,69239,69242,ich,fanchon
gdc,ger000599,69130,69312,fanchon,69275,69279,mich,fanchon
gdc,ger000599,69130,69312,fanchon,69307,69311,mich,fanchon
gdc,ger000599,69317,69496,landry,69361,69364,Ich,landry
gdc,ger000599,69317,69496,landry,69391,69398,Fanchon,fanchon
gdc,ger000599,69501,69805,fanchon,69655,69658,Ich,fanchon
gdc,ger000599,69501,69805,fanchon,69694,69698,mich,fanchon
gdc,ger000599,69501,69805,fanchon,69737,69740,ich,fanchon
gdc,ger000599,69810,69960,landry,69837,69840,Ich,landry
gdc,ger000599,69810,69960,landry,69872,69876,mich,landry
gdc,ger000599,69810,69960,landry,69910,69913,mir,landry
gdc,ger000599,69810,69960,landry,69930,69933,ich,landry
gdc,ger000599,69965,70542,fanchon,69987,69990,ich,fanchon
gdc,ger000599,69965,70542,fanchon,70024,70027,ich,fanchon
gdc,ger000599,69965,70542,fanchon,70091,70094,ich,fanchon
gdc,ger000599,69965,70542,fanchon,70264,70267,ich,fanchon
gdc,ger000599,69965,70542,fanchon,70307,70310,ich,fanchon
gdc,ger000599,69965,70542,fanchon,70351,70357,Landry,landry
gdc,ger000599,69965,70542,fanchon,70367,70370,ich,fanchon
gdc,ger000599,69965,70542,fanchon,70383,70386,ich,fanchon
gdc,ger000599,69965,70542,fanchon,70411,70418,Madelon,madelon
gdc,ger000599,69965,70542,fanchon,70446,70449,ich,fanchon
gdc,ger000599,69965,70542,fanchon,70461,70467,meinen,fanchon
gdc,ger000599,70547,70812,landry,70598,70601,ich,landry
gdc,ger000599,70547,70812,landry,70622,70625,mir,landry
gdc,ger000599,70547,70812,landry,70705,70712,Madelon,madelon
gdc,ger000599,70817,71003,fanchon,70896,70902,Landry,landry
gdc,ger000599,70817,71003,fanchon,70905,70908,ich,fanchon
gdc,ger000599,70817,71003,fanchon,70945,70948,mir,fanchon
gdc,ger000599,70817,71003,fanchon,70949,70954,meine,fanchon
gdc,ger000599,70817,71003,fanchon,70963,70966,ich,fanchon
gdc,ger000599,70817,71003,fanchon,70994,70997,ich,fanchon
gdc,ger000599,71008,72094,landry,71164,71171,Fanchon,fanchon
gdc,ger000599,71008,72094,landry,71177,71180,ich,landry
gdc,ger000599,71008,72094,landry,71205,71208,ich,landry
gdc,ger000599,71008,72094,landry,71986,71993,Fanchon,fanchon
gdc,ger000599,72262,72563,fanchon,72307,72310,Ich,fanchon
gdc,ger000599,72262,72563,fanchon,72328,72331,Ich,fanchon
gdc,ger000599,72262,72563,fanchon,72359,72363,mich,fanchon
gdc,ger000599,72262,72563,fanchon,72369,72372,ich,fanchon
gdc,ger000599,72262,72563,fanchon,72420,72426,meinem,fanchon
gdc,ger000599,72262,72563,fanchon,72446,72449,ich,fanchon
gdc,ger000599,72262,72563,fanchon,72473,72476,ich,fanchon
gdc,ger000599,72262,72563,fanchon,72523,72526,ich,fanchon
gdc,ger000599,72818,73771,fanchon,72841,72844,Ich,fanchon
gdc,ger000599,72818,73771,fanchon,72868,72871,ich,fanchon
gdc,ger000599,72818,73771,fanchon,72886,72889,ich,fanchon
gdc,ger000599,72818,73771,fanchon,72948,72951,ich,fanchon
gdc,ger000599,72818,73771,fanchon,72952,72955,mir,fanchon
gdc,ger000599,72818,73771,fanchon,72970,72973,mir,fanchon
gdc,ger000599,72818,73771,fanchon,73037,73041,mein,fanchon
gdc,ger000599,72818,73771,fanchon,73055,73058,Ich,fanchon
gdc,ger000599,72818,73771,fanchon,73085,73088,ich,fanchon
gdc,ger000599,72818,73771,fanchon,73253,73256,ich,fanchon
gdc,ger000599,72818,73771,fanchon,73289,73292,ich,fanchon
gdc,ger000599,72818,73771,fanchon,73311,73315,mich,fanchon
gdc,ger000599,72818,73771,fanchon,73365,73369,Mich,fanchon
gdc,ger000599,72818,73771,fanchon,73438,73442,mein,fanchon
gdc,ger000599,72818,73771,fanchon,73505,73508,mir,fanchon
gdc,ger000599,72818,73771,fanchon,73553,73557,mich,fanchon
gdc,ger000599,72818,73771,fanchon,73578,73582,mich,fanchon
gdc,ger000599,72818,73771,fanchon,73633,73636,mir,fanchon
gdc,ger000599,72818,73771,fanchon,73678,73682,mich,fanchon
gdc,ger000599,72818,73771,fanchon,73696,73699,Ich,fanchon
gdc,ger000599,73776,73864,landry,73856,73863,Fanchon,fanchon
gdc,ger000599,73869,74808,fanchon,73919,73925,Landry,landry
gdc,ger000599,73869,74808,fanchon,74000,74003,ich,fanchon
gdc,ger000599,73869,74808,fanchon,74046,74049,ich,fanchon
gdc,ger000599,73869,74808,fanchon,74096,74100,mich,fanchon
gdc,ger000599,73869,74808,fanchon,74145,74150,meine,fanchon
gdc,ger000599,73869,74808,fanchon,74179,74183,mein,fanchon
gdc,ger000599,73869,74808,fanchon,74236,74239,mir,fanchon
gdc,ger000599,73869,74808,fanchon,74248,74253,meine,fanchon
gdc,ger000599,73869,74808,fanchon,74306,74309,ich,fanchon
gdc,ger000599,73869,74808,fanchon,74338,74343,Meine,fanchon
gdc,ger000599,73869,74808,fanchon,74366,74371,meine,fanchon
gdc,ger000599,73869,74808,fanchon,74416,74419,ich,fanchon
gdc,ger000599,73869,74808,fanchon,74435,74439,mein,fanchon
gdc,ger000599,73869,74808,fanchon,74546,74549,ich,fanchon
gdc,ger000599,73869,74808,fanchon,74569,74572,ich,fanchon
gdc,ger000599,73869,74808,fanchon,74647,74650,mir,fanchon
gdc,ger000599,73869,74808,fanchon,74662,74668,Landry,landry
gdc,ger000599,73869,74808,fanchon,74724,74727,ich,fanchon
gdc,ger000599,73869,74808,fanchon,74734,74738,mich,fanchon
gdc,ger000599,74813,74902,landry,74894,74901,Fanchon,fanchon
gdc,ger000599,74907,75279,fanchon,74935,74940,meine,fanchon
gdc,ger000599,74907,75279,fanchon,74959,74962,ich,fanchon
gdc,ger000599,74907,75279,fanchon,74967,74972,meine,fanchon
gdc,ger000599,74907,75279,fanchon,75034,75037,ich,fanchon
gdc,ger000599,74907,75279,fanchon,75067,75071,mich,fanchon
gdc,ger000599,74907,75279,fanchon,75098,75101,ich,fanchon
gdc,ger000599,74907,75279,fanchon,75121,75124,ich,fanchon
gdc,ger000599,74907,75279,fanchon,75185,75189,mich,fanchon
gdc,ger000599,74907,75279,fanchon,75261,75264,ich,fanchon
gdc,ger000599,75284,75480,landry,75471,75478,Madelon,madelon
gdc,ger000599,75485,75729,fanchon,75513,75516,ich,fanchon
gdc,ger000599,75485,75729,fanchon,75567,75573,Landry,landry
gdc,ger000599,75485,75729,fanchon,75575,75580,meine,fanchon
gdc,ger000599,75485,75729,fanchon,75597,75600,mir,fanchon
gdc,ger000599,75485,75729,fanchon,75642,75645,ich,fanchon
gdc,ger000599,75485,75729,fanchon,75671,75674,mir,fanchon
gdc,ger000599,75485,75729,fanchon,75698,75702,mein,fanchon
gdc,ger000599,75485,75729,fanchon,75721,75724,ich,fanchon
gdc,ger000599,75734,75919,landry,75756,75759,ich,landry
gdc,ger000599,75734,75919,landry,75800,75806,Didier,didier
gdc,ger000599,75924,76314,fanchon,75959,75962,ich,fanchon
gdc,ger000599,75924,76314,fanchon,75969,75972,mir,fanchon
gdc,ger000599,75924,76314,fanchon,76003,76006,ich,fanchon
gdc,ger000599,75924,76314,fanchon,76025,76028,mir,fanchon
gdc,ger000599,75924,76314,fanchon,76065,76068,mir,fanchon
gdc,ger000599,75924,76314,fanchon,76090,76093,ich,fanchon
gdc,ger000599,75924,76314,fanchon,76112,76115,ich,fanchon
gdc,ger000599,75924,76314,fanchon,76152,76155,mir,fanchon
gdc,ger000599,75924,76314,fanchon,76189,76193,mich,fanchon
gdc,ger000599,75924,76314,fanchon,76259,76262,ich,fanchon
gdc,ger000599,75924,76314,fanchon,76263,76267,mich,fanchon
gdc,ger000599,76319,76607,landry,76387,76390,ich,landry
gdc,ger000599,76319,76607,landry,76497,76500,mir,landry
gdc,ger000599,76319,76607,landry,76528,76531,ich,landry
gdc,ger000599,76319,76607,landry,76532,76536,mein,landry
gdc,ger000599,76319,76607,landry,76558,76561,Ich,landry
gdc,ger000599,76319,76607,landry,76603,76606,ich,landry
gdc,ger000599,76637,76764,fanchon,76667,76670,mir,fanchon
gdc,ger000599,76637,76764,fanchon,76679,76682,Ich,fanchon
gdc,ger000599,76637,76764,fanchon,76702,76708,Landry,landry
gdc,ger000599,76637,76764,fanchon,76710,76713,ich,fanchon
gdc,ger000599,76637,76764,fanchon,76746,76749,mir,fanchon
gdc,ger000599,76769,76925,landry,76841,76845,mich,landry
gdc,ger000599,76769,76925,landry,76912,76915,ich,landry
gdc,ger000599,76930,77155,fanchon,77098,77104,Landry,landry
gdc,ger000599,76930,77155,fanchon,77106,77111,Meine,fanchon
gdc,ger000599,76930,77155,fanchon,77133,77137,mich,fanchon
gdc,ger000599,76930,77155,fanchon,77140,77143,ich,fanchon
gdc,ger000599,77160,77233,landry,77202,77205,ich,landry
gdc,ger000599,77238,77376,fanchon,77285,77291,Landry,landry
gdc,ger000599,77238,77376,fanchon,77344,77347,mir,fanchon
gdc,ger000599,77381,77502,landry,77401,77404,Ich,landry
gdc,ger000599,77381,77502,landry,77441,77444,ich,landry
gdc,ger000599,77381,77502,landry,77445,77450,meine,landry
gdc,ger000599,77381,77502,landry,77453,77456,ich,landry
gdc,ger000599,77381,77502,landry,77481,77484,ich,landry
gdc,ger000599,77507,77575,fanchon,77568,77574,Landry,landry
gdc,ger000599,77580,77701,landry,77593,77596,mir,landry
gdc,ger000599,77580,77701,landry,77662,77665,ich,landry
gdc,ger000599,77580,77701,landry,77666,77670,mein,landry
gdc,ger000599,77706,77912,fanchon,77784,77791,Madelon,madelon
gdc,ger000599,77706,77912,fanchon,77835,77841,Landry,landry
gdc,ger000599,77706,77912,fanchon,77843,77846,ich,fanchon
gdc,ger000599,77706,77912,fanchon,77886,77889,ich,fanchon
gdc,ger000599,77917,78100,landry,77946,77953,Madelon,madelon
gdc,ger000599,77917,78100,landry,77975,77980,meine,landry
gdc,ger000599,77917,78100,landry,78048,78051,ich,landry
gdc,ger000599,77917,78100,landry,78096,78099,mir,landry
gdc,ger000599,78105,78192,fanchon,78129,78132,Ich,fanchon
gdc,ger000599,78105,78192,fanchon,78138,78141,ich,fanchon
gdc,ger000599,78105,78192,fanchon,78185,78191,Landry,landry
gdc,ger000599,78197,78477,landry,78235,78238,ich,landry
gdc,ger000599,78197,78477,landry,78313,78316,ich,landry
gdc,ger000599,78482,78568,fanchon,78538,78541,ich,fanchon
gdc,ger000599,78482,78568,fanchon,78561,78567,Landry,landry
gdc,ger000599,78573,78724,landry,78598,78601,ich,landry
gdc,ger000599,78573,78724,landry,78640,78644,mich,landry
gdc,ger000599,78573,78724,landry,78687,78690,ich,landry
gdc,ger000599,78573,78724,landry,78691,78695,mein,landry
gdc,ger000599,78729,78955,fanchon,78758,78764,Landry,landry
gdc,ger000599,78729,78955,fanchon,78945,78948,ich,fanchon
gdc,ger000599,79001,79233,fanchon,79036,79042,Landry,landry
gdc,ger000599,79001,79233,fanchon,79049,79052,ich,fanchon
