corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pkhm.0,28778,28816,Hermann Raschke,der_junge_raschke,Flasche,NN,flasche,27005,,
gdc,pkhm.0,28778,28816,Hermann Raschke,der_junge_raschke,aufgekorkt,VVPP,aufkorken,27005,,
gdc,pkhm.0,28778,28816,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,28818,28945,Hermann Raschke,der_junge_raschke,Alle,PIS,aller,27005,,
gdc,pkhm.0,28818,28945,Hermann Raschke,der_junge_raschke,trinken,VVFIN,trinken,27005,,
gdc,pkhm.0,28818,28945,Hermann Raschke,der_junge_raschke,schweigend,ADJD,schweigend,27005,,
gdc,pkhm.0,28818,28945,Hermann Raschke,der_junge_raschke,Reih,NN,reih,27005,,
gdc,pkhm.0,28818,28945,Hermann Raschke,der_junge_raschke,um,PTKVZ,um,27005,,
gdc,pkhm.0,28818,28945,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,28818,28945,Hermann Raschke,der_junge_raschke,Zwischen,APPR,zwischen,27005,,
gdc,pkhm.0,28818,28945,Hermann Raschke,der_junge_raschke,den,ART,der,27005,,
gdc,pkhm.0,28818,28945,Hermann Raschke,der_junge_raschke,heulenden,ADJA,heulend,27005,,
gdc,pkhm.0,28818,28945,Hermann Raschke,der_junge_raschke,und,KON,und,27005,,
gdc,pkhm.0,28818,28945,Hermann Raschke,der_junge_raschke,brausenden,ADJA,brausend,27005,,
gdc,pkhm.0,28818,28945,Hermann Raschke,der_junge_raschke,Elementen,NN,element,27005,,
gdc,pkhm.0,28818,28945,Hermann Raschke,der_junge_raschke,klingt,VVFIN,klingen,27005,,
gdc,pkhm.0,28818,28945,Hermann Raschke,der_junge_raschke,wieder,ADV,wieder,27005,,
gdc,pkhm.0,28818,28945,Hermann Raschke,der_junge_raschke,schneidend,ADJD,schneidend,27005,,
gdc,pkhm.0,28818,28945,Hermann Raschke,der_junge_raschke,die,ART,der,27005,,
gdc,pkhm.0,28818,28945,Hermann Raschke,der_junge_raschke,Totentanzmelodie,NN,totentanzmelodie,27005,,
gdc,pkhm.0,28818,28945,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,28966,29005,Der alte Raschke,der_alte_raschke,während,KOUS,während,27005,,
gdc,pkhm.0,28966,29005,Der alte Raschke,der_alte_raschke,alle,PIS,alle,27005,,
gdc,pkhm.0,28966,29005,Der alte Raschke,der_alte_raschke,selig,ADJD,selig,27005,,
gdc,pkhm.0,28966,29005,Der alte Raschke,der_alte_raschke,vor,APPR,vor,27005,,
gdc,pkhm.0,28966,29005,Der alte Raschke,der_alte_raschke,sich,PRF,sich,27005,,
gdc,pkhm.0,28966,29005,Der alte Raschke,der_alte_raschke,hinstarren,VVINF,hinstarren,27005,,
gdc,pkhm.0,28966,29005,Der alte Raschke,der_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,29278,29292,Die junge Raschke,die_junge_raschke,Alle,PIS,aller,27005,,
gdc,pkhm.0,29278,29292,Die junge Raschke,die_junge_raschke,lauschen,VVFIN,lauschen,27005,,
gdc,pkhm.0,29278,29292,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,29331,29468,Prinzessin Trull,prinzessin_trull,steckt,VVFIN,stecken,27005,,
gdc,pkhm.0,29331,29468,Prinzessin Trull,prinzessin_trull,wie,KOKOM,wie,27005,,
gdc,pkhm.0,29331,29468,Prinzessin Trull,prinzessin_trull,im,APPRART,in,27005,,
gdc,pkhm.0,29331,29468,Prinzessin Trull,prinzessin_trull,Anfang,NN,anfang,27005,,
gdc,pkhm.0,29331,29468,Prinzessin Trull,prinzessin_trull,verstohlen,VVFIN,verstehlen,27005,,
gdc,pkhm.0,29331,29468,Prinzessin Trull,prinzessin_trull,ihren,PPOSAT,ihr,27005,,
gdc,pkhm.0,29331,29468,Prinzessin Trull,prinzessin_trull,Kopf,NN,kopf,27005,,
gdc,pkhm.0,29331,29468,Prinzessin Trull,prinzessin_trull,herein,PTKVZ,herein,27005,,
gdc,pkhm.0,29331,29468,Prinzessin Trull,prinzessin_trull,und,KON,und,27005,,
gdc,pkhm.0,29331,29468,Prinzessin Trull,prinzessin_trull,spaziert,VVFIN,spazieren,27005,,
gdc,pkhm.0,29331,29468,Prinzessin Trull,prinzessin_trull,dann,ADV,dann,27005,,
gdc,pkhm.0,29331,29468,Prinzessin Trull,prinzessin_trull,gewichtig,ADJD,gewichtig,27005,,
gdc,pkhm.0,29331,29468,Prinzessin Trull,prinzessin_trull,in,APPR,in,27005,,
gdc,pkhm.0,29331,29468,Prinzessin Trull,prinzessin_trull,die,ART,der,27005,,
gdc,pkhm.0,29331,29468,Prinzessin Trull,prinzessin_trull,Stube,NN,stube,27005,,
gdc,pkhm.0,29331,29468,Prinzessin Trull,prinzessin_trull,nach,APPR,nach,27005,,
gdc,pkhm.0,29331,29468,Prinzessin Trull,prinzessin_trull,allen,PIAT,aller,27005,,
gdc,pkhm.0,29331,29468,Prinzessin Trull,prinzessin_trull,Seiten,NN,seite,27005,,
gdc,pkhm.0,29331,29468,Prinzessin Trull,prinzessin_trull,winkend,ADJD,winkend,27005,,
gdc,pkhm.0,29331,29468,Prinzessin Trull,prinzessin_trull,und,KON,und,27005,,
gdc,pkhm.0,29331,29468,Prinzessin Trull,prinzessin_trull,sich,PRF,sich,27005,,
gdc,pkhm.0,29331,29468,Prinzessin Trull,prinzessin_trull,verbeugend,ADJD,verbeugend,27005,,
gdc,pkhm.0,29331,29468,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,29804,29854,Prinzessin Trull,prinzessin_trull,Alle,PIAT,aller,27005,,
gdc,pkhm.0,29804,29854,Prinzessin Trull,prinzessin_trull,Raschkes,NN,raschke,27005,,
gdc,pkhm.0,29804,29854,Prinzessin Trull,prinzessin_trull,geraten,VVFIN,geraten,27005,,
gdc,pkhm.0,29804,29854,Prinzessin Trull,prinzessin_trull,in,APPR,in,27005,,
gdc,pkhm.0,29804,29854,Prinzessin Trull,prinzessin_trull,immer,ADV,immer,27005,,
gdc,pkhm.0,29804,29854,Prinzessin Trull,prinzessin_trull,tolleres,ADJA,toll,27005,,
gdc,pkhm.0,29804,29854,Prinzessin Trull,prinzessin_trull,Gelächter,NN,gelächter,27005,,
gdc,pkhm.0,29804,29854,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,29855,29883,Prinzessin Trull,prinzessin_trull,Die,ART,der,27005,,
gdc,pkhm.0,29855,29883,Prinzessin Trull,prinzessin_trull,Stube,NN,stube,27005,,
gdc,pkhm.0,29855,29883,Prinzessin Trull,prinzessin_trull,wird,VAFIN,werden,27005,,
gdc,pkhm.0,29855,29883,Prinzessin Trull,prinzessin_trull,immer,ADV,immer,27005,,
gdc,pkhm.0,29855,29883,Prinzessin Trull,prinzessin_trull,heller,ADJD,hell,27005,,
gdc,pkhm.0,29855,29883,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,29884,29928,Prinzessin Trull,prinzessin_trull,Die,ART,der,27005,,
gdc,pkhm.0,29884,29928,Prinzessin Trull,prinzessin_trull,Totentanzmelodie,NN,totentanzmelodie,27005,,
gdc,pkhm.0,29884,29928,Prinzessin Trull,prinzessin_trull,ist,VAFIN,sein,27005,,
gdc,pkhm.0,29884,29928,Prinzessin Trull,prinzessin_trull,ganz,ADV,ganz,27005,,
gdc,pkhm.0,29884,29928,Prinzessin Trull,prinzessin_trull,nahe,ADJD,nahe,27005,,
gdc,pkhm.0,29884,29928,Prinzessin Trull,prinzessin_trull,gekommen,VVPP,kommen,27005,,
gdc,pkhm.0,29884,29928,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Es,PPER,es,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,sind,VAFIN,sein,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,hereinspaziert,VVPP,hereinspazieren,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,der,ART,der,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Geige,NN,geige,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,spielende,ADJA,spielend,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Motz,NN,motz,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Gothla,NE,gothla,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,im,APPRART,in,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,grünen,ADJA,grün,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,",","$,",--,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,napoleonischen,ADJA,napoleonisch,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Gardefrack,NN,gardefrack,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,",","$,",--,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,mit,APPR,mit,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,goldenen,ADJA,golden,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Knöpfen,NN,knopf,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,",","$,",--,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,genau,ADJD,genau,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,wie,KOKOM,wie,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,er,PPER,er,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,im,APPRART,in,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Auftakt,NN,auftakt,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,des,ART,der,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Aktes,NN,akt,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,im,APPRART,in,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Tiefdunkel,NN,tiefdunkel,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,gegen,APPR,gegen,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,ein,ART,ein,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Fensterkreuz,NN,fensterkreuz,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,als,APPR,als,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Gaukelgestalt,NN,gaukelgestalt,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,gesessen,VVPP,sitzen,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Er,PPER,er,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,streicht,VVFIN,streichen,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,lächelnd,ADJD,lächelnd,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,die,ART,der,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Geige,NN,geige,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Bald,ADV,bald,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,darnach,PROAV,darnach,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,hinter,APPR,hinter,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,ihm,PPER,ihm,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,drein,ADV,drein,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,ein,ART,ein,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,kleiner,ADJA,klein,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,",","$,",--,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,dicker,ADJA,dick,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Dudelsackpfeifer,NN,dudelsackpfeifer,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,",","$,",--,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,ein,ART,ein,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,komischer,ADJA,komisch,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Oboespieler,NN,oboespieler,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,",","$,",--,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,ein,ART,ein,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Harmonikamann,NN,harmonikamann,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,",","$,",--,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,ein,ART,ein,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,spindeldürrer,ADJA,spindeldürr,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Flötist,NN,flötist,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,",","$,",--,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,alle,PIS,alle,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,mit,APPR,mit,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,ihrer,PPOSAT,ihr,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Musik,NN,musik,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,die,ART,der,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Totentanzmelodie,NN,totentanzmelodie,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,umrankend,ADJD,umrankend,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Allgemeines,ADJA,allgemein,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Bekomplimentieren,NN,bekomplimentieren,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Es,PPER,es,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,tanzen,VVFIN,tanzen,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,allerhand,PIAT,allerhand,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Leute,NN,leute,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,noch,ADV,noch,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,zu,APPR,zu,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Türen,NN,tür,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,und,KON,und,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Fenstern,NN,fenster,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,herein,PTKVZ,herein,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,So,ADV,so,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,der,ART,der,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Hausknecht,NN,hausknecht,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,aus,APPR,aus,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,der,ART,der,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Dorfschenke,NN,dorfschenke,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,",","$,",--,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,der,ART,der,27005,,(12
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Amtssekretär,NN,amtssekretär,27005,,12)
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,",","$,",--,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,der,ART,der,27005,,(10
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Dorfpastor,NN,dorfpastor,27005,,10)
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,",","$,",--,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,der,ART,der,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Dorfkaplan,NN,dorfkaplan,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,",","$,",--,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,die,ART,der,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Pastorin,NN,pastorin,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,",","$,",--,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,die,ART,der,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Pastorstöchter,NN,pastorstöchter,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,",","$,",--,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,der,ART,der,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Lehrer,NN,lehrer,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,",","$,",--,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,die,ART,der,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Lehrersfrau,NN,lehrersfrau,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,So,ADV,so,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,daß,KOUS,daß,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,eine,ART,ein,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Weile,NN,weile,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,ein,ART,ein,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Tohuwabohu,NN,tohuwabohu,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,von,APPR,von,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Musik,NN,musik,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,und,KON,und,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Getümmel,NN,getümmel,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,entsteht,VVFIN,entstehen,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Alles,PIS,alle,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,wirbelt,VVFIN,wirbeln,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,allmählig,ADJD,allmählig,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,bunt,ADJD,bunt,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,durcheinander,PTKVZ,durcheinander,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Bis,KOUS,bis,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,das,ART,der,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Bild,NN,bild,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,ganz,ADV,ganz,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,ins,APPRART,in,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Schemenhafte,NN,schemenhafte,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,einsinkt,VVFIN,einsinken,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Einige,PIAT,einiger,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Leute,NN,leute,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,stürzen,VVFIN,stürzen,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Lärm,NN,lärm,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,und,KON,und,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Musik,NN,musik,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,verhallen,VVFIN,verhallen,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,immer,ADV,immer,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,mehr,ADV,mehr,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Die,ART,der,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Bühne,NN,bühne,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,fällt,VVFIN,fallen,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,in,APPR,in,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Tiefdunkel,NN,tiefdunkel,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Allein,ADV,allein,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,noch,ADV,noch,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,die,ART,der,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Totentanzmelodie,NN,totentanzmelodie,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,der,ART,der,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Geige,NN,geige,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,hört,VVFIN,hören,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,man,PIS,man,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,",","$,",--,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,als,KOKOM,als,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,wenn,KOUS,wenn,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,sie,PPER,sie,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,immer,ADV,immer,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,weiter,ADV,weiter,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,in,APPR,in,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,die,ART,der,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,Ferne,NN,ferne,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,zöge,VVFIN,zögen,27005,,
gdc,pkhm.0,30120,31146,Der alte Raschke,der_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,31147,31171,Der alte Raschke,der_alte_raschke,Der,ART,der,27005,,
gdc,pkhm.0,31147,31171,Der alte Raschke,der_alte_raschke,Vorhang,NN,vorhang,27005,,
gdc,pkhm.0,31147,31171,Der alte Raschke,der_alte_raschke,fällt,VVFIN,fallen,27005,,
gdc,pkhm.0,31147,31171,Der alte Raschke,der_alte_raschke,nicht,PTKNEG,nicht,27005,,
gdc,pkhm.0,31147,31171,Der alte Raschke,der_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,31193,31484,_Stage,_Stage,Wenn,KOUS,wenn,27005,,
gdc,pkhm.0,31193,31484,_Stage,_Stage,die,ART,der,27005,,
gdc,pkhm.0,31193,31484,_Stage,_Stage,Bühne,NN,bühne,27005,,
gdc,pkhm.0,31193,31484,_Stage,_Stage,wieder,ADV,wieder,27005,,
gdc,pkhm.0,31193,31484,_Stage,_Stage,hell,ADJD,hell,27005,,
gdc,pkhm.0,31193,31484,_Stage,_Stage,wird,VAFIN,werden,27005,,
gdc,pkhm.0,31193,31484,_Stage,_Stage,",","$,",--,27005,,
gdc,pkhm.0,31193,31484,_Stage,_Stage,herrscht,VVFIN,herrschen,27005,,
gdc,pkhm.0,31193,31484,_Stage,_Stage,tiefe,ADJA,tief,27005,,
gdc,pkhm.0,31193,31484,_Stage,_Stage,Stille,NN,stille,27005,,
gdc,pkhm.0,31193,31484,_Stage,_Stage,.,$.,--,27005,,
gdc,pkhm.0,31193,31484,_Stage,_Stage,Man,PIS,man,27005,,
gdc,pkhm.0,31193,31484,_Stage,_Stage,sieht,VVFIN,sehen,27005,,
gdc,pkhm.0,31193,31484,_Stage,_Stage,eine,ART,ein,27005,,
gdc,pkhm.0,31193,31484,_Stage,_Stage,weite,ADJA,weit,27005,,
gdc,pkhm.0,31193,31484,_Stage,_Stage,Bergwiese,NN,bergwiese,27005,,
gdc,pkhm.0,31193,31484,_Stage,_Stage,.,$.,--,27005,,
gdc,pkhm.0,31193,31484,_Stage,_Stage,Waldrand,NN,waldrand,27005,,
