corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,verlesen,VVFIN,verlesen,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,",","$,",--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,schweigt,VVFIN,schweigen,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,",","$,",--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,und,KON,und,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,plötzlich,ADJD,plötzlich,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,",","$,",--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Sie,PPER,sie,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,ein,ART,ein,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,verräth,TRUNC,verräth,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,',$(,--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,risch,ADJD,risch,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Meer,NN,meer,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,den,ART,der,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Sturm,NN,sturm,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,erwartet,VVPP,erwarten,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,",","$,",--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Schweigt,VVFIN,schweigen,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,auch,ADV,auch,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,die,ART,der,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,fürchterlich,ADJD,fürchterlich,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,bewegte,ADJA,bewegt,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Menge,NN,menge,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,.,$.,--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Mit,APPR,mit,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,einem,ART,ein,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Mal,NN,mal,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,durchfliegt,VVFIN,durchfliegen,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,ein,ART,ein,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Schrei,NN,schrei,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,die,ART,der,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Glieder,NN,glied,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,",","$,",--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Und,KON,und,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,wie,KOKOM,wie,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,aus,APPR,aus,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,einer,ART,ein,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Kehle,NN,kehle,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,heult,VVFIN,heulen,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,es,PPER,es,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,:,$.,--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Vivat,NN,vivat,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Das,ART,der,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Regiment,NN,regiment,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,"!",$.,--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Wir,PPER,wir,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,wollen,VMFIN,wollen,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,freien,ADJA,frei,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Abschied,NN,abschied,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,"!",$.,--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Wir,PPER,wir,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,wollen,VMFIN,wollen,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,nicht,PTKNEG,nicht,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,getrennt,VVPP,trennen,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,sein,VAINF,sein,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,"!",$.,--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Niemals,ADV,niemals,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,",","$,",--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,niemals,ADV,niemals,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,"!",$.,--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Wir,PPER,wir,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,sind,VAFIN,sein,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Kam,NE,kam,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,',$(,--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,raden,NN,raden,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,auf,APPR,auf,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Leben,NN,leben,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,und,KON,und,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Tod,NN,tod,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,"!",$.,--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Und,KON,und,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,nun,ADV,nun,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,umarmen,VVFIN,umarmen,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,sich,PRF,sich,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,die,ART,der,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Wüthenden,NN,wüthend,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,",","$,",--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Und,KON,und,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,raschen,ADJA,rasch,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Handschlag,NN,handschlag,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,wechseln,VVFIN,wechseln,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,sie,PPER,sie,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,als,APPR,als,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Eid,NN,eid,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,",","$,",--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Sich,PRF,sich,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,nimmer,ADV,nimmer,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,zu,PTKZU,zu,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,verlassen,VVINF,verlassen,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,",","$,",--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,und,KON,und,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,dem,ART,der,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Willen,NN,wille,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Des,ART,der,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Königs,NN,könig,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,den,ART,der,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Gehorsam,NN,gehorsam,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,zu,PTKZU,zu,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,verweigern,VVINF,verweigern,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,.,$.,--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Die,ART,der,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Officiere,NN,officier,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,stellen,VVFIN,stellen,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,sich,PRF,sich,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,vergeblich,ADJD,vergeblich,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Den,ART,der,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Rasenden,NN,rasend,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,entgegen,PTKVZ,entgegen,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,.,$.,--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,–,XY,–,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Weder,NN,weder,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Bitten,VVFIN,bitt,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Noch,NE,noch,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Drohung,NN,drohung,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,wird,VAFIN,werden,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,gehört,VVPP,gehören,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,.,$.,--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,–,XY,–,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Der,ART,der,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Commandant,NN,commandant,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Will,VMFIN,wollen,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,die,ART,der,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Empörer,NN,empörer,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,zücht,NN,züchen,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,',$(,--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,gen,VVPP,gen,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,",","$,",--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,die,PRELS,der,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,mit,APPR,mit,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Jubel,NN,jubel,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Durch,APPR,durch,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,alle,PIAT,aller,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Straßen,NN,straße,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,zieh,XY,ziehen,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,',$(,--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,n,XY,--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,und,KON,und,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,selbst,ADV,selbst,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,die,ART,der,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Bürger,NN,bürger,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Mit,APPR,mit,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,schnödem,ADJA,schnöd,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Wort,NN,wort,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,zum,APPRART,zu,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,frechen,ADJA,frechen,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Aufruhr,NN,aufruhr,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,laden,VVINF,laden,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,.,$.,--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Man,PIS,man,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,läutet,VVFIN,läuten,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Sturm,NN,sturm,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,",","$,",--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,und,KON,und,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,die,ART,der,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Besatzung,NN,besatzung,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,rückt,VVFIN,rücken,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Zu,APPR,zu,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,off,NE,off,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,',$(,--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,nem,ART,ein,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Kampfe,NN,kampf,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,gegen,APPR,gegen,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,die,ART,der,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Rebellen,NN,rebell,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,",","$,",--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,–,$.,–,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,–,$(,–,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Sie,PPER,sie,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,aber,ADV,aber,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,setzen,VVFIN,setzen,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Alles,PIS,alle,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,d,XY,D,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,',$(,--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,ran,PTKVZ,ran,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,und,KON,und,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,wagen,VVFIN,wagen,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Das,ART,der,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Aeußerste,NN,aeußerste,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,",","$,",--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,–,$.,–,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,sie,PPER,sie,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,dringen,VVFIN,dringen,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,fechtend,ADJD,fechtend,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,vor,PTKVZ,vor,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,",","$,",--,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,–,ADJD,–,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Und,KON,und,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,schaudernd,ADJD,schaudernd,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,sieht,VVFIN,sehen,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,die,ART,der,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Stadt,NN,stadt,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,in,APPR,in,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,ihren,PPOSAT,ihr,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Straßen,NN,straße,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Das,ART,der,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Blut,NN,blut,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,der,ART,der,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Bürger,NN,bürger,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,und,KON,und,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,Soldaten,NN,soldat,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,fließen,VVFIN,fließen,40587,,
gdc,kjfc.0,67247,69079,Hauptmann,hauptmann,.,$.,--,40587,,
gdc,kjfc.0,69085,69108,Graf Struensee,graf_struensee,Entsetzlich,ADJD,entsetzlich,40587,,
gdc,kjfc.0,69085,69108,Graf Struensee,graf_struensee,"!",$.,--,40587,,
gdc,kjfc.0,69113,69155,Mathilde,mathilde,Weh,XY,weh,40587,,
gdc,kjfc.0,69113,69155,Mathilde,mathilde,',$(,--,40587,,
gdc,kjfc.0,69113,69155,Mathilde,mathilde,uns,PPER,uns,40587,,
gdc,kjfc.0,69113,69155,Mathilde,mathilde,"!",$.,--,40587,,
gdc,kjfc.0,69113,69155,Mathilde,mathilde,Mußt,VVIMP,mußt,40587,,
gdc,kjfc.0,69113,69155,Mathilde,mathilde,',$(,--,40587,,
gdc,kjfc.0,69113,69155,Mathilde,mathilde,es,PPER,es,40587,,
gdc,kjfc.0,69113,69155,Mathilde,mathilde,dahin,PROAV,dahin,40587,,
gdc,kjfc.0,69113,69155,Mathilde,mathilde,kommen,VVINF,kommen,40587,,
gdc,kjfc.0,69113,69155,Mathilde,mathilde,"!",$.,--,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,Noch,ADV,noch,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,unentschieden,ADJD,unentschieden,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,war,VAFIN,sein,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,der,ART,der,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,Kampf,NN,kampf,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,",","$,",--,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,als,KOUS,als,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,ich,PPER,ich,40587,hauptmann,(20)
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,Die,ART,der,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,Stadt,NN,stadt,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,verließ,VVFIN,verlassen,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,;,$.,--,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,doch,ADV,doch,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,immer,ADV,immer,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,näher,ADJD,nah,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,drängten,ADJA,drängen,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,Zum,APPRART,zu,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,Norderthore,NN,norderthore,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,die,ART,der,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,Rebellen,NN,rebell,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,.,$.,--,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,Glückt,NN,glückt,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,',$(,--,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,s,PPER,--,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,Dort,ADV,dort,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,den,ART,der,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,Verzweifelnden,NN,verzweifelnd,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,",","$,",--,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,sich,PRF,sich,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,Bahn,NN,bahn,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,zu,PTKZU,zu,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,brechen,VVINF,brechen,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,",","$,",--,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,So,ADV,so,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,sind,VAFIN,sein,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,sie,PPER,sie,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,hier,ADV,hier,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,",","$,",--,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,eh,XY,eh,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,',$(,--,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,wir,PPER,wir,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,',$(,--,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,s,PPER,--,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,gedacht,VVPP,denken,40587,,
gdc,kjfc.0,69160,69385,Hauptmann,hauptmann,.,$.,--,40587,,
gdc,kjfc.0,69392,69465,Graf Struensee,graf_struensee,Unmöglich,ADJD,unmöglich,40587,,
gdc,kjfc.0,69392,69465,Graf Struensee,graf_struensee,"!",$.,--,40587,,
gdc,kjfc.0,69392,69465,Graf Struensee,graf_struensee,Sie,PPER,sie,40587,,
gdc,kjfc.0,69392,69465,Graf Struensee,graf_struensee,wagten,VVFIN,wagen,40587,,
gdc,kjfc.0,69392,69465,Graf Struensee,graf_struensee,es,PPER,es,40587,,
gdc,kjfc.0,69392,69465,Graf Struensee,graf_struensee,",","$,",--,40587,,
gdc,kjfc.0,69392,69465,Graf Struensee,graf_struensee,nach,APPR,nach,40587,,
gdc,kjfc.0,69392,69465,Graf Struensee,graf_struensee,Friedrichsburg,NE,friedrichsburg,40587,,
gdc,kjfc.0,69392,69465,Graf Struensee,graf_struensee,",","$,",--,40587,,
gdc,kjfc.0,69392,69465,Graf Struensee,graf_struensee,–,XY,–,40587,,
gdc,kjfc.0,69392,69465,Graf Struensee,graf_struensee,zum,APPRART,zu,40587,,
gdc,kjfc.0,69392,69465,Graf Struensee,graf_struensee,König,NN,könig,40587,,
gdc,kjfc.0,69392,69465,Graf Struensee,graf_struensee,–,XY,–,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,Das,PDS,der,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,war,VAFIN,sein,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,die,ART,der,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,Losung,NN,losung,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,.,$.,--,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,Die,ART,der,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,Empörer,NN,empörer,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,wollen,VMFIN,wollen,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,Zum,APPRART,zu,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,Ohr,NN,ohr,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,des,ART,der,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,Königs,NN,könig,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,ihre,PPOSAT,ihr,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,Wünsche,NN,wunsch,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,tragen,VVFIN,tragen,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,",","$,",--,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,Den,ART,der,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,Wunsch,NN,wunsch,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,nach,APPR,nach,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,Löhnung,NN,löhnung,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,und,KON,und,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,nach,APPR,nach,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,freiem,ADJA,frei,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,Abschied,NN,abschied,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,.,$.,--,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,Ertrotzen,VVINF,ertrotzen,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,wollen,VMFIN,wollen,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,sie,PPER,sie,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,',$(,--,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,s,PPER,--,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,in,APPR,in,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,diesen,PDAT,dieser,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,Mauern,NN,mauer,40587,,
gdc,kjfc.0,69471,69742,Hauptmann,hauptmann,",","$,",--,40587,,
