corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rhtz.0,27390,27429,Pirzel,pirzel,tritt,VVFIN,treten,19123,,
gdc,rhtz.0,27390,27429,Pirzel,pirzel,herein,PTKVZ,herein,19123,,
gdc,rhtz.0,27390,27429,Pirzel,pirzel,mit,APPR,mit,19123,,
gdc,rhtz.0,27390,27429,Pirzel,pirzel,großem,ADJA,groß,19123,,
gdc,rhtz.0,27390,27429,Pirzel,pirzel,Geschrei,NN,geschrei,19123,,
gdc,rhtz.0,27390,27429,Pirzel,pirzel,.,$.,--,19123,,
gdc,rhtz.0,27507,27526,Haudy,haudy,Brüllt,ADJD,brüllt,19123,,
gdc,rhtz.0,27507,27526,Haudy,haudy,entsetzlich,ADJD,entsetzlich,19123,,
gdc,rhtz.0,27507,27526,Haudy,haudy,.,$.,--,19123,,
gdc,rhtz.0,27704,27719,Eisenhardt,eisenhardt,bückt,VVFIN,bücken,19123,,
gdc,rhtz.0,27704,27719,Eisenhardt,eisenhardt,sich,PRF,sich,19123,,
gdc,rhtz.0,27704,27719,Eisenhardt,eisenhardt,vor,PTKVZ,vor,19123,,
gdc,rhtz.0,27704,27719,Eisenhardt,eisenhardt,.,$.,--,19123,,
gdc,rhtz.0,27767,27786,Haudy,haudy,ohne,APPR,ohne,19123,,
gdc,rhtz.0,27767,27786,Haudy,haudy,ihn,PPER,ihn,19123,,
gdc,rhtz.0,27767,27786,Haudy,haudy,anzusehen,VVIZU,ansehen,19123,,
gdc,rhtz.0,27767,27786,Haudy,haudy,.,$.,--,19123,,
gdc,rhtz.0,27822,27866,Haudy,haudy,Die,ART,der,19123,,
gdc,rhtz.0,27822,27866,Haudy,haudy,ganze,ADJA,ganz,19123,,
gdc,rhtz.0,27822,27866,Haudy,haudy,Gesellschaft,NN,gesellschaft,19123,,
gdc,rhtz.0,27822,27866,Haudy,haudy,drängt,VVFIN,drängen,19123,,
gdc,rhtz.0,27822,27866,Haudy,haudy,sich,PRF,sich,19123,,
gdc,rhtz.0,27822,27866,Haudy,haudy,um,APPR,um,19123,,
gdc,rhtz.0,27822,27866,Haudy,haudy,Haudy,NE,haudy,19123,,(7)
gdc,rhtz.0,27822,27866,Haudy,haudy,.,$.,--,19123,,
gdc,rhtz.0,29684,29705,Haudy,haudy,faßt,VVFIN,fassen,19123,,
gdc,rhtz.0,29684,29705,Haudy,haudy,ihn,PPER,ihn,19123,,
gdc,rhtz.0,29684,29705,Haudy,haudy,an,APPR,an,19123,,
gdc,rhtz.0,29684,29705,Haudy,haudy,die,ART,der,19123,,
gdc,rhtz.0,29684,29705,Haudy,haudy,Hand,NN,hand,19123,,
gdc,rhtz.0,29684,29705,Haudy,haudy,.,$.,--,19123,,
gdc,rhtz.0,29755,29795,Haudy,haudy,Setzt,VVFIN,setzen,19123,,
gdc,rhtz.0,29755,29795,Haudy,haudy,sich,PRF,sich,19123,,
gdc,rhtz.0,29755,29795,Haudy,haudy,zwischen,APPR,zwischen,19123,,
gdc,rhtz.0,29755,29795,Haudy,haudy,ihn,PPER,ihn,19123,,
gdc,rhtz.0,29755,29795,Haudy,haudy,und,KON,und,19123,,
gdc,rhtz.0,29755,29795,Haudy,haudy,den,ART,der,19123,,
gdc,rhtz.0,29755,29795,Haudy,haudy,Pfarrer,NN,pfarrer,19123,,
gdc,rhtz.0,29755,29795,Haudy,haudy,.,$.,--,19123,,
gdc,rhtz.0,29812,29831,Haudy,haudy,Den,ART,der,19123,,
gdc,rhtz.0,29812,29831,Haudy,haudy,Pfarr,NN,pfarr,19123,,
gdc,rhtz.0,29812,29831,Haudy,haudy,umarmend,ADJD,umarmend,19123,,
gdc,rhtz.0,29812,29831,Haudy,haudy,.,$.,--,19123,,
gdc,rhtz.0,29895,29969,Rammler,rammler,setzt,VVFIN,setzen,19123,,
gdc,rhtz.0,29895,29969,Rammler,rammler,sich,PRF,sich,19123,,
gdc,rhtz.0,29895,29969,Rammler,rammler,auf,APPR,auf,19123,,
gdc,rhtz.0,29895,29969,Rammler,rammler,die,ART,der,19123,,
gdc,rhtz.0,29895,29969,Rammler,rammler,andere,ADJA,anderer,19123,,
gdc,rhtz.0,29895,29969,Rammler,rammler,Seite,NN,seite,19123,,
gdc,rhtz.0,29895,29969,Rammler,rammler,zum,APPRART,zu,19123,,
gdc,rhtz.0,29895,29969,Rammler,rammler,Pfarrer,NN,pfarrer,19123,,
gdc,rhtz.0,29895,29969,Rammler,rammler,und,KON,und,19123,,
gdc,rhtz.0,29895,29969,Rammler,rammler,zischelt,VVFIN,zischeln,19123,,
gdc,rhtz.0,29895,29969,Rammler,rammler,ihm,PPER,ihm,19123,,
gdc,rhtz.0,29895,29969,Rammler,rammler,in,APPR,in,19123,,
gdc,rhtz.0,29895,29969,Rammler,rammler,die,ART,der,19123,,
gdc,rhtz.0,29895,29969,Rammler,rammler,Ohren,NN,ohr,19123,,
gdc,rhtz.0,29895,29969,Rammler,rammler,.,$.,--,19123,,
gdc,rhtz.0,30057,30098,Rammler,rammler,Stolzius,NE,stolzius,19123,,(2)
gdc,rhtz.0,30057,30098,Rammler,rammler,tritt,VVFIN,treten,19123,,
gdc,rhtz.0,30057,30098,Rammler,rammler,herein,PTKVZ,herein,19123,,
gdc,rhtz.0,30057,30098,Rammler,rammler,.,$.,--,19123,,
gdc,rhtz.0,30057,30098,Rammler,rammler,Haudy,NE,haudy,19123,,(7)
gdc,rhtz.0,30057,30098,Rammler,rammler,springt,VVFIN,springen,19123,,
gdc,rhtz.0,30057,30098,Rammler,rammler,auf,PTKVZ,auf,19123,,
gdc,rhtz.0,30057,30098,Rammler,rammler,.,$.,--,19123,,
gdc,rhtz.0,30232,30257,Haudy,haudy,Führt,VVFIN,führen,19123,,
gdc,rhtz.0,30232,30257,Haudy,haudy,ihn,PPER,ihn,19123,,
gdc,rhtz.0,30232,30257,Haudy,haudy,an,APPR,an,19123,,
gdc,rhtz.0,30232,30257,Haudy,haudy,einen,ART,ein,19123,,
gdc,rhtz.0,30232,30257,Haudy,haudy,Tisch,NN,tisch,19123,,
gdc,rhtz.0,30232,30257,Haudy,haudy,.,$.,--,19123,,
gdc,rhtz.0,30270,30303,Stolzius,stolzius,den,ART,der,19123,,
gdc,rhtz.0,30270,30303,Stolzius,stolzius,Hut,NN,hut,19123,,
gdc,rhtz.0,30270,30303,Stolzius,stolzius,abziehend,ADJD,abziehend,19123,,
gdc,rhtz.0,30270,30303,Stolzius,stolzius,zu,APPR,zu,19123,,
gdc,rhtz.0,30270,30303,Stolzius,stolzius,den,ART,der,19123,,
gdc,rhtz.0,30270,30303,Stolzius,stolzius,übrigen,ADJA,übrig,19123,,
gdc,rhtz.0,30270,30303,Stolzius,stolzius,.,$.,--,19123,,
gdc,rhtz.0,30440,30540,Stolzius,stolzius,Alle,PIS,aller,19123,,
gdc,rhtz.0,30440,30540,Stolzius,stolzius,ziehen,VVFIN,ziehen,19123,,
gdc,rhtz.0,30440,30540,Stolzius,stolzius,die,ART,der,19123,,
gdc,rhtz.0,30440,30540,Stolzius,stolzius,Hüte,NN,hut,19123,,
gdc,rhtz.0,30440,30540,Stolzius,stolzius,ab,PTKVZ,ab,19123,,
gdc,rhtz.0,30440,30540,Stolzius,stolzius,",","$,",--,19123,,
gdc,rhtz.0,30440,30540,Stolzius,stolzius,sehr,ADV,sehr,19123,,
gdc,rhtz.0,30440,30540,Stolzius,stolzius,höflich,ADJD,höflich,19123,,
gdc,rhtz.0,30440,30540,Stolzius,stolzius,",","$,",--,19123,,
gdc,rhtz.0,30440,30540,Stolzius,stolzius,und,KON,und,19123,,
gdc,rhtz.0,30440,30540,Stolzius,stolzius,schneiden,VVFIN,schneiden,19123,,
gdc,rhtz.0,30440,30540,Stolzius,stolzius,Komplimenten,NN,kompliment,19123,,
gdc,rhtz.0,30440,30540,Stolzius,stolzius,.,$.,--,19123,,
gdc,rhtz.0,30440,30540,Stolzius,stolzius,Rammler,NE,rammler,19123,,(18)
gdc,rhtz.0,30440,30540,Stolzius,stolzius,steht,VVFIN,stehen,19123,,
gdc,rhtz.0,30440,30540,Stolzius,stolzius,auf,PTKVZ,auf,19123,,
gdc,rhtz.0,30440,30540,Stolzius,stolzius,und,KON,und,19123,,
gdc,rhtz.0,30440,30540,Stolzius,stolzius,geht,VVFIN,gehen,19123,,
gdc,rhtz.0,30440,30540,Stolzius,stolzius,näher,ADJD,nah,19123,,
gdc,rhtz.0,30440,30540,Stolzius,stolzius,.,$.,--,19123,,
gdc,rhtz.0,30620,30689,Stolzius,stolzius,rückt,VVFIN,rücken,19123,,
gdc,rhtz.0,30620,30689,Stolzius,stolzius,noch,ADV,noch,19123,,
gdc,rhtz.0,30620,30689,Stolzius,stolzius,einmal,ADV,einmal,19123,,
gdc,rhtz.0,30620,30689,Stolzius,stolzius,den,ART,der,19123,,
gdc,rhtz.0,30620,30689,Stolzius,stolzius,Hut,NN,hut,19123,,
gdc,rhtz.0,30620,30689,Stolzius,stolzius,",","$,",--,19123,,
gdc,rhtz.0,30620,30689,Stolzius,stolzius,etwas,PIS,etwas,19123,,
gdc,rhtz.0,30620,30689,Stolzius,stolzius,kaltsinnig,ADJD,kaltsinnig,19123,,
gdc,rhtz.0,30620,30689,Stolzius,stolzius,",","$,",--,19123,,
gdc,rhtz.0,30620,30689,Stolzius,stolzius,und,KON,und,19123,,
gdc,rhtz.0,30620,30689,Stolzius,stolzius,setzt,VVFIN,setzen,19123,,
gdc,rhtz.0,30620,30689,Stolzius,stolzius,sich,PRF,sich,19123,,
gdc,rhtz.0,30620,30689,Stolzius,stolzius,zu,APPR,zu,19123,,
gdc,rhtz.0,30620,30689,Stolzius,stolzius,Haudy,NE,haudy,19123,,(7)
gdc,rhtz.0,30620,30689,Stolzius,stolzius,.,$.,--,19123,,
gdc,rhtz.0,30776,30797,Haudy,haudy,eine,ART,ein,19123,,
gdc,rhtz.0,30776,30797,Haudy,haudy,Pfeife,NN,pfeife,19123,,
gdc,rhtz.0,30776,30797,Haudy,haudy,stopfend,ADJD,stopfend,19123,,
gdc,rhtz.0,30776,30797,Haudy,haudy,.,$.,--,19123,,
gdc,rhtz.0,30938,30948,Rammler,rammler,Steht,NN,stehen,19123,,
gdc,rhtz.0,30938,30948,Rammler,rammler,auf,PTKVZ,auf,19123,,
gdc,rhtz.0,30938,30948,Rammler,rammler,.,$.,--,19123,,
gdc,rhtz.0,31030,31070,Haudy,haudy,Brüllt,NN,brüllt,19123,,
gdc,rhtz.0,31030,31070,Haudy,haudy,mit,APPR,mit,19123,,
gdc,rhtz.0,31030,31070,Haudy,haudy,einer,ART,ein,19123,,
gdc,rhtz.0,31030,31070,Haudy,haudy,erschröcklichen,ADJA,erschröcklich,19123,,
gdc,rhtz.0,31030,31070,Haudy,haudy,Stimme,NN,stimme,19123,,
gdc,rhtz.0,31030,31070,Haudy,haudy,.,$.,--,19123,,
gdc,rhtz.0,31286,31313,Haudy,haudy,Präsentiert,VVFIN,präsentieren,19123,,
gdc,rhtz.0,31286,31313,Haudy,haudy,ihm,PPER,ihm,19123,,
gdc,rhtz.0,31286,31313,Haudy,haudy,die,ART,der,19123,,
gdc,rhtz.0,31286,31313,Haudy,haudy,Pfeife,NN,pfeife,19123,,
gdc,rhtz.0,31286,31313,Haudy,haudy,.,$.,--,19123,,
gdc,rhtz.0,31404,31437,Rammler,rammler,setzt,VVFIN,setzen,19123,,
gdc,rhtz.0,31404,31437,Rammler,rammler,sich,PRF,sich,19123,,
gdc,rhtz.0,31404,31437,Rammler,rammler,zu,APPR,zu,19123,,
gdc,rhtz.0,31404,31437,Rammler,rammler,ihnen,PPER,ihnen,19123,,
gdc,rhtz.0,31404,31437,Rammler,rammler,an,APPR,an,19123,,
gdc,rhtz.0,31404,31437,Rammler,rammler,den,ART,der,19123,,
gdc,rhtz.0,31404,31437,Rammler,rammler,Tisch,NN,tisch,19123,,
gdc,rhtz.0,31404,31437,Rammler,rammler,.,$.,--,19123,,
gdc,rhtz.0,31525,31597,Rammler,rammler,Haudy,NE,haudy,19123,,(7)
gdc,rhtz.0,31525,31597,Rammler,rammler,macht,VVFIN,machen,19123,,
gdc,rhtz.0,31525,31597,Rammler,rammler,ihm,PPER,ihm,19123,,
gdc,rhtz.0,31525,31597,Rammler,rammler,ein,ART,ein,19123,,
gdc,rhtz.0,31525,31597,Rammler,rammler,Paar,NN,paar,19123,,
gdc,rhtz.0,31525,31597,Rammler,rammler,fürchterliche,ADJA,fürchterlich,19123,,
gdc,rhtz.0,31525,31597,Rammler,rammler,Augen,NN,auge,19123,,
gdc,rhtz.0,31525,31597,Rammler,rammler,",","$,",--,19123,,
gdc,rhtz.0,31525,31597,Rammler,rammler,er,PPER,er,19123,,
gdc,rhtz.0,31525,31597,Rammler,rammler,bleibt,VVFIN,bleiben,19123,,
gdc,rhtz.0,31525,31597,Rammler,rammler,lächelnd,ADJD,lächelnd,19123,,
gdc,rhtz.0,31525,31597,Rammler,rammler,sitzen,VVINF,sitzen,19123,,
gdc,rhtz.0,31525,31597,Rammler,rammler,.,$.,--,19123,,
gdc,rhtz.0,31610,31619,Stolzius,stolzius,verlegen,VVINF,verlegen,19123,,
gdc,rhtz.0,31610,31619,Stolzius,stolzius,.,$.,--,19123,,
gdc,rhtz.0,31954,31963,Haudy,haudy,rauchend,ADJD,rauchend,19123,,
gdc,rhtz.0,31954,31963,Haudy,haudy,.,$.,--,19123,,
gdc,rhtz.0,32841,32882,Rammler,rammler,mit,APPR,mit,19123,,
gdc,rhtz.0,32841,32882,Rammler,rammler,einer,ART,ein,19123,,
gdc,rhtz.0,32841,32882,Rammler,rammler,pedantisch,ADJD,pedantisch,19123,,
gdc,rhtz.0,32841,32882,Rammler,rammler,plumpen,ADJA,plumpen,19123,,
gdc,rhtz.0,32841,32882,Rammler,rammler,Verstellung,NN,verstellung,19123,,
gdc,rhtz.0,32841,32882,Rammler,rammler,.,$.,--,19123,,
gdc,rhtz.0,33485,33497,Haudy,haudy,verdrüßlich,ADJD,verdrüßlich,19123,,
gdc,rhtz.0,33485,33497,Haudy,haudy,.,$.,--,19123,,
gdc,rhtz.0,33563,33572,Rammler,rammler,lächelnd,ADJD,lächelnd,19123,,
gdc,rhtz.0,33563,33572,Rammler,rammler,.,$.,--,19123,,
gdc,rhtz.0,33694,33728,Stolzius,stolzius,steht,VVFIN,stehen,19123,,
gdc,rhtz.0,33694,33728,Stolzius,stolzius,auf,PTKVZ,auf,19123,,
gdc,rhtz.0,33694,33728,Stolzius,stolzius,und,KON,und,19123,,
gdc,rhtz.0,33694,33728,Stolzius,stolzius,legt,VVFIN,legen,19123,,
gdc,rhtz.0,33694,33728,Stolzius,stolzius,die,ART,der,19123,,
gdc,rhtz.0,33694,33728,Stolzius,stolzius,Pfeife,NN,pfeife,19123,,
gdc,rhtz.0,33694,33728,Stolzius,stolzius,weg,PTKVZ,weg,19123,,
gdc,rhtz.0,33694,33728,Stolzius,stolzius,.,$.,--,19123,,
gdc,rhtz.0,33796,33808,Haudy,haudy,erschrocken,VVINF,erschrocken,19123,,
gdc,rhtz.0,33796,33808,Haudy,haudy,.,$.,--,19123,,
gdc,rhtz.0,34310,34326,Stolzius,stolzius,Geht,VVFIN,gehen,19123,,
gdc,rhtz.0,34310,34326,Stolzius,stolzius,wankend,ADJD,wankend,19123,,
gdc,rhtz.0,34310,34326,Stolzius,stolzius,ab,PTKVZ,ab,19123,,
gdc,rhtz.0,34310,34326,Stolzius,stolzius,.,$.,--,19123,,
gdc,rhtz.0,34418,34455,Rammler,rammler,Besinnt,VVFIN,besinnen,19123,,
gdc,rhtz.0,34418,34455,Rammler,rammler,sich,PRF,sich,19123,,
gdc,rhtz.0,34418,34455,Rammler,rammler,eine,ART,ein,19123,,
gdc,rhtz.0,34418,34455,Rammler,rammler,Weile,NN,weile,19123,,
gdc,rhtz.0,34418,34455,Rammler,rammler,",","$,",--,19123,,
gdc,rhtz.0,34418,34455,Rammler,rammler,herumgehend,ADJD,herumgehend,19123,,
gdc,rhtz.0,34418,34455,Rammler,rammler,.,$.,--,19123,,
gdc,rhtz.0,34809,34836,Rammler,rammler,Spaziert,VVPP,spazieren,19123,,
gdc,rhtz.0,34809,34836,Rammler,rammler,thrasonisch,ADJD,thrasonisch,19123,,
gdc,rhtz.0,34809,34836,Rammler,rammler,umher,PTKVZ,umher,19123,,
gdc,rhtz.0,34809,34836,Rammler,rammler,.,$.,--,19123,,
gdc,rhtz.0,35502,35533,Rammler,rammler,sehr,ADV,sehr,19123,,
gdc,rhtz.0,35502,35533,Rammler,rammler,schnell,ADJD,schnell,19123,,
gdc,rhtz.0,35502,35533,Rammler,rammler,auf-,TRUNC,auf,19123,,
gdc,rhtz.0,35502,35533,Rammler,rammler,und,KON,und,19123,,
gdc,rhtz.0,35502,35533,Rammler,rammler,abgehend,ADJD,abgehend,19123,,
gdc,rhtz.0,35502,35533,Rammler,rammler,.,$.,--,19123,,
gdc,rhtz.0,35598,35601,Rammler,rammler,Ab,NN,ab,19123,,
gdc,rhtz.0,35598,35601,Rammler,rammler,.,$.,--,19123,,
gdc,rhtz.0,37314,37323,_Stage,_Stage,In,APPR,in,19123,,
gdc,rhtz.0,37314,37323,_Stage,_Stage,Lille,NE,lille,19123,,
gdc,rhtz.0,37314,37323,_Stage,_Stage,.,$.,--,19123,,
gdc,rhtz.0,37324,37409,_Stage,_Stage,Mariane,NE,mariane,19123,,(0)
gdc,rhtz.0,37324,37409,_Stage,_Stage,weinend,ADJD,weinend,19123,,
gdc,rhtz.0,37324,37409,_Stage,_Stage,auf,APPR,auf,19123,,
gdc,rhtz.0,37324,37409,_Stage,_Stage,einem,ART,ein,19123,,
gdc,rhtz.0,37324,37409,_Stage,_Stage,Lehnstuhl,NN,lehnstuhl,19123,,
gdc,rhtz.0,37324,37409,_Stage,_Stage,",","$,",--,19123,,
gdc,rhtz.0,37324,37409,_Stage,_Stage,einen,ART,ein,19123,,
gdc,rhtz.0,37324,37409,_Stage,_Stage,Brief,NN,brief,19123,,
gdc,rhtz.0,37324,37409,_Stage,_Stage,in,APPR,in,19123,,
gdc,rhtz.0,37324,37409,_Stage,_Stage,der,ART,der,19123,,
gdc,rhtz.0,37324,37409,_Stage,_Stage,Hand,NN,hand,19123,,
gdc,rhtz.0,37324,37409,_Stage,_Stage,.,$.,--,19123,,
gdc,rhtz.0,37324,37409,_Stage,_Stage,Desportes,NE,desport,19123,,(4)
gdc,rhtz.0,37324,37409,_Stage,_Stage,tritt,VVFIN,treten,19123,,
gdc,rhtz.0,37324,37409,_Stage,_Stage,herein,PTKVZ,herein,19123,,
gdc,rhtz.0,37324,37409,_Stage,_Stage,.,$.,--,19123,,
gdc,rhtz.0,37489,37526,Mariane,mariane,will,VMFIN,wollen,19123,,
gdc,rhtz.0,37489,37526,Mariane,mariane,den,ART,der,19123,,
gdc,rhtz.0,37489,37526,Mariane,mariane,Brief,NN,brief,19123,,
gdc,rhtz.0,37489,37526,Mariane,mariane,in,APPR,in,19123,,
gdc,rhtz.0,37489,37526,Mariane,mariane,die,ART,der,19123,,
gdc,rhtz.0,37489,37526,Mariane,mariane,Tasche,NN,tasche,19123,,
gdc,rhtz.0,37489,37526,Mariane,mariane,stecken,VVINF,stecken,19123,,
gdc,rhtz.0,37489,37526,Mariane,mariane,.,$.,--,19123,,
gdc,rhtz.0,37641,37654,Mariane,mariane,etwas,ADV,etwas,19123,,
gdc,rhtz.0,37641,37654,Mariane,mariane,leiser,ADJD,leise,19123,,
gdc,rhtz.0,37641,37654,Mariane,mariane,.,$.,--,19123,,
gdc,rhtz.0,37764,37777,Mariane,mariane,Weint,ADJD,weint,19123,,
gdc,rhtz.0,37764,37777,Mariane,mariane,wieder,ADV,wieder,19123,,
gdc,rhtz.0,37764,37777,Mariane,mariane,.,$.,--,19123,,
gdc,rhtz.0,37792,37805,Desportes,desportes,liest,ADJD,lesen,19123,,
gdc,rhtz.0,37792,37805,Desportes,desportes,stille,VVFIN,stillen,19123,,
gdc,rhtz.0,37792,37805,Desportes,desportes,.,$.,--,19123,,
gdc,rhtz.0,37925,37949,Mariane,mariane,trocknet,VVFIN,trocknen,19123,,
gdc,rhtz.0,37925,37949,Mariane,mariane,sich,PRF,sich,19123,,
gdc,rhtz.0,37925,37949,Mariane,mariane,die,ART,der,19123,,
gdc,rhtz.0,37925,37949,Mariane,mariane,Augen,NN,auge,19123,,
gdc,rhtz.0,37925,37949,Mariane,mariane,.,$.,--,19123,,
gdc,rhtz.0,38930,39028,Mariane,mariane,Setzt,VVFIN,setzen,19123,,
gdc,rhtz.0,38930,39028,Mariane,mariane,sich,PRF,sich,19123,,
gdc,rhtz.0,38930,39028,Mariane,mariane,an,APPR,an,19123,,
gdc,rhtz.0,38930,39028,Mariane,mariane,den,ART,der,19123,,
gdc,rhtz.0,38930,39028,Mariane,mariane,Tisch,NN,tisch,19123,,
gdc,rhtz.0,38930,39028,Mariane,mariane,und,KON,und,19123,,
gdc,rhtz.0,38930,39028,Mariane,mariane,macht,VVFIN,machen,19123,,
gdc,rhtz.0,38930,39028,Mariane,mariane,das,ART,der,19123,,
gdc,rhtz.0,38930,39028,Mariane,mariane,Schreibzeug,NN,schreibzeug,19123,,
gdc,rhtz.0,38930,39028,Mariane,mariane,zurecht,PTKVZ,zurecht,19123,,
gdc,rhtz.0,38930,39028,Mariane,mariane,",","$,",--,19123,,
gdc,rhtz.0,38930,39028,Mariane,mariane,er,PPER,er,19123,,
gdc,rhtz.0,38930,39028,Mariane,mariane,stellt,VVFIN,stellen,19123,,
gdc,rhtz.0,38930,39028,Mariane,mariane,sich,PRF,sich,19123,,
gdc,rhtz.0,38930,39028,Mariane,mariane,ihr,PPER,ihr,19123,,
gdc,rhtz.0,38930,39028,Mariane,mariane,hinter,APPR,hinter,19123,,
gdc,rhtz.0,38930,39028,Mariane,mariane,die,ART,der,19123,,
gdc,rhtz.0,38930,39028,Mariane,mariane,Schulter,NN,schulter,19123,,
gdc,rhtz.0,38930,39028,Mariane,mariane,.,$.,--,19123,,
gdc,rhtz.0,39113,39122,Mariane,mariane,Schreibt,VVFIN,schreiben,19123,,
gdc,rhtz.0,39113,39122,Mariane,mariane,.,$.,--,19123,,
gdc,rhtz.0,39136,39164,Desportes,desportes,liest,ADJD,lesen,19123,,
gdc,rhtz.0,39136,39164,Desportes,desportes,ihr,PPOSAT,ihr,19123,,
gdc,rhtz.0,39136,39164,Desportes,desportes,über,APPR,über,19123,,
gdc,rhtz.0,39136,39164,Desportes,desportes,die,ART,der,19123,,
gdc,rhtz.0,39136,39164,Desportes,desportes,Schulter,NN,schulter,19123,,
gdc,rhtz.0,39136,39164,Desportes,desportes,.,$.,--,19123,,
gdc,rhtz.0,39200,39245,Desportes,desportes,Tunkt,VVFIN,tunkt,19123,,
gdc,rhtz.0,39200,39245,Desportes,desportes,eine,ART,ein,19123,,
gdc,rhtz.0,39200,39245,Desportes,desportes,Feder,NN,feder,19123,,
gdc,rhtz.0,39200,39245,Desportes,desportes,ein,PTKVZ,ein,19123,,
gdc,rhtz.0,39200,39245,Desportes,desportes,und,KON,und,19123,,
gdc,rhtz.0,39200,39245,Desportes,desportes,will,VMFIN,wollen,19123,,
gdc,rhtz.0,39200,39245,Desportes,desportes,dazu,PROAV,dazu,19123,,
gdc,rhtz.0,39200,39245,Desportes,desportes,schreiben,VVINF,schreiben,19123,,
gdc,rhtz.0,39200,39245,Desportes,desportes,.,$.,--,19123,,
gdc,rhtz.0,39258,39296,Mariane,mariane,beide,PIAT,beide,19123,,
gdc,rhtz.0,39258,39296,Mariane,mariane,Arme,NN,arm,19123,,
gdc,rhtz.0,39258,39296,Mariane,mariane,über,APPR,über,19123,,
gdc,rhtz.0,39258,39296,Mariane,mariane,den,ART,der,19123,,
gdc,rhtz.0,39258,39296,Mariane,mariane,Brief,NN,brief,19123,,
gdc,rhtz.0,39258,39296,Mariane,mariane,ausbreitend,ADJD,ausbreitend,19123,,
gdc,rhtz.0,39258,39296,Mariane,mariane,.,$.,--,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,Sie,PPER,sie,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,fangen,VVFIN,fangen,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,an,APPR,an,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,zu,PTKZU,zu,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,schöckern,VVINF,schöckern,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,;,$.,--,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,sobald,KOUS,sobald,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,sie,PPER,sie,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,den,ART,der,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,Arm,NN,arm,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,rückt,VVFIN,rücken,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,",","$,",--,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,macht,VVFIN,machen,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,er,PPER,er,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,Miene,NN,miene,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,zu,PTKZU,zu,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,schreiben,VVINF,schreiben,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,;,$.,--,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,nach,APPR,nach,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,vielem,ADJA,viel,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,Lachen,NN,lachen,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,gibt,VVFIN,geben,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,sie,PPER,sie,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,ihm,PPER,ihm,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,mit,APPR,mit,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,der,ART,der,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,nassen,ADJA,naß,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,Feder,KON,feder,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,eine,ART,ein,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,große,ADJA,groß,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,Schmarre,NN,schmarre,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,übers,APPRART,über,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,Gesicht,NN,gesicht,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,.,$.,--,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,Er,PPER,er,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,läuft,VVFIN,laufen,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,zum,APPRART,zu,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,Spiegel,NN,spiegel,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,sich,PRF,sich,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,abzuwischen,VVIZU,abwischen,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,",","$,",--,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,sie,PPER,sie,19123,,
gdc,rhtz.0,39311,39539,Mariane,mariane,schreibt,VVFIN,schreiben,19123,,
