corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r11m.0,70313,70341,_Stage,_Stage,.,$.,--,15839,,
gdc,r11m.0,70576,70607,Odoardo (Lysimon),odoardo-lysimon,Er,PPER,er,15839,,
gdc,r11m.0,70576,70607,Odoardo (Lysimon),odoardo-lysimon,geht,VVFIN,gehen,15839,,
gdc,r11m.0,70576,70607,Odoardo (Lysimon),odoardo-lysimon,auf,APPR,auf,15839,,
gdc,r11m.0,70576,70607,Odoardo (Lysimon),odoardo-lysimon,ihn,PPER,ihn,15839,,
gdc,r11m.0,70576,70607,Odoardo (Lysimon),odoardo-lysimon,los,PTKVZ,los,15839,,
gdc,r11m.0,70576,70607,Odoardo (Lysimon),odoardo-lysimon,",","$,",--,15839,,
gdc,r11m.0,70576,70607,Odoardo (Lysimon),odoardo-lysimon,ihre,PPOSAT,ihr,15839,,
gdc,r11m.0,70576,70607,Odoardo (Lysimon),odoardo-lysimon,Lazi,NN,lazi,15839,,
gdc,r11m.0,70576,70607,Odoardo (Lysimon),odoardo-lysimon,.,$.,--,15839,,
gdc,r11m.0,74288,74311,_Stage,_Stage,Lysimon,NE,lysimon,15839,,
gdc,r11m.0,74288,74311,_Stage,_Stage,und,KON,und,15839,,
gdc,r11m.0,74288,74311,_Stage,_Stage,Hannswurst,NE,hannswurst,15839,,
gdc,r11m.0,74288,74311,_Stage,_Stage,.,$.,--,15839,,
gdc,r11m.0,74940,75032,_Stage,_Stage,Leander,NE,leander,15839,,
gdc,r11m.0,74940,75032,_Stage,_Stage,",","$,",--,15839,,
gdc,r11m.0,74940,75032,_Stage,_Stage,Isabelle,NN,isabelle,15839,,
gdc,r11m.0,74940,75032,_Stage,_Stage,",","$,",--,15839,,
gdc,r11m.0,74940,75032,_Stage,_Stage,Clitander,NN,clitander,15839,,
gdc,r11m.0,74940,75032,_Stage,_Stage,",","$,",--,15839,,
gdc,r11m.0,74940,75032,_Stage,_Stage,Clarisse,NE,clarisse,15839,,
gdc,r11m.0,74940,75032,_Stage,_Stage,",","$,",--,15839,,
gdc,r11m.0,74940,75032,_Stage,_Stage,Cleon,NE,cleon,15839,,
gdc,r11m.0,74940,75032,_Stage,_Stage,",","$,",--,15839,,
gdc,r11m.0,74940,75032,_Stage,_Stage,und,KON,und,15839,,
gdc,r11m.0,74940,75032,_Stage,_Stage,die,ART,der,15839,,
gdc,r11m.0,74940,75032,_Stage,_Stage,Vorigen,NN,vorige,15839,,
gdc,r11m.0,74940,75032,_Stage,_Stage,.,$.,--,15839,,
gdc,r11m.0,74940,75032,_Stage,_Stage,Der,ART,der,15839,,
gdc,r11m.0,74940,75032,_Stage,_Stage,Parnaß,NN,parnaß,15839,,
gdc,r11m.0,74940,75032,_Stage,_Stage,erscheint,VVFIN,erscheinen,15839,,
gdc,r11m.0,74940,75032,_Stage,_Stage,wieder,PTKVZ,wieder,15839,,
gdc,r11m.0,74940,75032,_Stage,_Stage,.,$.,--,15839,,
gdc,r11m.0,78530,78539,Momus (Cleon),momus-cleon,Läuft,NN,laufen,15839,,
gdc,r11m.0,78530,78539,Momus (Cleon),momus-cleon,ab,PTKVZ,ab,15839,,
gdc,r11m.0,78530,78539,Momus (Cleon),momus-cleon,.,$.,--,15839,,
gdc,r11m.0,78581,78593,_Stage,_Stage,Die,ART,der,15839,,
gdc,r11m.0,78581,78593,_Stage,_Stage,Vorigen,NN,vorige,15839,,
gdc,r11m.0,78581,78593,_Stage,_Stage,.,$.,--,15839,,
gdc,r11m.0,79025,79042,Apollo (Leander),apollo-leander,Sie,PPER,sie,15839,,
gdc,r11m.0,79025,79042,Apollo (Leander),apollo-leander,umarmen,VVFIN,umarmen,15839,,
gdc,r11m.0,79025,79042,Apollo (Leander),apollo-leander,sich,PRF,sich,15839,,
gdc,r11m.0,79025,79042,Apollo (Leander),apollo-leander,.,$.,--,15839,,
gdc,r11m.0,79056,79125,Critik (Clarisse),critik-clarisse,nimmt,VVFIN,nehmen,15839,,
gdc,r11m.0,79056,79125,Critik (Clarisse),critik-clarisse,den,ART,der,15839,,
gdc,r11m.0,79056,79125,Critik (Clarisse),critik-clarisse,Prehauser,NN,prehauser,15839,,
gdc,r11m.0,79056,79125,Critik (Clarisse),critik-clarisse,bey,APPR,bey,15839,,
gdc,r11m.0,79056,79125,Critik (Clarisse),critik-clarisse,der,ART,der,15839,,
gdc,r11m.0,79056,79125,Critik (Clarisse),critik-clarisse,Hand,NN,hand,15839,,
gdc,r11m.0,79056,79125,Critik (Clarisse),critik-clarisse,",","$,",--,15839,,
gdc,r11m.0,79056,79125,Critik (Clarisse),critik-clarisse,und,KON,und,15839,,
gdc,r11m.0,79056,79125,Critik (Clarisse),critik-clarisse,will,VMFIN,wollen,15839,,
gdc,r11m.0,79056,79125,Critik (Clarisse),critik-clarisse,ihn,PPER,ihn,15839,,
gdc,r11m.0,79056,79125,Critik (Clarisse),critik-clarisse,dem,ART,der,15839,,
gdc,r11m.0,79056,79125,Critik (Clarisse),critik-clarisse,Parnasse,NN,parnasse,15839,,
gdc,r11m.0,79056,79125,Critik (Clarisse),critik-clarisse,zuführen,VVINF,zuführen,15839,,
gdc,r11m.0,79056,79125,Critik (Clarisse),critik-clarisse,.,$.,--,15839,,
gdc,r11m.0,79207,79240,Prehauser (Hannswurst),prehauser-hannswurst,Er,PPER,er,15839,,
gdc,r11m.0,79207,79240,Prehauser (Hannswurst),prehauser-hannswurst,legt,VVFIN,legen,15839,,
gdc,r11m.0,79207,79240,Prehauser (Hannswurst),prehauser-hannswurst,seinen,PPOSAT,sein,15839,,
gdc,r11m.0,79207,79240,Prehauser (Hannswurst),prehauser-hannswurst,Hut,NN,hut,15839,,
gdc,r11m.0,79207,79240,Prehauser (Hannswurst),prehauser-hannswurst,auf,APPR,auf,15839,,
gdc,r11m.0,79207,79240,Prehauser (Hannswurst),prehauser-hannswurst,die,ART,der,15839,,
gdc,r11m.0,79207,79240,Prehauser (Hannswurst),prehauser-hannswurst,Seite,NN,seite,15839,,
gdc,r11m.0,79207,79240,Prehauser (Hannswurst),prehauser-hannswurst,.,$.,--,15839,,
