corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r0jz.0,53950,54239,charis,54115,54118,mir,charis
gdc,r0jz.0,53950,54239,charis,54162,54165,mir,charis
gdc,r0jz.0,53950,54239,charis,54201,54205,mein,charis
gdc,r0jz.0,54245,54380,sosias,54289,54292,ich,sosias
gdc,r0jz.0,54245,54380,sosias,54324,54327,ich,sosias
gdc,r0jz.0,54245,54380,sosias,54328,54332,mich,sosias
gdc,r0jz.0,54386,54436,charis,54399,54402,ich,charis
gdc,r0jz.0,54386,54436,charis,54422,54426,mich,charis
gdc,r0jz.0,54441,54489,sosias,54462,54469,Alkmene,alkmene
gdc,r0jz.0,54510,54531,_stage,54510,54517,Alkmene,alkmene
gdc,r0jz.0,54533,54645,alkmene,54543,54549,Charis,charis
gdc,r0jz.0,54533,54645,alkmene,54560,54563,mir,alkmene
gdc,r0jz.0,54533,54645,alkmene,54612,54615,mir,alkmene
gdc,r0jz.0,54651,54703,charis,54689,54694,meine,charis
gdc,r0jz.0,55238,55289,alkmene,55251,55254,mir,alkmene
gdc,r0jz.0,55238,55289,alkmene,55267,55270,mir,alkmene
gdc,r0jz.0,55238,55289,alkmene,55272,55275,Ich,alkmene
gdc,r0jz.0,55294,55345,charis,55321,55324,mir,charis
gdc,r0jz.0,55350,56507,alkmene,55369,55372,ich,alkmene
gdc,r0jz.0,55350,56507,alkmene,55387,55392,meine,alkmene
gdc,r0jz.0,55350,56507,alkmene,55393,55399,Charis,charis
gdc,r0jz.0,55350,56507,alkmene,55441,55444,ich,alkmene
gdc,r0jz.0,55350,56507,alkmene,55454,55458,mein,alkmene
gdc,r0jz.0,55350,56507,alkmene,55499,55502,ich,alkmene
gdc,r0jz.0,55350,56507,alkmene,55513,55516,ich,alkmene
gdc,r0jz.0,55350,56507,alkmene,55570,55573,mir,alkmene
gdc,r0jz.0,55350,56507,alkmene,55606,55609,ich,alkmene
gdc,r0jz.0,55350,56507,alkmene,55744,55748,mich,alkmene
gdc,r0jz.0,55350,56507,alkmene,55777,55780,ich,alkmene
gdc,r0jz.0,55350,56507,alkmene,55867,55870,ich,alkmene
gdc,r0jz.0,55350,56507,alkmene,55938,55941,mir,alkmene
gdc,r0jz.0,55350,56507,alkmene,55995,56005,Amphitryon,amphitryon
gdc,r0jz.0,55350,56507,alkmene,56007,56010,ich,alkmene
gdc,r0jz.0,55350,56507,alkmene,56049,56059,Amphitryon,amphitryon
gdc,r0jz.0,55350,56507,alkmene,56113,56117,mich,alkmene
gdc,r0jz.0,55350,56507,alkmene,56155,56158,mir,alkmene
gdc,r0jz.0,55350,56507,alkmene,56175,56178,ich,alkmene
gdc,r0jz.0,55350,56507,alkmene,56270,56273,mir,alkmene
gdc,r0jz.0,55350,56507,alkmene,56304,56307,ich,alkmene
gdc,r0jz.0,55350,56507,alkmene,56458,56461,ich,alkmene
gdc,r0jz.0,55350,56507,alkmene,56487,56490,ich,alkmene
gdc,r0jz.0,56572,56600,alkmene,56581,56584,Ich,alkmene
gdc,r0jz.0,56572,56600,alkmene,56585,56589,mich,alkmene
gdc,r0jz.0,56605,56640,charis,56631,56635,mein,charis
gdc,r0jz.0,56605,56640,charis,56636,56639,ich,charis
gdc,r0jz.0,56830,57427,alkmene,56842,56848,Charis,charis
gdc,r0jz.0,56830,57427,alkmene,56860,56863,ich,alkmene
gdc,r0jz.0,56830,57427,alkmene,56873,56876,mir,alkmene
gdc,r0jz.0,56830,57427,alkmene,56894,56897,ich,alkmene
gdc,r0jz.0,56830,57427,alkmene,56927,56930,ich,alkmene
gdc,r0jz.0,56830,57427,alkmene,56967,56970,mir,alkmene
gdc,r0jz.0,56830,57427,alkmene,56981,56984,ich,alkmene
gdc,r0jz.0,56830,57427,alkmene,56985,56992,Alkmene,alkmene
gdc,r0jz.0,56830,57427,alkmene,57053,57057,mein,alkmene
gdc,r0jz.0,56830,57427,alkmene,57076,57080,mein,alkmene
gdc,r0jz.0,56830,57427,alkmene,57099,57102,mir,alkmene
gdc,r0jz.0,56830,57427,alkmene,57146,57149,mir,alkmene
gdc,r0jz.0,56830,57427,alkmene,57155,57158,ich,alkmene
gdc,r0jz.0,56830,57427,alkmene,57165,57168,mir,alkmene
gdc,r0jz.0,56830,57427,alkmene,57186,57189,ich,alkmene
gdc,r0jz.0,56830,57427,alkmene,57204,57207,ich,alkmene
gdc,r0jz.0,56830,57427,alkmene,57219,57222,Mir,alkmene
gdc,r0jz.0,56830,57427,alkmene,57242,57245,ich,alkmene
gdc,r0jz.0,56830,57427,alkmene,57286,57289,mir,alkmene
gdc,r0jz.0,56830,57427,alkmene,57327,57330,mir,alkmene
gdc,r0jz.0,56830,57427,alkmene,57353,57356,mir,alkmene
gdc,r0jz.0,56830,57427,alkmene,57373,57376,ich,alkmene
gdc,r0jz.0,56830,57427,alkmene,57412,57415,ich,alkmene
gdc,r0jz.0,57433,57827,charis,57459,57462,ich,charis
gdc,r0jz.0,57833,58189,alkmene,57920,57923,mir,alkmene
gdc,r0jz.0,57833,58189,alkmene,58003,58006,mir,alkmene
gdc,r0jz.0,57833,58189,alkmene,58018,58021,ich,alkmene
gdc,r0jz.0,57833,58189,alkmene,58049,58055,Charis,charis
gdc,r0jz.0,58196,58252,charis,58231,58234,ich,charis
gdc,r0jz.0,58257,58910,alkmene,58271,58277,meiner,alkmene
gdc,r0jz.0,58257,58910,alkmene,58292,58298,Meiner,alkmene
gdc,r0jz.0,58257,58910,alkmene,58337,58340,mir,alkmene
gdc,r0jz.0,58257,58910,alkmene,58357,58360,ich,alkmene
gdc,r0jz.0,58257,58910,alkmene,58398,58401,Ich,alkmene
gdc,r0jz.0,58257,58910,alkmene,58540,58543,ich,alkmene
gdc,r0jz.0,58257,58910,alkmene,58560,58563,mir,alkmene
gdc,r0jz.0,58257,58910,alkmene,58616,58620,Mich,alkmene
gdc,r0jz.0,58257,58910,alkmene,58621,58627,meines,alkmene
gdc,r0jz.0,58257,58910,alkmene,58640,58643,ich,alkmene
gdc,r0jz.0,58257,58910,alkmene,58670,58673,mir,alkmene
gdc,r0jz.0,58257,58910,alkmene,58756,58766,Amphitryon,amphitryon
gdc,r0jz.0,58257,58910,alkmene,58818,58821,mir,alkmene
gdc,r0jz.0,58257,58910,alkmene,58843,58846,ich,alkmene
gdc,r0jz.0,58257,58910,alkmene,58877,58880,mir,alkmene
gdc,r0jz.0,58972,59322,alkmene,59019,59025,Charis,charis
gdc,r0jz.0,58972,59322,alkmene,59074,59084,Amphitryon,amphitryon
gdc,r0jz.0,58972,59322,alkmene,59085,59088,mir,alkmene
gdc,r0jz.0,58972,59322,alkmene,59117,59120,ich,alkmene
gdc,r0jz.0,58972,59322,alkmene,59130,59134,mich,alkmene
gdc,r0jz.0,58972,59322,alkmene,59213,59216,mir,alkmene
gdc,r0jz.0,58972,59322,alkmene,59231,59234,mir,alkmene
gdc,r0jz.0,58972,59322,alkmene,59241,59244,ich,alkmene
gdc,r0jz.0,58972,59322,alkmene,59291,59294,mir,alkmene
gdc,r0jz.0,59328,59675,charis,59389,59399,Amphitryon,amphitryon
gdc,r0jz.0,59681,60454,alkmene,59897,59900,ich,alkmene
gdc,r0jz.0,59681,60454,alkmene,59939,59943,mich,alkmene
gdc,r0jz.0,59681,60454,alkmene,59972,59975,ich,alkmene
gdc,r0jz.0,59681,60454,alkmene,59977,59980,ich,alkmene
gdc,r0jz.0,59681,60454,alkmene,60019,60022,ich,alkmene
gdc,r0jz.0,59681,60454,alkmene,60035,60039,mich,alkmene
gdc,r0jz.0,59681,60454,alkmene,60106,60109,ich,alkmene
gdc,r0jz.0,59681,60454,alkmene,60168,60178,Amphitryon,amphitryon
gdc,r0jz.0,59681,60454,alkmene,60216,60219,mir,alkmene
gdc,r0jz.0,59681,60454,alkmene,60280,60283,ich,alkmene
gdc,r0jz.0,59681,60454,alkmene,60362,60365,ich,alkmene
gdc,r0jz.0,59681,60454,alkmene,60391,60394,ich,alkmene
gdc,r0jz.0,60544,60565,_stage,60544,60551,Jupiter,jupiter
gdc,r0jz.0,60567,60957,alkmene,60577,60581,Mein,alkmene
gdc,r0jz.0,60567,60957,alkmene,60591,60595,mein,alkmene
gdc,r0jz.0,60567,60957,alkmene,60613,60616,mir,alkmene
gdc,r0jz.0,60567,60957,alkmene,60623,60626,ich,alkmene
gdc,r0jz.0,60567,60957,alkmene,60663,60666,Ich,alkmene
gdc,r0jz.0,60567,60957,alkmene,60677,60681,mein,alkmene
gdc,r0jz.0,60567,60957,alkmene,60711,60714,mir,alkmene
gdc,r0jz.0,60567,60957,alkmene,60795,60798,ich,alkmene
gdc,r0jz.0,60567,60957,alkmene,60871,60874,mir,alkmene
gdc,r0jz.0,60567,60957,alkmene,60909,60913,mein,alkmene
gdc,r0jz.0,60567,60957,alkmene,60943,60948,meine,alkmene
gdc,r0jz.0,60963,61106,jupiter,60973,60977,Mein,jupiter
gdc,r0jz.0,60963,61106,jupiter,60997,61000,ich,jupiter
gdc,r0jz.0,60963,61106,jupiter,61045,61048,mir,jupiter
gdc,r0jz.0,61112,61394,alkmene,61122,61126,Mein,alkmene
gdc,r0jz.0,61112,61394,alkmene,61168,61171,Ich,alkmene
gdc,r0jz.0,61112,61394,alkmene,61196,61200,mich,alkmene
gdc,r0jz.0,61112,61394,alkmene,61223,61226,ich,alkmene
gdc,r0jz.0,61112,61394,alkmene,61263,61266,ich,alkmene
gdc,r0jz.0,61112,61394,alkmene,61300,61303,Ich,alkmene
gdc,r0jz.0,61112,61394,alkmene,61318,61321,mir,alkmene
gdc,r0jz.0,61112,61394,alkmene,61369,61372,mir,alkmene
gdc,r0jz.0,61400,61826,jupiter,61410,61414,Mein,jupiter
gdc,r0jz.0,61400,61826,jupiter,61450,61454,mich,jupiter
gdc,r0jz.0,61400,61826,jupiter,61815,61825,Amphitryon,amphitryon
gdc,r0jz.0,61832,61937,alkmene,61844,61848,mein,alkmene
gdc,r0jz.0,61832,61937,alkmene,61867,61870,mir,alkmene
gdc,r0jz.0,61943,62257,jupiter,61953,61956,Ich,jupiter
gdc,r0jz.0,61943,62257,jupiter,62051,62054,ich,jupiter
gdc,r0jz.0,61943,62257,jupiter,62071,62074,mir,jupiter
gdc,r0jz.0,61943,62257,jupiter,62126,62130,Mich,jupiter
gdc,r0jz.0,61943,62257,jupiter,62219,62222,ich,jupiter
gdc,r0jz.0,61943,62257,jupiter,62243,62246,ich,jupiter
gdc,r0jz.0,62263,62389,alkmene,62279,62283,mein,alkmene
gdc,r0jz.0,62263,62389,alkmene,62284,62294,Amphitryon,amphitryon
gdc,r0jz.0,62263,62389,alkmene,62378,62381,ich,alkmene
gdc,r0jz.0,62395,62412,jupiter,62404,62411,Alkmene,alkmene
gdc,r0jz.0,62510,62535,jupiter,62519,62523,Mein,jupiter
gdc,r0jz.0,62540,62562,alkmene,62558,62561,ich,alkmene
gdc,r0jz.0,62567,62586,jupiter,62581,62585,mich,jupiter
gdc,r0jz.0,62591,62690,alkmene,62601,62604,Ich,alkmene
gdc,r0jz.0,62591,62690,alkmene,62635,62638,ich,alkmene
gdc,r0jz.0,62591,62690,alkmene,62658,62662,mein,alkmene
gdc,r0jz.0,62696,63003,jupiter,62706,62710,Mein,jupiter
gdc,r0jz.0,62696,63003,jupiter,62934,62940,meines,jupiter
gdc,r0jz.0,63009,63047,alkmene,63018,63021,Ich,alkmene
gdc,r0jz.0,63052,63468,jupiter,63089,63093,mein,jupiter
gdc,r0jz.0,63052,63468,jupiter,63322,63332,Amphitryon,amphitryon
gdc,r0jz.0,63052,63468,jupiter,63385,63388,mir,jupiter
gdc,r0jz.0,63474,63566,alkmene,63497,63500,mir,alkmene
gdc,r0jz.0,63572,63923,jupiter,63582,63586,Mich,jupiter
gdc,r0jz.0,63572,63923,jupiter,63665,63669,mich,jupiter
gdc,r0jz.0,63572,63923,jupiter,63718,63721,ich,jupiter
gdc,r0jz.0,63572,63923,jupiter,63876,63879,ich,jupiter
gdc,r0jz.0,63929,64076,alkmene,63943,63946,ich,alkmene
gdc,r0jz.0,63929,64076,alkmene,63966,63969,ich,alkmene
gdc,r0jz.0,63929,64076,alkmene,63970,63975,meine,alkmene
gdc,r0jz.0,63929,64076,alkmene,64020,64024,mich,alkmene
gdc,r0jz.0,63929,64076,alkmene,64044,64048,mich,alkmene
gdc,r0jz.0,64082,64342,jupiter,64128,64135,Alkmene,alkmene
gdc,r0jz.0,64082,64342,jupiter,64205,64208,ich,jupiter
gdc,r0jz.0,64082,64342,jupiter,64223,64226,ich,jupiter
gdc,r0jz.0,64349,64404,alkmene,64382,64386,mich,alkmene
gdc,r0jz.0,64349,64404,alkmene,64392,64396,mich,alkmene
gdc,r0jz.0,64409,64426,jupiter,64418,64425,Alkmene,alkmene
gdc,r0jz.0,64431,64449,alkmene,64444,64448,mich,alkmene
gdc,r0jz.0,64454,64482,jupiter,64463,64469,Meiner,jupiter
gdc,r0jz.0,64487,64540,alkmene,64496,64506,Amphitryon,amphitryon
gdc,r0jz.0,64487,64540,alkmene,64520,64523,Ich,alkmene
gdc,r0jz.0,64600,64655,alkmene,64609,64619,Amphitryon,amphitryon
gdc,r0jz.0,64600,64655,alkmene,64621,64624,ich,alkmene
gdc,r0jz.0,64600,64655,alkmene,64643,64647,mich,alkmene
gdc,r0jz.0,64660,64916,jupiter,64786,64789,ich,jupiter
gdc,r0jz.0,64660,64916,jupiter,64897,64903,meinem,jupiter
gdc,r0jz.0,64922,65141,alkmene,64973,64976,ich,alkmene
gdc,r0jz.0,64922,65141,alkmene,64992,64995,mir,alkmene
gdc,r0jz.0,64922,65141,alkmene,65069,65072,ich,alkmene
gdc,r0jz.0,64922,65141,alkmene,65073,65079,meiner,alkmene
gdc,r0jz.0,65147,65338,jupiter,65199,65202,ich,jupiter
gdc,r0jz.0,65147,65338,jupiter,65227,65230,ich,jupiter
gdc,r0jz.0,65362,65379,jupiter,65371,65378,Jupiter,jupiter
gdc,r0jz.0,65422,65452,jupiter,65435,65442,Jupiter,jupiter
gdc,r0jz.0,65422,65452,jupiter,65448,65451,ich,jupiter
gdc,r0jz.0,65457,65500,alkmene,65470,65477,Jupiter,jupiter
gdc,r0jz.0,65506,65614,jupiter,65516,65523,Jupiter,jupiter
gdc,r0jz.0,65506,65614,jupiter,65529,65532,ich,jupiter
gdc,r0jz.0,65721,65841,jupiter,65731,65734,Ich,jupiter
gdc,r0jz.0,65721,65841,jupiter,65823,65827,mich,jupiter
gdc,r0jz.0,65848,65911,alkmene,65857,65860,Ich,alkmene
gdc,r0jz.0,65916,65956,jupiter,65938,65941,ich,jupiter
gdc,r0jz.0,65916,65956,jupiter,65943,65946,ich,jupiter
gdc,r0jz.0,65992,66299,jupiter,66100,66103,ich,jupiter
gdc,r0jz.0,65992,66299,jupiter,66124,66127,mir,jupiter
gdc,r0jz.0,65992,66299,jupiter,66229,66232,ich,jupiter
gdc,r0jz.0,65992,66299,jupiter,66240,66243,ich,jupiter
gdc,r0jz.0,65992,66299,jupiter,66279,66282,mir,jupiter
gdc,r0jz.0,66305,66464,alkmene,66318,66321,ich,alkmene
gdc,r0jz.0,66612,66873,alkmene,66662,66665,ich,alkmene
gdc,r0jz.0,66612,66873,alkmene,66688,66691,mir,alkmene
gdc,r0jz.0,66612,66873,alkmene,66706,66709,ich,alkmene
gdc,r0jz.0,66612,66873,alkmene,66752,66755,ich,alkmene
gdc,r0jz.0,66612,66873,alkmene,66831,66834,Ich,alkmene
gdc,r0jz.0,66612,66873,alkmene,66859,66862,Ich,alkmene
gdc,r0jz.0,67101,67507,alkmene,67121,67131,Amphitryon,amphitryon
gdc,r0jz.0,67101,67507,alkmene,67133,67136,Ich,alkmene
gdc,r0jz.0,67101,67507,alkmene,67177,67181,mich,alkmene
gdc,r0jz.0,67101,67507,alkmene,67217,67220,ich,alkmene
gdc,r0jz.0,67101,67507,alkmene,67244,67248,Mich,alkmene
gdc,r0jz.0,67101,67507,alkmene,67269,67274,meine,alkmene
gdc,r0jz.0,67101,67507,alkmene,67339,67343,mein,alkmene
gdc,r0jz.0,67101,67507,alkmene,67366,67370,mein,alkmene
gdc,r0jz.0,67101,67507,alkmene,67454,67458,mich,alkmene
gdc,r0jz.0,67101,67507,alkmene,67477,67480,ich,alkmene
gdc,r0jz.0,67513,67607,jupiter,67523,67527,Mein,jupiter
gdc,r0jz.0,67513,67607,jupiter,67555,67559,mich,jupiter
gdc,r0jz.0,67613,67661,alkmene,67647,67651,mich,alkmene
gdc,r0jz.0,67666,68001,jupiter,67722,67728,meiner,jupiter
gdc,r0jz.0,67666,68001,jupiter,67783,67786,ich,jupiter
gdc,r0jz.0,67666,68001,jupiter,67866,67869,ich,jupiter
gdc,r0jz.0,67666,68001,jupiter,67913,67916,ich,jupiter
gdc,r0jz.0,67666,68001,jupiter,67957,67960,ich,jupiter
gdc,r0jz.0,68007,68098,alkmene,68045,68052,Jupiter,jupiter
gdc,r0jz.0,68390,68760,jupiter,68512,68515,ich,jupiter
gdc,r0jz.0,68390,68760,jupiter,68527,68530,ich,jupiter
gdc,r0jz.0,68390,68760,jupiter,68682,68692,Amphitryon,amphitryon
gdc,r0jz.0,68829,69032,alkmene,68857,68860,ich,alkmene
gdc,r0jz.0,68829,69032,alkmene,68897,68900,ich,alkmene
gdc,r0jz.0,68829,69032,alkmene,68927,68930,ich,alkmene
gdc,r0jz.0,68829,69032,alkmene,68966,68973,Jupiter,jupiter
gdc,r0jz.0,68829,69032,alkmene,68974,68977,mir,alkmene
gdc,r0jz.0,68829,69032,alkmene,68996,68999,mir,alkmene
gdc,r0jz.0,69038,69081,jupiter,69052,69055,ich,jupiter
gdc,r0jz.0,69038,69081,jupiter,69071,69074,ich,jupiter
gdc,r0jz.0,69104,69198,jupiter,69183,69186,ich,jupiter
gdc,r0jz.0,69104,69198,jupiter,69187,69191,mich,jupiter
gdc,r0jz.0,69204,69243,alkmene,69233,69236,mir,alkmene
gdc,r0jz.0,69331,69358,alkmene,69345,69348,Ich,alkmene
gdc,r0jz.0,69957,70369,alkmene,70079,70082,ich,alkmene
gdc,r0jz.0,69957,70369,alkmene,70110,70114,mein,alkmene
gdc,r0jz.0,69957,70369,alkmene,70193,70196,ich,alkmene
gdc,r0jz.0,70580,70883,jupiter,70818,70828,Amphitryon,amphitryon
gdc,r0jz.0,70889,71070,alkmene,70904,70907,ich,alkmene
gdc,r0jz.0,70889,71070,alkmene,70935,70939,mich,alkmene
gdc,r0jz.0,70889,71070,alkmene,70991,70994,ich,alkmene
gdc,r0jz.0,70889,71070,alkmene,71031,71034,Ich,alkmene
gdc,r0jz.0,71076,71273,jupiter,71102,71105,ich,jupiter
gdc,r0jz.0,71551,71736,jupiter,71731,71735,mich,jupiter
gdc,r0jz.0,71742,71872,alkmene,71760,71763,Ich,alkmene
gdc,r0jz.0,71742,71872,alkmene,71788,71791,Ich,alkmene
gdc,r0jz.0,72401,72570,alkmene,72435,72438,mir,alkmene
gdc,r0jz.0,72401,72570,alkmene,72558,72561,ich,alkmene
gdc,r0jz.0,72401,72570,alkmene,72562,72569,Jupiter,jupiter
gdc,r0jz.0,72764,72893,alkmene,72811,72814,ich,alkmene
gdc,r0jz.0,72899,73291,jupiter,72956,72963,Alkmene,alkmene
gdc,r0jz.0,72899,73291,jupiter,73101,73111,Amphitryon,amphitryon
gdc,r0jz.0,73297,73487,alkmene,73337,73347,Amphitryon,amphitryon
gdc,r0jz.0,73297,73487,alkmene,73360,73363,ich,alkmene
gdc,r0jz.0,73297,73487,alkmene,73394,73398,mich,alkmene
gdc,r0jz.0,73297,73487,alkmene,73432,73437,meine,alkmene
gdc,r0jz.0,73297,73487,alkmene,73482,73485,ich,alkmene
gdc,r0jz.0,73532,73578,alkmene,73552,73555,ich,alkmene
gdc,r0jz.0,73583,73645,jupiter,73625,73629,mich,jupiter
gdc,r0jz.0,73651,73711,alkmene,73691,73694,ich,alkmene
gdc,r0jz.0,73716,74542,jupiter,73743,73747,mein,jupiter
gdc,r0jz.0,73716,74542,jupiter,73916,73923,Alkmene,alkmene
gdc,r0jz.0,73716,74542,jupiter,74485,74488,ich,jupiter
gdc,r0jz.0,73716,74542,jupiter,74515,74519,mich,jupiter
gdc,r0jz.0,74548,74710,alkmene,74571,74574,mir,alkmene
gdc,r0jz.0,74548,74710,alkmene,74605,74609,mich,alkmene
gdc,r0jz.0,74548,74710,alkmene,74629,74632,ich,alkmene
gdc,r0jz.0,74548,74710,alkmene,74671,74675,mich,alkmene
gdc,r0jz.0,74548,74710,alkmene,74697,74701,mich,alkmene
gdc,r0jz.0,74736,74768,alkmene,74763,74766,mir,alkmene
gdc,r0jz.0,74802,74886,alkmene,74832,74837,meine,alkmene
gdc,r0jz.0,74802,74886,alkmene,74858,74863,meine,alkmene
gdc,r0jz.0,74802,74886,alkmene,74875,74885,Amphitryon,amphitryon
gdc,r0jz.0,74892,74936,jupiter,74906,74909,ich,jupiter
gdc,r0jz.0,74941,75111,alkmene,74970,74973,mir,alkmene
gdc,r0jz.0,74941,75111,alkmene,74988,74991,mir,alkmene
gdc,r0jz.0,74941,75111,alkmene,75015,75018,Ich,alkmene
gdc,r0jz.0,74941,75111,alkmene,75036,75039,ich,alkmene
gdc,r0jz.0,74941,75111,alkmene,75068,75071,ich,alkmene
gdc,r0jz.0,74941,75111,alkmene,75092,75095,mir,alkmene
gdc,r0jz.0,74941,75111,alkmene,75107,75110,mir,alkmene
gdc,r0jz.0,75118,75161,jupiter,75142,75152,Amphitryon,amphitryon
gdc,r0jz.0,75118,75161,jupiter,75157,75160,ich,jupiter
gdc,r0jz.0,75166,75187,alkmene,75175,75185,Amphitryon,amphitryon
gdc,r0jz.0,75192,75352,jupiter,75202,75212,Amphitryon,amphitryon
gdc,r0jz.0,75192,75352,jupiter,75233,75236,ich,jupiter
gdc,r0jz.0,75192,75352,jupiter,75243,75246,ich,jupiter
gdc,r0jz.0,75358,75541,alkmene,75376,75379,mir,alkmene
gdc,r0jz.0,75358,75541,alkmene,75424,75427,ich,alkmene
gdc,r0jz.0,75358,75541,alkmene,75438,75441,mir,alkmene
gdc,r0jz.0,75358,75541,alkmene,75442,75452,Amphitryon,amphitryon
gdc,r0jz.0,75358,75541,alkmene,75468,75471,ich,alkmene
gdc,r0jz.0,75547,75645,jupiter,75583,75593,Amphitryon,amphitryon
gdc,r0jz.0,75547,75645,jupiter,75621,75631,Amphitryon,amphitryon
gdc,r0jz.0,75651,75786,alkmene,75671,75681,Amphitryon,amphitryon
gdc,r0jz.0,75651,75786,alkmene,75682,75685,mir,alkmene
gdc,r0jz.0,75651,75786,alkmene,75703,75707,mich,alkmene
gdc,r0jz.0,75651,75786,alkmene,75729,75739,Amphitryon,amphitryon
gdc,r0jz.0,75651,75786,alkmene,75740,75743,mir,alkmene
gdc,r0jz.0,75651,75786,alkmene,75756,75759,ich,alkmene
gdc,r0jz.0,75651,75786,alkmene,75760,75770,Amphitryon,amphitryon
gdc,r0jz.0,75792,76059,jupiter,75875,75885,Amphitryon,amphitryon
gdc,r0jz.0,75792,76059,jupiter,75935,75938,ich,jupiter
gdc,r0jz.0,75792,76059,jupiter,75996,76006,Amphitryon,amphitryon
gdc,r0jz.0,76065,76293,alkmene,76094,76098,mich,alkmene
gdc,r0jz.0,76065,76293,alkmene,76141,76151,Amphitryon,amphitryon
gdc,r0jz.0,76065,76293,alkmene,76152,76155,mir,alkmene
gdc,r0jz.0,76065,76293,alkmene,76191,76194,ich,alkmene
gdc,r0jz.0,76065,76293,alkmene,76232,76235,mir,alkmene
gdc,r0jz.0,76065,76293,alkmene,76254,76264,Amphitryon,amphitryon
gdc,r0jz.0,76065,76293,alkmene,76265,76268,mir,alkmene
gdc,r0jz.0,76299,76504,jupiter,76309,76313,Mein,jupiter
gdc,r0jz.0,76299,76504,jupiter,76360,76363,ich,jupiter
gdc,r0jz.0,76299,76504,jupiter,76364,76368,mich,jupiter
gdc,r0jz.0,76299,76504,jupiter,76467,76473,meiner,jupiter
gdc,r0jz.0,76510,76530,alkmene,76519,76529,Amphitryon,amphitryon
gdc,r0jz.0,76535,76797,jupiter,76790,76796,Sosias,sosias
gdc,r0jz.0,76821,77041,jupiter,76842,76846,mein,jupiter
gdc,r0jz.0,76821,77041,jupiter,76902,76909,Alkmene,alkmene
gdc,r0jz.0,76821,77041,jupiter,76927,76930,mir,jupiter
gdc,r0jz.0,76821,77041,jupiter,76995,76998,mir,jupiter
gdc,r0jz.0,77062,77077,_stage,77062,77068,Charis,charis
gdc,r0jz.0,77062,77077,_stage,77070,77076,Sosias,sosias
gdc,r0jz.0,77079,77273,charis,77185,77191,Sosias,sosias
gdc,r0jz.0,77079,77273,charis,77197,77200,mir,charis
gdc,r0jz.0,77406,77555,sosias,77424,77428,Mein,sosias
gdc,r0jz.0,77561,77677,charis,77597,77600,ich,charis
gdc,r0jz.0,77561,77677,charis,77608,77611,Ich,charis
gdc,r0jz.0,77561,77677,charis,77670,77676,Sosias,sosias
gdc,r0jz.0,77764,77801,sosias,77772,77775,Ich,sosias
gdc,r0jz.0,77806,77855,charis,77823,77826,mir,charis
gdc,r0jz.0,77806,77855,charis,77844,77848,mein,charis
gdc,r0jz.0,77902,78133,charis,77952,77958,meiner,charis
gdc,r0jz.0,78139,78242,sosias,78185,78188,ich,sosias
gdc,r0jz.0,78139,78242,sosias,78192,78198,Charis,charis
gdc,r0jz.0,78139,78242,sosias,78224,78227,mir,sosias
gdc,r0jz.0,78248,78293,charis,78276,78279,Ich,charis
gdc,r0jz.0,78298,78376,sosias,78316,78319,ich,sosias
gdc,r0jz.0,78635,78837,sosias,78652,78656,mein,sosias
gdc,r0jz.0,78635,78837,sosias,78679,78682,mir,sosias
gdc,r0jz.0,78635,78837,sosias,78731,78734,mir,sosias
gdc,r0jz.0,78635,78837,sosias,78781,78784,mir,sosias
gdc,r0jz.0,78635,78837,sosias,78823,78826,ich,sosias
gdc,r0jz.0,78843,79132,charis,78860,78863,ich,charis
gdc,r0jz.0,79138,79273,sosias,79147,79151,Mein,sosias
gdc,r0jz.0,79138,79273,sosias,79167,79170,ich,sosias
gdc,r0jz.0,79138,79273,sosias,79188,79194,Charis,charis
gdc,r0jz.0,79138,79273,sosias,79225,79229,mich,sosias
gdc,r0jz.0,79279,79360,charis,79288,79291,Ich,charis
gdc,r0jz.0,79279,79360,charis,79309,79312,ich,charis
gdc,r0jz.0,79366,79524,sosias,79375,79379,Mich,sosias
gdc,r0jz.0,79366,79524,sosias,79398,79401,Ich,sosias
gdc,r0jz.0,79577,79814,sosias,79677,79680,ich,sosias
gdc,r0jz.0,79577,79814,sosias,79737,79740,mir,sosias
gdc,r0jz.0,79577,79814,sosias,79776,79780,Mich,sosias
gdc,r0jz.0,79851,79957,sosias,79901,79904,mir,sosias
gdc,r0jz.0,79851,79957,sosias,79919,79922,ich,sosias
gdc,r0jz.0,79851,79957,sosias,79933,79937,mich,sosias
gdc,r0jz.0,79963,79999,charis,79995,79998,mir,charis
gdc,r0jz.0,80029,80112,charis,80093,80096,ich,charis
gdc,r0jz.0,80029,80112,charis,80097,80100,mir,charis
gdc,r0jz.0,80118,80352,sosias,80271,80274,ich,sosias
gdc,r0jz.0,80118,80352,sosias,80290,80293,ich,sosias
gdc,r0jz.0,80118,80352,sosias,80313,80316,ich,sosias
gdc,r0jz.0,80358,80467,charis,80393,80396,ich,charis
gdc,r0jz.0,80358,80467,charis,80426,80429,ich,charis
gdc,r0jz.0,80473,80495,sosias,80484,80487,ich,sosias
gdc,r0jz.0,80500,80527,charis,80513,80517,mich,charis
gdc,r0jz.0,80559,80614,charis,80572,80576,mich,charis
gdc,r0jz.0,80689,80709,sosias,80705,80708,ich,sosias
