corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000474,36747,37938,Coriolan,coriolan,doch,ADV,doch,27154,,
gdc,ger000474,36747,37938,Coriolan,coriolan,nur,ADV,nur,27154,,
gdc,ger000474,36747,37938,Coriolan,coriolan,Stimme,NN,stimme,27154,,
gdc,ger000474,36747,37938,Coriolan,coriolan,",","$,",--,27154,,
gdc,ger000474,36747,37938,Coriolan,coriolan,Um,KOUI,um,27154,,
gdc,ger000474,36747,37938,Coriolan,coriolan,aufzuschreyen,VVIZU,aufschreyen,27154,,
gdc,ger000474,36747,37938,Coriolan,coriolan,zum,APPRART,zu,27154,,
gdc,ger000474,36747,37938,Coriolan,coriolan,Olymp,NN,olymp,27154,,
gdc,ger000474,36747,37938,Coriolan,coriolan,um,APPR,um,27154,,
gdc,ger000474,36747,37938,Coriolan,coriolan,Rache,NN,rache,27154,,
gdc,ger000474,36747,37938,Coriolan,coriolan,",","$,",--,27154,,
gdc,ger000474,36747,37938,Coriolan,coriolan,Daß,KOUS,daß,27154,,
gdc,ger000474,36747,37938,Coriolan,coriolan,dann,ADV,dann,27154,,
gdc,ger000474,36747,37938,Coriolan,coriolan,ergrimmt,VVFIN,ergrimmen,27154,,
gdc,ger000474,36747,37938,Coriolan,coriolan,der,ART,der,27154,,
gdc,ger000474,36747,37938,Coriolan,coriolan,Donnerer,NN,donnerer,27154,,
gdc,ger000474,36747,37938,Coriolan,coriolan,den,ART,der,27154,,
gdc,ger000474,36747,37938,Coriolan,coriolan,Blitz,NN,blitz,27154,,
gdc,ger000474,36747,37938,Coriolan,coriolan,Hinschleuderte,NN,hinschleudert,27154,,
gdc,ger000474,36747,37938,Coriolan,coriolan,auf,APPR,auf,27154,,
gdc,ger000474,36747,37938,Coriolan,coriolan,der,ART,der,27154,,
gdc,ger000474,36747,37938,Coriolan,coriolan,Verfluchten,NN,verflucht,27154,,
gdc,ger000474,36747,37938,Coriolan,coriolan,Haupt,NN,haupt,27154,,
gdc,ger000474,36747,37938,Coriolan,coriolan,"!",$.,--,27154,,
gdc,ger000474,37944,38036,Porus,porus,Wenn,KOUS,wenn,27154,,
gdc,ger000474,37944,38036,Porus,porus,Römer,NE,römer,27154,,
gdc,ger000474,37944,38036,Porus,porus,so,ADV,so,27154,,
gdc,ger000474,37944,38036,Porus,porus,mit,APPR,mit,27154,,
gdc,ger000474,37944,38036,Porus,porus,ihren,PPOSAT,ihr,27154,,
gdc,ger000474,37944,38036,Porus,porus,Helden,NN,held,27154,,
gdc,ger000474,37944,38036,Porus,porus,handeln,VVFIN,handeln,27154,,
gdc,ger000474,37944,38036,Porus,porus,",","$,",--,27154,,
gdc,ger000474,37944,38036,Porus,porus,Was,PWS,was,27154,,
gdc,ger000474,37944,38036,Porus,porus,darf,VMFIN,dürfen,27154,,
gdc,ger000474,37944,38036,Porus,porus,der,ART,der,27154,,
gdc,ger000474,37944,38036,Porus,porus,Feind,NN,feind,27154,,
gdc,ger000474,37944,38036,Porus,porus,von,APPR,von,27154,,
gdc,ger000474,37944,38036,Porus,porus,Ihnen,PPER,ihnen,27154,,
gdc,ger000474,37944,38036,Porus,porus,sich,PRF,sich,27154,,
gdc,ger000474,37944,38036,Porus,porus,erwarten,VVINF,erwarten,27154,,
gdc,ger000474,37944,38036,Porus,porus,?,$.,--,27154,,
gdc,ger000474,38042,38098,Volturio,volturio,Sehr,ADV,sehr,27154,,
gdc,ger000474,38042,38098,Volturio,volturio,wohl,ADV,wohl,27154,,
gdc,ger000474,38042,38098,Volturio,volturio,bemerkt,VVPP,bemerken,27154,,
gdc,ger000474,38042,38098,Volturio,volturio,"!",$.,--,27154,,
gdc,ger000474,38042,38098,Volturio,volturio,Kein,PIAT,kein,27154,,
gdc,ger000474,38042,38098,Volturio,volturio,Wort,NN,wort,27154,,
gdc,ger000474,38042,38098,Volturio,volturio,vom,APPRART,von,27154,,
gdc,ger000474,38042,38098,Volturio,volturio,Frieden,NN,frieden,27154,,
gdc,ger000474,38042,38098,Volturio,volturio,mehr,PIAT,mehr,27154,,
gdc,ger000474,38042,38098,Volturio,volturio,"!",$.,--,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,Was,PWS,was,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,ruf,XY,ruf,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,’,XY,’,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,ich,PPER,ich,27154,coriolan,(3)
gdc,ger000474,38103,38598,Coriolan,coriolan,doch,ADV,doch,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,der,ART,der,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,Götter,NN,gott,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,Beystand,NN,beystand,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,an,PTKVZ,an,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,?,$.,--,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,Hat,VAFIN,haben,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,dieser,PDAT,dieser,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,Arm,NN,arm,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,nicht,PTKNEG,nicht,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,Kraft,NN,kraft,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,?,$.,--,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,Erlosch,KOUS,erlosch,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,mir,PPER,sich,27154,coriolan,(3)
gdc,ger000474,38103,38598,Coriolan,coriolan,etwa,ADV,etwa,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,Mit,APPR,mit,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,meinem,PPOSAT,mein,27154,coriolan,(3)
gdc,ger000474,38103,38598,Coriolan,coriolan,Bürgerrecht,NN,bürgerrecht,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,der,ART,der,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,Muth,NN,muth,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,?,$.,--,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,O,ITJ,O,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,nein,PTKANT,nein,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,"!",$.,--,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,Beym,NE,beym,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,Mars,NE,mars,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,"!",$.,--,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,Ha,XY,ha,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,",","$,",--,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,büßen,VVFIN,büßen,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,soll,VMFIN,sollen,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,’,PPER,’,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,s,PPER,--,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,die,ART,der,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,niedre,ADJA,niedr,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,Brut,NN,--,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,",","$,",--,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,Und,KON,und,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,schwer,ADJD,schwer,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,"!",$.,--,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,sonst,ADV,sonst,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,wagte,VVFIN,wagen,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,sie,PPER,sie,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,’,PPER,’,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,s,PPER,--,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,wohl,ADV,wohl,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,gar,ADV,gar,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,zu,PTKZU,zu,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,sagen,VVINF,sagen,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,",","$,",--,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,Wenn,KOUS,wenn,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,man,PIS,man,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,von,APPR,von,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,mir,PPER,sich,27154,coriolan,(3)
gdc,ger000474,38103,38598,Coriolan,coriolan,und,KON,und,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,meinen,PPOSAT,mein,27154,coriolan,(3)
gdc,ger000474,38103,38598,Coriolan,coriolan,Thaten,NN,that,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,spricht,VVFIN,sprechen,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,:,$.,--,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,»,$(,»,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,Als,APPR,als,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,Römer,NE,römer,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,war,VAFIN,sein,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,er,PPER,er,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,groß,ADJD,groß,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,–,PIS,–,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,für,APPR,für,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,sich,PRF,sich,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,allein,ADV,allein,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,»,CARD,»,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,Ist,NN,sein,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,er,PPER,er,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,ein,ART,ein,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,schlechter,ADJA,schlecht,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,Mann,NN,mann,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,«,NE,«,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,–,NE,–,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,Gefehlt,NE,gefehlt,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,"!",$.,--,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,das,ART,der,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,duld,NN,duld,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,’,VVFIN,’,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,Ich,PPER,ich,27154,coriolan,(3)
gdc,ger000474,38103,38598,Coriolan,coriolan,nicht,PTKNEG,nicht,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,"!",$.,--,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,eh,XY,eh,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,duld,XY,duld,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,’,XY,’,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,ich,PPER,ich,27154,coriolan,(3)
gdc,ger000474,38103,38598,Coriolan,coriolan,alles,PIS,alle,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,"!",$.,--,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,Ha,XY,ha,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,–,XY,–,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,dies,PDS,dieser,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,Feuer,NN,feuer,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,"!",$.,--,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,–,XY,–,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,Verzehren,NN,verzehren,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,soll,VMFIN,sollen,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,’,$.,’,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,s,PPER,--,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,mich,PRF,mich,27154,coriolan,(3)
gdc,ger000474,38103,38598,Coriolan,coriolan,nicht,PTKNEG,nicht,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,"!",$.,--,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,Ausbrechen,VVINF,ausbrechen,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,will,VMFIN,wollen,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,’,$.,’,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,s,XY,--,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,"!",$.,--,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,Ausbrechen,NN,ausbrechen,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,soll,VMFIN,sollen,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,’,$.,’,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,s,XY,--,27154,,
gdc,ger000474,38103,38598,Coriolan,coriolan,"!",$.,--,27154,,
gdc,ger000474,38604,38646,Volturio,volturio,Nun,ADV,nun,27154,,
gdc,ger000474,38604,38646,Volturio,volturio,Glück,NN,glück,27154,,
gdc,ger000474,38604,38646,Volturio,volturio,und,KON,und,27154,,
gdc,ger000474,38604,38646,Volturio,volturio,Heil,NN,heil,27154,,
gdc,ger000474,38604,38646,Volturio,volturio,den,ART,der,27154,,
gdc,ger000474,38604,38646,Volturio,volturio,Volskern,NN,volsker,27154,,
gdc,ger000474,38604,38646,Volturio,volturio,"!",$.,--,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,–,XY,–,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,–,XY,–,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,Ermüdet,VVFIN,ermüdet,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,nicht,PTKNEG,nicht,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,auf,APPR,auf,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,mich,PPER,mich,27154,coriolan,(3)
gdc,ger000474,38651,39202,Coriolan,coriolan,zu,PTKZU,zu,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,schaun,VVINF,schaun,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,",","$,",--,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,ihr,PPOSAT,ihr,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,Volsker,NN,volsker,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,"!",$.,--,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,Denn,KON,denn,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,einen,ART,ein,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,Anblick,NN,anblick,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,will,VMFIN,wollen,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,ich,PPER,ich,27154,coriolan,(3)
gdc,ger000474,38651,39202,Coriolan,coriolan,euch,PRF,euch,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,bereiten,VVINF,bereiten,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,",","$,",--,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,Daß,KOUS,daß,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,ihr,PPER,ihr,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,vor,APPR,vor,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,Götterwonne,NN,götterwonne,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,schauern,VVINF,schauern,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,sollt,VMFIN,sollen,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,",","$,",--,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,Wenn,KOUS,wenn,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,ihr,PPER,ihr,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,mich,PPER,mich,27154,coriolan,(3)
gdc,ger000474,38651,39202,Coriolan,coriolan,haßt,VVFIN,hassen,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,",","$,",--,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,den,ART,der,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,Schrecken,NN,schrecken,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,eurer,PPOSAT,eurer,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,Heere,NN,heere,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,Wer,PWS,wer,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,menschlich,ADJD,menschlich,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,für,APPR,für,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,mich,PPER,mich,27154,coriolan,(3)
gdc,ger000474,38651,39202,Coriolan,coriolan,fühlt,VVFIN,fühlen,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,",","$,",--,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,der,ART,der,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,sehe,NN,sehen,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,zu,PTKVZ,zu,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,",","$,",--,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,Daß,KOUS,daß,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,ihm,PPER,ihm,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,das,ART,der,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,Herz,NN,herz,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,vor,APPR,vor,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,Mitleid,NN,mitleid,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,nicht,PTKNEG,nicht,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,zerspringe,VVFIN,zerspringen,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,Coriolan,NE,coriolan,27154,coriolan,(3)
gdc,ger000474,38651,39202,Coriolan,coriolan,hat,VAFIN,haben,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,nie,ADV,nie,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,gefleht,VVPP,flehen,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,",","$,",--,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,noch,ADV,noch,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,nie,ADV,nie,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,"!",$.,--,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,–,XY,–,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,Hinab,NN,hinab,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,",","$,",--,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,du,PPER,du,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,stolzes,ADJA,stolz,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,Herz,NN,herz,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,"!",$.,--,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,–,KON,–,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,Nun,ADV,nun,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,sehet,VVFIN,sehet,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,",","$,",--,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,Volsker,NN,volsker,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,",","$,",--,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,Ich,PPER,ich,27154,coriolan,(3)
gdc,ger000474,38651,39202,Coriolan,coriolan,werfe,VVFIN,werfen,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,flehend,ADJD,flehend,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,mich,PPER,mich,27154,coriolan,(3)
gdc,ger000474,38651,39202,Coriolan,coriolan,zur,APPRART,zu,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,Erde,NN,erde,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,nieder,PTKVZ,nieder,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,",","$,",--,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,Umfasse,VVFIN,umfasse,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,nun,ADV,nun,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,den,ART,der,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,heiligen,ADJA,heilig,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,Altar,NN,altar,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,"!",$.,--,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,–,XY,–,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,–,XY,–,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,Ha,XY,ha,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,Rache,NN,rache,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,"!",$.,--,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,blut,ADJD,blut,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,’,$(,’,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,ge,ADJA,GE,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,Rache,NN,rache,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,gönnt,VVFIN,gönnen,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,mir,PPER,sich,27154,coriolan,(3)
gdc,ger000474,38651,39202,Coriolan,coriolan,",","$,",--,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,Volsker,NN,volsker,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,;,$.,--,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,Wo,NN,wo,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,nicht,PTKNEG,nicht,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,–,$.,–,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,wohlan,ADJD,wohlan,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,–,XY,–,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,hier,ADV,hier,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,ist,VAFIN,sein,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,mein,PPOSAT,mein,27154,coriolan,(3)
gdc,ger000474,38651,39202,Coriolan,coriolan,Herz,NN,herz,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,"!",$.,--,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,durchbohrt,VVPP,durchbohren,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,’,$.,’,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,s,PPER,--,27154,,
gdc,ger000474,38651,39202,Coriolan,coriolan,"!",$.,--,27154,,
gdc,ger000474,39208,39344,Attus Tullus,attus_tullus,Coriolan,NE,coriolan,27154,coriolan,(3)
gdc,ger000474,39208,39344,Attus Tullus,attus_tullus,"!",$.,--,27154,,
gdc,ger000474,39208,39344,Attus Tullus,attus_tullus,Steh,NE,steh,27154,,
gdc,ger000474,39208,39344,Attus Tullus,attus_tullus,’,VMFIN,’,27154,,
gdc,ger000474,39208,39344,Attus Tullus,attus_tullus,auf,APPR,auf,27154,,
gdc,ger000474,39208,39344,Attus Tullus,attus_tullus,"!",$.,--,27154,,
gdc,ger000474,39208,39344,Attus Tullus,attus_tullus,Nimm,NE,nimm,27154,,
gdc,ger000474,39208,39344,Attus Tullus,attus_tullus,meine,PPOSAT,mein,27154,attus_tullus,(4)
gdc,ger000474,39208,39344,Attus Tullus,attus_tullus,Hand,NN,hand,27154,,
gdc,ger000474,39208,39344,Attus Tullus,attus_tullus,"!",$.,--,27154,,
gdc,ger000474,39208,39344,Attus Tullus,attus_tullus,Den,ART,der,27154,,
gdc,ger000474,39208,39344,Attus Tullus,attus_tullus,Volsker,NE,volsker,27154,,
gdc,ger000474,39208,39344,Attus Tullus,attus_tullus,ehret,VVFIN,ehret,27154,,
gdc,ger000474,39208,39344,Attus Tullus,attus_tullus,dein,PPOSAT,dein,27154,,
gdc,ger000474,39208,39344,Attus Tullus,attus_tullus,Vertraun,NN,vertraun,27154,,
gdc,ger000474,39208,39344,Attus Tullus,attus_tullus,"!",$.,--,27154,,
gdc,ger000474,39208,39344,Attus Tullus,attus_tullus,Steh,NE,steh,27154,,
gdc,ger000474,39208,39344,Attus Tullus,attus_tullus,’,VMFIN,’,27154,,
gdc,ger000474,39208,39344,Attus Tullus,attus_tullus,auf,APPR,auf,27154,,
gdc,ger000474,39208,39344,Attus Tullus,attus_tullus,"!",$.,--,27154,,
gdc,ger000474,39350,39449,Coriolan,coriolan,Bist,VAFIN,sein,27154,,
gdc,ger000474,39350,39449,Coriolan,coriolan,du,PPER,du,27154,,
gdc,ger000474,39350,39449,Coriolan,coriolan,der,ART,der,27154,,
gdc,ger000474,39350,39449,Coriolan,coriolan,Tullus,NN,tullus,27154,,
gdc,ger000474,39350,39449,Coriolan,coriolan,",","$,",--,27154,,
gdc,ger000474,39350,39449,Coriolan,coriolan,den,PRELS,der,27154,,
gdc,ger000474,39350,39449,Coriolan,coriolan,ich,PPER,ich,27154,coriolan,(3)
gdc,ger000474,39350,39449,Coriolan,coriolan,schmähend,ADJD,schmähend,27154,,
gdc,ger000474,39350,39449,Coriolan,coriolan,oft,ADV,oft,27154,,
gdc,ger000474,39350,39449,Coriolan,coriolan,In,APPR,in,27154,,
gdc,ger000474,39350,39449,Coriolan,coriolan,heißer,ADJA,heiß,27154,,
gdc,ger000474,39350,39449,Coriolan,coriolan,Schlacht,NN,schlacht,27154,,
gdc,ger000474,39350,39449,Coriolan,coriolan,aufrief,VVFIN,aufrufen,27154,,
gdc,ger000474,39350,39449,Coriolan,coriolan,zu,APPR,zu,27154,,
gdc,ger000474,39350,39449,Coriolan,coriolan,Kampf,NN,kampf,27154,,
gdc,ger000474,39350,39449,Coriolan,coriolan,’,PTKVZ,’,27154,,
gdc,ger000474,39350,39449,Coriolan,coriolan,und,KON,und,27154,,
