corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8fs.0,17474,17773,Northumberland,northumberland,der,ART,der,18644,,
gdc,x8fs.0,17474,17773,Northumberland,northumberland,Tod,NN,tod,18644,,
gdc,x8fs.0,17474,17773,Northumberland,northumberland,uns,PPER,uns,18644,,
gdc,x8fs.0,17474,17773,Northumberland,northumberland,raubte,VVFIN,rauben,18644,,
gdc,x8fs.0,17474,17773,Northumberland,northumberland,",","$,",--,18644,,
gdc,x8fs.0,17474,17773,Northumberland,northumberland,Der,ART,der,18644,,
gdc,x8fs.0,17474,17773,Northumberland,northumberland,heilge,ADJA,heilge,18644,,
gdc,x8fs.0,17474,17773,Northumberland,northumberland,Wille,NN,wille,18644,,
gdc,x8fs.0,17474,17773,Northumberland,northumberland,",","$,",--,18644,,
gdc,x8fs.0,17474,17773,Northumberland,northumberland,dessen,PRELAT,der,18644,,
gdc,x8fs.0,17474,17773,Northumberland,northumberland,Feyrlichkeit,NN,feyrlichkeit,18644,,
gdc,x8fs.0,17474,17773,Northumberland,northumberland,Des,ART,der,18644,,
gdc,x8fs.0,17474,17773,Northumberland,northumberland,Rathes,NN,rath,18644,,
gdc,x8fs.0,17474,17773,Northumberland,northumberland,Schwüre,NE,schwür,18644,,
gdc,x8fs.0,17474,17773,Northumberland,northumberland,unverletzlich,ADJD,unverletzlich,18644,,
gdc,x8fs.0,17474,17773,Northumberland,northumberland,machen,VVINF,machen,18644,,
gdc,x8fs.0,17474,17773,Northumberland,northumberland,",","$,",--,18644,,
gdc,x8fs.0,17474,17773,Northumberland,northumberland,Erkläret,NN,erkläret,18644,,
gdc,x8fs.0,17474,17773,Northumberland,northumberland,–,$(,–,18644,,
gdc,x8fs.0,17474,17773,Northumberland,northumberland,dich,PRF,dich,18644,,
gdc,x8fs.0,17474,17773,Northumberland,northumberland,–,$(,–,18644,,
gdc,x8fs.0,17474,17773,Northumberland,northumberland,zur,APPRART,zu,18644,,
gdc,x8fs.0,17474,17773,Northumberland,northumberland,Königin,NN,königin,18644,,
gdc,x8fs.0,17474,17773,Northumberland,northumberland,der,ART,der,18644,,
gdc,x8fs.0,17474,17773,Northumberland,northumberland,Britten,NN,britte,18644,,
gdc,x8fs.0,17474,17773,Northumberland,northumberland,.,$.,--,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,Mich,PPER,mich,18644,lady_johanna,(1)
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,?,$.,--,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,Mylord,NE,mylord,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,"!",$.,--,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,–,XY,–,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,hör,XY,hör,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,ich,PPER,ich,18644,lady_johanna,(1)
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,recht,ADV,recht,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,?,$.,--,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,Ists,NE,ist,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,Guilfords,NE,guilford,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,Vater,NN,vater,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,Der,ART,der,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,mit,APPR,mit,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,mir,PPER,sich,18644,lady_johanna,(1)
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,spricht,VVFIN,sprechen,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,?,$.,--,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,–,XY,–,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,Ists,NE,ist,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,möglich,ADJD,möglich,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,?,$.,--,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,Kann,VMFIN,können,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,er,PPER,er,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,wohl,ADV,wohl,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,In,APPR,in,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,dieser,PDAT,dieser,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,ernsten,ADJA,ernst,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,Stunde,NN,stunde,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,",","$,",--,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,da,KOUS,da,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,der,ART,der,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,Himmel,NN,himmel,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,Durch,APPR,durch,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,Edwards,NE,edward,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,frühen,ADJA,früh,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,Tod,NN,tod,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,Brittannien,NE,brittannie,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,Das,ART,der,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,Todesurtheil,NN,todesurtheil,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,spricht,VVFIN,sprechen,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,",","$,",--,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,–,PPER,–,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,in,APPR,in,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,dieser,PDAT,dieser,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,Stunde,NN,stunde,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,",","$,",--,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,Da,KOUS,da,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,jeder,PIS,jeder,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,weint,VVFIN,weinen,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,",","$,",--,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,dem,ART,der,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,in,APPR,in,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,der,ART,der,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,Brust,NN,brust,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,ein,ART,ein,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,Funke,NN,funke,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,Von,APPR,von,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,Tugend,NN,tugend,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,glüht,VVFIN,glühen,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,;,$.,--,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,da,ADV,da,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,nahmenloses,ADJA,nahmenlos,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,Elend,NN,elend,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,Auf,APPR,auf,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,unsrer,ADJA,unsrer,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,Scheitel,NN,scheitel,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,hängt,VVFIN,hängen,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,",","$,",--,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,kann,VMFIN,können,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,Guilfords,NE,guilford,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,Vater,NN,vater,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,Mit,APPR,mit,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,seiner,PPOSAT,sein,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,leidenden,ADJA,leidend,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,Johanna,NE,johanna,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,scherzen,VVINF,scherzen,18644,,
gdc,x8fs.0,17779,18195,Lady Johanna Gray,lady_johanna,?,$.,--,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,Mich,PPER,mich,18644,northumberland,(4)
gdc,x8fs.0,18201,18727,Northumberland,northumberland,wundert,VVFIN,wundern,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,nicht,PTKNEG,nicht,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,",","$,",--,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,das,PDS,der,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,solch,PIAT,solch,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,ein,ART,ein,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,Wechsel,NN,wechsel,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,dir,PPER,dir,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,Unglaublich,ADJD,unglaublich,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,scheint,VVFIN,scheinen,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,"!",$.,--,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,Dass,ITJ,dass,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,",","$,",--,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,nicht,PTKNEG,nicht,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,dazu,PROAV,dazu,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,bereitet,VVPP,bereiten,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,",","$,",--,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,Dein,PPOSAT,dein,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,überraschtes,ADJA,überrascht,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,Herz,NN,herz,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,",","$,",--,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,von,APPR,von,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,tausend,CARD,tausend,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,neuen,ADJA,neu,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,Empfindungen,NN,empfindung,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,ergriffen,VVFIN,ergreifen,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,meine,PPOSAT,mein,18644,northumberland,(4)
gdc,x8fs.0,18201,18727,Northumberland,northumberland,Reden,NN,rede,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,Fur,APPRART,fur,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,Täuschung,NN,täuschung,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,hält,VVFIN,halten,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,"!",$.,--,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,Doch,KON,doch,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,ferne,ADV,ferne,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,sey,NE,sey,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,von,APPR,von,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,mir,PPER,sich,18644,northumberland,(4)
gdc,x8fs.0,18201,18727,Northumberland,northumberland,In,APPR,in,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,dieser,PDAT,dieser,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,ernsten,ADJA,ernst,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,feyerlichen,ADJA,feyerlich,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,Stunde,NN,stunde,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,",","$,",--,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,Die,NN,der,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,unsern,PPOSAT,unsern,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,Thränen,NN,thräne,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,um,APPR,um,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,dem,ART,der,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,besten,ADJA,gut,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,",","$,",--,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,König,NN,könig,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,",","$,",--,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,Die,NN,der,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,Englands,NE,england,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,Rettung,NE,rettung,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,",","$,",--,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,die,PRELS,der,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,dem,ART,der,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,Schutz,NN,schutz,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,der,ART,der,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,Kirche,NN,kirche,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,Geheiligt,VVPP,geheiligen,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,ist,VAFIN,sein,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,gedankenlos,ADJD,gedankenlos,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,zu,PTKZU,zu,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,scherzen,VVINF,scherzen,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,"!",$.,--,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,Nichts,PIS,nichts,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,ist,VAFIN,sein,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,gewisser,ADJD,gewiß,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,",","$,",--,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,als,KOKOM,als,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,dass,KOUS,dass,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,dich,PRF,dich,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,der,ART,der,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,Himmel,NN,himmel,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,Zu,APPR,zu,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,dem,ART,der,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,glorreichen,ADJA,glorreich,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,Werk,NN,werk,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,ersehen,VVPP,ersehen,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,hat,VAFIN,haben,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,",","$,",--,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,Von,APPR,von,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,welchem,PWAT,welcher,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,Edward,NE,edward,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,abgerufen,VVPP,abrufen,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,ward,VVFIN,werden,18644,,
gdc,x8fs.0,18201,18727,Northumberland,northumberland,.,$.,--,18644,,
gdc,x8fs.0,18733,18783,Lady Johanna Gray,lady_johanna,Wie,PWAV,wie,18644,,
gdc,x8fs.0,18733,18783,Lady Johanna Gray,lady_johanna,kann,VMFIN,können,18644,,
gdc,x8fs.0,18733,18783,Lady Johanna Gray,lady_johanna,ichs,ADV,ichs,18644,,
gdc,x8fs.0,18733,18783,Lady Johanna Gray,lady_johanna,glauben,VVINF,glauben,18644,,
gdc,x8fs.0,18733,18783,Lady Johanna Gray,lady_johanna,",","$,",--,18644,,
gdc,x8fs.0,18733,18783,Lady Johanna Gray,lady_johanna,theurer,ADJA,theuer,18644,,
gdc,x8fs.0,18733,18783,Lady Johanna Gray,lady_johanna,Lord,NN,lord,18644,,
gdc,x8fs.0,18733,18783,Lady Johanna Gray,lady_johanna,?,$.,--,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Dein,PPOSAT,dein,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Zweifel,NN,zweifel,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Beleidigt,NE,beleidigt,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,mich,PPER,mich,18644,northumberland,(4)
gdc,x8fs.0,18788,19329,Northumberland,northumberland,:,$.,--,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,jedoch,ADV,jedoch,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,bald,ADV,bald,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,wird,VAFIN,werden,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,dein,PPOSAT,dein,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Vater,NN,vater,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,",","$,",--,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Und,KON,und,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Guilford,NE,guilford,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,",","$,",--,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,und,KON,und,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,der,ART,der,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,glänzende,ADJA,glänzend,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Senat,NN,senat,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Brittanniens,NE,brittannien,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,",","$,",--,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,zu,APPR,zu,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,deinen,PPOSAT,dein,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Füssen,NN,füssen,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,liegend,ADJD,liegend,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,",","$,",--,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Dich,PPER,dich,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,überzeugen,VVINF,überzeugen,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,"!",$.,--,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,–,XY,–,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Fasse,NN,fasse,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,dich,PPER,dich,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,",","$,",--,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Johanna,NE,johanna,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,"!",$.,--,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Sey,NE,sey,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,deiner,PPOSAT,dein,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,würdig,ADJD,würdig,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,"!",$.,--,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Sey,APPR,sey,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,des,ART,der,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Thrones,NN,throne,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,würdig,ADJD,würdig,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,",","$,",--,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Der,PDS,der,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,grössern,VVFIN,grössern,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Glanz,NN,glanz,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,",","$,",--,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,als,KOUS,als,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,er,PPER,er,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,dir,PPER,dir,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,geben,VVINF,geben,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,kann,VMFIN,können,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,",","$,",--,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Von,APPR,von,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,dir,PPER,dir,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,empfängt,VVFIN,empfangen,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,.,$.,--,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Fliesst,ADV,fliesst,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,nicht,PTKNEG,nicht,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,das,ART,der,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,reinste,ADJA,rein,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Blut,NN,blut,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Des,ART,der,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,königlichen,ADJA,königlich,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Stamms,NN,stamm,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,in,APPR,in,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,deinen,PPOSAT,dein,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Adern,NN,ader,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,?,$.,--,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Wen,PWS,wen,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,fordert,VVFIN,fordern,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,wohl,ADV,wohl,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,die,ART,der,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Kirche,NN,kirche,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,und,KON,und,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,der,ART,der,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Staat,NN,staat,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,",","$,",--,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,An,APPR,an,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Edwards,NE,edward,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Statt,NE,statt,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,sie,PPER,sie,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,zu,PTKZU,zu,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,beglücken,VVINF,beglücken,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,",","$,",--,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Als,KOUS,als,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,dich,PPER,dich,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,",","$,",--,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,in,APPR,in,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,deren,PRELAT,der,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Brust,NN,brust,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,der,ART,der,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,gleiche,ADJA,gleich,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Geist,NN,geist,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Der,ART,der,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Tugend,NN,tugend,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,und,KON,und,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,der,ART,der,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,Menschenliebe,NN,menschenliebe,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,athmet,VVFIN,athmen,18644,,
gdc,x8fs.0,18788,19329,Northumberland,northumberland,?,$.,--,18644,,
gdc,x8fs.0,19335,21063,Lady Johanna Gray,lady_johanna,Wie,PWAV,wie,18644,,
