corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkn4.0,42906,42998,Herr von Wallenfeld,herr_von_wallenfeld,sie,PPER,sie,31672,,
gdc,qkn4.0,42906,42998,Herr von Wallenfeld,herr_von_wallenfeld,es,PPER,es,31672,,
gdc,qkn4.0,42906,42998,Herr von Wallenfeld,herr_von_wallenfeld,angenommen,VVPP,annehmen,31672,,
gdc,qkn4.0,42906,42998,Herr von Wallenfeld,herr_von_wallenfeld,?,$.,--,31672,,
gdc,qkn4.0,43003,43042,Sekretär,sekretaer,O,ITJ,O,31672,,
gdc,qkn4.0,43003,43042,Sekretär,sekretaer,Gott,NN,gott,31672,,
gdc,qkn4.0,43003,43042,Sekretär,sekretaer,"!",$.,--,31672,,
gdc,qkn4.0,43003,43042,Sekretär,sekretaer,–,XY,–,31672,,
gdc,qkn4.0,43003,43042,Sekretär,sekretaer,zu,APPR,zu,31672,,
gdc,qkn4.0,43003,43042,Sekretär,sekretaer,Dank,NN,dank,31672,,
gdc,qkn4.0,43003,43042,Sekretär,sekretaer,–,ADJD,–,31672,,
gdc,qkn4.0,43003,43042,Sekretär,sekretaer,vergnügt,VVPP,vergnügen,31672,,
gdc,qkn4.0,43003,43042,Sekretär,sekretaer,.,$.,--,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,Es,PPER,es,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,soll,VMFIN,sollen,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,zurück,PTKVZ,zurück,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,"!",$.,--,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,Er,PPER,er,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,soll,VMFIN,sollen,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,Sein,PPOSAT,sein,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,böses,ADJA,böse,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,Gewissen,NN,gewissen,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,in,APPR,in,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,Ansehung,NN,ansehung,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,meiner,PPOSAT,mein,31672,herr_von_wallenfeld,(5)
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,nicht,PTKNEG,nicht,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,mit,APPR,mit,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,einem,ART,ein,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,Almosen,NN,almos,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,erleichtern,VVINF,erleichtern,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,",","$,",--,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,und,KON,und,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,ich,PPER,ich,31672,herr_von_wallenfeld,(5)
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,will,VMFIN,wollen,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,das,PDS,der,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,meinige,VVFIN,meiniger,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,nicht,PTKNEG,nicht,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,mit,APPR,mit,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,einem,ART,ein,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,schlechten,ADJA,schlecht,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,Streiche,NN,streich,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,gegen,APPR,gegen,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,mein,PPOSAT,mein,31672,herr_von_wallenfeld,(5)
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,Weib,NN,weib,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,vermehren,VVINF,vermehren,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,.,$.,--,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,Sagen,VVFIN,sagen,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,Sie,PPER,sie,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,das,PDS,der,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,dem,ART,der,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,Onkel,NN,onkel,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,.,$.,--,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,Sagen,VVFIN,sagen,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,Sie,PPER,sie,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,ihm,PPER,ihm,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,",","$,",--,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,daß,KOUS,daß,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,ich,PPER,ich,31672,herr_von_wallenfeld,(5)
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,nichts,PIS,nichts,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,mehr,ADV,mehr,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,habe,VAFIN,haben,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,",","$,",--,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,nichts,PIS,nichts,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,",","$,",--,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,daß,KOUS,daß,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,ich,PPER,ich,31672,herr_von_wallenfeld,(5)
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,verzweifle,VVFIN,verzweifeln,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,.,$.,--,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,Was,PWS,was,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,aus,APPR,aus,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,mir,PPER,sich,31672,herr_von_wallenfeld,(5)
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,wird,VAFIN,werden,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,",","$,",--,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,weiß,VVFIN,weiß,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,Gott,NN,gott,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,.,$.,--,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,Kann,VMFIN,können,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,ich,PPER,ich,31672,herr_von_wallenfeld,(5)
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,vom,APPRART,von,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,Schicksal,NN,schicksal,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,noch,ADV,noch,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,etwas,PIS,etwas,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,hoffen,VVINF,hoffen,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,",","$,",--,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,so,ADV,so,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,ist,VAFIN,sein,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,es,PPER,es,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,dafür,PROAV,dafür,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,",","$,",--,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,daß,KOUS,daß,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,ich,PPER,ich,31672,herr_von_wallenfeld,(5)
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,jetzt,ADV,jetzt,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,mit,APPR,mit,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,der,ART,der,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,Ueberzeugung,NN,ueberzeugung,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,von,APPR,von,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,hier,ADV,hier,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,gehe,VVFIN,gehen,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,",","$,",--,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,eine,ART,ein,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,heilige,ADJA,heilig,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,Pflicht,NN,pflicht,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,gegen,APPR,gegen,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,ein,ART,ein,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,unglückliches,ADJA,unglücklich,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,Weib,NN,weib,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,nicht,PTKNEG,nicht,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,verletzt,VVPP,verletzen,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,zu,PTKZU,zu,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,haben,VAINF,haben,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,.,$.,--,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,Hieher,ADV,hieher,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,komme,VVFIN,kommen,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,ich,PPER,ich,31672,herr_von_wallenfeld,(5)
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,niemals,ADV,niemals,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,wieder,PTKVZ,wieder,31672,,
gdc,qkn4.0,43047,43604,Herr von Wallenfeld,herr_von_wallenfeld,.,$.,--,31672,,
gdc,qkn4.0,43609,43754,Sekretär,sekretaer,Desto,ADV,desto,31672,,
gdc,qkn4.0,43609,43754,Sekretär,sekretaer,besser,ADJD,gut,31672,,
gdc,qkn4.0,43609,43754,Sekretär,sekretaer,",","$,",--,31672,,
gdc,qkn4.0,43609,43754,Sekretär,sekretaer,desto,ADV,desto,31672,,
gdc,qkn4.0,43609,43754,Sekretär,sekretaer,besser,ADJD,gut,31672,,
gdc,qkn4.0,43609,43754,Sekretär,sekretaer,"!",$.,--,31672,,
gdc,qkn4.0,43609,43754,Sekretär,sekretaer,So,ADV,so,31672,,
gdc,qkn4.0,43609,43754,Sekretär,sekretaer,können,VMFIN,können,31672,,
gdc,qkn4.0,43609,43754,Sekretär,sekretaer,wir,PPER,wir,31672,,
gdc,qkn4.0,43609,43754,Sekretär,sekretaer,das,ART,der,31672,,
gdc,qkn4.0,43609,43754,Sekretär,sekretaer,Unsrige,NN,unsrige,31672,,
gdc,qkn4.0,43609,43754,Sekretär,sekretaer,in,APPR,in,31672,,
gdc,qkn4.0,43609,43754,Sekretär,sekretaer,Ruhe,NN,ruhe,31672,,
gdc,qkn4.0,43609,43754,Sekretär,sekretaer,und,KON,und,31672,,
gdc,qkn4.0,43609,43754,Sekretär,sekretaer,Frieden,NN,frieden,31672,,
gdc,qkn4.0,43609,43754,Sekretär,sekretaer,genießen,VVINF,genießen,31672,,
gdc,qkn4.0,43609,43754,Sekretär,sekretaer,",","$,",--,31672,,
gdc,qkn4.0,43609,43754,Sekretär,sekretaer,mein,PPOSAT,mein,31672,sekretaer,(3)
gdc,qkn4.0,43609,43754,Sekretär,sekretaer,Herr,NN,herr,31672,,
gdc,qkn4.0,43609,43754,Sekretär,sekretaer,Baron,NE,baron,31672,,
gdc,qkn4.0,43609,43754,Sekretär,sekretaer,Obenhinaus,NE,obenhinaus,31672,,
gdc,qkn4.0,43609,43754,Sekretär,sekretaer,und,KON,und,31672,,
gdc,qkn4.0,43609,43754,Sekretär,sekretaer,Nirgendsan,NE,nirgendsan,31672,,
gdc,qkn4.0,43609,43754,Sekretär,sekretaer,.,$.,--,31672,,
gdc,qkn4.0,43864,43924,Hofrath,hofrath,Was,PWS,was,31672,,
gdc,qkn4.0,43864,43924,Hofrath,hofrath,will,VMFIN,wollen,31672,,
gdc,qkn4.0,43864,43924,Hofrath,hofrath,denn,ADV,denn,31672,,
gdc,qkn4.0,43864,43924,Hofrath,hofrath,die,ART,der,31672,,
gdc,qkn4.0,43864,43924,Hofrath,hofrath,gnädige,ADJA,gnädig,31672,,
gdc,qkn4.0,43864,43924,Hofrath,hofrath,Frau,NN,frau,31672,,
gdc,qkn4.0,43864,43924,Hofrath,hofrath,?,$.,--,31672,,
gdc,qkn4.0,43864,43924,Hofrath,hofrath,Ich,PPER,ich,31672,hofrath,(1)
gdc,qkn4.0,43864,43924,Hofrath,hofrath,bin,VAFIN,sein,31672,,
gdc,qkn4.0,43864,43924,Hofrath,hofrath,sehr,ADV,sehr,31672,,
gdc,qkn4.0,43864,43924,Hofrath,hofrath,eilig,ADJD,eilig,31672,,
gdc,qkn4.0,43864,43924,Hofrath,hofrath,.,$.,--,31672,,
gdc,qkn4.0,43929,43981,Jakob,jakob,Sie,PPER,sie,31672,,
gdc,qkn4.0,43929,43981,Jakob,jakob,wird,VAFIN,werden,31672,,
gdc,qkn4.0,43929,43981,Jakob,jakob,gleich,ADV,gleich,31672,,
gdc,qkn4.0,43929,43981,Jakob,jakob,hier,ADV,hier,31672,,
gdc,qkn4.0,43929,43981,Jakob,jakob,sein,VAINF,sein,31672,,
gdc,qkn4.0,43929,43981,Jakob,jakob,.,$.,--,31672,,
gdc,qkn4.0,43986,44124,Hofrath,hofrath,Vielleicht,ADV,vielleicht,31672,,
gdc,qkn4.0,43986,44124,Hofrath,hofrath,proponirt,VVFIN,proponiren,31672,,
gdc,qkn4.0,43986,44124,Hofrath,hofrath,sie,PPER,sie,31672,,
gdc,qkn4.0,43986,44124,Hofrath,hofrath,ein,ART,ein,31672,,
gdc,qkn4.0,43986,44124,Hofrath,hofrath,Auskunftsmittel,NN,auskunftsmittel,31672,,
gdc,qkn4.0,43986,44124,Hofrath,hofrath,.,$.,--,31672,,
gdc,qkn4.0,43986,44124,Hofrath,hofrath,Vielleicht,ADV,vielleicht,31672,,
gdc,qkn4.0,43986,44124,Hofrath,hofrath,wollen,VMFIN,wollen,31672,,
gdc,qkn4.0,43986,44124,Hofrath,hofrath,sie,PPER,sie,31672,,
gdc,qkn4.0,43986,44124,Hofrath,hofrath,endlich,ADV,endlich,31672,,
gdc,qkn4.0,43986,44124,Hofrath,hofrath,fort,PTKVZ,fort,31672,,
gdc,qkn4.0,43986,44124,Hofrath,hofrath,.,$.,--,31672,,
gdc,qkn4.0,43986,44124,Hofrath,hofrath,Ich,PPER,ich,31672,hofrath,(1)
gdc,qkn4.0,43986,44124,Hofrath,hofrath,will,VMFIN,wollen,31672,,
gdc,qkn4.0,43986,44124,Hofrath,hofrath,gern,ADV,gern,31672,,
gdc,qkn4.0,43986,44124,Hofrath,hofrath,etwas,PIS,etwas,31672,,
gdc,qkn4.0,43986,44124,Hofrath,hofrath,thun,VVINF,thun,31672,,
gdc,qkn4.0,43986,44124,Hofrath,hofrath,",","$,",--,31672,,
gdc,qkn4.0,43986,44124,Hofrath,hofrath,wenn,KOUS,wenn,31672,,
gdc,qkn4.0,43986,44124,Hofrath,hofrath,sie,PPER,sie,31672,,
gdc,qkn4.0,43986,44124,Hofrath,hofrath,nur,ADV,nur,31672,,
gdc,qkn4.0,43986,44124,Hofrath,hofrath,gehen,VVINF,gehen,31672,,
gdc,qkn4.0,43986,44124,Hofrath,hofrath,.,$.,--,31672,,
gdc,qkn4.0,43986,44124,Hofrath,hofrath,–,XY,–,31672,,
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,Ich,PPER,ich,31672,frau_von_wallenfeld,(2)
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,danke,VVFIN,danken,31672,,
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,Ihnen,PPER,ihnen,31672,,
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,",","$,",--,31672,,
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,daß,KOUS,daß,31672,,
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,Sie,PPER,sie,31672,,
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,gekommen,VVPP,kommen,31672,,
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,sind,VAFIN,sein,31672,,
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,.,$.,--,31672,,
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,Sein,PPOSAT,sein,31672,,
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,Sie,PPER,sie,31672,,
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,so,ADV,so,31672,,
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,gut,ADJD,gut,31672,,
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,und,KON,und,31672,,
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,nehmen,VVFIN,nehmen,31672,,
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,Sie,PPER,sie,31672,,
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,Ihren,PPOSAT,ihr,31672,,
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,Brief,NN,brief,31672,,
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,zurück,PTKVZ,zurück,31672,,
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,.,$.,--,31672,,
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,Seinen,PPOSAT,sein,31672,,
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,Inhalt,NN,inhalt,31672,,
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,verlange,VVFIN,verlangen,31672,,
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,ich,PPER,ich,31672,frau_von_wallenfeld,(2)
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,weder,KON,weder,31672,,
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,zu,PTKZU,zu,31672,,
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,besitzen,VVINF,besitzen,31672,,
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,",","$,",--,31672,,
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,noch,ADV,noch,31672,,
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,zu,PTKZU,zu,31672,,
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,wissen,VVINF,wissen,31672,,
gdc,qkn4.0,44129,44302,Frau von Wallenfeld,frau_von_wallenfeld,.,$.,--,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,Nun,ADV,nun,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,–,ADJD,–,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,so,ADV,so,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,setzen,VVFIN,setzen,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,Sie,PPER,sie,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,sich,PRF,sich,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,selbst,ADV,selbst,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,hintan,PTKVZ,hintan,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,.,$.,--,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,Aber,KON,aber,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,–,$(,–,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,Sie,PPER,sie,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,haben,VAFIN,haben,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,einen,ART,ein,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,Sohn,NN,sohn,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,.,$.,--,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,Ich,PPER,ich,31672,hofrath,(1)
gdc,qkn4.0,44307,44516,Hofrath,hofrath,sage,VVFIN,sagen,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,Ihnen,PPER,ihnen,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,",","$,",--,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,retten,VVFIN,retten,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,Sie,PPER,sie,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,sich,PRF,sich,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,und,KON,und,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,das,ART,der,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,Kind,NN,kind,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,.,$.,--,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,Ihr,PPOSAT,ihr,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,Mann,NN,mann,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,ist,VAFIN,sein,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,durch,APPR,durch,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,seine,PPOSAT,sein,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,unbegreifliche,ADJA,unbegreiflich,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,Aufführung,NN,aufführung,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,verloren,VVPP,verlieren,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,.,$.,--,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,Er,PPER,er,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,wird,VAFIN,werden,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,arretirt,VVPP,arretiren,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,werden,VAINF,werden,31672,,
gdc,qkn4.0,44307,44516,Hofrath,hofrath,.,$.,--,31672,,
gdc,qkn4.0,44521,44557,Frau von Wallenfeld,frau_von_wallenfeld,Was,PWS,was,31672,,
gdc,qkn4.0,44521,44557,Frau von Wallenfeld,frau_von_wallenfeld,sagen,VVFIN,sagen,31672,,
gdc,qkn4.0,44521,44557,Frau von Wallenfeld,frau_von_wallenfeld,Sie,PPER,sie,31672,,
gdc,qkn4.0,44521,44557,Frau von Wallenfeld,frau_von_wallenfeld,–,XY,–,31672,,
gdc,qkn4.0,44562,44684,Hofrath,hofrath,Auf,APPR,auf,31672,,
gdc,qkn4.0,44562,44684,Hofrath,hofrath,einen,ART,ein,31672,,
gdc,qkn4.0,44562,44684,Hofrath,hofrath,Wechsel,NN,wechsel,31672,,
gdc,qkn4.0,44562,44684,Hofrath,hofrath,von,APPR,von,31672,,
gdc,qkn4.0,44562,44684,Hofrath,hofrath,tausend,CARD,tausend,31672,,
gdc,qkn4.0,44562,44684,Hofrath,hofrath,Thalern,NN,thaler,31672,,
gdc,qkn4.0,44562,44684,Hofrath,hofrath,.,$.,--,31672,,
gdc,qkn4.0,44562,44684,Hofrath,hofrath,Eben,ADV,eben,31672,,
gdc,qkn4.0,44562,44684,Hofrath,hofrath,jetzt,ADV,jetzt,31672,,
