corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kq6k.0,44396,45212,robert,44434,44438,mich,robert
gdc,kq6k.0,44396,45212,robert,44440,44443,Ich,robert
gdc,kq6k.0,45283,45620,robert,45332,45335,ich,robert
gdc,kq6k.0,45283,45620,robert,45599,45602,ich,robert
gdc,kq6k.0,45685,46113,robert,45715,45719,mich,robert
gdc,kq6k.0,46683,46867,_stage,46767,46773,Bianca,bianca
gdc,kq6k.0,46683,46867,_stage,46814,46819,Faust,faust
gdc,kq6k.0,46683,46867,_stage,46851,46857,Bianca,bianca
gdc,kq6k.0,46871,47232,mephistopheles,46928,46939,Graf Robert,robert
gdc,kq6k.0,46871,47232,mephistopheles,46979,46984,Cosmo,cosmo
gdc,kq6k.0,46871,47232,mephistopheles,46992,46996,mich,mephistopheles
gdc,kq6k.0,46871,47232,mephistopheles,47027,47030,ich,mephistopheles
gdc,kq6k.0,46871,47232,mephistopheles,47047,47051,mein,mephistopheles
gdc,kq6k.0,46871,47232,mephistopheles,47190,47193,Ich,mephistopheles
gdc,kq6k.0,46871,47232,mephistopheles,47226,47231,Faust,faust
gdc,kq6k.0,47310,47428,_stage,47315,47321,Bianca,bianca
gdc,kq6k.0,47310,47428,_stage,47343,47348,Faust,faust
gdc,kq6k.0,47310,47428,_stage,47409,47423,Mephistopheles,mephistopheles
gdc,kq6k.0,47303,48199,robert,47430,47433,Ich,robert
gdc,kq6k.0,47303,48199,robert,47506,47509,Ich,robert
gdc,kq6k.0,47303,48199,robert,47529,47532,ich,robert
gdc,kq6k.0,47303,48199,robert,47552,47555,ich,robert
gdc,kq6k.0,47303,48199,robert,47585,47588,ich,robert
gdc,kq6k.0,47303,48199,robert,47723,47727,mein,robert
gdc,kq6k.0,47303,48199,robert,47796,47799,ich,robert
gdc,kq6k.0,47303,48199,robert,47822,47825,Ich,robert
gdc,kq6k.0,47867,48180,_stage,47917,47931,Mephistopheles,mephistopheles
gdc,kq6k.0,47867,48180,_stage,48114,48119,Faust,faust
gdc,kq6k.0,47867,48180,_stage,48126,48132,Bianca,bianca
gdc,kq6k.0,48363,48393,_stage,48363,48368,Faust,faust
gdc,kq6k.0,48363,48393,_stage,48370,48376,Bianca,bianca
gdc,kq6k.0,48363,48393,_stage,48378,48392,Mephistopheles,mephistopheles
gdc,kq6k.0,48394,48517,_stage,48427,48432,Faust,faust
gdc,kq6k.0,48394,48517,_stage,48466,48480,Mephistopheles,mephistopheles
gdc,kq6k.0,48519,48653,faust,48527,48533,Bianca,bianca
gdc,kq6k.0,48519,48653,faust,48547,48551,mich,faust
gdc,kq6k.0,48519,48653,faust,48634,48639,Faust,faust
gdc,kq6k.0,48659,48820,bianca,48717,48720,ich,bianca
gdc,kq6k.0,48659,48820,bianca,48737,48740,ich,bianca
gdc,kq6k.0,48659,48820,bianca,48757,48762,Faust,faust
gdc,kq6k.0,48659,48820,bianca,48775,48778,ich,bianca
gdc,kq6k.0,48659,48820,bianca,48792,48795,ich,bianca
gdc,kq6k.0,48659,48820,bianca,48808,48811,ich,bianca
gdc,kq6k.0,48826,48855,faust,48848,48854,Bianca,bianca
gdc,kq6k.0,48860,48887,bianca,48881,48886,Faust,faust
gdc,kq6k.0,48892,48919,faust,48914,48918,mein,faust
gdc,kq6k.0,49162,49708,faust,49219,49225,Bianca,bianca
gdc,kq6k.0,49162,49708,faust,49237,49241,mich,faust
gdc,kq6k.0,49162,49708,faust,49268,49272,mein,faust
gdc,kq6k.0,49162,49708,faust,49582,49586,mich,faust
gdc,kq6k.0,49821,49931,faust,49846,49849,ich,faust
gdc,kq6k.0,49821,49931,faust,49863,49866,Ich,faust
gdc,kq6k.0,49937,50342,bianca,50042,50045,mir,bianca
gdc,kq6k.0,49937,50342,bianca,50055,50060,Faust,faust
gdc,kq6k.0,49937,50342,bianca,50140,50143,ich,bianca
gdc,kq6k.0,49937,50342,bianca,50171,50174,Ich,bianca
gdc,kq6k.0,49937,50342,bianca,50206,50212,meinem,bianca
gdc,kq6k.0,50348,50511,faust,50356,50362,Bianca,bianca
gdc,kq6k.0,50348,50511,faust,50364,50368,mein,faust
gdc,kq6k.0,50348,50511,faust,50394,50397,ich,faust
gdc,kq6k.0,50348,50511,faust,50405,50409,mich,faust
gdc,kq6k.0,50348,50511,faust,50482,50485,ich,faust
gdc,kq6k.0,50348,50511,faust,50507,50510,mir,faust
gdc,kq6k.0,50579,50598,bianca,50587,50591,Mein,bianca
gdc,kq6k.0,50579,50598,bianca,50592,50597,Faust,faust
gdc,kq6k.0,50603,51638,faust,50610,50616,Bianca,bianca
gdc,kq6k.0,50603,51638,faust,50747,50750,Ich,faust
gdc,kq6k.0,50603,51638,faust,51077,51080,ich,faust
gdc,kq6k.0,50603,51638,faust,51540,51543,ich,faust
gdc,kq6k.0,50603,51638,faust,51569,51572,mir,faust
gdc,kq6k.0,50603,51638,faust,51606,51609,Mir,faust
gdc,kq6k.0,51644,51736,bianca,51679,51682,mir,bianca
gdc,kq6k.0,51644,51736,bianca,51688,51692,Mein,bianca
gdc,kq6k.0,51644,51736,bianca,51716,51719,ich,bianca
gdc,kq6k.0,51742,52305,faust,51750,51753,Ich,faust
gdc,kq6k.0,51742,52305,faust,51852,51855,Ich,faust
gdc,kq6k.0,51742,52305,faust,51912,51915,Ich,faust
gdc,kq6k.0,51742,52305,faust,51969,51974,meine,faust
gdc,kq6k.0,52347,52458,faust,52355,52358,Ich,faust
gdc,kq6k.0,52485,52565,faust,52499,52502,ich,faust
gdc,kq6k.0,52586,52600,_stage,52586,52599,aus der Ferne,mephistopheles
gdc,kq6k.0,52618,52643,_stage,52626,52631,Faust,faust
gdc,kq6k.0,52611,52711,bianca,52660,52663,ich,bianca
gdc,kq6k.0,52611,52711,bianca,52688,52692,mich,bianca
gdc,kq6k.0,52717,52774,faust,52749,52752,ich,faust
gdc,kq6k.0,52889,56171,mephistopheles,52953,52957,mich,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,52963,52966,ich,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,52992,52996,Mich,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,53016,53019,ich,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,53109,53113,mich,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,53131,53135,mich,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,53205,53208,ich,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,53227,53230,ich,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,53231,53235,mich,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,53292,53295,ich,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,53334,53337,mir,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,53363,53366,ich,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,53405,53408,ich,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,53512,53515,mir,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,53585,53589,mich,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,53634,53638,mich,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,53674,53677,ich,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,53692,53697,meine,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,53786,53789,ich,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,53811,53814,mir,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,53846,53849,ich,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,53872,53876,mich,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,53981,53984,ich,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,54064,54067,ich,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,54100,54103,ich,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,54165,54168,mir,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,54208,54214,Bianca,bianca
gdc,kq6k.0,52889,56171,mephistopheles,54232,54235,mir,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,54266,54269,mir,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,54272,54275,Ich,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,54293,54296,ich,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,54558,54562,mich,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,54594,54597,ich,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,54642,54645,ich,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,54768,54771,ich,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,54772,54777,meine,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,54811,54814,ich,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,55249,55254,Faust,faust
gdc,kq6k.0,52889,56171,mephistopheles,55292,55295,mir,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,55351,55354,mir,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,55493,55496,mir,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,55588,55591,ich,mephistopheles
gdc,kq6k.0,52889,56171,mephistopheles,55632,55635,mir,mephistopheles
gdc,kq6k.0,56201,56270,_stage,56218,56232,Mephistopheles,mephistopheles
gdc,kq6k.0,56365,56552,mephistopheles,56485,56488,mir,mephistopheles
gdc,kq6k.0,56365,56552,mephistopheles,56519,56522,Ich,mephistopheles
gdc,kq6k.0,56735,56919,mephistopheles,56824,56827,ich,mephistopheles
gdc,kq6k.0,56735,56919,mephistopheles,56860,56863,ich,mephistopheles
gdc,kq6k.0,56735,56919,mephistopheles,56867,56871,mich,mephistopheles
gdc,kq6k.0,57205,57257,crabe,57227,57233,meiner,crabe
gdc,kq6k.0,57341,57486,mephistopheles,57391,57394,Mir,mephistopheles
gdc,kq6k.0,57341,57486,mephistopheles,57412,57415,mir,mephistopheles
gdc,kq6k.0,57603,57670,mephistopheles,57642,57645,ich,mephistopheles
gdc,kq6k.0,57781,58292,mephistopheles,57813,57816,Ich,mephistopheles
gdc,kq6k.0,57781,58292,mephistopheles,57836,57839,ich,mephistopheles
gdc,kq6k.0,57781,58292,mephistopheles,57853,57856,ich,mephistopheles
gdc,kq6k.0,57781,58292,mephistopheles,57893,57897,mein,mephistopheles
gdc,kq6k.0,58559,58682,crabe,58579,58582,mir,crabe
gdc,kq6k.0,58559,58682,crabe,58654,58657,ich,crabe
gdc,kq6k.0,58559,58682,crabe,58675,58678,ich,crabe
gdc,kq6k.0,58840,58935,crabe,58909,58914,meine,crabe
gdc,kq6k.0,58941,59121,mephistopheles,59010,59013,Ich,mephistopheles
gdc,kq6k.0,59127,59229,crabe,59212,59215,mir,crabe
gdc,kq6k.0,59235,59378,mephistopheles,59301,59305,Mein,mephistopheles
gdc,kq6k.0,59384,60241,crabe,59399,59403,mein,crabe
gdc,kq6k.0,59384,60241,crabe,59412,59415,ich,crabe
gdc,kq6k.0,59384,60241,crabe,59434,59437,Ich,crabe
gdc,kq6k.0,59384,60241,crabe,59444,59448,mich,crabe
gdc,kq6k.0,59384,60241,crabe,59620,59623,ich,crabe
gdc,kq6k.0,59384,60241,crabe,59641,59647,meinem,crabe
gdc,kq6k.0,59384,60241,crabe,59673,59676,ich,crabe
gdc,kq6k.0,59384,60241,crabe,59760,59763,ich,crabe
gdc,kq6k.0,59384,60241,crabe,59781,59784,ich,crabe
gdc,kq6k.0,59384,60241,crabe,59806,59809,ich,crabe
gdc,kq6k.0,59384,60241,crabe,59852,59855,ich,crabe
gdc,kq6k.0,59384,60241,crabe,59856,59859,mir,crabe
gdc,kq6k.0,59384,60241,crabe,59900,59903,ich,crabe
gdc,kq6k.0,59384,60241,crabe,59946,59949,ich,crabe
gdc,kq6k.0,59384,60241,crabe,60024,60027,mir,crabe
gdc,kq6k.0,59384,60241,crabe,60061,60064,mir,crabe
gdc,kq6k.0,59384,60241,crabe,60112,60116,mein,crabe
gdc,kq6k.0,59384,60241,crabe,60186,60189,mir,crabe
gdc,kq6k.0,60423,60468,crabe,60430,60433,Ich,crabe
gdc,kq6k.0,60473,60723,mephistopheles,60548,60551,Ich,mephistopheles
gdc,kq6k.0,60473,60723,mephistopheles,60616,60619,ich,mephistopheles
gdc,kq6k.0,60875,62080,mephistopheles,61053,61056,mir,mephistopheles
gdc,kq6k.0,60875,62080,mephistopheles,61068,61071,Mir,mephistopheles
gdc,kq6k.0,60875,62080,mephistopheles,61155,61158,Ich,mephistopheles
gdc,kq6k.0,60875,62080,mephistopheles,61214,61217,mir,mephistopheles
gdc,kq6k.0,60875,62080,mephistopheles,61396,61399,mir,mephistopheles
gdc,kq6k.0,60875,62080,mephistopheles,61428,61434,meiner,mephistopheles
gdc,kq6k.0,60875,62080,mephistopheles,61466,61470,mich,mephistopheles
gdc,kq6k.0,60875,62080,mephistopheles,61492,61495,Ich,mephistopheles
gdc,kq6k.0,60875,62080,mephistopheles,61592,61595,ich,mephistopheles
gdc,kq6k.0,60875,62080,mephistopheles,61627,61630,Ich,mephistopheles
gdc,kq6k.0,60875,62080,mephistopheles,61711,61714,ich,mephistopheles
gdc,kq6k.0,60875,62080,mephistopheles,61736,61739,mir,mephistopheles
gdc,kq6k.0,60875,62080,mephistopheles,61929,61933,mich,mephistopheles
gdc,kq6k.0,60875,62080,mephistopheles,61935,61938,ich,mephistopheles
gdc,kq6k.0,60875,62080,mephistopheles,62007,62010,ich,mephistopheles
gdc,kq6k.0,62086,62254,crabe,62161,62164,Ich,crabe
gdc,kq6k.0,62493,62642,crabe,62518,62521,ich,crabe
gdc,kq6k.0,62493,62642,crabe,62544,62547,mir,crabe
gdc,kq6k.0,62648,62952,mephistopheles,62701,62705,mich,mephistopheles
gdc,kq6k.0,62648,62952,mephistopheles,62766,62769,ich,mephistopheles
gdc,kq6k.0,62648,62952,mephistopheles,62796,62799,Ich,mephistopheles
gdc,kq6k.0,62648,62952,mephistopheles,62902,62908,meiner,mephistopheles
gdc,kq6k.0,62973,63039,_stage,62980,62986,Dujour,dujour
gdc,kq6k.0,62973,63039,_stage,62996,63004,Le Doigt,le_doigt
gdc,kq6k.0,62973,63039,_stage,63018,63024,Appeau,appeau
gdc,kq6k.0,63041,63932,dujour,63284,63287,ich,dujour
gdc,kq6k.0,63041,63932,dujour,63288,63292,mich,dujour
gdc,kq6k.0,63041,63932,dujour,63402,63405,Ich,dujour
gdc,kq6k.0,63041,63932,dujour,63457,63463,meinen,dujour
gdc,kq6k.0,63041,63932,dujour,63516,63520,mich,dujour
gdc,kq6k.0,63041,63932,dujour,63543,63546,ich,dujour
gdc,kq6k.0,63041,63932,dujour,63590,63593,ich,dujour
gdc,kq6k.0,63041,63932,dujour,63594,63598,mich,dujour
gdc,kq6k.0,63041,63932,dujour,63635,63639,mein,dujour
gdc,kq6k.0,63041,63932,dujour,63694,63698,mich,dujour
gdc,kq6k.0,63041,63932,dujour,63714,63717,Ich,dujour
gdc,kq6k.0,63041,63932,dujour,63883,63886,Ich,dujour
gdc,kq6k.0,63938,64224,le_doigt,64045,64048,mir,le_doigt
gdc,kq6k.0,63938,64224,le_doigt,64114,64117,Ich,le_doigt
gdc,kq6k.0,63938,64224,le_doigt,64153,64159,Appeau,appeau
gdc,kq6k.0,63938,64224,le_doigt,64171,64174,ich,le_doigt
gdc,kq6k.0,64230,64441,appeau,64299,64305,Dujour,dujour
gdc,kq6k.0,64447,64771,dujour,64456,64459,Ich,dujour
gdc,kq6k.0,64447,64771,dujour,64569,64575,meiner,dujour
gdc,kq6k.0,64814,64883,dujour,64848,64852,mein,dujour
gdc,kq6k.0,65127,65365,dujour,65140,65144,mein,dujour
gdc,kq6k.0,65127,65365,dujour,65288,65291,ich,dujour
gdc,kq6k.0,65677,68381,robert,65993,65998,meine,robert
gdc,kq6k.0,65677,68381,robert,66017,66021,mich,robert
gdc,kq6k.0,65677,68381,robert,66097,66100,ich,robert
gdc,kq6k.0,65677,68381,robert,66101,66105,mich,robert
gdc,kq6k.0,65677,68381,robert,66203,66206,ich,robert
gdc,kq6k.0,65677,68381,robert,66215,66219,mich,robert
gdc,kq6k.0,65677,68381,robert,66247,66251,mich,robert
gdc,kq6k.0,65677,68381,robert,66289,66292,ich,robert
gdc,kq6k.0,65677,68381,robert,66293,66296,mir,robert
gdc,kq6k.0,65677,68381,robert,66431,66436,meine,robert
gdc,kq6k.0,65677,68381,robert,66461,66464,mir,robert
gdc,kq6k.0,65677,68381,robert,66534,66537,mir,robert
gdc,kq6k.0,65677,68381,robert,66585,66591,meinem,robert
gdc,kq6k.0,65677,68381,robert,66624,66628,Mich,robert
gdc,kq6k.0,65677,68381,robert,66696,66701,meine,robert
gdc,kq6k.0,65677,68381,robert,67266,67270,mein,robert
gdc,kq6k.0,65677,68381,robert,67346,67352,meinem,robert
gdc,kq6k.0,65677,68381,robert,67406,67409,mir,robert
gdc,kq6k.0,65677,68381,robert,67444,67447,ich,robert
gdc,kq6k.0,65677,68381,robert,67453,67456,mir,robert
gdc,kq6k.0,65677,68381,robert,67509,67515,meiner,robert
gdc,kq6k.0,65677,68381,robert,67934,67937,ich,robert
gdc,kq6k.0,65677,68381,robert,67938,67942,mich,robert
gdc,kq6k.0,65677,68381,robert,67988,67991,ich,robert
gdc,kq6k.0,65677,68381,robert,68035,68038,ich,robert
gdc,kq6k.0,65677,68381,robert,68053,68057,mich,robert
gdc,kq6k.0,65677,68381,robert,68193,68196,mir,robert
gdc,kq6k.0,65677,68381,robert,68219,68224,Faust,faust
gdc,kq6k.0,65677,68381,robert,68278,68284,meinem,robert
gdc,kq6k.0,68405,69350,mephistopheles,68510,68513,Ich,mephistopheles
gdc,kq6k.0,68405,69350,mephistopheles,68556,68559,mir,mephistopheles
gdc,kq6k.0,68405,69350,mephistopheles,68638,68643,meine,mephistopheles
gdc,kq6k.0,68405,69350,mephistopheles,68680,68685,Faust,faust
gdc,kq6k.0,68405,69350,mephistopheles,68734,68737,ich,mephistopheles
gdc,kq6k.0,68405,69350,mephistopheles,68777,68782,meine,mephistopheles
gdc,kq6k.0,68405,69350,mephistopheles,69002,69006,mein,mephistopheles
gdc,kq6k.0,68405,69350,mephistopheles,69154,69157,Ich,mephistopheles
gdc,kq6k.0,68405,69350,mephistopheles,69164,69168,mich,mephistopheles
gdc,kq6k.0,69355,70776,faust,69458,69461,ich,faust
gdc,kq6k.0,69355,70776,faust,69483,69486,Mir,faust
gdc,kq6k.0,69355,70776,faust,69532,69535,mir,faust
gdc,kq6k.0,69355,70776,faust,69548,69551,Ich,faust
gdc,kq6k.0,69355,70776,faust,69602,69605,ich,faust
gdc,kq6k.0,69355,70776,faust,69619,69622,ich,faust
gdc,kq6k.0,69355,70776,faust,69633,69636,ich,faust
gdc,kq6k.0,69355,70776,faust,69686,69691,meine,faust
gdc,kq6k.0,69355,70776,faust,69716,69720,mein,faust
gdc,kq6k.0,69355,70776,faust,69881,69884,ich,faust
gdc,kq6k.0,69355,70776,faust,69929,69933,mich,faust
gdc,kq6k.0,69355,70776,faust,69939,69942,ich,faust
gdc,kq6k.0,69355,70776,faust,70015,70018,ich,faust
gdc,kq6k.0,69355,70776,faust,70044,70047,ich,faust
gdc,kq6k.0,69355,70776,faust,70079,70082,ich,faust
gdc,kq6k.0,69355,70776,faust,70091,70095,mich,faust
gdc,kq6k.0,69355,70776,faust,70343,70346,mir,faust
gdc,kq6k.0,69355,70776,faust,70376,70381,Faust,faust
gdc,kq6k.0,69355,70776,faust,70534,70538,mein,faust
gdc,kq6k.0,69355,70776,faust,70729,70732,ich,faust
gdc,kq6k.0,69355,70776,faust,70747,70750,mir,faust
gdc,kq6k.0,70892,70953,mephistopheles,70933,70937,Mein,mephistopheles
gdc,kq6k.0,70958,71013,faust,70975,70978,mir,faust
gdc,kq6k.0,71018,71195,mephistopheles,71049,71052,Ich,mephistopheles
gdc,kq6k.0,71018,71195,mephistopheles,71183,71186,mir,mephistopheles
gdc,kq6k.0,71201,71233,faust,71213,71218,meine,faust
gdc,kq6k.0,71238,71277,mephistopheles,71271,71275,mich,mephistopheles
gdc,kq6k.0,71282,71346,faust,71310,71313,ich,faust
gdc,kq6k.0,71282,71346,faust,71321,71325,mich,faust
gdc,kq6k.0,71369,71396,_stage,71389,71395,Dujour,dujour
gdc,kq6k.0,71397,71681,_stage,71439,71445,einige,alle_maskenball
gdc,kq6k.0,71682,71759,_stage,71689,71695,Dujour,dujour
gdc,kq6k.0,71682,71759,_stage,71712,71720,Le Doigt,le_doigt
gdc,kq6k.0,71682,71759,_stage,71725,71731,Appeau,appeau
