corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzph.0,9812,10209,Alberich,alberich,Wasser,NN,wasser,13063,,
gdc,wzph.0,9812,10209,Alberich,alberich,.,$.,--,13063,,
gdc,wzph.0,10567,10606,Woglinde,woglinde,zusammen,ADV,zusammen,13063,,
gdc,wzph.0,10567,10606,Woglinde,woglinde,das,ART,der,13063,,
gdc,wzph.0,10567,10606,Woglinde,woglinde,Riff,NN,riff,13063,,
gdc,wzph.0,10567,10606,Woglinde,woglinde,anmutig,ADJD,anmutig,13063,,
gdc,wzph.0,10567,10606,Woglinde,woglinde,umschwimmend,ADJD,umschwimmend,13063,,
gdc,wzph.0,10567,10606,Woglinde,woglinde,.,$.,--,13063,,
gdc,wzph.0,10567,10606,Wellgunde,wellgunde,zusammen,ADV,zusammen,13063,,
gdc,wzph.0,10567,10606,Wellgunde,wellgunde,das,ART,der,13063,,
gdc,wzph.0,10567,10606,Wellgunde,wellgunde,Riff,NN,riff,13063,,
gdc,wzph.0,10567,10606,Wellgunde,wellgunde,anmutig,ADJD,anmutig,13063,,
gdc,wzph.0,10567,10606,Wellgunde,wellgunde,umschwimmend,ADJD,umschwimmend,13063,,
gdc,wzph.0,10567,10606,Wellgunde,wellgunde,.,$.,--,13063,,
gdc,wzph.0,10567,10606,Flosshilde,flosshilde,zusammen,ADV,zusammen,13063,,
gdc,wzph.0,10567,10606,Flosshilde,flosshilde,das,ART,der,13063,,
gdc,wzph.0,10567,10606,Flosshilde,flosshilde,Riff,NN,riff,13063,,
gdc,wzph.0,10567,10606,Flosshilde,flosshilde,anmutig,ADJD,anmutig,13063,,
gdc,wzph.0,10567,10606,Flosshilde,flosshilde,umschwimmend,ADJD,umschwimmend,13063,,
gdc,wzph.0,10567,10606,Flosshilde,flosshilde,.,$.,--,13063,,
gdc,wzph.0,11067,11177,Woglinde,woglinde,Mit,APPR,mit,13063,,
gdc,wzph.0,11067,11177,Woglinde,woglinde,immer,ADV,immer,13063,,
gdc,wzph.0,11067,11177,Woglinde,woglinde,ausgelassenerer,ADJA,ausgelassen,13063,,
gdc,wzph.0,11067,11177,Woglinde,woglinde,Lust,NN,lust,13063,,
gdc,wzph.0,11067,11177,Woglinde,woglinde,umschwimmen,VVFIN,umschwimmen,13063,,
gdc,wzph.0,11067,11177,Woglinde,woglinde,die,ART,der,13063,,
gdc,wzph.0,11067,11177,Woglinde,woglinde,Mädchen,NN,mädchen,13063,,
gdc,wzph.0,11067,11177,Woglinde,woglinde,das,ART,der,13063,,
gdc,wzph.0,11067,11177,Woglinde,woglinde,Riff,NN,riff,13063,,
gdc,wzph.0,11067,11177,Woglinde,woglinde,.,$.,--,13063,,
gdc,wzph.0,11067,11177,Woglinde,woglinde,Die,ART,der,13063,,
gdc,wzph.0,11067,11177,Woglinde,woglinde,ganze,ADJA,ganz,13063,,
gdc,wzph.0,11067,11177,Woglinde,woglinde,Flut,NN,flut,13063,,
gdc,wzph.0,11067,11177,Woglinde,woglinde,flimmert,VVFIN,flimmern,13063,,
gdc,wzph.0,11067,11177,Woglinde,woglinde,in,APPR,in,13063,,
gdc,wzph.0,11067,11177,Woglinde,woglinde,hellem,ADJA,hell,13063,,
gdc,wzph.0,11067,11177,Woglinde,woglinde,Goldglanze,NN,goldglanze,13063,,
gdc,wzph.0,11067,11177,Woglinde,woglinde,.,$.,--,13063,,
gdc,wzph.0,11067,11177,Wellgunde,wellgunde,Mit,APPR,mit,13063,,
gdc,wzph.0,11067,11177,Wellgunde,wellgunde,immer,ADV,immer,13063,,
gdc,wzph.0,11067,11177,Wellgunde,wellgunde,ausgelassenerer,ADJA,ausgelassen,13063,,
gdc,wzph.0,11067,11177,Wellgunde,wellgunde,Lust,NN,lust,13063,,
gdc,wzph.0,11067,11177,Wellgunde,wellgunde,umschwimmen,VVFIN,umschwimmen,13063,,
gdc,wzph.0,11067,11177,Wellgunde,wellgunde,die,ART,der,13063,,
gdc,wzph.0,11067,11177,Wellgunde,wellgunde,Mädchen,NN,mädchen,13063,,
gdc,wzph.0,11067,11177,Wellgunde,wellgunde,das,ART,der,13063,,
gdc,wzph.0,11067,11177,Wellgunde,wellgunde,Riff,NN,riff,13063,,
gdc,wzph.0,11067,11177,Wellgunde,wellgunde,.,$.,--,13063,,
gdc,wzph.0,11067,11177,Wellgunde,wellgunde,Die,ART,der,13063,,
gdc,wzph.0,11067,11177,Wellgunde,wellgunde,ganze,ADJA,ganz,13063,,
gdc,wzph.0,11067,11177,Wellgunde,wellgunde,Flut,NN,flut,13063,,
gdc,wzph.0,11067,11177,Wellgunde,wellgunde,flimmert,VVFIN,flimmern,13063,,
gdc,wzph.0,11067,11177,Wellgunde,wellgunde,in,APPR,in,13063,,
gdc,wzph.0,11067,11177,Wellgunde,wellgunde,hellem,ADJA,hell,13063,,
gdc,wzph.0,11067,11177,Wellgunde,wellgunde,Goldglanze,NN,goldglanze,13063,,
gdc,wzph.0,11067,11177,Wellgunde,wellgunde,.,$.,--,13063,,
gdc,wzph.0,11067,11177,Flosshilde,flosshilde,Mit,APPR,mit,13063,,
gdc,wzph.0,11067,11177,Flosshilde,flosshilde,immer,ADV,immer,13063,,
gdc,wzph.0,11067,11177,Flosshilde,flosshilde,ausgelassenerer,ADJA,ausgelassen,13063,,
gdc,wzph.0,11067,11177,Flosshilde,flosshilde,Lust,NN,lust,13063,,
gdc,wzph.0,11067,11177,Flosshilde,flosshilde,umschwimmen,VVFIN,umschwimmen,13063,,
gdc,wzph.0,11067,11177,Flosshilde,flosshilde,die,ART,der,13063,,
gdc,wzph.0,11067,11177,Flosshilde,flosshilde,Mädchen,NN,mädchen,13063,,
gdc,wzph.0,11067,11177,Flosshilde,flosshilde,das,ART,der,13063,,
gdc,wzph.0,11067,11177,Flosshilde,flosshilde,Riff,NN,riff,13063,,
gdc,wzph.0,11067,11177,Flosshilde,flosshilde,.,$.,--,13063,,
gdc,wzph.0,11067,11177,Flosshilde,flosshilde,Die,ART,der,13063,,
gdc,wzph.0,11067,11177,Flosshilde,flosshilde,ganze,ADJA,ganz,13063,,
gdc,wzph.0,11067,11177,Flosshilde,flosshilde,Flut,NN,flut,13063,,
gdc,wzph.0,11067,11177,Flosshilde,flosshilde,flimmert,VVFIN,flimmern,13063,,
gdc,wzph.0,11067,11177,Flosshilde,flosshilde,in,APPR,in,13063,,
gdc,wzph.0,11067,11177,Flosshilde,flosshilde,hellem,ADJA,hell,13063,,
gdc,wzph.0,11067,11177,Flosshilde,flosshilde,Goldglanze,NN,goldglanze,13063,,
gdc,wzph.0,11067,11177,Flosshilde,flosshilde,.,$.,--,13063,,
gdc,wzph.0,11190,11265,Alberich,alberich,dessen,PDS,der,13063,,
gdc,wzph.0,11190,11265,Alberich,alberich,Augen,NN,auge,13063,,
gdc,wzph.0,11190,11265,Alberich,alberich,",","$,",--,13063,,
gdc,wzph.0,11190,11265,Alberich,alberich,mächtig,ADJD,mächtig,13063,,
gdc,wzph.0,11190,11265,Alberich,alberich,von,APPR,von,13063,,
gdc,wzph.0,11190,11265,Alberich,alberich,dem,ART,der,13063,,
gdc,wzph.0,11190,11265,Alberich,alberich,Glanze,NN,glanze,13063,,
gdc,wzph.0,11190,11265,Alberich,alberich,angezogen,VVPP,anziehen,13063,,
gdc,wzph.0,11190,11265,Alberich,alberich,",","$,",--,13063,,
gdc,wzph.0,11190,11265,Alberich,alberich,starr,ADJD,starr,13063,,
gdc,wzph.0,11190,11265,Alberich,alberich,auf,APPR,auf,13063,,
gdc,wzph.0,11190,11265,Alberich,alberich,dem,ART,der,13063,,
gdc,wzph.0,11190,11265,Alberich,alberich,Golde,NN,golde,13063,,
gdc,wzph.0,11190,11265,Alberich,alberich,haften,VVINF,haften,13063,,
gdc,wzph.0,11190,11265,Alberich,alberich,.,$.,--,13063,,
gdc,wzph.0,13154,13197,Woglinde,woglinde,Sie,PPER,sie,13063,,
gdc,wzph.0,13154,13197,Woglinde,woglinde,schwimmen,VVFIN,schwimmen,13063,,
gdc,wzph.0,13154,13197,Woglinde,woglinde,lachend,ADJD,lachend,13063,,
gdc,wzph.0,13154,13197,Woglinde,woglinde,im,APPRART,in,13063,,
gdc,wzph.0,13154,13197,Woglinde,woglinde,Glänze,NN,glänze,13063,,
gdc,wzph.0,13154,13197,Woglinde,woglinde,auf,PTKVZ,auf,13063,,
gdc,wzph.0,13154,13197,Woglinde,woglinde,und,KON,und,13063,,
gdc,wzph.0,13154,13197,Woglinde,woglinde,ab,PTKVZ,ab,13063,,
gdc,wzph.0,13154,13197,Woglinde,woglinde,.,$.,--,13063,,
gdc,wzph.0,13154,13197,Wellgunde,wellgunde,Sie,PPER,sie,13063,,
gdc,wzph.0,13154,13197,Wellgunde,wellgunde,schwimmen,VVFIN,schwimmen,13063,,
gdc,wzph.0,13154,13197,Wellgunde,wellgunde,lachend,ADJD,lachend,13063,,
gdc,wzph.0,13154,13197,Wellgunde,wellgunde,im,APPRART,in,13063,,
gdc,wzph.0,13154,13197,Wellgunde,wellgunde,Glänze,NN,glänze,13063,,
gdc,wzph.0,13154,13197,Wellgunde,wellgunde,auf,PTKVZ,auf,13063,,
gdc,wzph.0,13154,13197,Wellgunde,wellgunde,und,KON,und,13063,,
gdc,wzph.0,13154,13197,Wellgunde,wellgunde,ab,PTKVZ,ab,13063,,
gdc,wzph.0,13154,13197,Wellgunde,wellgunde,.,$.,--,13063,,
gdc,wzph.0,13154,13197,Flosshilde,flosshilde,Sie,PPER,sie,13063,,
gdc,wzph.0,13154,13197,Flosshilde,flosshilde,schwimmen,VVFIN,schwimmen,13063,,
gdc,wzph.0,13154,13197,Flosshilde,flosshilde,lachend,ADJD,lachend,13063,,
gdc,wzph.0,13154,13197,Flosshilde,flosshilde,im,APPRART,in,13063,,
gdc,wzph.0,13154,13197,Flosshilde,flosshilde,Glänze,NN,glänze,13063,,
gdc,wzph.0,13154,13197,Flosshilde,flosshilde,auf,PTKVZ,auf,13063,,
gdc,wzph.0,13154,13197,Flosshilde,flosshilde,und,KON,und,13063,,
gdc,wzph.0,13154,13197,Flosshilde,flosshilde,ab,PTKVZ,ab,13063,,
gdc,wzph.0,13154,13197,Flosshilde,flosshilde,.,$.,--,13063,,
gdc,wzph.0,13210,13298,Alberich,alberich,die,ART,der,13063,,
gdc,wzph.0,13210,13298,Alberich,alberich,Augen,NN,auge,13063,,
gdc,wzph.0,13210,13298,Alberich,alberich,starr,ADJD,starr,13063,,
gdc,wzph.0,13210,13298,Alberich,alberich,auf,APPR,auf,13063,,
gdc,wzph.0,13210,13298,Alberich,alberich,das,ART,der,13063,,
gdc,wzph.0,13210,13298,Alberich,alberich,Gold,NN,gold,13063,,
gdc,wzph.0,13210,13298,Alberich,alberich,gerichtet,VVPP,richten,13063,,
gdc,wzph.0,13210,13298,Alberich,alberich,",","$,",--,13063,,
gdc,wzph.0,13210,13298,Alberich,alberich,hat,VAFIN,haben,13063,,
gdc,wzph.0,13210,13298,Alberich,alberich,dem,ART,der,13063,,
gdc,wzph.0,13210,13298,Alberich,alberich,Geplauder,NN,geplauder,13063,,
gdc,wzph.0,13210,13298,Alberich,alberich,der,ART,der,13063,,
gdc,wzph.0,13210,13298,Alberich,alberich,Schwestern,NN,schwester,13063,,
gdc,wzph.0,13210,13298,Alberich,alberich,wohl,ADV,wohl,13063,,
gdc,wzph.0,13210,13298,Alberich,alberich,gelauscht,VVPP,lauschen,13063,,
gdc,wzph.0,13210,13298,Alberich,alberich,.,$.,--,13063,,
gdc,wzph.0,13410,13425,Alberich,alberich,Furchtbar,ADJD,furchtbar,13063,,
gdc,wzph.0,13410,13425,Alberich,alberich,laut,ADJD,laut,13063,,
gdc,wzph.0,13410,13425,Alberich,alberich,.,$.,--,13063,,
gdc,wzph.0,13476,13656,Alberich,alberich,Wütend,ADJD,wütend,13063,,
gdc,wzph.0,13476,13656,Alberich,alberich,springt,VVFIN,springen,13063,,
gdc,wzph.0,13476,13656,Alberich,alberich,er,PPER,er,13063,,
gdc,wzph.0,13476,13656,Alberich,alberich,nach,APPR,nach,13063,,
gdc,wzph.0,13476,13656,Alberich,alberich,dem,ART,der,13063,,
gdc,wzph.0,13476,13656,Alberich,alberich,mittleren,ADJA,mittlerer,13063,,
gdc,wzph.0,13476,13656,Alberich,alberich,Riff,NN,riff,13063,,
gdc,wzph.0,13476,13656,Alberich,alberich,hinüber,PTKVZ,hinüber,13063,,
gdc,wzph.0,13476,13656,Alberich,alberich,und,KON,und,13063,,
gdc,wzph.0,13476,13656,Alberich,alberich,klettert,VVFIN,klettern,13063,,
gdc,wzph.0,13476,13656,Alberich,alberich,nach,APPR,nach,13063,,
gdc,wzph.0,13476,13656,Alberich,alberich,dessen,PDS,der,13063,,
gdc,wzph.0,13476,13656,Alberich,alberich,Spitze,NN,spitze,13063,,
gdc,wzph.0,13476,13656,Alberich,alberich,hinauf,PTKVZ,hinauf,13063,,
gdc,wzph.0,13476,13656,Alberich,alberich,.,$.,--,13063,,
gdc,wzph.0,13476,13656,Alberich,alberich,–,XY,–,13063,,
gdc,wzph.0,13476,13656,Alberich,alberich,Die,ART,der,13063,,
gdc,wzph.0,13476,13656,Alberich,alberich,Mädchen,NN,mädchen,13063,,
gdc,wzph.0,13476,13656,Alberich,alberich,fahren,VVFIN,fahren,13063,,
gdc,wzph.0,13476,13656,Alberich,alberich,kreischend,ADJD,kreischend,13063,,
gdc,wzph.0,13476,13656,Alberich,alberich,auseinander,PTKVZ,auseinander,13063,,
gdc,wzph.0,13476,13656,Alberich,alberich,und,KON,und,13063,,
gdc,wzph.0,13476,13656,Alberich,alberich,tauchen,VVFIN,tauchen,13063,,
gdc,wzph.0,13476,13656,Alberich,alberich,nach,APPR,nach,13063,,
gdc,wzph.0,13476,13656,Alberich,alberich,verschiedenen,ADJA,verschieden,13063,,
gdc,wzph.0,13476,13656,Alberich,alberich,Seiten,NN,seite,13063,,
gdc,wzph.0,13476,13656,Alberich,alberich,hin,ADV,hin,13063,,
gdc,wzph.0,13476,13656,Alberich,alberich,auf,PTKVZ,auf,13063,,
gdc,wzph.0,13476,13656,Alberich,alberich,.,$.,--,13063,,
gdc,wzph.0,13819,13827,Woglinde,woglinde,Lachend,ADJD,lachend,13063,,
gdc,wzph.0,13819,13827,Woglinde,woglinde,.,$.,--,13063,,
gdc,wzph.0,13819,13827,Wellgunde,wellgunde,Lachend,ADJD,lachend,13063,,
gdc,wzph.0,13819,13827,Wellgunde,wellgunde,.,$.,--,13063,,
gdc,wzph.0,13819,13827,Flosshilde,flosshilde,Lachend,ADJD,lachend,13063,,
gdc,wzph.0,13819,13827,Flosshilde,flosshilde,.,$.,--,13063,,
gdc,wzph.0,13857,13900,Alberich,alberich,gelangt,VVPP,gelangen,13063,,
gdc,wzph.0,13857,13900,Alberich,alberich,mit,APPR,mit,13063,,
gdc,wzph.0,13857,13900,Alberich,alberich,einem,ART,ein,13063,,
gdc,wzph.0,13857,13900,Alberich,alberich,letzten,ADJA,letzter,13063,,
gdc,wzph.0,13857,13900,Alberich,alberich,Satze,NN,satze,13063,,
gdc,wzph.0,13857,13900,Alberich,alberich,zur,APPRART,zu,13063,,
gdc,wzph.0,13857,13900,Alberich,alberich,Spitze,NN,spitze,13063,,
gdc,wzph.0,13857,13900,Alberich,alberich,.,$.,--,13063,,
gdc,wzph.0,13975,14013,Alberich,alberich,Er,PPER,er,13063,,
gdc,wzph.0,13975,14013,Alberich,alberich,streckt,VVFIN,strecken,13063,,
gdc,wzph.0,13975,14013,Alberich,alberich,die,ART,der,13063,,
gdc,wzph.0,13975,14013,Alberich,alberich,Hand,NN,hand,13063,,
gdc,wzph.0,13975,14013,Alberich,alberich,nach,APPR,nach,13063,,
gdc,wzph.0,13975,14013,Alberich,alberich,dem,ART,der,13063,,
gdc,wzph.0,13975,14013,Alberich,alberich,Gold,NN,gold,13063,,
gdc,wzph.0,13975,14013,Alberich,alberich,aus,PTKVZ,aus,13063,,
gdc,wzph.0,13975,14013,Alberich,alberich,.,$.,--,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,Er,PPER,er,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,reißt,VVFIN,reißen,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,mit,APPR,mit,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,furchtbarer,ADJA,furchtbar,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,Gewalt,NN,gewalt,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,das,ART,der,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,Gold,NN,gold,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,aus,APPR,aus,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,dem,ART,der,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,Riffe,NN,riff,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,und,KON,und,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,stürzt,VVFIN,stürzen,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,dann,ADV,dann,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,hastig,ADJD,hastig,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,in,APPR,in,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,die,ART,der,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,Tiefe,NN,tiefe,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,",","$,",--,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,wo,PWAV,wo,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,er,PPER,er,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,schnell,ADJD,schnell,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,verschwindet,VVFIN,verschwinden,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,.,$.,--,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,Dichte,ADJA,dicht,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,Nacht,NN,nacht,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,bricht,VVFIN,brechen,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,plötzlich,ADJD,plötzlich,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,überall,ADV,überall,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,herein,PTKVZ,herein,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,.,$.,--,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,Die,ART,der,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,Mädchen,NN,mädchen,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,tauchen,VVFIN,tauchen,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,jach,APPR,jach,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,dem,ART,der,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,Räuber,NN,räuber,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,in,APPR,in,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,die,ART,der,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,Tiefe,NN,tiefe,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,nach,PTKVZ,nach,13063,,
gdc,wzph.0,14159,14379,Alberich,alberich,.,$.,--,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,Die,ART,der,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,Flut,NN,flut,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,fällt,VVFIN,fallen,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,mit,APPR,mit,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,ihnen,PPER,ihnen,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,nach,APPR,nach,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,der,ART,der,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,Tiefe,NN,tiefe,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,hinab,PTKVZ,hinab,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,.,$.,--,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,Aus,APPR,aus,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,dem,ART,der,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,untersten,ADJA,unter,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,Grunde,NN,grund,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,hört,VVFIN,hören,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,man,PIS,man,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,Alberichs,NE,alberichs,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,gellendes,ADJA,gellend,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,Hohngelächter,NN,hohngelächter,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,.,$.,--,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,In,APPR,in,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,dichtester,ADJA,dichtest,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,Finsternis,NN,finsternis,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,verschwinden,VVFIN,verschwinden,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,die,ART,der,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,Riffe,NN,riff,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,",","$,",--,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,die,ART,der,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,ganze,ADJA,ganz,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,Bühne,NN,bühne,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,ist,VAFIN,sein,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,von,APPR,von,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,der,ART,der,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,Höhe,NN,höhe,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,bis,APPR,bis,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,zur,APPRART,zu,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,Tiefe,NN,tiefe,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,von,APPR,von,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,schwarzem,ADJA,schwarz,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,Gewoge,NN,gewoge,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,erfüllt,VVPP,erfüllen,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,",","$,",--,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,das,PRELS,der,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,eine,ART,ein,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,Zeitlang,NN,zeitlang,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,immer,ADV,immer,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,nach,APPR,nach,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,abwärts,ADV,abwärts,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,zu,PTKZU,zu,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,sinken,VVINF,sinken,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,scheint,VVFIN,scheinen,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,.,$.,--,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,–,XY,–,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,Allmählich,ADJD,allmählich,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,sind,VAFIN,sein,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,die,ART,der,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,Wogen,NN,woge,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,in,APPR,in,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,Gewölk,NE,gewölk,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,übergegangen,VVPP,übergehen,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,",","$,",--,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,welches,PRELS,welcher,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,",","$,",--,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,als,APPR,als,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,eine,PIS,ein,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,immer,ADV,immer,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,heller,ADJD,hell,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,dämmernde,ADJA,dämmernd,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,Beleuchtung,NN,beleuchtung,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,dahintertritt,VVFIN,dahintertreten,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,",","$,",--,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,zu,APPR,zu,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,feinerem,ADJA,feiner,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,Nebel,NN,nebel,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,sich,PRF,sich,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,abklärt,VVFIN,abklären,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,.,$.,--,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,Als,KOUS,als,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,der,ART,der,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,Nebel,NN,nebel,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,",","$,",--,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,in,APPR,in,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,zarten,ADJA,zart,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,Wölkchen,NN,wölkchen,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,",","$,",--,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,sich,PRF,sich,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,gänzlich,ADJD,gänzlich,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,in,APPR,in,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,der,ART,der,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,Höhe,NN,höhe,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,verliert,VVFIN,verlieren,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,",","$,",--,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,wird,VAFIN,werden,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,",","$,",--,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,im,APPRART,in,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,Tagesgrauen,NN,tagesgrau,13063,,
gdc,wzph.0,14527,15198,Woglinde,woglinde,",","$,",--,13063,,
