corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,s6kn.0,9499,9833,Marie,marie,trübe,ADJA,trüben,20669,,
gdc,s6kn.0,9499,9833,Marie,marie,Tage,NN,tag,20669,,
gdc,s6kn.0,9499,9833,Marie,marie,",","$,",--,20669,,
gdc,s6kn.0,9499,9833,Marie,marie,Warum,PWAV,warum,20669,,
gdc,s6kn.0,9499,9833,Marie,marie,ist,VAFIN,sein,20669,,
gdc,s6kn.0,9499,9833,Marie,marie,sie,PPER,sie,20669,,
gdc,s6kn.0,9499,9833,Marie,marie,wohl,ADV,wohl,20669,,
gdc,s6kn.0,9499,9833,Marie,marie,auf,APPR,auf,20669,,
gdc,s6kn.0,9499,9833,Marie,marie,der,ART,der,20669,,
gdc,s6kn.0,9499,9833,Marie,marie,Welt,NN,welt,20669,,
gdc,s6kn.0,9499,9833,Marie,marie,?,$.,--,20669,,
gdc,s6kn.0,9499,9833,Marie,marie,Warum,PWAV,warum,20669,,
gdc,s6kn.0,9499,9833,Marie,marie,?,$.,--,20669,,
gdc,s6kn.0,9499,9833,Marie,marie,Warum,PWAV,warum,20669,,
gdc,s6kn.0,9499,9833,Marie,marie,?,$.,--,20669,,
gdc,s6kn.0,9839,9885,Iwanow,iwanow,Ei,XY,ei,20669,,
gdc,s6kn.0,9839,9885,Iwanow,iwanow,",","$,",--,20669,,
gdc,s6kn.0,9839,9885,Iwanow,iwanow,das,PDS,der,20669,,
gdc,s6kn.0,9839,9885,Iwanow,iwanow,möcht,VMFIN,möchen,20669,,
gdc,s6kn.0,9839,9885,Iwanow,iwanow,ich,PPER,ich,20669,iwanow,(1)
gdc,s6kn.0,9839,9885,Iwanow,iwanow,auch,ADV,auch,20669,,
gdc,s6kn.0,9839,9885,Iwanow,iwanow,wissen,VVINF,wissen,20669,,
gdc,s6kn.0,9839,9885,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,Zwar,ADV,zwar,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,kenn,VVFIN,kenn,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,ich,PPER,ich,20669,marie,(2)
gdc,s6kn.0,9890,10053,Marie,marie,dieses,PDAT,dieser,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,garst,FM,garst,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,',$(,--,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,ge,ADJA,GE,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,Fieber,NN,fieber,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,Nur,ADV,nur,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,eigentlich,ADV,eigentlich,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,vom,APPRART,von,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,Namen,NN,name,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,her,APZR,her,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,;,$.,--,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,Bemerkt,NN,bemerkt,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,',$(,--,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,ich,PPER,ich,20669,marie,(2)
gdc,s6kn.0,9890,10053,Marie,marie,',$(,--,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,s,PPER,--,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,nicht,PTKNEG,nicht,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,bei,APPR,bei,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,dir,PPER,dir,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,",","$,",--,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,mein,PPOSAT,mein,20669,marie,(2)
gdc,s6kn.0,9890,10053,Marie,marie,Lieber,NN,liebe,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,",","$,",--,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,So,ADV,so,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,wüßt,VVFIN,wüssen,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,',$(,--,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,ich,PPER,ich,20669,marie,(2)
gdc,s6kn.0,9890,10053,Marie,marie,nicht,PTKNEG,nicht,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,",","$,",--,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,daß,KOUS,daß,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,es,PPER,es,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,vorhanden,ADJD,vorhanden,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,wär,VAFIN,sein,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,',$(,--,20669,,
gdc,s6kn.0,9890,10053,Marie,marie,.,$.,--,20669,,
gdc,s6kn.0,10059,10129,Iwanow,iwanow,Es,PPER,es,20669,,
gdc,s6kn.0,10059,10129,Iwanow,iwanow,ist,VAFIN,sein,20669,,
gdc,s6kn.0,10059,10129,Iwanow,iwanow,aber,ADV,aber,20669,,
gdc,s6kn.0,10059,10129,Iwanow,iwanow,einmal,ADV,einmal,20669,,
gdc,s6kn.0,10059,10129,Iwanow,iwanow,da,ADV,da,20669,,
gdc,s6kn.0,10059,10129,Iwanow,iwanow,",","$,",--,20669,,
gdc,s6kn.0,10059,10129,Iwanow,iwanow,und,KON,und,20669,,
gdc,s6kn.0,10059,10129,Iwanow,iwanow,ich,PPER,ich,20669,iwanow,(1)
gdc,s6kn.0,10059,10129,Iwanow,iwanow,habe,VAFIN,haben,20669,,
gdc,s6kn.0,10059,10129,Iwanow,iwanow,alle,PIAT,aller,20669,chor_stimmen_gaeste_alle_2,(14)
gdc,s6kn.0,10059,10129,Iwanow,iwanow,Ursache,NN,ursache,20669,,
gdc,s6kn.0,10059,10129,Iwanow,iwanow,dazu,PROAV,dazu,20669,,
gdc,s6kn.0,10059,10129,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,O,ITJ,O,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,ja,ADV,ja,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,"!",$.,--,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,Wenn,KOUS,wenn,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,bei,APPR,bei,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,unsern,PPOSAT,unsern,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,Festen,NN,fest,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,Alles,NE,alle,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,sich,PRF,sich,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,im,APPRART,in,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,Tanze,NN,tanze,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,dreht,VVFIN,drehen,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,Und,KON,und,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,wenn,KOUS,wenn,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,einer,PIS,ein,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,von,APPR,von,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,den,ART,der,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,Gästen,NN,gast,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,Zeigt,VVFIN,zeigen,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,",","$,",--,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,daß,KOUS,daß,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,er,PPER,er,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,mich,PPER,mich,20669,marie,(2)
gdc,s6kn.0,10134,10652,Marie,marie,nicht,PTKNEG,nicht,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,verschmäht,VVFIN,verschmähen,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,;,$.,--,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,Wenn,KOUS,wenn,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,er,PPER,er,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,",","$,",--,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,während,KOUS,während,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,wir,PPER,wir,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,pausieren,VVINF,pausieren,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,",","$,",--,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,Mich,PPER,mich,20669,marie,(2)
gdc,s6kn.0,10134,10652,Marie,marie,recht,ADV,recht,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,viel,PIS,viel,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,und,KON,und,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,freundlich,ADJD,freundlich,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,fragt,VVFIN,fragen,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,Und,KON,und,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,mit,APPR,mit,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,artigen,ADJA,artig,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,Manieren,NN,manier,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,Ein,ART,ein,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,',$(,--,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,ge,ADJA,GE,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,Schmeicheleien,NN,schmeichelei,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,sagt,VVFIN,sagen,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,",","$,",--,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,Zum,APPRART,zu,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,Exempel,NN,exempel,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,:,$.,--,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,diese,PDAT,dieser,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,Wangen,NN,wange,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,",","$,",--,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,Dieser,PDAT,dieser,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,Lippen,NN,lippe,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,Purpurrot,NN,purpurrot,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,Wecken,NN,wecke,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,glühendes,ADJA,glühend,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,Verlangen,NN,verlangen,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,",","$,",--,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,Sie,PPER,sie,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,bezaubern,VVFIN,bezaubern,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,mich,PPER,mich,20669,marie,(2)
gdc,s6kn.0,10134,10652,Marie,marie,",","$,",--,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,bei,APPR,bei,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,Gott,NN,gott,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,"!",$.,--,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,Wär,XY,sein,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,',$(,--,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,es,PPER,es,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,mir,PPER,sich,20669,marie,(2)
gdc,s6kn.0,10134,10652,Marie,marie,erlaubt,VVPP,erlauben,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,zu,PTKZU,zu,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,fragen,VVINF,fragen,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,",","$,",--,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,Ob,KOUS,ob,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,ihr,PPOSAT,ihr,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,Herz,NN,herz,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,noch,ADV,noch,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,frei,ADJD,frei,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,sich,PRF,sich,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,fühlt,VVFIN,fühlen,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,?,$.,--,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,Wenn,KOUS,wenn,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,",","$,",--,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,mit,APPR,mit,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,einem,ART,ein,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,Wort,NN,wort,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,zu,PTKZU,zu,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,sagen,VVINF,sagen,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,",","$,",--,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,Er,PPER,er,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,",","$,",--,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,was,PWS,was,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,man,PIS,man,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,so,ADV,so,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,nennt,VVFIN,nennen,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,",","$,",--,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,den,ART,der,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,Angenehmen,NN,angenehmen,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,spielt,VVFIN,spielen,20669,,
gdc,s6kn.0,10134,10652,Marie,marie,–,$.,–,20669,,
gdc,s6kn.0,10658,10694,Iwanow,iwanow,Dann,ADV,dann,20669,,
gdc,s6kn.0,10658,10694,Iwanow,iwanow,darf,VMFIN,dürfen,20669,,
gdc,s6kn.0,10658,10694,Iwanow,iwanow,ich,PPER,ich,20669,iwanow,(1)
gdc,s6kn.0,10658,10694,Iwanow,iwanow,doch,ADV,doch,20669,,
gdc,s6kn.0,10658,10694,Iwanow,iwanow,–,XY,–,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,Dann,ADV,dann,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,darfst,VVFIN,darfen,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,du,PPER,du,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,niemals,ADV,niemals,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,eifersüchtig,ADJD,eifersüchtig,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,sein,VAINF,sein,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,.,$.,--,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,Mein,PPOSAT,mein,20669,marie,(2)
gdc,s6kn.0,10699,11360,Marie,marie,Herz,NN,herz,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,gehört,VVFIN,gehören,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,nur,ADV,nur,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,dir,PPER,dir,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,allein,ADV,allein,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,;,$.,--,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,Du,PPER,du,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,weißt,VVFIN,weißen,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,es,PPER,es,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,ja,ADV,ja,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,",","$,",--,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,mein,PPOSAT,mein,20669,marie,(2)
gdc,s6kn.0,10699,11360,Marie,marie,Herz,NN,herz,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,gehört,VVFIN,gehören,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,nur,ADV,nur,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,dir,PPER,dir,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,allein,ADV,allein,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,.,$.,--,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,Ach,ITJ,ach,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,",","$,",--,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,das,PDS,der,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,solltest,VVFIN,sollen,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,du,PPER,du,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,erst,ADV,erst,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,fühlen,VVINF,fühlen,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,",","$,",--,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,Wie,PWAV,wie,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,so,ADV,so,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,schön,ADJD,schön,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,die,ART,der,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,Zeit,NN,zeit,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,verrinnt,VVPP,verrinnen,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,",","$,",--,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,Wenn,KOUS,wenn,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,bei,APPR,bei,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,unsern,PPOSAT,unsern,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,heitern,ADV,heitern,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,Spielen,NN,spiel,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,Pfänder,NN,pfand,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,einzulösen,VVIZU,einlösen,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,sind,VAFIN,sein,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,.,$.,--,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,Wenn,KOUS,wenn,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,mit,APPR,mit,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,harrenden,ADJA,harrend,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,Gebärden,NN,gebärde,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,Jeder,APPR,jeder,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,seinen,PPOSAT,sein,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,Lohn,NN,lohn,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,begehrt,VVPP,begehren,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,",","$,",--,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,Und,KON,und,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,es,PPER,es,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,heißt,VVFIN,heißen,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,:,$.,--,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,was,PWS,was,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,soll,VMFIN,sollen,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,dem,PDS,der,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,werden,VAINF,werden,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,",","$,",--,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,Welchem,PRELS,welchem,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,dieses,PDAT,dieser,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,Pfand,NN,pfand,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,gehört,VVFIN,gehören,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,?,$.,--,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,»,XY,»,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,Diesem,PDS,dieser,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,gibst,VVFIN,giben,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,du,PPER,du,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,sieben,CARD,sieben,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,Küsse,NN,kuß,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,",","$,",--,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,Jenem,NE,jenem,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,achte,VVFIN,achter,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,",","$,",--,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,diesem,PDAT,dieser,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,neun,CARD,neun,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,",","$,",--,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,Zehne,NN,zehne,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,reichst,VVFIN,reichst,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,du,PPER,du,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,jenem,PDAT,jener,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,her,PTKVZ,her,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,"!",$.,--,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,«,XY,«,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,Lieber,ADJA,lieb,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,Freund,NN,freund,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,",","$,",--,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,das,PDS,der,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,sind,VAFIN,sein,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,Genüsse,NN,genuß,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,",","$,",--,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,So,ADV,so,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,was,PWS,was,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,existiert,VVFIN,existieren,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,nicht,PTKNEG,nicht,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,mehr,ADV,mehr,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,.,$.,--,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,Wenn,KOUS,wenn,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,dann,ADV,dann,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,mit,APPR,mit,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,verschämten,ADJA,verschämt,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,Wangen,ADJA,wange,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,Schüchtern,NN,schüchter,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,der,ART,der,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,Erwählte,NN,erwählte,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,naht,VVFIN,nahen,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,",","$,",--,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,Wenn,KOUS,wenn,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,mit,APPR,mit,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,glühendem,ADJA,glühend,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,Verlangen,NN,verlang,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,Er,PPER,er,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,den,ART,der,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,Lohn,NN,lohn,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,empfangen,VVPP,empfangen,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,hat,VAFIN,haben,20669,,
gdc,s6kn.0,10699,11360,Marie,marie,–,XY,–,20669,,
gdc,s6kn.0,11366,11402,Iwanow,iwanow,Dann,ADV,dann,20669,,
gdc,s6kn.0,11366,11402,Iwanow,iwanow,darf,VMFIN,dürfen,20669,,
gdc,s6kn.0,11366,11402,Iwanow,iwanow,ich,PPER,ich,20669,iwanow,(1)
gdc,s6kn.0,11366,11402,Iwanow,iwanow,doch,ADV,doch,20669,,
gdc,s6kn.0,11366,11402,Iwanow,iwanow,–,XY,–,20669,,
gdc,s6kn.0,11407,11543,Marie,marie,Dann,ADV,dann,20669,,
gdc,s6kn.0,11407,11543,Marie,marie,darfst,VVFIN,darfen,20669,,
gdc,s6kn.0,11407,11543,Marie,marie,du,PPER,du,20669,,
gdc,s6kn.0,11407,11543,Marie,marie,doch,ADV,doch,20669,,
gdc,s6kn.0,11407,11543,Marie,marie,nicht,PTKNEG,nicht,20669,,
gdc,s6kn.0,11407,11543,Marie,marie,eifersüchtig,ADJD,eifersüchtig,20669,,
gdc,s6kn.0,11407,11543,Marie,marie,sein,VAINF,sein,20669,,
gdc,s6kn.0,11407,11543,Marie,marie,.,$.,--,20669,,
gdc,s6kn.0,11407,11543,Marie,marie,Mein,PPOSAT,mein,20669,marie,(2)
gdc,s6kn.0,11407,11543,Marie,marie,Herz,NN,herz,20669,,
gdc,s6kn.0,11407,11543,Marie,marie,gehört,VVFIN,gehören,20669,,
gdc,s6kn.0,11407,11543,Marie,marie,nur,ADV,nur,20669,,
gdc,s6kn.0,11407,11543,Marie,marie,dir,PPER,dir,20669,,
gdc,s6kn.0,11407,11543,Marie,marie,allein,ADV,allein,20669,,
gdc,s6kn.0,11407,11543,Marie,marie,;,$.,--,20669,,
gdc,s6kn.0,11407,11543,Marie,marie,Du,PPER,du,20669,,
gdc,s6kn.0,11407,11543,Marie,marie,weißt,VVFIN,weißen,20669,,
gdc,s6kn.0,11407,11543,Marie,marie,es,PPER,es,20669,,
gdc,s6kn.0,11407,11543,Marie,marie,ja,ADV,ja,20669,,
gdc,s6kn.0,11407,11543,Marie,marie,",","$,",--,20669,,
gdc,s6kn.0,11407,11543,Marie,marie,mein,PPOSAT,mein,20669,marie,(2)
gdc,s6kn.0,11407,11543,Marie,marie,Herz,NN,herz,20669,,
gdc,s6kn.0,11407,11543,Marie,marie,gehört,VVFIN,gehören,20669,,
gdc,s6kn.0,11407,11543,Marie,marie,nur,ADV,nur,20669,,
gdc,s6kn.0,11407,11543,Marie,marie,dir,PPER,dir,20669,,
gdc,s6kn.0,11407,11543,Marie,marie,allein,ADV,allein,20669,,
gdc,s6kn.0,11407,11543,Marie,marie,"!",$.,--,20669,,
gdc,s6kn.0,11549,11601,Iwanow,iwanow,Nun,ADV,nun,20669,,
gdc,s6kn.0,11549,11601,Iwanow,iwanow,",","$,",--,20669,,
gdc,s6kn.0,11549,11601,Iwanow,iwanow,das,ART,der,20669,,
