corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pkx0.0,98080,98168,Klara,klara,Kind,NN,kind,21013,,
gdc,pkx0.0,98080,98168,Klara,klara,.,$.,--,21013,,
gdc,pkx0.0,98383,98407,Meister Anton,meister_anton,Er,PPER,er,21013,,
gdc,pkx0.0,98383,98407,Meister Anton,meister_anton,setzt,VVFIN,setzen,21013,,
gdc,pkx0.0,98383,98407,Meister Anton,meister_anton,seinen,PPOSAT,sein,21013,,
gdc,pkx0.0,98383,98407,Meister Anton,meister_anton,Hut,NN,hut,21013,,
gdc,pkx0.0,98383,98407,Meister Anton,meister_anton,auf,PTKVZ,auf,21013,,
gdc,pkx0.0,98383,98407,Meister Anton,meister_anton,.,$.,--,21013,,
gdc,pkx0.0,98482,98485,Meister Anton,meister_anton,Ab,NN,ab,21013,,
gdc,pkx0.0,98482,98485,Meister Anton,meister_anton,.,$.,--,21013,,
gdc,pkx0.0,98508,98545,_Stage,_Stage,Zimmer,NN,zimmer,21013,,
gdc,pkx0.0,98508,98545,_Stage,_Stage,im,APPRART,in,21013,,
gdc,pkx0.0,98508,98545,_Stage,_Stage,Hause,NN,haus,21013,,
gdc,pkx0.0,98508,98545,_Stage,_Stage,des,ART,der,21013,,
gdc,pkx0.0,98508,98545,_Stage,_Stage,Tischlermeisters,NN,tischlermeister,21013,,
gdc,pkx0.0,98508,98545,_Stage,_Stage,.,$.,--,21013,,
gdc,pkx0.0,98560,98594,_Stage,_Stage,Meister,NE,meister,21013,,(4
gdc,pkx0.0,98560,98594,_Stage,_Stage,Anton,NE,anton,21013,,4)
gdc,pkx0.0,98560,98594,_Stage,_Stage,steht,VVFIN,stehen,21013,,
gdc,pkx0.0,98560,98594,_Stage,_Stage,vom,APPRART,von,21013,,
gdc,pkx0.0,98560,98594,_Stage,_Stage,Tisch,NN,tisch,21013,,
gdc,pkx0.0,98560,98594,_Stage,_Stage,auf,PTKVZ,auf,21013,,
gdc,pkx0.0,98560,98594,_Stage,_Stage,.,$.,--,21013,,
gdc,pkx0.0,98595,98615,_Stage,_Stage,Klara,NE,klara,21013,,(0)
gdc,pkx0.0,98595,98615,_Stage,_Stage,will,VMFIN,wollen,21013,,
gdc,pkx0.0,98595,98615,_Stage,_Stage,abräumen,VVINF,abräumen,21013,,
gdc,pkx0.0,98595,98615,_Stage,_Stage,.,$.,--,21013,,
gdc,pkx0.0,99787,99793,Meister Anton,meister_anton,Lacht,NN,lacht,21013,,
gdc,pkx0.0,99787,99793,Meister Anton,meister_anton,.,$.,--,21013,,
gdc,pkx0.0,101530,101549,Meister Anton,meister_anton,Mit,APPR,mit,21013,,
gdc,pkx0.0,101530,101549,Meister Anton,meister_anton,Zähneknirschen,NN,zähneknirsche,21013,,
gdc,pkx0.0,101530,101549,Meister Anton,meister_anton,.,$.,--,21013,,
gdc,pkx0.0,101781,101797,Klara,klara,faßt,VVFIN,fassen,21013,,
gdc,pkx0.0,101781,101797,Klara,klara,seine,PPOSAT,sein,21013,,
gdc,pkx0.0,101781,101797,Klara,klara,Hand,NN,hand,21013,,
gdc,pkx0.0,101781,101797,Klara,klara,.,$.,--,21013,,
gdc,pkx0.0,103832,103856,Meister Anton,meister_anton,Mit,APPR,mit,21013,,
gdc,pkx0.0,103832,103856,Meister Anton,meister_anton,schrecklicher,ADJA,schrecklich,21013,,
gdc,pkx0.0,103832,103856,Meister Anton,meister_anton,Kälte,NN,kälte,21013,,
gdc,pkx0.0,103832,103856,Meister Anton,meister_anton,.,$.,--,21013,,
gdc,pkx0.0,104036,104067,Meister Anton,meister_anton,Mit,APPR,mit,21013,,
gdc,pkx0.0,104036,104067,Meister Anton,meister_anton,einer,ART,ein,21013,,
gdc,pkx0.0,104036,104067,Meister Anton,meister_anton,Bewegung,NN,bewegung,21013,,
gdc,pkx0.0,104036,104067,Meister Anton,meister_anton,an,APPR,an,21013,,
gdc,pkx0.0,104036,104067,Meister Anton,meister_anton,den,ART,der,21013,,
gdc,pkx0.0,104036,104067,Meister Anton,meister_anton,Hals,NN,hals,21013,,
gdc,pkx0.0,104036,104067,Meister Anton,meister_anton,.,$.,--,21013,,
gdc,pkx0.0,108365,108395,Meister Anton,meister_anton,Er,PPER,er,21013,,
gdc,pkx0.0,108365,108395,Meister Anton,meister_anton,geht,VVFIN,gehen,21013,,
gdc,pkx0.0,108365,108395,Meister Anton,meister_anton,",","$,",--,21013,,
gdc,pkx0.0,108365,108395,Meister Anton,meister_anton,kehrt,VVFIN,kehren,21013,,
gdc,pkx0.0,108365,108395,Meister Anton,meister_anton,aber,ADV,aber,21013,,
gdc,pkx0.0,108365,108395,Meister Anton,meister_anton,wieder,ADV,wieder,21013,,
gdc,pkx0.0,108365,108395,Meister Anton,meister_anton,um,PTKVZ,um,21013,,
gdc,pkx0.0,108365,108395,Meister Anton,meister_anton,.,$.,--,21013,,
gdc,pkx0.0,108735,108738,Meister Anton,meister_anton,Ab,NN,ab,21013,,
gdc,pkx0.0,108735,108738,Meister Anton,meister_anton,.,$.,--,21013,,
gdc,pkx0.0,108766,108773,Klara,klara,allein,ADV,allein,21013,,
gdc,pkx0.0,108766,108773,Klara,klara,.,$.,--,21013,,
gdc,pkx0.0,109689,109699,Wolfram,wolfram,tritt,VVFIN,treten,21013,,
gdc,pkx0.0,109689,109699,Wolfram,wolfram,ein,PTKVZ,ein,21013,,
gdc,pkx0.0,109689,109699,Wolfram,wolfram,.,$.,--,21013,,
gdc,pkx0.0,110164,110188,Wolfram,wolfram,Er,PPER,er,21013,,
gdc,pkx0.0,110164,110188,Wolfram,wolfram,deutet,VVFIN,deuten,21013,,
gdc,pkx0.0,110164,110188,Wolfram,wolfram,auf,APPR,auf,21013,,
gdc,pkx0.0,110164,110188,Wolfram,wolfram,die,ART,der,21013,,
gdc,pkx0.0,110164,110188,Wolfram,wolfram,Stirn,NN,stirn,21013,,
gdc,pkx0.0,110164,110188,Wolfram,wolfram,.,$.,--,21013,,
gdc,pkx0.0,110268,110280,Wolfram,wolfram,ausbrechend,ADJD,ausbrechend,21013,,
gdc,pkx0.0,110268,110280,Wolfram,wolfram,.,$.,--,21013,,
gdc,pkx0.0,115008,115011,Wolfram,wolfram,Ab,NN,ab,21013,,
gdc,pkx0.0,115008,115011,Wolfram,wolfram,.,$.,--,21013,,
gdc,pkx0.0,115040,115047,Klara,klara,allein,ADV,allein,21013,,
gdc,pkx0.0,115040,115047,Klara,klara,.,$.,--,21013,,
gdc,pkx0.0,115265,115275,Sekretär,sekretaer,tritt,VVFIN,treten,21013,,
gdc,pkx0.0,115265,115275,Sekretär,sekretaer,ein,PTKVZ,ein,21013,,
gdc,pkx0.0,115265,115275,Sekretär,sekretaer,.,$.,--,21013,,
gdc,pkx0.0,115297,115347,Klara,klara,hält,VVFIN,halten,21013,,
gdc,pkx0.0,115297,115347,Klara,klara,sich,PRF,sich,21013,,
gdc,pkx0.0,115297,115347,Klara,klara,an,APPR,an,21013,,
gdc,pkx0.0,115297,115347,Klara,klara,einem,ART,ein,21013,,
gdc,pkx0.0,115297,115347,Klara,klara,Stuhl,NN,stuhl,21013,,
gdc,pkx0.0,115297,115347,Klara,klara,",","$,",--,21013,,
gdc,pkx0.0,115297,115347,Klara,klara,als,APPR,als,21013,,
gdc,pkx0.0,115297,115347,Klara,klara,sollte,VMFIN,sollen,21013,,
gdc,pkx0.0,115297,115347,Klara,klara,sie,PPER,sie,21013,,
gdc,pkx0.0,115297,115347,Klara,klara,umfallen,VVINF,umfallen,21013,,
gdc,pkx0.0,115297,115347,Klara,klara,.,$.,--,21013,,
gdc,pkx0.0,115655,115681,Sekretär,sekretaer,Er,PPER,er,21013,,
gdc,pkx0.0,115655,115681,Sekretär,sekretaer,nickt,VVFIN,nicken,21013,,
gdc,pkx0.0,115655,115681,Sekretär,sekretaer,einem,ART,ein,21013,,
gdc,pkx0.0,115655,115681,Sekretär,sekretaer,Schrank,NN,schrank,21013,,
gdc,pkx0.0,115655,115681,Sekretär,sekretaer,zu,PTKVZ,zu,21013,,
gdc,pkx0.0,115655,115681,Sekretär,sekretaer,.,$.,--,21013,,
gdc,pkx0.0,116033,116046,Sekretär,sekretaer,Mit,APPR,mit,21013,,
gdc,pkx0.0,116033,116046,Sekretär,sekretaer,Gebärden,NN,gebärde,21013,,
gdc,pkx0.0,116033,116046,Sekretär,sekretaer,.,$.,--,21013,,
gdc,pkx0.0,116159,116204,Sekretär,sekretaer,Er,PPER,er,21013,,
gdc,pkx0.0,116159,116204,Sekretär,sekretaer,deutet,VVFIN,deuten,21013,,
gdc,pkx0.0,116159,116204,Sekretär,sekretaer,auf,APPR,auf,21013,,
gdc,pkx0.0,116159,116204,Sekretär,sekretaer,einen,ART,ein,21013,,
gdc,pkx0.0,116159,116204,Sekretär,sekretaer,Schrammstrich,NN,schrammstrich,21013,,
gdc,pkx0.0,116159,116204,Sekretär,sekretaer,in,APPR,in,21013,,
gdc,pkx0.0,116159,116204,Sekretär,sekretaer,der,ART,der,21013,,
gdc,pkx0.0,116159,116204,Sekretär,sekretaer,Tür,NN,tür,21013,,
gdc,pkx0.0,116159,116204,Sekretär,sekretaer,.,$.,--,21013,,
gdc,pkx0.0,117608,117636,Klara,klara,Abwesend,ADJD,abwesend,21013,,
gdc,pkx0.0,117608,117636,Klara,klara,",","$,",--,21013,,
gdc,pkx0.0,117608,117636,Klara,klara,ohne,APPR,ohne,21013,,
gdc,pkx0.0,117608,117636,Klara,klara,allen,PIAT,aller,21013,,
gdc,pkx0.0,117608,117636,Klara,klara,Anteil,NN,anteil,21013,,
gdc,pkx0.0,117608,117636,Klara,klara,.,$.,--,21013,,
gdc,pkx0.0,118470,118479,Sekretär,sekretaer,Für,APPR,für,21013,,
gdc,pkx0.0,118470,118479,Sekretär,sekretaer,sich,PRF,sich,21013,,
gdc,pkx0.0,118470,118479,Sekretär,sekretaer,.,$.,--,21013,,
gdc,pkx0.0,120676,120685,Klara,klara,für,APPR,für,21013,,
gdc,pkx0.0,120676,120685,Klara,klara,sich,PRF,sich,21013,,
gdc,pkx0.0,120676,120685,Klara,klara,.,$.,--,21013,,
gdc,pkx0.0,121353,121387,Klara,klara,plötzlich,ADJD,plötzlich,21013,,
gdc,pkx0.0,121353,121387,Klara,klara,",","$,",--,21013,,
gdc,pkx0.0,121353,121387,Klara,klara,wie,PWAV,wie,21013,,
gdc,pkx0.0,121353,121387,Klara,klara,sie,PPER,sie,21013,,
gdc,pkx0.0,121353,121387,Klara,klara,den,ART,der,21013,,
gdc,pkx0.0,121353,121387,Klara,klara,Namen,NN,name,21013,,
gdc,pkx0.0,121353,121387,Klara,klara,hört,VVFIN,hören,21013,,
gdc,pkx0.0,121353,121387,Klara,klara,.,$.,--,21013,,
gdc,pkx0.0,121589,121600,Klara,klara,Schaudernd,ADJD,schaudernd,21013,,
gdc,pkx0.0,121589,121600,Klara,klara,.,$.,--,21013,,
gdc,pkx0.0,121613,121626,Klara,klara,Zum,APPRART,zu,21013,,
gdc,pkx0.0,121613,121626,Klara,klara,Sekretär,NN,sekretär,21013,,(9)
gdc,pkx0.0,121613,121626,Klara,klara,.,$.,--,21013,,
gdc,pkx0.0,121882,121887,Klara,klara,wild,ADJD,wild,21013,,
gdc,pkx0.0,121882,121887,Klara,klara,.,$.,--,21013,,
gdc,pkx0.0,122551,122581,Klara,klara,Dumpf,NE,dumpf,21013,,
gdc,pkx0.0,122551,122581,Klara,klara,",","$,",--,21013,,
gdc,pkx0.0,122551,122581,Klara,klara,als,KOKOM,als,21013,,
gdc,pkx0.0,122551,122581,Klara,klara,ob,KOUS,ob,21013,,
gdc,pkx0.0,122551,122581,Klara,klara,sie,PPER,sie,21013,,
gdc,pkx0.0,122551,122581,Klara,klara,allein,ADV,allein,21013,,
gdc,pkx0.0,122551,122581,Klara,klara,wäre,VAFIN,sein,21013,,
gdc,pkx0.0,122551,122581,Klara,klara,.,$.,--,21013,,
gdc,pkx0.0,122778,122800,Klara,klara,In,APPR,in,21013,,
gdc,pkx0.0,122778,122800,Klara,klara,Tränen,NN,träne,21013,,
gdc,pkx0.0,122778,122800,Klara,klara,ausbrechend,ADJD,ausbrechend,21013,,
gdc,pkx0.0,122778,122800,Klara,klara,.,$.,--,21013,,
gdc,pkx0.0,123261,123278,Klara,klara,lacht,ADJD,lachen,21013,,
gdc,pkx0.0,123261,123278,Klara,klara,wahnsinnig,ADJD,wahnsinnig,21013,,
gdc,pkx0.0,123261,123278,Klara,klara,.,$.,--,21013,,
gdc,pkx0.0,124113,124147,Klara,klara,Sie,PPER,sie,21013,,
gdc,pkx0.0,124113,124147,Klara,klara,wirft,VVFIN,werfen,21013,,
gdc,pkx0.0,124113,124147,Klara,klara,ihm,PPER,ihm,21013,,
gdc,pkx0.0,124113,124147,Klara,klara,Leonhards,NE,leonhard,21013,,
gdc,pkx0.0,124113,124147,Klara,klara,Brief,NN,brief,21013,,
gdc,pkx0.0,124113,124147,Klara,klara,hin,PTKVZ,hin,21013,,
gdc,pkx0.0,124113,124147,Klara,klara,.,$.,--,21013,,
gdc,pkx0.0,124161,124167,Sekretär,sekretaer,liest,VVFIN,lesen,21013,,
gdc,pkx0.0,124161,124167,Sekretär,sekretaer,.,$.,--,21013,,
gdc,pkx0.0,124279,124288,Sekretär,sekretaer,Zu,APPR,zu,21013,,
gdc,pkx0.0,124279,124288,Sekretär,sekretaer,Klara,NE,klara,21013,,(0)
gdc,pkx0.0,124279,124288,Sekretär,sekretaer,.,$.,--,21013,,
gdc,pkx0.0,124854,124863,Sekretär,sekretaer,Zu,APPR,zu,21013,,
gdc,pkx0.0,124854,124863,Sekretär,sekretaer,Klara,NE,klara,21013,,(0)
gdc,pkx0.0,124854,124863,Sekretär,sekretaer,.,$.,--,21013,,
gdc,pkx0.0,124908,124928,Sekretär,sekretaer,Er,PPER,er,21013,,
gdc,pkx0.0,124908,124928,Sekretär,sekretaer,will,VMFIN,wollen,21013,,
gdc,pkx0.0,124908,124928,Sekretär,sekretaer,sie,PPER,sie,21013,,
gdc,pkx0.0,124908,124928,Sekretär,sekretaer,umarmen,VVINF,umarmen,21013,,
gdc,pkx0.0,124908,124928,Sekretär,sekretaer,.,$.,--,21013,,
gdc,pkx0.0,124972,124985,Klara,klara,sinkt,VVFIN,sinken,21013,,
gdc,pkx0.0,124972,124985,Klara,klara,an,APPR,an,21013,,
gdc,pkx0.0,124972,124985,Klara,klara,ihn,PPER,ihn,21013,,
gdc,pkx0.0,124972,124985,Klara,klara,.,$.,--,21013,,
gdc,pkx0.0,125133,125164,Klara,klara,dumpf,PROAV,dumpf,21013,,
gdc,pkx0.0,125133,125164,Klara,klara,",","$,",--,21013,,
gdc,pkx0.0,125133,125164,Klara,klara,sich,PRF,sich,21013,,
gdc,pkx0.0,125133,125164,Klara,klara,wieder,ADV,wieder,21013,,
gdc,pkx0.0,125133,125164,Klara,klara,aufrichtend,ADJD,aufrichtend,21013,,
gdc,pkx0.0,125133,125164,Klara,klara,.,$.,--,21013,,
gdc,pkx0.0,125486,125514,Sekretär,sekretaer,Er,PPER,er,21013,,
gdc,pkx0.0,125486,125514,Sekretär,sekretaer,preßt,VVFIN,pressen,21013,,
gdc,pkx0.0,125486,125514,Sekretär,sekretaer,Klara,NE,klara,21013,,(0)
gdc,pkx0.0,125486,125514,Sekretär,sekretaer,wild,ADJD,wild,21013,,
gdc,pkx0.0,125486,125514,Sekretär,sekretaer,an,APPR,an,21013,,
gdc,pkx0.0,125486,125514,Sekretär,sekretaer,sich,PRF,sich,21013,,
gdc,pkx0.0,125486,125514,Sekretär,sekretaer,.,$.,--,21013,,
gdc,pkx0.0,125569,125587,Sekretär,sekretaer,für,APPR,für,21013,,
gdc,pkx0.0,125569,125587,Sekretär,sekretaer,sich,PRF,sich,21013,,
gdc,pkx0.0,125569,125587,Sekretär,sekretaer,",","$,",--,21013,,
gdc,pkx0.0,125569,125587,Sekretär,sekretaer,brütend,ADJD,brütend,21013,,
gdc,pkx0.0,125569,125587,Sekretär,sekretaer,.,$.,--,21013,,
gdc,pkx0.0,125790,125804,Sekretär,sekretaer,indem,KOUS,indem,21013,,
gdc,pkx0.0,125790,125804,Sekretär,sekretaer,er,PPER,er,21013,,
gdc,pkx0.0,125790,125804,Sekretär,sekretaer,geht,VVFIN,gehen,21013,,
gdc,pkx0.0,125790,125804,Sekretär,sekretaer,.,$.,--,21013,,
gdc,pkx0.0,125824,125864,Sekretär,sekretaer,Er,PPER,er,21013,,
gdc,pkx0.0,125824,125864,Sekretär,sekretaer,kehrt,VVFIN,kehren,21013,,
gdc,pkx0.0,125824,125864,Sekretär,sekretaer,wieder,ADV,wieder,21013,,
gdc,pkx0.0,125824,125864,Sekretär,sekretaer,um,PTKVZ,um,21013,,
gdc,pkx0.0,125824,125864,Sekretär,sekretaer,und,KON,und,21013,,
gdc,pkx0.0,125824,125864,Sekretär,sekretaer,faßt,VVFIN,fassen,21013,,
gdc,pkx0.0,125824,125864,Sekretär,sekretaer,Klaras,NN,klara,21013,,
gdc,pkx0.0,125824,125864,Sekretär,sekretaer,Hand,NN,hand,21013,,
gdc,pkx0.0,125824,125864,Sekretär,sekretaer,.,$.,--,21013,,
gdc,pkx0.0,125896,125914,Sekretär,sekretaer,Er,PPER,er,21013,,
gdc,pkx0.0,125896,125914,Sekretär,sekretaer,wendet,VVFIN,wenden,21013,,
gdc,pkx0.0,125896,125914,Sekretär,sekretaer,sich,PRF,sich,21013,,
gdc,pkx0.0,125896,125914,Sekretär,sekretaer,ab,PTKVZ,ab,21013,,
gdc,pkx0.0,125896,125914,Sekretär,sekretaer,.,$.,--,21013,,
gdc,pkx0.0,126106,126109,Sekretär,sekretaer,Ab,NN,ab,21013,,
gdc,pkx0.0,126106,126109,Sekretär,sekretaer,.,$.,--,21013,,
gdc,pkx0.0,126138,126145,Klara,klara,allein,ADV,allein,21013,,
gdc,pkx0.0,126138,126145,Klara,klara,.,$.,--,21013,,
gdc,pkx0.0,126394,126403,Klara,klara,Lächelnd,ADJD,lächelnd,21013,,
gdc,pkx0.0,126394,126403,Klara,klara,.,$.,--,21013,,
gdc,pkx0.0,127416,127430,Klara,klara,Sie,PPER,sie,21013,,
gdc,pkx0.0,127416,127430,Klara,klara,nimmt,VVFIN,nehmen,21013,,
gdc,pkx0.0,127416,127430,Klara,klara,ihn,PPER,ihn,21013,,
gdc,pkx0.0,127416,127430,Klara,klara,.,$.,--,21013,,
gdc,pkx0.0,127547,127550,Klara,klara,Ab,NN,ab,21013,,
gdc,pkx0.0,127547,127550,Klara,klara,.,$.,--,21013,,
gdc,pkx0.0,127572,127592,_Stage,_Stage,Zimmer,NN,zimmer,21013,,
gdc,pkx0.0,127572,127592,_Stage,_Stage,bei,APPR,bei,21013,,
gdc,pkx0.0,127572,127592,_Stage,_Stage,Leonhard,NE,leonhard,21013,,(3)
gdc,pkx0.0,127572,127592,_Stage,_Stage,.,$.,--,21013,,
gdc,pkx0.0,127617,127654,Leonhard,leonhard,an,APPR,an,21013,,
gdc,pkx0.0,127617,127654,Leonhard,leonhard,einem,ART,ein,21013,,
gdc,pkx0.0,127617,127654,Leonhard,leonhard,Tisch,NN,tisch,21013,,
gdc,pkx0.0,127617,127654,Leonhard,leonhard,mit,APPR,mit,21013,,
gdc,pkx0.0,127617,127654,Leonhard,leonhard,Akten,NN,akte,21013,,
gdc,pkx0.0,127617,127654,Leonhard,leonhard,",","$,",--,21013,,
gdc,pkx0.0,127617,127654,Leonhard,leonhard,schreibend,ADJD,schreibend,21013,,
gdc,pkx0.0,127617,127654,Leonhard,leonhard,.,$.,--,21013,,
gdc,pkx0.0,128649,128659,Klara,klara,tritt,VVFIN,treten,21013,,
gdc,pkx0.0,128649,128659,Klara,klara,ein,PTKVZ,ein,21013,,
gdc,pkx0.0,128649,128659,Klara,klara,.,$.,--,21013,,
gdc,pkx0.0,128704,128713,Leonhard,leonhard,Für,APPR,für,21013,,
gdc,pkx0.0,128704,128713,Leonhard,leonhard,sich,PRF,sich,21013,,
gdc,pkx0.0,128704,128713,Leonhard,leonhard,.,$.,--,21013,,
gdc,pkx0.0,128752,128757,Leonhard,leonhard,Laut,NN,laut,21013,,
gdc,pkx0.0,128752,128757,Leonhard,leonhard,.,$.,--,21013,,
gdc,pkx0.0,128893,128920,Leonhard,leonhard,In,APPR,in,21013,,
gdc,pkx0.0,128893,128920,Leonhard,leonhard,einem,ART,ein,21013,,
gdc,pkx0.0,128893,128920,Leonhard,leonhard,Journal,NN,journal,21013,,
gdc,pkx0.0,128893,128920,Leonhard,leonhard,blätternd,ADJD,blätternd,21013,,
gdc,pkx0.0,128893,128920,Leonhard,leonhard,.,$.,--,21013,,
gdc,pkx0.0,129072,129095,Leonhard,leonhard,liest,ADJD,lesen,21013,,
gdc,pkx0.0,129072,129095,Leonhard,leonhard,mit,APPR,mit,21013,,
gdc,pkx0.0,129072,129095,Leonhard,leonhard,großem,ADJA,groß,21013,,
gdc,pkx0.0,129072,129095,Leonhard,leonhard,Ernst,NN,ernst,21013,,
gdc,pkx0.0,129072,129095,Leonhard,leonhard,.,$.,--,21013,,
gdc,pkx0.0,129229,129253,Leonhard,leonhard,Er,PPER,er,21013,,
gdc,pkx0.0,129229,129253,Leonhard,leonhard,verschluckt,VVFIN,verschlucken,21013,,
gdc,pkx0.0,129229,129253,Leonhard,leonhard,ein,ART,ein,21013,,
gdc,pkx0.0,129229,129253,Leonhard,leonhard,Wort,NN,wort,21013,,
gdc,pkx0.0,129229,129253,Leonhard,leonhard,.,$.,--,21013,,
gdc,pkx0.0,129721,129730,Klara,klara,Halblaut,NN,halblaut,21013,,
gdc,pkx0.0,129721,129730,Klara,klara,.,$.,--,21013,,
gdc,pkx0.0,133601,133611,Ein Knabe,ein_knabe,tritt,VVFIN,treten,21013,,
gdc,pkx0.0,133601,133611,Ein Knabe,ein_knabe,ein,PTKVZ,ein,21013,,
gdc,pkx0.0,133601,133611,Ein Knabe,ein_knabe,.,$.,--,21013,,
gdc,pkx0.0,133694,133721,Leonhard,leonhard,Schlägt,VVFIN,schlägen,21013,,
gdc,pkx0.0,133694,133721,Leonhard,leonhard,sich,PRF,sich,21013,,
gdc,pkx0.0,133694,133721,Leonhard,leonhard,vor,APPR,vor,21013,,
gdc,pkx0.0,133694,133721,Leonhard,leonhard,die,ART,der,21013,,
gdc,pkx0.0,133694,133721,Leonhard,leonhard,Stirn,NN,stirn,21013,,
gdc,pkx0.0,133694,133721,Leonhard,leonhard,.,$.,--,21013,,
gdc,pkx0.0,133926,133946,Leonhard,leonhard,Er,PPER,er,21013,,
gdc,pkx0.0,133926,133946,Leonhard,leonhard,nimmt,VVFIN,nehmen,21013,,
gdc,pkx0.0,133926,133946,Leonhard,leonhard,die,ART,der,21013,,
gdc,pkx0.0,133926,133946,Leonhard,leonhard,Blumen,NN,blume,21013,,
gdc,pkx0.0,133926,133946,Leonhard,leonhard,.,$.,--,21013,,
gdc,pkx0.0,133979,133988,Leonhard,leonhard,Zu,APPR,zu,21013,,
gdc,pkx0.0,133979,133988,Leonhard,leonhard,Klara,NE,klara,21013,,(0)
gdc,pkx0.0,133979,133988,Leonhard,leonhard,.,$.,--,21013,,
gdc,pkx0.0,134080,134086,Klara,klara,nickt,VVFIN,nicken,21013,,
gdc,pkx0.0,134080,134086,Klara,klara,.,$.,--,21013,,
gdc,pkx0.0,134099,134110,Leonhard,leonhard,zum,APPRART,zu,21013,,
gdc,pkx0.0,134099,134110,Leonhard,leonhard,Knaben,NN,knabe,21013,,
gdc,pkx0.0,134099,134110,Leonhard,leonhard,.,$.,--,21013,,
gdc,pkx0.0,134379,134382,Ein Knabe,ein_knabe,Ab,NN,ab,21013,,
gdc,pkx0.0,134379,134382,Ein Knabe,ein_knabe,.,$.,--,21013,,
gdc,pkx0.0,134633,134683,Leonhard,leonhard,Er,PPER,er,21013,,
gdc,pkx0.0,134633,134683,Leonhard,leonhard,reicht,VVFIN,reichen,21013,,
gdc,pkx0.0,134633,134683,Leonhard,leonhard,ihr,PPER,ihr,21013,,
gdc,pkx0.0,134633,134683,Leonhard,leonhard,den,ART,der,21013,,
gdc,pkx0.0,134633,134683,Leonhard,leonhard,Brief,NN,brief,21013,,
gdc,pkx0.0,134633,134683,Leonhard,leonhard,",","$,",--,21013,,
gdc,pkx0.0,134633,134683,Leonhard,leonhard,sie,PPER,sie,21013,,
gdc,pkx0.0,134633,134683,Leonhard,leonhard,nimmt,VVFIN,nehmen,21013,,
gdc,pkx0.0,134633,134683,Leonhard,leonhard,ihn,PPER,ihn,21013,,
gdc,pkx0.0,134633,134683,Leonhard,leonhard,mechanisch,ADJD,mechanisch,21013,,
gdc,pkx0.0,134633,134683,Leonhard,leonhard,.,$.,--,21013,,
gdc,pkx0.0,135047,135056,Leonhard,leonhard,Für,APPR,für,21013,,
gdc,pkx0.0,135047,135056,Leonhard,leonhard,sich,PRF,sich,21013,,
gdc,pkx0.0,135047,135056,Leonhard,leonhard,.,$.,--,21013,,
gdc,pkx0.0,135144,135235,Leonhard,leonhard,Er,PPER,er,21013,,
gdc,pkx0.0,135144,135235,Leonhard,leonhard,streicht,VVFIN,streichen,21013,,
gdc,pkx0.0,135144,135235,Leonhard,leonhard,ihr,PPER,ihr,21013,,
gdc,pkx0.0,135144,135235,Leonhard,leonhard,die,ART,der,21013,,
gdc,pkx0.0,135144,135235,Leonhard,leonhard,Locken,NN,locke,21013,,
gdc,pkx0.0,135144,135235,Leonhard,leonhard,zurück,PTKVZ,zurück,21013,,
gdc,pkx0.0,135144,135235,Leonhard,leonhard,",","$,",--,21013,,
gdc,pkx0.0,135144,135235,Leonhard,leonhard,sie,PPER,sie,21013,,
gdc,pkx0.0,135144,135235,Leonhard,leonhard,läßt,VVFIN,lassen,21013,,
gdc,pkx0.0,135144,135235,Leonhard,leonhard,es,PPER,es,21013,,
gdc,pkx0.0,135144,135235,Leonhard,leonhard,geschehen,VVINF,geschehen,21013,,
gdc,pkx0.0,135144,135235,Leonhard,leonhard,",","$,",--,21013,,
gdc,pkx0.0,135144,135235,Leonhard,leonhard,als,KOKOM,als,21013,,
gdc,pkx0.0,135144,135235,Leonhard,leonhard,ob,KOUS,ob,21013,,
gdc,pkx0.0,135144,135235,Leonhard,leonhard,sie,PPER,sie,21013,,
gdc,pkx0.0,135144,135235,Leonhard,leonhard,es,PPER,es,21013,,
gdc,pkx0.0,135144,135235,Leonhard,leonhard,gar,ADV,gar,21013,,
gdc,pkx0.0,135144,135235,Leonhard,leonhard,nicht,PTKNEG,nicht,21013,,
gdc,pkx0.0,135144,135235,Leonhard,leonhard,bemerkte,VVFIN,bemerken,21013,,
gdc,pkx0.0,135144,135235,Leonhard,leonhard,.,$.,--,21013,,
gdc,pkx0.0,135314,135334,Klara,klara,wie,PWAV,wie,21013,,
gdc,pkx0.0,135314,135334,Klara,klara,geistesabwesend,ADJD,geistesabwesend,21013,,
gdc,pkx0.0,135314,135334,Klara,klara,.,$.,--,21013,,
gdc,pkx0.0,135656,135665,Leonhard,leonhard,Für,APPR,für,21013,,
gdc,pkx0.0,135656,135665,Leonhard,leonhard,sich,PRF,sich,21013,,
gdc,pkx0.0,135656,135665,Leonhard,leonhard,.,$.,--,21013,,
gdc,pkx0.0,136031,136040,Leonhard,leonhard,Zu,APPR,zu,21013,,
gdc,pkx0.0,136031,136040,Leonhard,leonhard,Klara,NE,klara,21013,,(0)
gdc,pkx0.0,136031,136040,Leonhard,leonhard,.,$.,--,21013,,
gdc,pkx0.0,136403,136425,Klara,klara,richtet,VVFIN,richten,21013,,
gdc,pkx0.0,136403,136425,Klara,klara,sich,PRF,sich,21013,,
