corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kd4c.0,28783,28844,Redlich,redlich,mit,APPR,mit,20320,,
gdc,kd4c.0,28783,28844,Redlich,redlich,seinem,PPOSAT,sein,20320,,
gdc,kd4c.0,28783,28844,Redlich,redlich,Sohn,NN,sohn,20320,,
gdc,kd4c.0,28783,28844,Redlich,redlich,und,KON,und,20320,,
gdc,kd4c.0,28783,28844,Redlich,redlich,Therese,NN,therese,20320,,(4)
gdc,kd4c.0,28783,28844,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,28783,28844,Redlich,redlich,Alle,PIS,aller,20320,,
gdc,kd4c.0,28783,28844,Redlich,redlich,folgen,VVFIN,folgen,20320,,
gdc,kd4c.0,28783,28844,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,28937,28952,Käthchen,kaethchen,hängt,VVFIN,hängen,20320,,
gdc,kd4c.0,28937,28952,Käthchen,kaethchen,sich,PRF,sich,20320,,
gdc,kd4c.0,28937,28952,Käthchen,kaethchen,ein,PTKVZ,ein,20320,,
gdc,kd4c.0,28937,28952,Käthchen,kaethchen,.,$.,--,20320,,
gdc,kd4c.0,28968,28992,Käthchen,kaethchen,Sie,PPER,sie,20320,,
gdc,kd4c.0,28968,28992,Käthchen,kaethchen,beschließen,VVFIN,beschließen,20320,,
gdc,kd4c.0,28968,28992,Käthchen,kaethchen,den,ART,der,20320,,
gdc,kd4c.0,28968,28992,Käthchen,kaethchen,Zug,NN,zug,20320,,
gdc,kd4c.0,28968,28992,Käthchen,kaethchen,.,$.,--,20320,,
gdc,kd4c.0,28994,29016,Käthchen,kaethchen,Müller,NE,müller,20320,,(5)
gdc,kd4c.0,28994,29016,Käthchen,kaethchen,will,VMFIN,wollen,20320,,
gdc,kd4c.0,28994,29016,Käthchen,kaethchen,vortreten,VVINF,vortreten,20320,,
gdc,kd4c.0,28994,29016,Käthchen,kaethchen,.,$.,--,20320,,
gdc,kd4c.0,29029,29053,Staberl,staberl,läßt,VVFIN,lassen,20320,,
gdc,kd4c.0,29029,29053,Staberl,staberl,es,PPER,es,20320,,
gdc,kd4c.0,29029,29053,Staberl,staberl,nicht,PTKNEG,nicht,20320,,
gdc,kd4c.0,29029,29053,Staberl,staberl,geschehen,VVINF,geschehen,20320,,
gdc,kd4c.0,29029,29053,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,29138,29146,Staberl,staberl,Alle,PIS,alle,20320,,
gdc,kd4c.0,29138,29146,Staberl,staberl,ab,PTKVZ,ab,20320,,
gdc,kd4c.0,29138,29146,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,29171,29301,_Stage,_Stage,Ein,ART,ein,20320,,
gdc,kd4c.0,29171,29301,_Stage,_Stage,sehr,ADV,sehr,20320,,
gdc,kd4c.0,29171,29301,_Stage,_Stage,tiefes,ADJA,tief,20320,,
gdc,kd4c.0,29171,29301,_Stage,_Stage,Zimmer,NN,zimmer,20320,,
gdc,kd4c.0,29171,29301,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,29171,29301,_Stage,_Stage,Ein,ART,ein,20320,,
gdc,kd4c.0,29171,29301,_Stage,_Stage,großer,ADJA,groß,20320,,
gdc,kd4c.0,29171,29301,_Stage,_Stage,gedeckter,ADJA,gedeckt,20320,,
gdc,kd4c.0,29171,29301,_Stage,_Stage,Tisch,NN,tisch,20320,,
gdc,kd4c.0,29171,29301,_Stage,_Stage,",","$,",--,20320,,
gdc,kd4c.0,29171,29301,_Stage,_Stage,festlich,ADJD,festlich,20320,,
gdc,kd4c.0,29171,29301,_Stage,_Stage,aufgeputzt,VVPP,aufputzen,20320,,
gdc,kd4c.0,29171,29301,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,29171,29301,_Stage,_Stage,Die,ART,der,20320,,
gdc,kd4c.0,29171,29301,_Stage,_Stage,sämtlichen,ADJA,sämtlich,20320,,
gdc,kd4c.0,29171,29301,_Stage,_Stage,Personen,NN,person,20320,,
gdc,kd4c.0,29171,29301,_Stage,_Stage,aus,APPR,aus,20320,,
gdc,kd4c.0,29171,29301,_Stage,_Stage,der,ART,der,20320,,
gdc,kd4c.0,29171,29301,_Stage,_Stage,vorigen,ADJA,vorig,20320,,
gdc,kd4c.0,29171,29301,_Stage,_Stage,Szene,NN,szene,20320,,
gdc,kd4c.0,29171,29301,_Stage,_Stage,treten,VVFIN,treten,20320,,
gdc,kd4c.0,29171,29301,_Stage,_Stage,ein,PTKVZ,ein,20320,,
gdc,kd4c.0,29171,29301,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,29831,29852,Hans,hans,geht,VVFIN,gehen,20320,,
gdc,kd4c.0,29831,29852,Hans,hans,auf,APPR,auf,20320,,
gdc,kd4c.0,29831,29852,Hans,hans,Staberl,NN,staberl,20320,,(3)
gdc,kd4c.0,29831,29852,Hans,hans,los,PTKVZ,los,20320,,
gdc,kd4c.0,29831,29852,Hans,hans,.,$.,--,20320,,
gdc,kd4c.0,30098,30109,Staberl,staberl,Er,PPER,er,20320,,
gdc,kd4c.0,30098,30109,Staberl,staberl,schreit,VVFIN,schreien,20320,,
gdc,kd4c.0,30098,30109,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,30273,30292,Hans,hans,Droht,VVFIN,drohen,20320,,
gdc,kd4c.0,30273,30292,Hans,hans,mit,APPR,mit,20320,,
gdc,kd4c.0,30273,30292,Hans,hans,der,ART,der,20320,,
gdc,kd4c.0,30273,30292,Hans,hans,Hand,NN,hand,20320,,
gdc,kd4c.0,30273,30292,Hans,hans,.,$.,--,20320,,
gdc,kd4c.0,31331,31340,Staberl,staberl,für,APPR,für,20320,,
gdc,kd4c.0,31331,31340,Staberl,staberl,sich,PRF,sich,20320,,
gdc,kd4c.0,31331,31340,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,31382,31403,Staberl,staberl,Sucht,PTKNEG,suchen,20320,,
gdc,kd4c.0,31382,31403,Staberl,staberl,in,APPR,in,20320,,
gdc,kd4c.0,31382,31403,Staberl,staberl,den,ART,der,20320,,
gdc,kd4c.0,31382,31403,Staberl,staberl,Taschen,NN,tasche,20320,,
gdc,kd4c.0,31382,31403,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,31751,31768,Staberl,staberl,Sucht,VVIMP,suchen,20320,,
gdc,kd4c.0,31751,31768,Staberl,staberl,noch,ADV,noch,20320,,
gdc,kd4c.0,31751,31768,Staberl,staberl,immer,ADV,immer,20320,,
gdc,kd4c.0,31751,31768,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,31926,31936,Hans,hans,Droht,VVFIN,drohen,20320,,
gdc,kd4c.0,31926,31936,Hans,hans,ihm,PPER,ihm,20320,,
gdc,kd4c.0,31926,31936,Hans,hans,.,$.,--,20320,,
gdc,kd4c.0,32082,32092,Redlich,redlich,zu,APPR,zu,20320,,
gdc,kd4c.0,32082,32092,Redlich,redlich,Müller,NE,müller,20320,,(5)
gdc,kd4c.0,32082,32092,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,32901,32909,Staberl,staberl,zu,APPR,zu,20320,,
gdc,kd4c.0,32901,32909,Staberl,staberl,Hans,NE,hans,20320,,(6)
gdc,kd4c.0,32901,32909,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,32980,32995,Hans,hans,Sie,PPER,sie,20320,,
gdc,kd4c.0,32980,32995,Hans,hans,packen,VVFIN,packen,20320,,
gdc,kd4c.0,32980,32995,Hans,hans,ihn,PPER,ihn,20320,,
gdc,kd4c.0,32980,32995,Hans,hans,.,$.,--,20320,,
gdc,kd4c.0,32980,32995,Alle/Mehrere (I/15),alle_mehrere_1-15,Sie,PPER,sie,20320,,
gdc,kd4c.0,32980,32995,Alle/Mehrere (I/15),alle_mehrere_1-15,packen,VVFIN,packen,20320,,
gdc,kd4c.0,32980,32995,Alle/Mehrere (I/15),alle_mehrere_1-15,ihn,PPER,ihn,20320,,
gdc,kd4c.0,32980,32995,Alle/Mehrere (I/15),alle_mehrere_1-15,.,$.,--,20320,,
gdc,kd4c.0,33008,33038,Staberl,staberl,flüchtet,VVFIN,flüchten,20320,,
gdc,kd4c.0,33008,33038,Staberl,staberl,sich,PRF,sich,20320,,
gdc,kd4c.0,33008,33038,Staberl,staberl,auf,APPR,auf,20320,,
gdc,kd4c.0,33008,33038,Staberl,staberl,einen,ART,ein,20320,,
gdc,kd4c.0,33008,33038,Staberl,staberl,Stuhl,NN,stuhl,20320,,
gdc,kd4c.0,33008,33038,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,33039,33094,Staberl,staberl,Müller,NE,müller,20320,,(5)
gdc,kd4c.0,33039,33094,Staberl,staberl,wird,VAFIN,werden,20320,,
gdc,kd4c.0,33039,33094,Staberl,staberl,hinausgeworfen,VVPP,hinauswerfen,20320,,
gdc,kd4c.0,33039,33094,Staberl,staberl,",","$,",--,20320,,
gdc,kd4c.0,33039,33094,Staberl,staberl,Staberl,NN,staberl,20320,,(3)
gdc,kd4c.0,33039,33094,Staberl,staberl,trinkt,VVFIN,trinken,20320,,
gdc,kd4c.0,33039,33094,Staberl,staberl,und,KON,und,20320,,
gdc,kd4c.0,33039,33094,Staberl,staberl,schreit,VVFIN,schreien,20320,,
gdc,kd4c.0,33039,33094,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,Es,PPER,es,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,wird,VAFIN,werden,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,aufgetragen,VVPP,auftragen,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,Staberl,NE,staberl,20320,,(3)
gdc,kd4c.0,33235,33469,_Stage,_Stage,bleibt,VVFIN,bleiben,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,im,APPRART,in,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,Vordergrund,NN,vordergrund,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,neben,APPR,neben,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,Käthchen,NN,käthchen,20320,,(0)
gdc,kd4c.0,33235,33469,_Stage,_Stage,mit,APPR,mit,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,einem,ART,ein,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,Glase,NN,glase,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,Die,ART,der,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,andern,PIS,anderer,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,ordnen,VVFIN,ordnen,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,sich,PRF,sich,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,Die,ART,der,20320,,(13
gdc,kd4c.0,33235,33469,_Stage,_Stage,vier,CARD,vier,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,Tiroler,NN,tiroler,20320,,13)
gdc,kd4c.0,33235,33469,_Stage,_Stage,stehen,VVFIN,stehen,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,an,APPR,an,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,der,ART,der,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,rechten,ADJA,rechter,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,Ecke,NN,ecke,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,und,KON,und,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,singen,VVFIN,singen,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,Staberl,NE,staberl,20320,,(3)
gdc,kd4c.0,33235,33469,_Stage,_Stage,wird,VAFIN,werden,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,während,APPR,während,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,des,ART,der,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,Gesanges,NN,gesang,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,immer,ADV,immer,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,lustiger,ADJD,lustig,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,und,KON,und,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,dudelt,VVFIN,dudeln,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,selbst,ADV,selbst,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,mit,PTKVZ,mit,20320,,
gdc,kd4c.0,33235,33469,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,33470,33484,_Stage,_Stage,Jodlerquartett,NN,jodlerquartett,20320,,
gdc,kd4c.0,34093,34118,_Stage,_Stage,Zimmer,NN,zimmer,20320,,
gdc,kd4c.0,34093,34118,_Stage,_Stage,wie,KOKOM,wie,20320,,
gdc,kd4c.0,34093,34118,_Stage,_Stage,im,APPRART,in,20320,,
gdc,kd4c.0,34093,34118,_Stage,_Stage,ersten,ADJA,erster,20320,,
gdc,kd4c.0,34093,34118,_Stage,_Stage,Akt,NN,Akt,20320,,
gdc,kd4c.0,34093,34118,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,34128,34150,Redlich,redlich,tritt,VVFIN,treten,20320,,
gdc,kd4c.0,34128,34150,Redlich,redlich,mürrisch,ADJD,mürrisch,20320,,
gdc,kd4c.0,34128,34150,Redlich,redlich,herein,PTKVZ,herein,20320,,
gdc,kd4c.0,34128,34150,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,34391,34408,_Stage,_Stage,Staberl,NE,staberl,20320,,(3)
gdc,kd4c.0,34391,34408,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,34391,34408,_Stage,_Stage,Redlich,ADJD,redlich,20320,,(2)
gdc,kd4c.0,34391,34408,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,35237,35257,Redlich,redlich,Er,PPER,er,20320,,
gdc,kd4c.0,35237,35257,Redlich,redlich,wird,VAFIN,werden,20320,,
gdc,kd4c.0,35237,35257,Redlich,redlich,nachdenkend,ADJD,nachdenkend,20320,,
gdc,kd4c.0,35237,35257,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,35426,35437,Staberl,staberl,Zutraulich,ADJD,zutraulich,20320,,
gdc,kd4c.0,35426,35437,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,36025,36055,Redlich,redlich,der,ART,der,20320,,
gdc,kd4c.0,36025,36055,Redlich,redlich,nicht,PTKNEG,nicht,20320,,
gdc,kd4c.0,36025,36055,Redlich,redlich,auf,APPR,auf,20320,,
gdc,kd4c.0,36025,36055,Redlich,redlich,ihn,PPER,ihn,20320,,
gdc,kd4c.0,36025,36055,Redlich,redlich,gemerkt,VVPP,merken,20320,,
gdc,kd4c.0,36025,36055,Redlich,redlich,hat,VAFIN,haben,20320,,
gdc,kd4c.0,36025,36055,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,36113,36126,Staberl,staberl,erzählt,VVFIN,erzählen,20320,,
gdc,kd4c.0,36113,36126,Staberl,staberl,fort,PTKVZ,fort,20320,,
gdc,kd4c.0,36113,36126,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,36388,36397,Redlich,redlich,für,APPR,für,20320,,
gdc,kd4c.0,36388,36397,Redlich,redlich,sich,PRF,sich,20320,,
gdc,kd4c.0,36388,36397,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,36459,36470,Staberl,staberl,fährt,VVFIN,fahren,20320,,
gdc,kd4c.0,36459,36470,Staberl,staberl,fort,PTKVZ,fort,20320,,
gdc,kd4c.0,36459,36470,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,37962,37973,Redlich,redlich,Er,PPER,er,20320,,
gdc,kd4c.0,37962,37973,Redlich,redlich,geht,VVFIN,gehen,20320,,
gdc,kd4c.0,37962,37973,Redlich,redlich,ab,PTKVZ,ab,20320,,
gdc,kd4c.0,37962,37973,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,37995,38010,_Stage,_Stage,Staberl,ADJD,staberl,20320,,(3)
gdc,kd4c.0,37995,38010,_Stage,_Stage,allein,ADV,allein,20320,,
gdc,kd4c.0,37995,38010,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,38347,38361,_Stage,_Stage,Hans,NE,hans,20320,,(6)
gdc,kd4c.0,38347,38361,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,38347,38361,_Stage,_Stage,Staberl,NE,staberl,20320,,(3)
gdc,kd4c.0,38347,38361,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,39369,39385,Hans,hans,geht,VVFIN,gehen,20320,,
gdc,kd4c.0,39369,39385,Hans,hans,auf,APPR,auf,20320,,
gdc,kd4c.0,39369,39385,Hans,hans,ihn,PPER,ihn,20320,,
gdc,kd4c.0,39369,39385,Hans,hans,zu,PTKVZ,zu,20320,,
gdc,kd4c.0,39369,39385,Hans,hans,.,$.,--,20320,,
gdc,kd4c.0,39408,39426,Staberl,staberl,zieht,VVFIN,ziehen,20320,,
gdc,kd4c.0,39408,39426,Staberl,staberl,sich,PRF,sich,20320,,
gdc,kd4c.0,39408,39426,Staberl,staberl,zurück,PTKVZ,zurück,20320,,
gdc,kd4c.0,39408,39426,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,39688,39713,Hans,hans,Er,PPER,er,20320,,
gdc,kd4c.0,39688,39713,Hans,hans,jagt,VVFIN,jagen,20320,,
gdc,kd4c.0,39688,39713,Hans,hans,ihn,PPER,ihn,20320,,
gdc,kd4c.0,39688,39713,Hans,hans,um,APPR,um,20320,,
gdc,kd4c.0,39688,39713,Hans,hans,den,ART,der,20320,,
gdc,kd4c.0,39688,39713,Hans,hans,Tisch,NN,tisch,20320,,
gdc,kd4c.0,39688,39713,Hans,hans,.,$.,--,20320,,
gdc,kd4c.0,39727,39778,Staberl,staberl,flüchtet,VVFIN,flüchten,20320,,
gdc,kd4c.0,39727,39778,Staberl,staberl,sich,PRF,sich,20320,,
gdc,kd4c.0,39727,39778,Staberl,staberl,und,KON,und,20320,,
gdc,kd4c.0,39727,39778,Staberl,staberl,postiert,VVFIN,postieren,20320,,
gdc,kd4c.0,39727,39778,Staberl,staberl,sich,PRF,sich,20320,,
gdc,kd4c.0,39727,39778,Staberl,staberl,hinter,APPR,hinter,20320,,
gdc,kd4c.0,39727,39778,Staberl,staberl,einen,ART,ein,20320,,
gdc,kd4c.0,39727,39778,Staberl,staberl,Stuhl,NN,stuhl,20320,,
gdc,kd4c.0,39727,39778,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,40589,40598,Staberl,staberl,für,APPR,für,20320,,
gdc,kd4c.0,40589,40598,Staberl,staberl,sich,PRF,sich,20320,,
gdc,kd4c.0,40589,40598,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,41561,41582,Staberl,staberl,Er,PPER,er,20320,,
gdc,kd4c.0,41561,41582,Staberl,staberl,gibt,VVFIN,geben,20320,,
gdc,kd4c.0,41561,41582,Staberl,staberl,ihm,PPER,ihm,20320,,
gdc,kd4c.0,41561,41582,Staberl,staberl,die,ART,der,20320,,
gdc,kd4c.0,41561,41582,Staberl,staberl,Hand,NN,hand,20320,,
gdc,kd4c.0,41561,41582,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,41615,41667,Hans,hans,Er,PPER,er,20320,,
gdc,kd4c.0,41615,41667,Hans,hans,drückt,VVFIN,drücken,20320,,
gdc,kd4c.0,41615,41667,Hans,hans,ihm,PPER,ihm,20320,,
gdc,kd4c.0,41615,41667,Hans,hans,derb,ADJD,derb,20320,,
gdc,kd4c.0,41615,41667,Hans,hans,und,KON,und,20320,,
gdc,kd4c.0,41615,41667,Hans,hans,kräftig,ADJD,kräftig,20320,,
gdc,kd4c.0,41615,41667,Hans,hans,die,ART,der,20320,,
gdc,kd4c.0,41615,41667,Hans,hans,Hand,NN,hand,20320,,
gdc,kd4c.0,41615,41667,Hans,hans,und,KON,und,20320,,
gdc,kd4c.0,41615,41667,Hans,hans,geht,VVFIN,gehen,20320,,
gdc,kd4c.0,41615,41667,Hans,hans,ab,PTKVZ,ab,20320,,
gdc,kd4c.0,41615,41667,Hans,hans,.,$.,--,20320,,
gdc,kd4c.0,41689,41704,_Stage,_Stage,Staberl,ADJD,staberl,20320,,(3)
gdc,kd4c.0,41689,41704,_Stage,_Stage,allein,ADV,allein,20320,,
gdc,kd4c.0,41689,41704,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,41714,41722,Staberl,staberl,schreit,VVFIN,schreien,20320,,
gdc,kd4c.0,41714,41722,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,41912,41992,Staberl,staberl,Er,PPER,er,20320,,
gdc,kd4c.0,41912,41992,Staberl,staberl,bläst,VVFIN,blasen,20320,,
gdc,kd4c.0,41912,41992,Staberl,staberl,sich,PRF,sich,20320,,
gdc,kd4c.0,41912,41992,Staberl,staberl,in,APPR,in,20320,,
gdc,kd4c.0,41912,41992,Staberl,staberl,die,ART,der,20320,,
gdc,kd4c.0,41912,41992,Staberl,staberl,Finger,NN,finger,20320,,
gdc,kd4c.0,41912,41992,Staberl,staberl,und,KON,und,20320,,
gdc,kd4c.0,41912,41992,Staberl,staberl,wickelt,VVFIN,wickeln,20320,,
gdc,kd4c.0,41912,41992,Staberl,staberl,sich,PRF,sich,20320,,
gdc,kd4c.0,41912,41992,Staberl,staberl,die,ART,der,20320,,
gdc,kd4c.0,41912,41992,Staberl,staberl,Hand,NN,hand,20320,,
gdc,kd4c.0,41912,41992,Staberl,staberl,in,APPR,in,20320,,
gdc,kd4c.0,41912,41992,Staberl,staberl,ein,ART,ein,20320,,
gdc,kd4c.0,41912,41992,Staberl,staberl,blaues,ADJA,blau,20320,,
gdc,kd4c.0,41912,41992,Staberl,staberl,Schnupftuch,NN,schnupftuch,20320,,
gdc,kd4c.0,41912,41992,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,42014,42030,_Stage,_Stage,Therese,NE,therese,20320,,(4)
gdc,kd4c.0,42014,42030,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,42014,42030,_Stage,_Stage,Vorige,NN,vorige,20320,,
gdc,kd4c.0,42014,42030,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,42738,42744,Staberl,staberl,lacht,VVFIN,lachen,20320,,
gdc,kd4c.0,42738,42744,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,44572,44580,Staberl,staberl,Er,PPER,er,20320,,
gdc,kd4c.0,44572,44580,Staberl,staberl,geht,VVFIN,gehen,20320,,
gdc,kd4c.0,44572,44580,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,44617,44620,Staberl,staberl,Ab,NN,ab,20320,,
gdc,kd4c.0,44617,44620,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,44633,44640,Therese,therese,allein,ADV,allein,20320,,
gdc,kd4c.0,44633,44640,Therese,therese,.,$.,--,20320,,
gdc,kd4c.0,44780,44803,Therese,therese,Sie,PPER,sie,20320,,
gdc,kd4c.0,44780,44803,Therese,therese,geht,VVFIN,gehen,20320,,
gdc,kd4c.0,44780,44803,Therese,therese,in,APPR,in,20320,,
gdc,kd4c.0,44780,44803,Therese,therese,ihr,PPOSAT,ihr,20320,,
gdc,kd4c.0,44780,44803,Therese,therese,Zimmer,NN,zimmer,20320,,
gdc,kd4c.0,44780,44803,Therese,therese,.,$.,--,20320,,
gdc,kd4c.0,44826,44895,_Stage,_Stage,Redlich,ADV,redlich,20320,,(2)
gdc,kd4c.0,44826,44895,_Stage,_Stage,tritt,VVFIN,treten,20320,,
gdc,kd4c.0,44826,44895,_Stage,_Stage,ein,PTKVZ,ein,20320,,
gdc,kd4c.0,44826,44895,_Stage,_Stage,und,KON,und,20320,,
gdc,kd4c.0,44826,44895,_Stage,_Stage,erblickt,VVFIN,erblicken,20320,,
gdc,kd4c.0,44826,44895,_Stage,_Stage,seine,PPOSAT,sein,20320,,
gdc,kd4c.0,44826,44895,_Stage,_Stage,Frau,NN,frau,20320,,
gdc,kd4c.0,44826,44895,_Stage,_Stage,noch,ADV,noch,20320,,
gdc,kd4c.0,44826,44895,_Stage,_Stage,von,APPR,von,20320,,
gdc,kd4c.0,44826,44895,_Stage,_Stage,rückwärts,ADV,rückwärts,20320,,
gdc,kd4c.0,44826,44895,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,44826,44895,_Stage,_Stage,Vorige,NN,vorige,20320,,
gdc,kd4c.0,44826,44895,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,44942,44951,Therese,therese,kehrt,VVFIN,kehren,20320,,
gdc,kd4c.0,44942,44951,Therese,therese,um,PTKVZ,um,20320,,
gdc,kd4c.0,44942,44951,Therese,therese,.,$.,--,20320,,
gdc,kd4c.0,45304,45310,Therese,therese,Pause,NN,pause,20320,,
gdc,kd4c.0,45304,45310,Therese,therese,.,$.,--,20320,,
gdc,kd4c.0,47099,47110,Redlich,redlich,außer,APPR,außer,20320,,
gdc,kd4c.0,47099,47110,Redlich,redlich,sich,PRF,sich,20320,,
gdc,kd4c.0,47099,47110,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,47262,47279,Redlich,redlich,Er,PPER,er,20320,,
gdc,kd4c.0,47262,47279,Redlich,redlich,geht,VVFIN,gehen,20320,,
gdc,kd4c.0,47262,47279,Redlich,redlich,rasch,ADJD,rasch,20320,,
gdc,kd4c.0,47262,47279,Redlich,redlich,ab,PTKVZ,ab,20320,,
gdc,kd4c.0,47262,47279,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,47309,47316,Therese,therese,allein,ADV,allein,20320,,
gdc,kd4c.0,47309,47316,Therese,therese,.,$.,--,20320,,
gdc,kd4c.0,47502,47519,_Stage,_Stage,Staberl,NE,staberl,20320,,(3)
gdc,kd4c.0,47502,47519,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,47502,47519,_Stage,_Stage,Therese,NE,therese,20320,,(4)
gdc,kd4c.0,47502,47519,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,47529,47540,Staberl,staberl,in,APPR,in,20320,,
gdc,kd4c.0,47529,47540,Staberl,staberl,Uniform,NN,uniform,20320,,
gdc,kd4c.0,47529,47540,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,47878,47890,Therese,therese,Sie,PPER,sie,20320,,
gdc,kd4c.0,47878,47890,Therese,therese,geht,VVFIN,gehen,20320,,
gdc,kd4c.0,47878,47890,Therese,therese,ab,PTKVZ,ab,20320,,
gdc,kd4c.0,47878,47890,Therese,therese,.,$.,--,20320,,
gdc,kd4c.0,47920,47927,Staberl,staberl,allein,ADV,allein,20320,,
gdc,kd4c.0,47920,47927,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,48136,48150,Staberl,staberl,Ruft,VVFIN,ruft,20320,,
gdc,kd4c.0,48136,48150,Staberl,staberl,ihr,PPER,ihr,20320,,
gdc,kd4c.0,48136,48150,Staberl,staberl,nach,PTKVZ,nach,20320,,
gdc,kd4c.0,48136,48150,Staberl,staberl,.,$.,--,20320,,
