corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qhwd.0,93057,93164,meischen,93084,93090,Werner,werner
gdc,qhwd.0,93432,94064,fiebig,93733,93739,Gehrke,gehrke
gdc,qhwd.0,93432,94064,fiebig,93785,93788,mir,fiebig
gdc,qhwd.0,93432,94064,fiebig,93918,93922,Hahn,hahn
gdc,qhwd.0,93956,94064,_stage,93956,93960,Hahn,hahn
gdc,qhwd.0,93956,94064,_stage,93972,93978,Fiebig,fiebig
gdc,qhwd.0,94076,94130,_stage,94101,94107,Fiebig,fiebig
gdc,qhwd.0,94328,94487,gehrke,94376,94382,Fiebig,fiebig
gdc,qhwd.0,94328,94487,gehrke,94384,94389,Meine,gehrke
gdc,qhwd.0,94328,94487,gehrke,94414,94417,ich,gehrke
gdc,qhwd.0,94499,94540,_stage,94507,94511,Hahn,hahn
gdc,qhwd.0,94492,95714,fiebig,94579,94583,Hahn,hahn
gdc,qhwd.0,94492,95714,fiebig,94823,94826,mir,fiebig
gdc,qhwd.0,94998,95714,_stage,95068,95078,Dienstmann,dienstmann
gdc,qhwd.0,94998,95714,_stage,95649,95659,Dienstmann,dienstmann
gdc,qhwd.0,94998,95714,_stage,95661,95667,Fiebig,fiebig
gdc,qhwd.0,95839,95899,gehrke,95895,95898,mir,gehrke
gdc,qhwd.0,96621,96798,_stage,96621,96631,Dienstmann,dienstmann
gdc,qhwd.0,96877,96945,fiebig,96892,96896,Hahn,hahn
gdc,qhwd.0,97161,97377,fiebig,97241,97249,Meischen,meischen
gdc,qhwd.0,97382,97469,gehrke,97409,97412,ich,gehrke
gdc,qhwd.0,97382,97469,gehrke,97464,97468,mich,gehrke
gdc,qhwd.0,97528,97637,gehrke,97536,97539,Ich,gehrke
gdc,qhwd.0,97528,97637,gehrke,97556,97559,mir,gehrke
gdc,qhwd.0,97528,97637,gehrke,97613,97616,Ich,gehrke
gdc,qhwd.0,97642,97745,meischen,97685,97689,Hahn,hahn
gdc,qhwd.0,97701,97745,_stage,97701,97705,Hahn,hahn
gdc,qhwd.0,97841,97915,gehrke,97874,97878,Hahn,hahn
gdc,qhwd.0,97993,98076,meischen,98003,98008,Meine,meischen
gdc,qhwd.0,97993,98076,meischen,98047,98050,Ich,meischen
gdc,qhwd.0,98136,98292,fiebig,98218,98221,Mir,fiebig
gdc,qhwd.0,98136,98292,fiebig,98263,98266,mir,fiebig
gdc,qhwd.0,98584,98740,gehrke,98608,98612,mein,gehrke
gdc,qhwd.0,98584,98740,gehrke,98669,98675,Fiebig,fiebig
gdc,qhwd.0,98584,98740,gehrke,98702,98708,Meinen,gehrke
gdc,qhwd.0,98584,98740,gehrke,98733,98739,Fiebig,fiebig
gdc,qhwd.0,98745,98799,fiebig,98770,98773,mir,fiebig
gdc,qhwd.0,98804,99056,dienstmann,98897,98907,Dienstmann,dienstmann
gdc,qhwd.0,98804,99056,dienstmann,98991,98994,mir,dienstmann
gdc,qhwd.0,99061,99264,fiebig,99175,99178,mir,fiebig
gdc,qhwd.0,99061,99264,fiebig,99233,99243,Dienstmann,dienstmann
gdc,qhwd.0,99691,99922,gehrke,99706,99710,mein,gehrke
gdc,qhwd.0,99691,99922,gehrke,99799,99802,ich,gehrke
gdc,qhwd.0,99691,99922,gehrke,99831,99834,ich,gehrke
gdc,qhwd.0,99691,99922,gehrke,99893,99896,mir,gehrke
gdc,qhwd.0,99927,100013,meischen,99970,99974,mich,meischen
gdc,qhwd.0,100018,100439,fiebig,100076,100080,Hahn,hahn
gdc,qhwd.0,100018,100439,fiebig,100190,100193,mir,fiebig
gdc,qhwd.0,100018,100439,fiebig,100270,100274,Hahn,hahn
gdc,qhwd.0,100315,100439,_stage,100320,100324,Hahn,hahn
gdc,qhwd.0,100461,100642,bellermann,100576,100581,meine,bellermann
gdc,qhwd.0,100647,100760,styczinski,100753,100759,Werner,werner
gdc,qhwd.0,100772,100965,_stage,100930,100936,Werner,werner
gdc,qhwd.0,101121,101311,fiebig,101301,101305,Hahn,hahn
gdc,qhwd.0,101569,101728,_stage,101569,101582,Amtsvorsteher,amtsvorsteher
gdc,qhwd.0,101747,101914,_stage,101852,101864,Druckerjunge,junge
gdc,qhwd.0,102253,102452,werner,102300,102303,mir,werner
gdc,qhwd.0,102253,102452,werner,102386,102390,mein,werner
gdc,qhwd.0,103031,103070,werner,103065,103069,Hahn,hahn
gdc,qhwd.0,103075,103205,fiebig,103117,103121,Hahn,hahn
gdc,qhwd.0,103075,103205,fiebig,103148,103152,Hahn,hahn
gdc,qhwd.0,103075,103205,fiebig,103153,103156,mir,fiebig
gdc,qhwd.0,103269,103777,fiebig,103310,103315,meine,fiebig
gdc,qhwd.0,103269,103777,fiebig,103316,103320,Anna,anna
gdc,qhwd.0,103269,103777,fiebig,103358,103361,mir,fiebig
gdc,qhwd.0,103269,103777,fiebig,103680,103686,Werner,werner
gdc,qhwd.0,104180,104502,fiebig,104394,104397,mir,fiebig
gdc,qhwd.0,104180,104502,fiebig,104430,104433,mir,fiebig
gdc,qhwd.0,105198,105784,fiebig,105457,105460,mir,fiebig
gdc,qhwd.0,105198,105784,fiebig,105712,105716,mein,fiebig
gdc,qhwd.0,105849,106122,fiebig,105931,105934,mir,fiebig
gdc,qhwd.0,106126,106308,junge,106283,106289,Fiebig,fiebig
gdc,qhwd.0,106411,106859,junge,106459,106465,Werner,werner
gdc,qhwd.0,106411,106859,junge,106524,106528,mein,junge
gdc,qhwd.0,107136,107299,fiebig,107257,107260,mir,fiebig
gdc,qhwd.0,107563,107896,fiebig,107635,107638,mir,fiebig
gdc,qhwd.0,107563,107896,fiebig,107669,107672,mir,fiebig
gdc,qhwd.0,107563,107896,fiebig,107775,107778,mir,fiebig
gdc,qhwd.0,108083,108300,fiebig,108229,108232,mir,fiebig
gdc,qhwd.0,108083,108300,fiebig,108283,108288,meine,fiebig
gdc,qhwd.0,108655,108884,werner,108714,108718,Hahn,hahn
gdc,qhwd.0,108655,108884,werner,108734,108738,Hahn,hahn
gdc,qhwd.0,108655,108884,werner,108876,108880,Anna,anna
gdc,qhwd.0,108889,109360,fiebig,108948,108951,mir,fiebig
gdc,qhwd.0,108889,109360,fiebig,108979,108983,Hahn,hahn
gdc,qhwd.0,108889,109360,fiebig,109097,109100,mir,fiebig
gdc,qhwd.0,108889,109360,fiebig,109273,109276,mir,fiebig
gdc,qhwd.0,109615,109837,fiebig,109762,109765,mir,fiebig
gdc,qhwd.0,110328,110569,werner,110531,110534,mir,werner
gdc,qhwd.0,110574,110720,fiebig,110599,110602,mir,fiebig
gdc,qhwd.0,110725,111198,gehrke,110800,110810,Bellermann,bellermann
gdc,qhwd.0,110725,111198,gehrke,110918,110924,Werner,werner
gdc,qhwd.0,110927,111198,_stage,110927,110937,Styczinski,styczinski
gdc,qhwd.0,110927,111198,_stage,110977,110983,Werner,werner
gdc,qhwd.0,110927,111198,_stage,111003,111013,Bellermann,bellermann
gdc,qhwd.0,110927,111198,_stage,111118,111124,Fiebig,fiebig
gdc,qhwd.0,111249,111450,gehrke,111262,111268,Werner,werner
gdc,qhwd.0,111249,111450,gehrke,111270,111273,ich,gehrke
gdc,qhwd.0,111666,111732,_stage,111666,111672,Gehrke,gehrke
gdc,qhwd.0,111885,112082,fiebig,111931,111941,Bellermann,bellermann
gdc,qhwd.0,111885,112082,fiebig,111951,111954,mir,fiebig
gdc,qhwd.0,111985,112082,_stage,111985,111991,Werner,werner
gdc,qhwd.0,112086,112895,gehrke,112176,112179,Ich,gehrke
gdc,qhwd.0,112086,112895,gehrke,112208,112211,ich,gehrke
gdc,qhwd.0,112086,112895,gehrke,112216,112222,meinen,gehrke
gdc,qhwd.0,112086,112895,gehrke,112382,112385,Ich,gehrke
gdc,qhwd.0,112086,112895,gehrke,112486,112489,ich,gehrke
gdc,qhwd.0,112086,112895,gehrke,112615,112618,ich,gehrke
gdc,qhwd.0,112086,112895,gehrke,112689,112692,Ich,gehrke
gdc,qhwd.0,112086,112895,gehrke,112801,112804,Ich,gehrke
gdc,qhwd.0,112901,113026,werner,112977,112981,mein,werner
gdc,qhwd.0,113239,113402,gehrke,113287,113293,Fiebig,fiebig
gdc,qhwd.0,113239,113402,gehrke,113295,113298,ich,gehrke
gdc,qhwd.0,113432,113823,fiebig,113713,113717,mein,fiebig
gdc,qhwd.0,113432,113823,fiebig,113786,113789,mir,fiebig
gdc,qhwd.0,113927,114174,fiebig,114040,114043,mir,fiebig
gdc,qhwd.0,114453,114647,gehrke,114496,114506,Bellermann,bellermann
gdc,qhwd.0,114453,114647,gehrke,114523,114526,ich,gehrke
gdc,qhwd.0,114453,114647,gehrke,114535,114540,meine,gehrke
gdc,qhwd.0,114844,115049,werner,114888,114893,meine,werner
gdc,qhwd.0,114844,115049,werner,114990,114996,Fiebig,fiebig
gdc,qhwd.0,115028,115049,_stage,115028,115038,Bellermann,bellermann
gdc,qhwd.0,115053,115195,fiebig,115093,115103,Bellermann,bellermann
gdc,qhwd.0,115053,115195,fiebig,115157,115160,mir,fiebig
gdc,qhwd.0,115200,115380,bellermann,115245,115249,mich,bellermann
gdc,qhwd.0,115200,115380,bellermann,115351,115354,ich,bellermann
gdc,qhwd.0,115500,115550,bellermann,115543,115549,Fiebig,fiebig
gdc,qhwd.0,115797,115807,_stage,115800,115806,Gehrke,gehrke
gdc,qhwd.0,115786,115909,bellermann,115834,115837,ich,bellermann
gdc,qhwd.0,115914,115971,gehrke,115927,115933,Werner,werner
gdc,qhwd.0,115914,115971,gehrke,115935,115938,Ich,gehrke
gdc,qhwd.0,116329,116343,_stage,116332,116342,Styczinski,styczinski
gdc,qhwd.0,116464,116542,styczinski,116476,116479,Ich,styczinski
gdc,qhwd.0,116464,116542,styczinski,116501,116507,Werner,werner
gdc,qhwd.0,116464,116542,styczinski,116509,116513,Mein,styczinski
gdc,qhwd.0,116464,116542,styczinski,116535,116541,Gehrke,gehrke
gdc,qhwd.0,116547,116651,werner,116584,116587,mir,werner
gdc,qhwd.0,116656,116877,gehrke,116685,116689,mein,gehrke
gdc,qhwd.0,116740,116877,_stage,116740,116745,Junge,junge
gdc,qhwd.0,116740,116877,_stage,116766,116772,Werner,werner
gdc,qhwd.0,116881,117116,fiebig,117001,117006,Meine,fiebig
gdc,qhwd.0,116881,117116,fiebig,117035,117038,mir,fiebig
gdc,qhwd.0,116881,117116,fiebig,117080,117084,mein,fiebig
gdc,qhwd.0,117389,117480,bellermann,117421,117425,mein,bellermann
gdc,qhwd.0,117485,117553,werner,117529,117532,mir,werner
gdc,qhwd.0,117558,118234,gehrke,117601,117611,Bellermann,bellermann
gdc,qhwd.0,117558,118234,gehrke,117673,117676,Ich,gehrke
gdc,qhwd.0,117558,118234,gehrke,118009,118012,Ich,gehrke
gdc,qhwd.0,117558,118234,gehrke,118032,118035,mir,gehrke
gdc,qhwd.0,117558,118234,gehrke,118083,118087,Hahn,hahn
gdc,qhwd.0,117558,118234,gehrke,118089,118092,Ich,gehrke
gdc,qhwd.0,117558,118234,gehrke,118148,118151,mir,gehrke
gdc,qhwd.0,118530,118624,gehrke,118559,118565,Fiebig,fiebig
gdc,qhwd.0,118530,118624,gehrke,118567,118570,Ich,gehrke
gdc,qhwd.0,118708,118813,gehrke,118735,118738,ich,gehrke
gdc,qhwd.0,118708,118813,gehrke,118760,118763,Ich,gehrke
gdc,qhwd.0,118708,118813,gehrke,118808,118812,Hahn,hahn
gdc,qhwd.0,118978,119475,bellermann,119105,119111,meinen,bellermann
gdc,qhwd.0,118978,119475,bellermann,119198,119201,mir,bellermann
gdc,qhwd.0,118978,119475,bellermann,119383,119386,ich,bellermann
gdc,qhwd.0,118978,119475,bellermann,119429,119432,ich,bellermann
gdc,qhwd.0,118978,119475,bellermann,119433,119436,mir,bellermann
gdc,qhwd.0,119480,119597,fiebig,119540,119543,mir,fiebig
gdc,qhwd.0,119557,119597,_stage,119557,119561,Hahn,hahn
gdc,qhwd.0,119621,119739,fiebig,119641,119645,Hahn,hahn
gdc,qhwd.0,119744,119840,hahn,119809,119815,Gehrke,gehrke
gdc,qhwd.0,119845,119981,gehrke,119942,119945,ich,gehrke
gdc,qhwd.0,119991,120022,_stage,120015,120021,Fiebig,fiebig
gdc,qhwd.0,120210,120452,bellermann,120247,120253,Fiebig,fiebig
gdc,qhwd.0,120210,120452,bellermann,120258,120262,Hahn,hahn
gdc,qhwd.0,120457,120574,fiebig,120478,120488,Bellermann,bellermann
gdc,qhwd.0,120457,120574,fiebig,120550,120554,Hahn,hahn
gdc,qhwd.0,120726,120804,hahn,120741,120747,Fiebig,fiebig
gdc,qhwd.0,120726,120804,hahn,120749,120752,ich,hahn
gdc,qhwd.0,120809,120923,fiebig,120835,120839,Hahn,hahn
gdc,qhwd.0,120928,120975,hahn,120968,120974,Fiebig,fiebig
gdc,qhwd.0,120980,121259,fiebig,121100,121110,Bellermann,bellermann
gdc,qhwd.0,120980,121259,fiebig,121148,121152,mein,fiebig
gdc,qhwd.0,120980,121259,fiebig,121215,121219,Hahn,hahn
gdc,qhwd.0,121457,121509,bellermann,121504,121508,Hahn,hahn
gdc,qhwd.0,121514,121658,hahn,121537,121540,ich,hahn
gdc,qhwd.0,121514,121658,hahn,121606,121609,mir,hahn
gdc,qhwd.0,121717,121854,fiebig,121828,121832,Hahn,hahn
gdc,qhwd.0,121859,121937,hahn,121875,121881,Fiebig,fiebig
gdc,qhwd.0,121859,121937,hahn,121883,121886,ich,hahn
gdc,qhwd.0,121859,121937,hahn,121903,121909,Werner,werner
gdc,qhwd.0,121942,122109,werner,121981,121984,Mir,werner
gdc,qhwd.0,122114,122237,fiebig,122133,122137,mein,fiebig
gdc,qhwd.0,122521,122956,gehrke,122542,122547,Meine,gehrke
gdc,qhwd.0,122521,122956,gehrke,122574,122577,ich,gehrke
gdc,qhwd.0,122521,122956,gehrke,122618,122621,ich,gehrke
gdc,qhwd.0,122521,122956,gehrke,122706,122709,Ich,gehrke
gdc,qhwd.0,122521,122956,gehrke,122792,122796,Hahn,hahn
gdc,qhwd.0,122521,122956,gehrke,122802,122805,ich,gehrke
gdc,qhwd.0,122521,122956,gehrke,122841,122851,Bellermann,bellermann
gdc,qhwd.0,122969,123014,_stage,122974,122984,Bellermann,bellermann
gdc,qhwd.0,122962,123188,fiebig,123151,123154,mir,fiebig
gdc,qhwd.0,123200,123223,_stage,123200,123204,Hahn,hahn
gdc,qhwd.0,123193,123272,gehrke,123229,123233,Hahn,hahn
gdc,qhwd.0,123193,123272,gehrke,123235,123238,Ich,gehrke
gdc,qhwd.0,123193,123272,gehrke,123261,123271,Bellermann,bellermann
gdc,qhwd.0,123320,123493,fiebig,123472,123476,mein,fiebig
gdc,qhwd.0,123498,124211,gehrke,123537,123540,Ich,gehrke
gdc,qhwd.0,123498,124211,gehrke,123609,123613,mich,gehrke
gdc,qhwd.0,123498,124211,gehrke,123668,123672,mich,gehrke
gdc,qhwd.0,123498,124211,gehrke,123781,123785,mich,gehrke
gdc,qhwd.0,123498,124211,gehrke,123899,123902,ich,gehrke
gdc,qhwd.0,123498,124211,gehrke,123950,123956,meines,gehrke
gdc,qhwd.0,123498,124211,gehrke,124014,124017,ich,gehrke
gdc,qhwd.0,123498,124211,gehrke,124148,124151,ich,gehrke
gdc,qhwd.0,123498,124211,gehrke,124162,124165,ich,gehrke
gdc,qhwd.0,124295,124411,bellermann,124332,124335,ich,bellermann
gdc,qhwd.0,124295,124411,bellermann,124336,124340,mich,bellermann
gdc,qhwd.0,124503,124588,bellermann,124563,124566,ich,bellermann
gdc,qhwd.0,124643,124760,bellermann,124675,124678,Ich,bellermann
gdc,qhwd.0,125012,125215,bellermann,125067,125070,Ich,bellermann
gdc,qhwd.0,125012,125215,bellermann,125091,125094,ich,bellermann
gdc,qhwd.0,125128,125215,_stage,125128,125138,Styczinski,styczinski
gdc,qhwd.0,125219,125322,werner,125274,125277,mir,werner
gdc,qhwd.0,125327,125653,fiebig,125494,125497,mir,fiebig
gdc,qhwd.0,125327,125653,fiebig,125520,125523,Mir,fiebig
gdc,qhwd.0,125327,125653,fiebig,125591,125601,Styczinski,styczinski
gdc,qhwd.0,125658,125890,styczinski,125679,125683,Hahn,hahn
gdc,qhwd.0,125658,125890,styczinski,125721,125724,mir,styczinski
gdc,qhwd.0,125658,125890,styczinski,125757,125760,ich,styczinski
gdc,qhwd.0,125658,125890,styczinski,125782,125787,Meine,styczinski
gdc,qhwd.0,125658,125890,styczinski,125811,125814,ich,styczinski
gdc,qhwd.0,125658,125890,styczinski,125840,125843,Ich,styczinski
gdc,qhwd.0,125658,125890,styczinski,125861,125864,Ich,styczinski
gdc,qhwd.0,125895,125956,hahn,125945,125955,Styczinski,styczinski
gdc,qhwd.0,126176,126208,_stage,126176,126186,Styczinski,styczinski
gdc,qhwd.0,126408,126438,styczinski,126420,126423,Ich,styczinski
gdc,qhwd.0,126408,126438,styczinski,126433,126437,mich,styczinski
gdc,qhwd.0,126443,126575,fiebig,126545,126548,mir,fiebig
gdc,qhwd.0,126695,126816,styczinski,126755,126759,mich,styczinski
gdc,qhwd.0,126695,126816,styczinski,126772,126775,Ich,styczinski
gdc,qhwd.0,126695,126816,styczinski,126799,126802,Ich,styczinski
gdc,qhwd.0,126879,127403,fiebig,126996,126999,mir,fiebig
gdc,qhwd.0,126879,127403,fiebig,127238,127243,meine,fiebig
gdc,qhwd.0,126879,127403,fiebig,127323,127327,Hahn,hahn
gdc,qhwd.0,126879,127403,fiebig,127352,127356,Hahn,hahn
gdc,qhwd.0,127408,127507,werner,127425,127429,Mein,werner
gdc,qhwd.0,127408,127507,werner,127468,127472,Hahn,hahn
gdc,qhwd.0,127622,127845,hahn,127696,127702,Fiebig,fiebig
gdc,qhwd.0,127622,127845,hahn,127704,127707,Ich,hahn
gdc,qhwd.0,127622,127845,hahn,127730,127736,meiner,hahn
gdc,qhwd.0,127622,127845,hahn,127841,127844,mir,hahn
gdc,qhwd.0,128034,128079,werner,128054,128058,Hahn,hahn
gdc,qhwd.0,128084,128174,fiebig,128104,128108,Hahn,hahn
gdc,qhwd.0,128180,128498,werner,128408,128411,mir,werner
gdc,qhwd.0,128180,128498,werner,128416,128420,Hahn,hahn
gdc,qhwd.0,128180,128498,werner,128461,128465,mein,werner
gdc,qhwd.0,128180,128498,werner,128493,128497,Hahn,hahn
gdc,qhwd.0,128503,128920,fiebig,128569,128573,Hahn,hahn
gdc,qhwd.0,128503,128920,fiebig,128764,128768,Hahn,hahn
gdc,qhwd.0,128503,128920,fiebig,128783,128788,meine,fiebig
gdc,qhwd.0,128503,128920,fiebig,128868,128872,Mein,fiebig
gdc,qhwd.0,128925,129113,werner,129018,129022,Anna,anna
gdc,qhwd.0,129118,129674,fiebig,129254,129257,mir,fiebig
gdc,qhwd.0,129118,129674,fiebig,129335,129338,mir,fiebig
gdc,qhwd.0,129118,129674,fiebig,129557,129560,mir,fiebig
gdc,qhwd.0,129118,129674,fiebig,129659,129663,Hahn,hahn
gdc,qhwd.0,129679,129821,werner,129731,129735,mein,werner
gdc,qhwd.0,129833,129877,_stage,129872,129876,Hahn,hahn
gdc,qhwd.0,130144,130434,gehrke,130265,130271,Fiebig,fiebig
gdc,qhwd.0,130144,130434,gehrke,130407,130410,ich,gehrke
gdc,qhwd.0,130519,130550,_stage,130522,130528,Werner,werner
gdc,qhwd.0,130512,131571,gehrke,130593,130599,Werner,werner
gdc,qhwd.0,130512,131571,gehrke,130621,130627,Fiebig,fiebig
gdc,qhwd.0,130512,131571,gehrke,130653,130657,Hahn,hahn
gdc,qhwd.0,130512,131571,gehrke,130781,130784,mir,gehrke
gdc,qhwd.0,130512,131571,gehrke,130923,130926,Ich,gehrke
gdc,qhwd.0,130512,131571,gehrke,131001,131004,Ich,gehrke
gdc,qhwd.0,130512,131571,gehrke,131049,131052,ich,gehrke
gdc,qhwd.0,130512,131571,gehrke,131225,131231,Werner,werner
gdc,qhwd.0,131313,131571,_stage,131313,131319,Fiebig,fiebig
gdc,qhwd.0,131656,133278,_stage,132017,132023,Gehrke,gehrke
gdc,qhwd.0,131656,133278,_stage,132035,132043,Meischen,meischen
gdc,qhwd.0,131656,133278,_stage,132926,132932,Werner,werner
gdc,qhwd.0,131656,133278,_stage,132934,132940,Fiebig,fiebig
gdc,qhwd.0,131656,133278,_stage,132945,132949,Hahn,hahn
gdc,qhwd.0,131656,133278,_stage,132963,132969,Werner,werner
gdc,qhwd.0,131656,133278,_stage,133047,133053,Fiebig,fiebig
gdc,qhwd.0,131656,133278,_stage,133096,133104,Meischen,meischen
gdc,qhwd.0,131656,133278,_stage,133181,133185,Hahn,hahn
gdc,qhwd.0,131656,133278,_stage,133250,133254,Hahn,hahn
gdc,qhwd.0,133280,133571,werner,133502,133506,Hahn,hahn
gdc,qhwd.0,134198,134350,hahn,134296,134301,meine,hahn
gdc,qhwd.0,134198,134350,hahn,134343,134349,Werner,werner
gdc,qhwd.0,134355,134526,werner,134499,134503,mein,werner
gdc,qhwd.0,134923,135304,werner,135250,135256,Fiebig,fiebig
gdc,qhwd.0,135285,135304,_stage,135285,135289,Hahn,hahn
gdc,qhwd.0,135855,136080,fiebig,135907,135912,meine,fiebig
gdc,qhwd.0,135855,136080,fiebig,135945,135949,mein,fiebig
gdc,qhwd.0,135855,136080,fiebig,135996,136000,Hahn,hahn
gdc,qhwd.0,136375,136383,_stage,136378,136382,Hahn,hahn
gdc,qhwd.0,136479,136504,_stage,136479,136483,Hahn,hahn
gdc,qhwd.0,136597,136923,werner,136672,136680,Meischen,meischen
gdc,qhwd.0,136597,136923,werner,136763,136769,Werner,werner
gdc,qhwd.0,137151,137314,fiebig,137288,137292,Hahn,hahn
gdc,qhwd.0,137319,137387,hahn,137340,137343,ich,hahn
gdc,qhwd.0,137578,137831,werner,137647,137651,Hahn,hahn
gdc,qhwd.0,137869,137900,werner,137890,137894,mein,werner
gdc,qhwd.0,138087,138186,werner,138132,138136,Hahn,hahn
gdc,qhwd.0,138732,139021,meischen,138766,138769,ich,meischen
gdc,qhwd.0,138732,139021,meischen,138870,138873,ich,meischen
gdc,qhwd.0,138732,139021,meischen,138926,138929,mir,meischen
gdc,qhwd.0,139026,139379,fiebig,139090,139094,Hahn,hahn
gdc,qhwd.0,139931,140028,meischen,139996,140000,mich,meischen
gdc,qhwd.0,140091,140540,fiebig,140197,140201,mein,fiebig
gdc,qhwd.0,140091,140540,fiebig,140344,140348,Hahn,hahn
gdc,qhwd.0,140091,140540,fiebig,140374,140377,mir,fiebig
gdc,qhwd.0,140091,140540,fiebig,140465,140473,Meischen,meischen
gdc,qhwd.0,140091,140540,fiebig,140485,140490,meine,fiebig
gdc,qhwd.0,140545,140787,meischen,140603,140607,mein,meischen
gdc,qhwd.0,140545,140787,meischen,140689,140695,Werner,werner
gdc,qhwd.0,140545,140787,meischen,140710,140713,ich,meischen
gdc,qhwd.0,140545,140787,meischen,140738,140741,ich,meischen
gdc,qhwd.0,140792,140936,werner,140813,140817,Hahn,hahn
gdc,qhwd.0,140792,140936,werner,140823,140829,Fiebig,fiebig
gdc,qhwd.0,140941,141232,fiebig,140999,141007,Meischen,meischen
gdc,qhwd.0,141274,141315,_stage,141287,141293,Fiebig,fiebig
gdc,qhwd.0,141508,141667,meischen,141532,141538,Werner,werner
gdc,qhwd.0,141508,141667,meischen,141540,141543,ich,meischen
gdc,qhwd.0,141508,141667,meischen,141591,141594,Ich,meischen
gdc,qhwd.0,141983,142077,meischen,142009,142012,ich,meischen
gdc,qhwd.0,141983,142077,meischen,142038,142046,Meischen,meischen
gdc,qhwd.0,141983,142077,meischen,142053,142056,ich,meischen
gdc,qhwd.0,142462,142598,meischen,142537,142540,ich,meischen
gdc,qhwd.0,142603,142628,hahn,142614,142617,ich,hahn
gdc,qhwd.0,142767,142854,meischen,142800,142806,Werner,werner
gdc,qhwd.0,142979,143086,werner,143081,143085,Hahn,hahn
gdc,qhwd.0,143291,143357,_stage,143304,143312,Meischen,meischen
gdc,qhwd.0,143430,143539,meischen,143506,143510,mich,meischen
gdc,qhwd.0,143810,143944,fiebig,143869,143873,mein,fiebig
gdc,qhwd.0,144035,144312,gehrke,144213,144219,Fiebig,fiebig
gdc,qhwd.0,144035,144312,gehrke,144287,144293,Meinen,gehrke
gdc,qhwd.0,144472,144576,gehrke,144527,144530,ich,gehrke
gdc,qhwd.0,144472,144576,gehrke,144551,144557,meinen,gehrke
gdc,qhwd.0,144668,144825,_stage,144723,144729,Gehrke,gehrke
gdc,qhwd.0,144668,144825,_stage,144731,144737,Gehrke,gehrke
gdc,qhwd.0,144668,144825,_stage,144761,144767,Gehrke,gehrke
gdc,qhwd.0,144829,145140,gehrke,144889,144895,Fiebig,fiebig
gdc,qhwd.0,145075,145140,_stage,145075,145081,Gehrke,gehrke
gdc,qhwd.0,145075,145140,_stage,145123,145127,Hahn,hahn
gdc,qhwd.0,145152,145221,_stage,145212,145220,Meischen,meischen
gdc,qhwd.0,145257,145320,_stage,145257,145265,Meischen,meischen
gdc,qhwd.0,145324,145705,gehrke,145468,145471,Ich,gehrke
gdc,qhwd.0,145835,146215,_stage,145869,145875,Fiebig,fiebig
gdc,qhwd.0,145835,146215,_stage,146022,146026,Hahn,hahn
gdc,qhwd.0,145835,146215,_stage,146054,146060,Fiebig,fiebig
gdc,qhwd.0,145835,146215,_stage,146072,146078,Werner,werner
gdc,qhwd.0,145835,146215,_stage,146155,146161,Gehrke,gehrke
gdc,qhwd.0,146219,146344,meischen,146322,146326,mich,meischen
gdc,qhwd.0,146349,146470,gehrke,146422,146426,mein,gehrke
