corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,Schluchzen,NN,schluchzen,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,aus,PTKVZ,aus,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,.,$.,--,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,Eine,PIS,ein,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,der,ART,der,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,Anwesenden,NN,anwesende,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,(,$(,--,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,erste,ADJA,erster,33667,,(15
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,Christjana,NE,christjana,33667,,15)
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,),$(,--,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,verfält,VVFIN,verfälen,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,in,APPR,in,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,laut-jammerndes,ADJA,laut-jammernd,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,Klagen,NN,klage,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,mit,APPR,mit,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,lautem,ADJA,laut,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,",","$,",--,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,krampfhaftem,ADJA,krampfhaft,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,Hinausschreien,NN,hinausschrei,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,.,$.,--,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,Man,PIS,man,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,nimt,VVFIN,nimen,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,sich,PRF,sich,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,ihrer,PPOSAT,ihr,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,an,PTKVZ,an,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,",","$,",--,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,geleitet,VVFIN,leiten,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,sie,PPER,sie,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,zum,APPRART,zu,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,großen,ADJA,groß,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,Sarkofag,NN,sarkofag,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,in,APPR,in,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,der,ART,der,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,Mitte,NN,mitte,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,",","$,",--,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,wo,PWAV,wo,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,sie,PPER,sie,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,sich,PRF,sich,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,auf,APPR,auf,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,einen,PIS,ein,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,der,ART,der,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,Seßel,NN,seßel,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,niederläßt,VVFIN,niederlassen,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,",","$,",--,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,den,ART,der,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,Kopf,NN,kopf,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,in,APPR,in,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,die,ART,der,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,Arme,NN,arm,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,vergräbt,VVPP,vergräben,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,und,KON,und,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,weiterwimmert,VVPP,weiterwimmern,33667,,
gdc,swzc.0,39442,39758,Alle Übrigen/Die Andern,alle_uebrigen_die_andern,.,$.,--,33667,,
gdc,swzc.0,40086,40097,Erste Christjana,erste_christjana,stürzt,VVFIN,stürzen,33667,,
gdc,swzc.0,40086,40097,Erste Christjana,erste_christjana,auf,PTKVZ,auf,33667,,
gdc,swzc.0,40086,40097,Erste Christjana,erste_christjana,.,$.,--,33667,,
gdc,swzc.0,40153,40246,Erste Christjana,erste_christjana,Sie,PPER,sie,33667,,
gdc,swzc.0,40153,40246,Erste Christjana,erste_christjana,drängt,VVFIN,drängen,33667,,
gdc,swzc.0,40153,40246,Erste Christjana,erste_christjana,sich,PRF,sich,33667,,
gdc,swzc.0,40153,40246,Erste Christjana,erste_christjana,in,APPR,in,33667,,
gdc,swzc.0,40153,40246,Erste Christjana,erste_christjana,den,ART,der,33667,,
gdc,swzc.0,40153,40246,Erste Christjana,erste_christjana,Kreis,NN,kreis,33667,,
gdc,swzc.0,40153,40246,Erste Christjana,erste_christjana,;,$.,--,33667,,
gdc,swzc.0,40153,40246,Erste Christjana,erste_christjana,wird,VAFIN,werden,33667,,
gdc,swzc.0,40153,40246,Erste Christjana,erste_christjana,aber,ADV,aber,33667,,
gdc,swzc.0,40153,40246,Erste Christjana,erste_christjana,von,APPR,von,33667,,
gdc,swzc.0,40153,40246,Erste Christjana,erste_christjana,den,ART,der,33667,,
gdc,swzc.0,40153,40246,Erste Christjana,erste_christjana,Mädchen,NN,mädchen,33667,,
gdc,swzc.0,40153,40246,Erste Christjana,erste_christjana,gewaltsam,ADJD,gewaltsam,33667,,
gdc,swzc.0,40153,40246,Erste Christjana,erste_christjana,zu,APPR,zu,33667,,
gdc,swzc.0,40153,40246,Erste Christjana,erste_christjana,ihrem,PPOSAT,ihr,33667,,
gdc,swzc.0,40153,40246,Erste Christjana,erste_christjana,Plaz,NN,plaz,33667,,
gdc,swzc.0,40153,40246,Erste Christjana,erste_christjana,zurükgeführt,VVPP,zurükführen,33667,,
gdc,swzc.0,40153,40246,Erste Christjana,erste_christjana,.,$.,--,33667,,
gdc,swzc.0,40269,40284,Dritte Christjana,dritte_christjana,weisung,ADJD,weisung,33667,,
gdc,swzc.0,40269,40284,Dritte Christjana,dritte_christjana,gebend,ADJD,gebend,33667,,
gdc,swzc.0,40269,40284,Dritte Christjana,dritte_christjana,.,$.,--,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,Sie,PPER,sie,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,geht,VVFIN,gehen,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,mit,APPR,mit,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,der,ART,der,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,Lampe,NN,lampe,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,voraus,PTKVZ,voraus,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,",","$,",--,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,zwei,CARD,zwei,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,Fakelträger,NN,fakelträger,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,folgen,VVINF,folgen,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,",","$,",--,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,dann,ADV,dann,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,die,ART,der,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,zwei,CARD,zwei,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,Leichenträger,NN,leichenträger,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,mit,APPR,mit,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,der,ART,der,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,Leiche,NN,leiche,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,;,$.,--,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,Mädchen,NN,mädchen,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,und,KON,und,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,Frauen,NN,frau,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,",","$,",--,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,die,ART,der,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,Schmuk,NN,schmuk,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,und,KON,und,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,Kräuter,NN,kräuter,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,von,APPR,von,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,dem,ART,der,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,Sarkofag,NN,sarkofag,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,genommen,VVPP,nehmen,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,",","$,",--,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,mit,APPR,mit,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,ihren,PPOSAT,ihr,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,Lampen,NN,lampe,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,zum,APPRART,zu,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,Schluß,NN,schluß,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,;,$.,--,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,sie,PPER,sie,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,beschreiten,VVFIN,beschreiten,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,den,ART,der,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,linken,ADJA,linker,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,",","$,",--,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,seitlich,ADJD,seitlich,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,abgehenden,ADJA,abgehend,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,Stollen,NN,stolle,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,",","$,",--,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,wo,PWAV,wo,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,sie,PPER,sie,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,verschwinden,VVFIN,verschwinden,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,.,$.,--,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,Erste,ADJA,erster,33667,,(15
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,Christjana,NE,christjana,33667,,15)
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,bleibt,VVFIN,bleiben,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,mit,APPR,mit,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,Mädchen,NN,mädchen,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,und,KON,und,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,Frauen,NN,frau,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,zurück,PTKVZ,zurück,33667,,
gdc,swzc.0,40309,40640,Dritte Christjana,dritte_christjana,.,$.,--,33667,,
gdc,swzc.0,40643,40691,Dritte Christjana,dritte_christjana,Andere,PIS,anderer,33667,,
gdc,swzc.0,40643,40691,Dritte Christjana,dritte_christjana,gehen,VVFIN,gehen,33667,,
gdc,swzc.0,40643,40691,Dritte Christjana,dritte_christjana,mit,APPR,mit,33667,,
gdc,swzc.0,40643,40691,Dritte Christjana,dritte_christjana,ihren,PPOSAT,ihr,33667,,
gdc,swzc.0,40643,40691,Dritte Christjana,dritte_christjana,Lampen,NN,lampe,33667,,
gdc,swzc.0,40643,40691,Dritte Christjana,dritte_christjana,in,APPR,in,33667,,
gdc,swzc.0,40643,40691,Dritte Christjana,dritte_christjana,andere,ADJA,anderer,33667,,
gdc,swzc.0,40643,40691,Dritte Christjana,dritte_christjana,Stollen,NN,stolle,33667,,
gdc,swzc.0,40643,40691,Dritte Christjana,dritte_christjana,.,$.,--,33667,,
gdc,swzc.0,40693,40754,Dritte Christjana,dritte_christjana,Es,PPER,es,33667,,
gdc,swzc.0,40693,40754,Dritte Christjana,dritte_christjana,kommt,VVFIN,kommen,33667,,
gdc,swzc.0,40693,40754,Dritte Christjana,dritte_christjana,ein,ART,ein,33667,,
gdc,swzc.0,40693,40754,Dritte Christjana,dritte_christjana,zweiter,ADJA,zweiter,33667,,
gdc,swzc.0,40693,40754,Dritte Christjana,dritte_christjana,Transport,NN,transport,33667,,
gdc,swzc.0,40693,40754,Dritte Christjana,dritte_christjana,.,$.,--,33667,,
gdc,swzc.0,40693,40754,Dritte Christjana,dritte_christjana,Fakelträger,NN,fakelträger,33667,,
gdc,swzc.0,40693,40754,Dritte Christjana,dritte_christjana,voraus,PTKVZ,voraus,33667,,
gdc,swzc.0,40693,40754,Dritte Christjana,dritte_christjana,",","$,",--,33667,,
gdc,swzc.0,40693,40754,Dritte Christjana,dritte_christjana,wie,KOKOM,wie,33667,,
gdc,swzc.0,40693,40754,Dritte Christjana,dritte_christjana,oben,ADV,oben,33667,,
gdc,swzc.0,40693,40754,Dritte Christjana,dritte_christjana,.,$.,--,33667,,
gdc,swzc.0,40775,40821,Erste Christjana,erste_christjana,die,ART,der,33667,,
gdc,swzc.0,40775,40821,Erste Christjana,erste_christjana,sich,PRF,sich,33667,,
gdc,swzc.0,40775,40821,Erste Christjana,erste_christjana,erholt,VVPP,erholen,33667,,
gdc,swzc.0,40775,40821,Erste Christjana,erste_christjana,hat,VAFIN,haben,33667,,
gdc,swzc.0,40775,40821,Erste Christjana,erste_christjana,",","$,",--,33667,,
gdc,swzc.0,40775,40821,Erste Christjana,erste_christjana,mit,APPR,mit,33667,,
gdc,swzc.0,40775,40821,Erste Christjana,erste_christjana,ihrer,PPOSAT,ihr,33667,,
gdc,swzc.0,40775,40821,Erste Christjana,erste_christjana,Lampe,NN,lampe,33667,,
gdc,swzc.0,40775,40821,Erste Christjana,erste_christjana,entgegen,PTKVZ,entgegen,33667,,
gdc,swzc.0,40775,40821,Erste Christjana,erste_christjana,.,$.,--,33667,,
gdc,swzc.0,41054,41075,Zweiter Leichenträger,zweiter_leichentraeger,Sezen,VVFIN,sezen,33667,,
gdc,swzc.0,41054,41075,Zweiter Leichenträger,zweiter_leichentraeger,die,ART,der,33667,,
gdc,swzc.0,41054,41075,Zweiter Leichenträger,zweiter_leichentraeger,Leichen,NN,leiche,33667,,
gdc,swzc.0,41054,41075,Zweiter Leichenträger,zweiter_leichentraeger,ab,PTKVZ,ab,33667,,
gdc,swzc.0,41054,41075,Zweiter Leichenträger,zweiter_leichentraeger,.,$.,--,33667,,
gdc,swzc.0,41292,41312,Zweiter Leichenträger,zweiter_leichentraeger,Man,PIS,man,33667,,
gdc,swzc.0,41292,41312,Zweiter Leichenträger,zweiter_leichentraeger,hört,VVFIN,hören,33667,,
gdc,swzc.0,41292,41312,Zweiter Leichenträger,zweiter_leichentraeger,schluchzen,VVINF,schluchzen,33667,,
gdc,swzc.0,41292,41312,Zweiter Leichenträger,zweiter_leichentraeger,.,$.,--,33667,,
gdc,swzc.0,41336,41373,Erste Christjana,erste_christjana,deutet,VVFIN,deuten,33667,,
gdc,swzc.0,41336,41373,Erste Christjana,erste_christjana,nach,APPR,nach,33667,,
gdc,swzc.0,41336,41373,Erste Christjana,erste_christjana,Rechts,NN,recht,33667,,
gdc,swzc.0,41336,41373,Erste Christjana,erste_christjana,in,APPR,in,33667,,
gdc,swzc.0,41336,41373,Erste Christjana,erste_christjana,den,ART,der,33667,,
gdc,swzc.0,41336,41373,Erste Christjana,erste_christjana,Seitengang,NN,seitengang,33667,,
gdc,swzc.0,41336,41373,Erste Christjana,erste_christjana,.,$.,--,33667,,
gdc,swzc.0,41411,41533,Erste Christjana,erste_christjana,Sie,PPER,sie,33667,,
gdc,swzc.0,41411,41533,Erste Christjana,erste_christjana,heben,VVFIN,heben,33667,,
gdc,swzc.0,41411,41533,Erste Christjana,erste_christjana,die,ART,der,33667,,
gdc,swzc.0,41411,41533,Erste Christjana,erste_christjana,Leichen,NN,leiche,33667,,
gdc,swzc.0,41411,41533,Erste Christjana,erste_christjana,auf,PTKVZ,auf,33667,,
gdc,swzc.0,41411,41533,Erste Christjana,erste_christjana,;,$.,--,33667,,
gdc,swzc.0,41411,41533,Erste Christjana,erste_christjana,Mädchen,NN,mädchen,33667,,
gdc,swzc.0,41411,41533,Erste Christjana,erste_christjana,mit,APPR,mit,33667,,
gdc,swzc.0,41411,41533,Erste Christjana,erste_christjana,Lampen,NN,lampe,33667,,
gdc,swzc.0,41411,41533,Erste Christjana,erste_christjana,gehen,VVFIN,gehen,33667,,
gdc,swzc.0,41411,41533,Erste Christjana,erste_christjana,voraus,PTKVZ,voraus,33667,,
gdc,swzc.0,41411,41533,Erste Christjana,erste_christjana,;,$.,--,33667,,
gdc,swzc.0,41411,41533,Erste Christjana,erste_christjana,der,ART,der,33667,,
gdc,swzc.0,41411,41533,Erste Christjana,erste_christjana,Transport,NN,transport,33667,,
gdc,swzc.0,41411,41533,Erste Christjana,erste_christjana,schwenkt,VVFIN,schwenken,33667,,
gdc,swzc.0,41411,41533,Erste Christjana,erste_christjana,rechts,ADV,rechts,33667,,
gdc,swzc.0,41411,41533,Erste Christjana,erste_christjana,ab,PTKVZ,ab,33667,,
gdc,swzc.0,41411,41533,Erste Christjana,erste_christjana,;,$.,--,33667,,
gdc,swzc.0,41411,41533,Erste Christjana,erste_christjana,Mädchen,NN,mädchen,33667,,
gdc,swzc.0,41411,41533,Erste Christjana,erste_christjana,mit,APPR,mit,33667,,
gdc,swzc.0,41411,41533,Erste Christjana,erste_christjana,Kräutern,NN,kräuter,33667,,
gdc,swzc.0,41411,41533,Erste Christjana,erste_christjana,folgen,VVINF,folgen,33667,,
gdc,swzc.0,41411,41533,Erste Christjana,erste_christjana,.,$.,--,33667,,
gdc,swzc.0,41535,41688,Erste Christjana,erste_christjana,Währenddem,PROAV,währenddem,33667,,
gdc,swzc.0,41535,41688,Erste Christjana,erste_christjana,kommt,VVFIN,kommen,33667,,
gdc,swzc.0,41535,41688,Erste Christjana,erste_christjana,der,ART,der,33667,,
gdc,swzc.0,41535,41688,Erste Christjana,erste_christjana,erste,ADJA,erster,33667,,
gdc,swzc.0,41535,41688,Erste Christjana,erste_christjana,Transport,NN,transport,33667,,
gdc,swzc.0,41535,41688,Erste Christjana,erste_christjana,aus,APPR,aus,33667,,
gdc,swzc.0,41535,41688,Erste Christjana,erste_christjana,dem,ART,der,33667,,
gdc,swzc.0,41535,41688,Erste Christjana,erste_christjana,linken,ADJA,linker,33667,,
gdc,swzc.0,41535,41688,Erste Christjana,erste_christjana,Stollen,NN,stolle,33667,,
gdc,swzc.0,41535,41688,Erste Christjana,erste_christjana,zurück,PTKVZ,zurück,33667,,
gdc,swzc.0,41535,41688,Erste Christjana,erste_christjana,",","$,",--,33667,,
gdc,swzc.0,41535,41688,Erste Christjana,erste_christjana,und,KON,und,33667,,
gdc,swzc.0,41535,41688,Erste Christjana,erste_christjana,trift,VVFIN,trift,33667,,
gdc,swzc.0,41535,41688,Erste Christjana,erste_christjana,auf,APPR,auf,33667,,
gdc,swzc.0,41535,41688,Erste Christjana,erste_christjana,einen,ART,ein,33667,,
gdc,swzc.0,41535,41688,Erste Christjana,erste_christjana,dritten,ADJA,dritter,33667,,
gdc,swzc.0,41535,41688,Erste Christjana,erste_christjana,Transport,NN,transport,33667,,
gdc,swzc.0,41535,41688,Erste Christjana,erste_christjana,",","$,",--,33667,,
gdc,swzc.0,41535,41688,Erste Christjana,erste_christjana,der,PRELS,der,33667,,
gdc,swzc.0,41535,41688,Erste Christjana,erste_christjana,soeben,ADV,soeben,33667,,
gdc,swzc.0,41535,41688,Erste Christjana,erste_christjana,ankommt,VVFIN,ankommen,33667,,
gdc,swzc.0,41535,41688,Erste Christjana,erste_christjana,.,$.,--,33667,,
gdc,swzc.0,41535,41688,Erste Christjana,erste_christjana,Fakelträger,NN,fakelträger,33667,,
gdc,swzc.0,41535,41688,Erste Christjana,erste_christjana,etc,ADV,etc,33667,,
gdc,swzc.0,41535,41688,Erste Christjana,erste_christjana,.,$.,--,33667,,
gdc,swzc.0,41535,41688,Erste Christjana,erste_christjana,wie,KOKOM,wie,33667,,
gdc,swzc.0,41535,41688,Erste Christjana,erste_christjana,oben,ADV,oben,33667,,
gdc,swzc.0,41535,41688,Erste Christjana,erste_christjana,.,$.,--,33667,,
gdc,swzc.0,41714,41737,Dritter Leichenträger,dritter_leichentraeger,unter,APPR,unter,33667,,
gdc,swzc.0,41714,41737,Dritter Leichenträger,dritter_leichentraeger,der,ART,der,33667,,
gdc,swzc.0,41714,41737,Dritter Leichenträger,dritter_leichentraeger,Last,NN,last,33667,,
gdc,swzc.0,41714,41737,Dritter Leichenträger,dritter_leichentraeger,",","$,",--,33667,,
gdc,swzc.0,41714,41737,Dritter Leichenträger,dritter_leichentraeger,erregt,VVFIN,erregen,33667,,
gdc,swzc.0,41714,41737,Dritter Leichenträger,dritter_leichentraeger,.,$.,--,33667,,
gdc,swzc.0,42073,42090,Dritter Leichenträger,dritter_leichentraeger,Zeigt,VVFIN,zeigen,33667,,
gdc,swzc.0,42073,42090,Dritter Leichenträger,dritter_leichentraeger,eine,ART,ein,33667,,
gdc,swzc.0,42073,42090,Dritter Leichenträger,dritter_leichentraeger,Münze,NN,münze,33667,,
gdc,swzc.0,42073,42090,Dritter Leichenträger,dritter_leichentraeger,.,$.,--,33667,,
gdc,swzc.0,42156,42187,Zweite Christjana,zweite_christjana,die,ART,der,33667,,
gdc,swzc.0,42156,42187,Zweite Christjana,zweite_christjana,Münze,NN,münze,33667,,
gdc,swzc.0,42156,42187,Zweite Christjana,zweite_christjana,betrachtend,ADJD,betrachtend,33667,,
gdc,swzc.0,42156,42187,Zweite Christjana,zweite_christjana,",","$,",--,33667,,
gdc,swzc.0,42156,42187,Zweite Christjana,zweite_christjana,weinend,ADJD,weinend,33667,,
gdc,swzc.0,42156,42187,Zweite Christjana,zweite_christjana,.,$.,--,33667,,
gdc,swzc.0,42283,42293,Zweite Christjana,zweite_christjana,Schluchzt,NN,schluchzt,33667,,
gdc,swzc.0,42283,42293,Zweite Christjana,zweite_christjana,.,$.,--,33667,,
gdc,swzc.0,42316,42337,Dritte Christjana,dritte_christjana,auf,APPR,auf,33667,,
gdc,swzc.0,42316,42337,Dritte Christjana,dritte_christjana,der,ART,der,33667,,
gdc,swzc.0,42316,42337,Dritte Christjana,dritte_christjana,andern,ADJA,anderer,33667,,
gdc,swzc.0,42316,42337,Dritte Christjana,dritte_christjana,Seite,NN,seite,33667,,
gdc,swzc.0,42316,42337,Dritte Christjana,dritte_christjana,.,$.,--,33667,,
gdc,swzc.0,42747,42764,Erster Leichenträger,erster_leichentraeger,inzwischen,ADV,inzwischen,33667,,
gdc,swzc.0,42747,42764,Erster Leichenträger,erster_leichentraeger,zurük,VVFIN,zurük,33667,,
gdc,swzc.0,42747,42764,Erster Leichenträger,erster_leichentraeger,.,$.,--,33667,,
gdc,swzc.0,42815,42830,Dritter Leichenträger,dritter_leichentraeger,unter,APPR,unter,33667,,
gdc,swzc.0,42815,42830,Dritter Leichenträger,dritter_leichentraeger,der,ART,der,33667,,
gdc,swzc.0,42815,42830,Dritter Leichenträger,dritter_leichentraeger,Last,NN,last,33667,,
gdc,swzc.0,42815,42830,Dritter Leichenträger,dritter_leichentraeger,.,$.,--,33667,,
gdc,swzc.0,43163,43199,Zweite Christjana,zweite_christjana,zu,APPR,zu,33667,,
gdc,swzc.0,43163,43199,Zweite Christjana,zweite_christjana,den,ART,der,33667,,
gdc,swzc.0,43163,43199,Zweite Christjana,zweite_christjana,Trägern,NN,träger,33667,,
gdc,swzc.0,43163,43199,Zweite Christjana,zweite_christjana,",","$,",--,33667,,
gdc,swzc.0,43163,43199,Zweite Christjana,zweite_christjana,nach,APPR,nach,33667,,
gdc,swzc.0,43163,43199,Zweite Christjana,zweite_christjana,Rechts,NN,recht,33667,,
gdc,swzc.0,43163,43199,Zweite Christjana,zweite_christjana,deutend,ADJD,deutend,33667,,
