corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pzj2.0,61436,61622,kaesperle,61611,61616,meine,kaesperle
gdc,pzj2.0,61626,61718,_stage,61630,61637,Mädchen,marie
gdc,pzj2.0,61626,61718,_stage,61678,61682,Weib,marie
gdc,pzj2.0,61844,61893,marie,61889,61892,mir,marie
gdc,pzj2.0,61988,62022,marie,62008,62013,meine,marie
gdc,pzj2.0,62150,62457,marie,62306,62312,meiner,marie
gdc,pzj2.0,62150,62457,marie,62364,62369,meine,marie
gdc,pzj2.0,62640,62894,_stage,62818,62834,Ritter Boodsheim,ritter_boodsheim
gdc,pzj2.0,62640,62894,_stage,62818,62824,Ritter,marie
gdc,pzj2.0,62967,63111,guenther,62976,62982,Ritter,marie
gdc,pzj2.0,62967,63111,guenther,62994,62997,ich,guenther
gdc,pzj2.0,62967,63111,guenther,63025,63028,ich,guenther
gdc,pzj2.0,62967,63111,guenther,63066,63069,mir,guenther
gdc,pzj2.0,62967,63111,guenther,63092,63095,ich,guenther
gdc,pzj2.0,63116,63563,ritter_boodsheim,63262,63268,meiner,ritter_boodsheim
gdc,pzj2.0,63116,63563,ritter_boodsheim,63311,63316,meine,ritter_boodsheim
gdc,pzj2.0,63116,63563,ritter_boodsheim,63367,63372,meine,ritter_boodsheim
gdc,pzj2.0,63568,63895,guenther,63577,63580,Ich,guenther
gdc,pzj2.0,63568,63895,guenther,63610,63616,Ritter,marie
gdc,pzj2.0,63568,63895,guenther,63641,63644,ich,guenther
gdc,pzj2.0,63568,63895,guenther,63658,63664,meinem,guenther
gdc,pzj2.0,63568,63895,guenther,63719,63722,ich,guenther
gdc,pzj2.0,63568,63895,guenther,63749,63752,ich,guenther
gdc,pzj2.0,63568,63895,guenther,63790,63794,mich,guenther
gdc,pzj2.0,63568,63895,guenther,63825,63828,ich,guenther
gdc,pzj2.0,63900,64079,ritter_boodsheim,63915,63920,meine,ritter_boodsheim
gdc,pzj2.0,63900,64079,ritter_boodsheim,63952,63955,mir,ritter_boodsheim
gdc,pzj2.0,63900,64079,ritter_boodsheim,63997,64000,ich,ritter_boodsheim
gdc,pzj2.0,63900,64079,ritter_boodsheim,64021,64027,meiner,ritter_boodsheim
gdc,pzj2.0,64129,64239,guenther,64150,64153,mir,guenther
gdc,pzj2.0,64129,64239,guenther,64197,64200,ich,guenther
gdc,pzj2.0,64129,64239,guenther,64201,64207,meinen,guenther
gdc,pzj2.0,64129,64239,guenther,64220,64223,ich,guenther
gdc,pzj2.0,64244,64492,ritter_boodsheim,64255,64260,Meine,ritter_boodsheim
gdc,pzj2.0,64244,64492,ritter_boodsheim,64311,64314,ich,ritter_boodsheim
gdc,pzj2.0,64244,64492,ritter_boodsheim,64399,64402,ich,ritter_boodsheim
gdc,pzj2.0,64497,64662,guenther,64506,64512,Ritter,marie
gdc,pzj2.0,64497,64662,guenther,64528,64532,mich,guenther
gdc,pzj2.0,64497,64662,guenther,64585,64591,meiner,guenther
gdc,pzj2.0,64689,64737,_stage,64713,64718,Hanns,ritter_hanns
gdc,pzj2.0,64689,64737,_stage,64713,64718,Hanns,hans
gdc,pzj2.0,64689,64737,_stage,64728,64736,Käsperle,kaesperle
gdc,pzj2.0,64739,64863,hans,64750,64756,Ritter,marie
gdc,pzj2.0,64877,64945,_stage,64911,64916,Hanns,ritter_hanns
gdc,pzj2.0,64877,64945,_stage,64911,64916,Hanns,hans
gdc,pzj2.0,64868,65065,kaesperle,64993,64996,ich,kaesperle
gdc,pzj2.0,64868,65065,kaesperle,65005,65008,ich,kaesperle
gdc,pzj2.0,64868,65065,kaesperle,65033,65036,ich,kaesperle
gdc,pzj2.0,64868,65065,kaesperle,65042,65045,mir,kaesperle
gdc,pzj2.0,65070,65125,hans,65116,65124,Käsperle,kaesperle
gdc,pzj2.0,65130,65298,kaesperle,65177,65180,ich,kaesperle
gdc,pzj2.0,65130,65298,kaesperle,65241,65244,ich,kaesperle
gdc,pzj2.0,65130,65298,kaesperle,65268,65271,ich,kaesperle
gdc,pzj2.0,65460,65578,kaesperle,65487,65490,ich,kaesperle
gdc,pzj2.0,65460,65578,kaesperle,65574,65577,ich,kaesperle
gdc,pzj2.0,65722,65849,kaesperle,65768,65771,ich,kaesperle
gdc,pzj2.0,65722,65849,kaesperle,65839,65842,mir,kaesperle
gdc,pzj2.0,65854,65891,hans,65878,65883,Geist,marie
gdc,pzj2.0,65896,66175,kaesperle,65920,65923,ich,kaesperle
gdc,pzj2.0,65896,66175,kaesperle,65952,65955,mir,kaesperle
gdc,pzj2.0,65896,66175,kaesperle,66020,66023,mir,kaesperle
gdc,pzj2.0,65896,66175,kaesperle,66035,66038,ich,kaesperle
gdc,pzj2.0,65896,66175,kaesperle,66058,66062,mein,kaesperle
gdc,pzj2.0,66214,66449,kaesperle,66247,66250,mir,kaesperle
gdc,pzj2.0,66214,66449,kaesperle,66283,66291,die Alte,marie
gdc,pzj2.0,66214,66449,kaesperle,66312,66315,ich,kaesperle
gdc,pzj2.0,66477,66640,kaesperle,66610,66616,meinen,kaesperle
gdc,pzj2.0,66780,67410,kaesperle,66803,66811,die Alte,marie
gdc,pzj2.0,66780,67410,kaesperle,66894,66897,ich,kaesperle
gdc,pzj2.0,66780,67410,kaesperle,66999,67002,ich,kaesperle
gdc,pzj2.0,66780,67410,kaesperle,67019,67022,ich,kaesperle
gdc,pzj2.0,66780,67410,kaesperle,67023,67026,mir,kaesperle
gdc,pzj2.0,66780,67410,kaesperle,67052,67055,ich,kaesperle
gdc,pzj2.0,66780,67410,kaesperle,67087,67090,ich,kaesperle
gdc,pzj2.0,66780,67410,kaesperle,67223,67226,mir,kaesperle
gdc,pzj2.0,66780,67410,kaesperle,67242,67246,mein,kaesperle
gdc,pzj2.0,66780,67410,kaesperle,67264,67267,ich,kaesperle
gdc,pzj2.0,67436,67482,_stage,67436,67441,Hanns,ritter_hanns
gdc,pzj2.0,67436,67482,_stage,67436,67441,Hanns,hans
gdc,pzj2.0,67436,67482,_stage,67443,67451,Märtchen,maertchen
gdc,pzj2.0,67436,67482,_stage,67456,67462,Jeriel,jeriel
gdc,pzj2.0,67595,67606,_stage,67599,67605,Jeriel,jeriel
gdc,pzj2.0,67586,67719,maertchen,67620,67625,Hanns,ritter_hanns
gdc,pzj2.0,67586,67719,maertchen,67620,67625,Hanns,hans
gdc,pzj2.0,67586,67719,maertchen,67636,67639,ich,maertchen
gdc,pzj2.0,67724,67847,hans,67746,67749,mir,hans
gdc,pzj2.0,67724,67847,hans,67812,67815,ich,hans
gdc,pzj2.0,68004,68125,hans,68016,68019,ich,hans
gdc,pzj2.0,68004,68125,hans,68104,68107,ich,hans
gdc,pzj2.0,68351,68373,_stage,68359,68363,Veit,veit
gdc,pzj2.0,68351,68373,_stage,68365,68372,Frowald,frowald
gdc,pzj2.0,68623,68751,maertchen,68663,68667,Hans,ritter_hanns
gdc,pzj2.0,68623,68751,maertchen,68663,68667,Hans,hans
gdc,pzj2.0,68623,68751,maertchen,68735,68738,mir,maertchen
gdc,pzj2.0,68840,68990,jeriel,68855,68859,mich,jeriel
gdc,pzj2.0,68840,68990,jeriel,68869,68875,meinen,jeriel
gdc,pzj2.0,69286,69353,_stage,69315,69333,Hanns von Stauffen,ritter_hanns
gdc,pzj2.0,69286,69353,_stage,69315,69320,Hanns,ritter_hanns
gdc,pzj2.0,69286,69353,_stage,69315,69320,Hanns,hans
gdc,pzj2.0,69286,69353,_stage,69335,69341,Ritter,marie
gdc,pzj2.0,69355,69504,ritter_hanns,69371,69374,ich,ritter_hanns
gdc,pzj2.0,69355,69504,ritter_hanns,69375,69380,meine,ritter_hanns
gdc,pzj2.0,69355,69504,ritter_hanns,69420,69425,meine,ritter_hanns
gdc,pzj2.0,69355,69504,ritter_hanns,69437,69442,meine,ritter_hanns
gdc,pzj2.0,69355,69504,ritter_hanns,69455,69458,ich,ritter_hanns
gdc,pzj2.0,69355,69504,ritter_hanns,69476,69480,mein,ritter_hanns
gdc,pzj2.0,69813,69924,knecht,69841,69847,Ritter,marie
gdc,pzj2.0,69929,70118,ritter_hanns,69955,69958,ich,ritter_hanns
gdc,pzj2.0,69929,70118,ritter_hanns,69978,69984,Knecht,knecht
gdc,pzj2.0,69929,70118,ritter_hanns,70032,70037,meine,ritter_hanns
gdc,pzj2.0,69929,70118,ritter_hanns,70055,70058,mir,ritter_hanns
gdc,pzj2.0,70228,70356,_stage,70236,70253,Fust von Kleeberg,fust
gdc,pzj2.0,70228,70356,_stage,70255,70261,Ritter,marie
gdc,pzj2.0,70228,70356,_stage,70262,70266,Bodo,bodo
gdc,pzj2.0,70228,70356,_stage,70268,70276,Wallberg,wallberg
gdc,pzj2.0,70228,70356,_stage,70278,70284,Eckard,eckard
gdc,pzj2.0,70435,70485,ritter_hanns,70461,70466,meine,ritter_hanns
gdc,pzj2.0,70658,70688,bodo,70668,70687,Otto von Löbenstein,otto_von_loebenstein
gdc,pzj2.0,70693,70810,otto_von_loebenstein,70709,70713,mich,otto_von_loebenstein
gdc,pzj2.0,70693,70810,otto_von_loebenstein,70729,70732,Ich,otto_von_loebenstein
gdc,pzj2.0,70693,70810,otto_von_loebenstein,70741,70746,meine,otto_von_loebenstein
gdc,pzj2.0,70978,71078,_stage,71073,71077,Mann,marie
gdc,pzj2.0,71080,71293,guenther,71221,71225,Mann,marie
gdc,pzj2.0,71298,71353,marie,71321,71324,ich,marie
gdc,pzj2.0,71358,71465,guenther,71441,71445,mich,guenther
gdc,pzj2.0,71471,71553,marie,71491,71494,Ich,marie
gdc,pzj2.0,71471,71553,marie,71545,71548,ich,marie
gdc,pzj2.0,71558,71648,guenther,71616,71619,ich,guenther
gdc,pzj2.0,71653,71714,marie,71671,71675,mich,marie
gdc,pzj2.0,71653,71714,marie,71689,71692,mir,marie
gdc,pzj2.0,71719,71890,guenther,71737,71740,ich,guenther
gdc,pzj2.0,71719,71890,guenther,71759,71762,ich,guenther
gdc,pzj2.0,71719,71890,guenther,71792,71796,mein,guenther
gdc,pzj2.0,71719,71890,guenther,71826,71829,ich,guenther
gdc,pzj2.0,71719,71890,guenther,71869,71872,mir,guenther
gdc,pzj2.0,71957,71999,guenther,71984,71987,ich,guenther
gdc,pzj2.0,72004,72255,marie,72034,72040,Ritter,marie
gdc,pzj2.0,72287,72355,_stage,72295,72311,Ritter Boodsheim,ritter_boodsheim
gdc,pzj2.0,72287,72355,_stage,72295,72301,Ritter,marie
gdc,pzj2.0,72357,72449,ritter_boodsheim,72430,72433,ich,ritter_boodsheim
gdc,pzj2.0,72454,72556,guenther,72482,72485,ich,guenther
gdc,pzj2.0,72454,72556,guenther,72523,72528,meine,guenther
gdc,pzj2.0,72561,72671,ritter_boodsheim,72656,72660,Mann,marie
gdc,pzj2.0,72676,72721,marie,72699,72705,Ritter,marie
gdc,pzj2.0,72797,72847,guenther,72806,72809,Ich,guenther
gdc,pzj2.0,72797,72847,guenther,72834,72837,ich,guenther
gdc,pzj2.0,72852,73614,marie,72897,72900,ich,marie
gdc,pzj2.0,72852,73614,marie,73009,73028,Otto von Löbenstein,otto_von_loebenstein
gdc,pzj2.0,72852,73614,marie,73535,73570,"Eine dumpfe, majestätische Harmonie",eine_dumpfe_majestaetische_harmonie
gdc,pzj2.0,73734,74084,ritter_hanns,73812,73815,ich,ritter_hanns
gdc,pzj2.0,73734,74084,ritter_hanns,73817,73835,Hanns von Stauffen,ritter_hanns
gdc,pzj2.0,73734,74084,ritter_hanns,73817,73822,Hanns,ritter_hanns
gdc,pzj2.0,73734,74084,ritter_hanns,73817,73822,Hanns,hans
gdc,pzj2.0,74089,74355,guenther,74127,74130,ich,guenther
gdc,pzj2.0,74089,74355,guenther,74179,74182,Ich,guenther
gdc,pzj2.0,74089,74355,guenther,74183,74206,Günther von Schwarzenau,guenther
gdc,pzj2.0,74089,74355,guenther,74283,74302,Otto von Löbenstein,otto_von_loebenstein
gdc,pzj2.0,74452,74510,guenther,74487,74490,ich,guenther
gdc,pzj2.0,74548,74704,otto_von_loebenstein,74554,74557,Ich,otto_von_loebenstein
gdc,pzj2.0,74548,74704,otto_von_loebenstein,74588,74594,Ritter,marie
gdc,pzj2.0,74548,74704,otto_von_loebenstein,74641,74644,ich,otto_von_loebenstein
gdc,pzj2.0,74967,75174,ritter_hanns,75076,75082,Ritter,marie
gdc,pzj2.0,75430,75473,ritter_hanns,75452,75457,Geist,marie
gdc,pzj2.0,75779,75972,_stage,75931,75936,Greiß,marie
gdc,pzj2.0,76029,76268,otto_von_loebenstein,76097,76103,meiner,otto_von_loebenstein
gdc,pzj2.0,76029,76268,otto_von_loebenstein,76142,76146,mich,otto_von_loebenstein
gdc,pzj2.0,76029,76268,otto_von_loebenstein,76178,76182,mein,otto_von_loebenstein
gdc,pzj2.0,76029,76268,otto_von_loebenstein,76244,76247,ich,otto_von_loebenstein
gdc,pzj2.0,76273,76398,marie,76354,76359,Geist,marie
gdc,pzj2.0,76403,76447,otto_von_loebenstein,76415,76420,Meine,otto_von_loebenstein
gdc,pzj2.0,76452,76615,marie,76570,76576,meiner,marie
gdc,pzj2.0,76678,76758,_stage,76702,76710,Käsperle,kaesperle
gdc,pzj2.0,76678,76758,_stage,76748,76755,Frowald,frowald
gdc,pzj2.0,76760,76980,kaesperle,76833,76837,mein,kaesperle
gdc,pzj2.0,76760,76980,kaesperle,76843,76849,Ritter,marie
gdc,pzj2.0,76760,76980,kaesperle,76925,76928,ich,kaesperle
gdc,pzj2.0,76760,76980,kaesperle,76960,76963,mir,kaesperle
gdc,pzj2.0,77069,77150,frowald,77085,77088,ich,frowald
gdc,pzj2.0,77155,77270,kaesperle,77172,77175,mir,kaesperle
gdc,pzj2.0,77155,77270,kaesperle,77203,77206,ich,kaesperle
gdc,pzj2.0,77155,77270,kaesperle,77221,77224,ich,kaesperle
gdc,pzj2.0,77357,77408,kaesperle,77375,77378,mir,kaesperle
gdc,pzj2.0,77357,77408,kaesperle,77394,77397,ich,kaesperle
gdc,pzj2.0,77413,77518,frowald,77426,77436,Wallfahrer,marie
gdc,pzj2.0,77523,77664,kaesperle,77553,77556,ich,kaesperle
gdc,pzj2.0,77523,77664,kaesperle,77568,77571,ich,kaesperle
gdc,pzj2.0,77523,77664,kaesperle,77630,77634,Mein,kaesperle
gdc,pzj2.0,77690,77713,_stage,77698,77704,Ritter,marie
gdc,pzj2.0,77715,77757,guenther,77736,77740,mein,guenther
gdc,pzj2.0,77715,77757,guenther,77748,77756,Käsperle,kaesperle
gdc,pzj2.0,77848,77898,guenther,77861,77864,ich,guenther
gdc,pzj2.0,77903,78015,kaesperle,77976,77982,Ritter,marie
gdc,pzj2.0,78020,78131,guenther,78029,78032,Ich,guenther
gdc,pzj2.0,78020,78131,guenther,78051,78055,mein,guenther
gdc,pzj2.0,78020,78131,guenther,78120,78125,meine,guenther
gdc,pzj2.0,78136,78182,kaesperle,78146,78149,Ich,kaesperle
gdc,pzj2.0,78187,78248,guenther,78231,78234,mir,guenther
gdc,pzj2.0,78289,78363,kaesperle,78322,78325,ich,kaesperle
gdc,pzj2.0,78368,78460,guenther,78403,78409,meinem,guenther
gdc,pzj2.0,78368,78460,guenther,78427,78430,mir,guenther
gdc,pzj2.0,78368,78460,guenther,78451,78454,ich,guenther
gdc,pzj2.0,78465,78587,kaesperle,78548,78551,ich,kaesperle
gdc,pzj2.0,78465,78587,kaesperle,78576,78579,ich,kaesperle
gdc,pzj2.0,78592,78669,guenther,78625,78629,mich,guenther
gdc,pzj2.0,78675,78782,kaesperle,78757,78760,ich,kaesperle
gdc,pzj2.0,78787,78834,guenther,78796,78799,Ich,guenther
gdc,pzj2.0,78847,78859,_stage,78850,78858,Käsperle,kaesperle
gdc,pzj2.0,78839,79006,frowald,78914,78919,Geist,marie
gdc,pzj2.0,79089,79112,guenther,79103,79111,Käsperle,kaesperle
gdc,pzj2.0,79117,79155,kaesperle,79132,79135,ich,kaesperle
gdc,pzj2.0,79160,79278,frowald,79186,79192,Ritter,marie
gdc,pzj2.0,79283,79416,kaesperle,79327,79330,ich,kaesperle
gdc,pzj2.0,79283,79416,kaesperle,79371,79374,mir,kaesperle
gdc,pzj2.0,79512,79670,kaesperle,79574,79580,Ritter,marie
gdc,pzj2.0,79512,79670,kaesperle,79587,79591,mich,kaesperle
gdc,pzj2.0,79512,79670,kaesperle,79656,79660,mich,kaesperle
gdc,pzj2.0,79675,79736,guenther,79725,79729,mich,guenther
gdc,pzj2.0,79741,79933,kaesperle,79786,79789,ich,kaesperle
gdc,pzj2.0,79960,80638,frowald,79990,79993,ich,frowald
gdc,pzj2.0,79960,80638,frowald,79999,80004,meine,frowald
gdc,pzj2.0,79960,80638,frowald,80088,80091,ich,frowald
gdc,pzj2.0,79960,80638,frowald,80097,80100,ich,frowald
gdc,pzj2.0,79960,80638,frowald,80105,80111,Ritter,marie
gdc,pzj2.0,79960,80638,frowald,80124,80128,Mein,frowald
gdc,pzj2.0,79960,80638,frowald,80188,80194,Ritter,marie
gdc,pzj2.0,79960,80638,frowald,80267,80270,ich,frowald
gdc,pzj2.0,79960,80638,frowald,80271,80274,mir,frowald
gdc,pzj2.0,79960,80638,frowald,80313,80316,ich,frowald
gdc,pzj2.0,79960,80638,frowald,80406,80409,ich,frowald
gdc,pzj2.0,79960,80638,frowald,80451,80454,ich,frowald
gdc,pzj2.0,79960,80638,frowald,80508,80511,ich,frowald
gdc,pzj2.0,79960,80638,frowald,80595,80598,ich,frowald
gdc,pzj2.0,79960,80638,frowald,80620,80626,meinen,frowald
gdc,pzj2.0,80663,80748,_stage,80692,80697,Hanns,ritter_hanns
gdc,pzj2.0,80663,80748,_stage,80692,80697,Hanns,hans
gdc,pzj2.0,80750,81062,ritter_hanns,80766,80769,ich,ritter_hanns
gdc,pzj2.0,80750,81062,ritter_hanns,80781,80785,Mann,marie
gdc,pzj2.0,80750,81062,ritter_hanns,80820,80823,mir,ritter_hanns
gdc,pzj2.0,81067,81173,burgvogt_berthold,81082,81088,Ritter,marie
gdc,pzj2.0,81178,81358,ritter_hanns,81185,81188,Ich,ritter_hanns
gdc,pzj2.0,81178,81358,ritter_hanns,81254,81257,ich,ritter_hanns
gdc,pzj2.0,81178,81358,ritter_hanns,81258,81262,mein,ritter_hanns
gdc,pzj2.0,81178,81358,ritter_hanns,81321,81324,ich,ritter_hanns
gdc,pzj2.0,81178,81358,ritter_hanns,81328,81334,meinem,ritter_hanns
gdc,pzj2.0,81363,81465,burgvogt_berthold,81378,81381,ich,burgvogt_berthold
gdc,pzj2.0,81470,81664,ritter_hanns,81572,81575,mir,ritter_hanns
gdc,pzj2.0,81470,81664,ritter_hanns,81640,81646,meiner,ritter_hanns
gdc,pzj2.0,81772,81850,_stage,81780,81788,Mathilde,mathilde
gdc,pzj2.0,81772,81850,_stage,81831,81837,Jeriel,jeriel
gdc,pzj2.0,81894,82212,mathilde,81929,81933,Mein,mathilde
gdc,pzj2.0,81894,82212,mathilde,81934,81938,Mann,marie
gdc,pzj2.0,81894,82212,mathilde,82030,82033,Ich,mathilde
gdc,pzj2.0,81894,82212,mathilde,82095,82099,mich,mathilde
gdc,pzj2.0,81894,82212,mathilde,82164,82168,mich,mathilde
gdc,pzj2.0,82218,82243,ritter_hanns,82238,82242,Weib,marie
gdc,pzj2.0,82248,82375,mathilde,82268,82272,mich,mathilde
gdc,pzj2.0,82248,82375,mathilde,82273,82277,mein,mathilde
gdc,pzj2.0,82248,82375,mathilde,82322,82325,mir,mathilde
gdc,pzj2.0,82248,82375,mathilde,82347,82351,mich,mathilde
gdc,pzj2.0,82380,82653,ritter_hanns,82467,82470,mir,ritter_hanns
gdc,pzj2.0,82380,82653,ritter_hanns,82481,82484,ich,ritter_hanns
gdc,pzj2.0,82380,82653,ritter_hanns,82503,82509,meiner,ritter_hanns
gdc,pzj2.0,82380,82653,ritter_hanns,82520,82525,meine,ritter_hanns
gdc,pzj2.0,82380,82653,ritter_hanns,82552,82556,mich,ritter_hanns
gdc,pzj2.0,82380,82653,ritter_hanns,82608,82611,mir,ritter_hanns
gdc,pzj2.0,82658,82762,jeriel,82742,82746,mich,jeriel
gdc,pzj2.0,82767,83143,ritter_hanns,82818,82822,mein,ritter_hanns
gdc,pzj2.0,82767,83143,ritter_hanns,82907,82910,mir,ritter_hanns
gdc,pzj2.0,82767,83143,ritter_hanns,82923,82929,meiner,ritter_hanns
gdc,pzj2.0,82767,83143,ritter_hanns,82968,82971,ich,ritter_hanns
gdc,pzj2.0,82767,83143,ritter_hanns,83023,83029,Ritter,marie
gdc,pzj2.0,82767,83143,ritter_hanns,83049,83055,meiner,ritter_hanns
gdc,pzj2.0,82767,83143,ritter_hanns,83074,83077,mir,ritter_hanns
gdc,pzj2.0,82767,83143,ritter_hanns,83089,83092,ich,ritter_hanns
gdc,pzj2.0,83148,83278,mathilde,83185,83193,Mathilde,mathilde
gdc,pzj2.0,83283,83333,ritter_hanns,83298,83306,Mathilde,mathilde
gdc,pzj2.0,83283,83333,ritter_hanns,83309,83314,meine,ritter_hanns
gdc,pzj2.0,83376,83525,ritter_hanns,83458,83464,Jeriel,jeriel
gdc,pzj2.0,83530,83588,mathilde,83577,83581,Mein,mathilde
gdc,pzj2.0,83593,83625,ritter_hanns,83599,83607,Mathilde,mathilde
gdc,pzj2.0,83663,84223,ritter_hanns,83677,83681,mein,ritter_hanns
gdc,pzj2.0,83663,84223,ritter_hanns,83689,83697,Mathilde,mathilde
gdc,pzj2.0,83663,84223,ritter_hanns,83781,83784,ich,ritter_hanns
gdc,pzj2.0,83663,84223,ritter_hanns,83975,83981,Ritter,marie
gdc,pzj2.0,83663,84223,ritter_hanns,84046,84049,ich,ritter_hanns
gdc,pzj2.0,83663,84223,ritter_hanns,84055,84059,mich,ritter_hanns
gdc,pzj2.0,83663,84223,ritter_hanns,84087,84090,ich,ritter_hanns
gdc,pzj2.0,83663,84223,ritter_hanns,84096,84101,meine,ritter_hanns
gdc,pzj2.0,83663,84223,ritter_hanns,84143,84146,mir,ritter_hanns
gdc,pzj2.0,83663,84223,ritter_hanns,84175,84178,ich,ritter_hanns
gdc,pzj2.0,84277,84469,ritter_hanns,84283,84286,Ich,ritter_hanns
gdc,pzj2.0,84277,84469,ritter_hanns,84301,84305,Mann,marie
gdc,pzj2.0,84277,84469,ritter_hanns,84312,84315,ich,ritter_hanns
gdc,pzj2.0,84277,84469,ritter_hanns,84345,84348,ich,ritter_hanns
gdc,pzj2.0,84277,84469,ritter_hanns,84356,84359,ich,ritter_hanns
gdc,pzj2.0,84277,84469,ritter_hanns,84365,84370,meine,ritter_hanns
gdc,pzj2.0,84277,84469,ritter_hanns,84399,84403,Mann,marie
gdc,pzj2.0,84496,84526,_stage,84506,84512,Ritter,marie
gdc,pzj2.0,84496,84526,_stage,84513,84519,Eckard,eckard
gdc,pzj2.0,84496,84526,_stage,84521,84525,Veit,veit
gdc,pzj2.0,84528,84598,veit,84549,84555,Ritter,marie
gdc,pzj2.0,84635,84699,veit,84645,84651,meiner,veit
gdc,pzj2.0,84704,84734,eckard,84712,84715,Ich,eckard
gdc,pzj2.0,84739,84981,veit,84754,84757,ich,veit
gdc,pzj2.0,84739,84981,veit,84828,84835,Mädchen,marie
gdc,pzj2.0,84739,84981,veit,84866,84870,Mann,marie
gdc,pzj2.0,85031,85239,veit,85083,85086,ich,veit
gdc,pzj2.0,85031,85239,veit,85109,85112,ich,veit
gdc,pzj2.0,85031,85239,veit,85143,85146,mir,veit
gdc,pzj2.0,85031,85239,veit,85161,85167,Ritter,marie
gdc,pzj2.0,85031,85239,veit,85177,85183,meinem,veit
gdc,pzj2.0,85289,85418,veit,85343,85346,mir,veit
gdc,pzj2.0,85465,86262,veit,85802,85809,Mädchen,marie
gdc,pzj2.0,85465,86262,veit,86034,86038,Mann,marie
gdc,pzj2.0,85465,86262,veit,86112,86117,Greiß,marie
gdc,pzj2.0,85465,86262,veit,86165,86172,Mädchen,marie
gdc,pzj2.0,86289,86304,_stage,86289,86297,Märtchen,maertchen
gdc,pzj2.0,86289,86304,_stage,86299,86303,Hans,ritter_hanns
gdc,pzj2.0,86289,86304,_stage,86299,86303,Hans,hans
gdc,pzj2.0,86306,86405,hans,86325,86333,Märtchen,maertchen
gdc,pzj2.0,86410,86611,maertchen,86562,86565,ich,maertchen
gdc,pzj2.0,86410,86611,maertchen,86574,86577,ich,maertchen
gdc,pzj2.0,86410,86611,maertchen,86597,86601,Mann,marie
gdc,pzj2.0,86616,86657,hans,86631,86634,ich,hans
gdc,pzj2.0,86826,86966,hans,86851,86859,Märtchen,maertchen
gdc,pzj2.0,86978,87207,hans,87025,87033,Märtchen,maertchen
gdc,pzj2.0,86978,87207,hans,87034,87038,mein,hans
gdc,pzj2.0,86978,87207,hans,87060,87064,mich,hans
gdc,pzj2.0,86978,87207,hans,87087,87090,ich,hans
gdc,pzj2.0,86978,87207,hans,87124,87127,ich,hans
gdc,pzj2.0,87214,87440,maertchen,87293,87299,meinem,maertchen
gdc,pzj2.0,87214,87440,maertchen,87340,87343,ich,maertchen
gdc,pzj2.0,87446,87727,maertchen,87522,87526,Weib,marie
gdc,pzj2.0,87446,87727,maertchen,87544,87548,Weib,marie
gdc,pzj2.0,87446,87727,maertchen,87663,87667,Mann,marie
gdc,pzj2.0,87751,87829,_stage,87796,87802,Ritter,marie
gdc,pzj2.0,87751,87829,_stage,87820,87828,Käsperle,kaesperle
gdc,pzj2.0,88250,88416,kaesperle,88265,88268,ich,kaesperle
gdc,pzj2.0,88250,88416,kaesperle,88287,88290,ich,kaesperle
gdc,pzj2.0,88250,88416,kaesperle,88316,88319,ich,kaesperle
gdc,pzj2.0,88250,88416,kaesperle,88354,88357,ich,kaesperle
gdc,pzj2.0,88250,88416,kaesperle,88358,88362,mich,kaesperle
gdc,pzj2.0,88517,88580,marie,88536,88541,meine,marie
gdc,pzj2.0,88628,88749,marie,88734,88737,mir,marie
gdc,pzj2.0,88843,89030,guenther,88890,88896,meinem,guenther
gdc,pzj2.0,88843,89030,guenther,88968,88971,mir,guenther
gdc,pzj2.0,89035,89092,kaesperle,89064,89067,ich,kaesperle
gdc,pzj2.0,89142,89175,guenther,89151,89174,Günther von Schwarzenau,guenther
gdc,pzj2.0,89180,89339,kaesperle,89204,89207,Ich,kaesperle
gdc,pzj2.0,89180,89339,kaesperle,89213,89221,Käsperle,kaesperle
gdc,pzj2.0,89180,89339,kaesperle,89300,89306,meiner,kaesperle
gdc,pzj2.0,89344,89451,guenther,89392,89397,Geist,marie
gdc,pzj2.0,89344,89451,guenther,89407,89412,Greiß,marie
gdc,pzj2.0,89344,89451,guenther,89422,89426,mich,guenther
gdc,pzj2.0,89529,89635,guenther,89538,89541,Ich,guenther
gdc,pzj2.0,89529,89635,guenther,89546,89550,Mann,marie
gdc,pzj2.0,89529,89635,guenther,89582,89585,mir,guenther
gdc,pzj2.0,89529,89635,guenther,89606,89610,mein,guenther
gdc,pzj2.0,89640,90000,marie,89927,89935,Mathilde,mathilde
gdc,pzj2.0,90005,90098,guenther,90028,90031,ich,guenther
gdc,pzj2.0,90005,90098,guenther,90034,90042,Mathilde,mathilde
gdc,pzj2.0,90005,90098,guenther,90048,90052,mein,guenther
gdc,pzj2.0,90103,90217,kaesperle,90189,90192,ich,kaesperle
gdc,pzj2.0,90222,90258,guenther,90231,90239,Käsperle,kaesperle
gdc,pzj2.0,90263,90411,kaesperle,90317,90320,ich,kaesperle
gdc,pzj2.0,90263,90411,kaesperle,90363,90366,mir,kaesperle
gdc,pzj2.0,90263,90411,kaesperle,90386,90391,meine,kaesperle
gdc,pzj2.0,90417,91030,marie,90694,90700,Ritter,marie
