corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wcbf.0,14115,14140,Kleewitz,kleewitz,.,$.,--,13763,,
gdc,wcbf.0,14204,14211,Frau von Kleewitz,frau_von_kleewitz,ebenso,ADV,ebenso,13763,,
gdc,wcbf.0,14204,14211,Frau von Kleewitz,frau_von_kleewitz,.,$.,--,13763,,
gdc,wcbf.0,14254,14265,Stüve,stueve,aufstehend,ADJD,aufstehend,13763,,
gdc,wcbf.0,14254,14265,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,14278,14339,Stüve,stueve,Man,PIS,man,13763,,
gdc,wcbf.0,14278,14339,Stüve,stueve,hört,VVFIN,hören,13763,,
gdc,wcbf.0,14278,14339,Stüve,stueve,außen,ADV,außen,13763,,
gdc,wcbf.0,14278,14339,Stüve,stueve,die,ART,der,13763,,
gdc,wcbf.0,14278,14339,Stüve,stueve,Stimmen,NN,stimme,13763,,
gdc,wcbf.0,14278,14339,Stüve,stueve,des,ART,der,13763,,
gdc,wcbf.0,14278,14339,Stüve,stueve,Schaffners,NN,schaffner,13763,,
gdc,wcbf.0,14278,14339,Stüve,stueve,und,KON,und,13763,,
gdc,wcbf.0,14278,14339,Stüve,stueve,des,ART,der,13763,,
gdc,wcbf.0,14278,14339,Stüve,stueve,Zugführers,NN,zugführer,13763,,
gdc,wcbf.0,14278,14339,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,14374,14396,Scheibler,scheibler,ist,VAFIN,sein,13763,,
gdc,wcbf.0,14374,14396,Scheibler,scheibler,auch,ADV,auch,13763,,
gdc,wcbf.0,14374,14396,Scheibler,scheibler,aufgestanden,VVPP,aufgestehen,13763,,
gdc,wcbf.0,14374,14396,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,14515,14536,Zugführer,zugfuehrer,erscheint,VVFIN,erscheinen,13763,,
gdc,wcbf.0,14515,14536,Zugführer,zugfuehrer,am,APPRART,an,13763,,
gdc,wcbf.0,14515,14536,Zugführer,zugfuehrer,Fenster,NN,fenster,13763,,
gdc,wcbf.0,14515,14536,Zugführer,zugfuehrer,.,$.,--,13763,,
gdc,wcbf.0,15539,15553,Scheibler,scheibler,Zum,APPRART,zu,13763,,
gdc,wcbf.0,15539,15553,Scheibler,scheibler,Zugführer,NN,zugführer,13763,,(5)
gdc,wcbf.0,15539,15553,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,15745,15786,Schaffner,schaffner,erscheint,VVFIN,erscheinen,13763,,
gdc,wcbf.0,15745,15786,Schaffner,schaffner,am,APPRART,an,13763,,
gdc,wcbf.0,15745,15786,Schaffner,schaffner,Fenster,NN,fenster,13763,,
gdc,wcbf.0,15745,15786,Schaffner,schaffner,neben,APPR,neben,13763,,
gdc,wcbf.0,15745,15786,Schaffner,schaffner,dem,ART,der,13763,,
gdc,wcbf.0,15745,15786,Schaffner,schaffner,Zugführer,NN,zugführer,13763,,(5)
gdc,wcbf.0,15745,15786,Schaffner,schaffner,.,$.,--,13763,,
gdc,wcbf.0,15843,15846,Schaffner,schaffner,Ab,NN,ab,13763,,
gdc,wcbf.0,15843,15846,Schaffner,schaffner,.,$.,--,13763,,
gdc,wcbf.0,15892,15905,Zugführer,zugfuehrer,Zu,APPR,zu,13763,,
gdc,wcbf.0,15892,15905,Zugführer,zugfuehrer,Scheibler,NN,scheibler,13763,,(3)
gdc,wcbf.0,15892,15905,Zugführer,zugfuehrer,.,$.,--,13763,,
gdc,wcbf.0,16204,16232,Zugführer,zugfuehrer,Ab,NN,ab,13763,,
gdc,wcbf.0,16204,16232,Zugführer,zugfuehrer,.,$.,--,13763,,
gdc,wcbf.0,16204,16232,Zugführer,zugfuehrer,Man,PIS,man,13763,,
gdc,wcbf.0,16204,16232,Zugführer,zugfuehrer,hört,VVFIN,hören,13763,,
gdc,wcbf.0,16204,16232,Zugführer,zugfuehrer,außen,ADV,außen,13763,,
gdc,wcbf.0,16204,16232,Zugführer,zugfuehrer,schreien,VVINF,schreien,13763,,
gdc,wcbf.0,16204,16232,Zugführer,zugfuehrer,.,$.,--,13763,,
gdc,wcbf.0,16253,16315,Zugführer,zugfuehrer,Der,ART,der,13763,,
gdc,wcbf.0,16253,16315,Zugführer,zugfuehrer,Schaffner,NN,schaffner,13763,,(4)
gdc,wcbf.0,16253,16315,Zugführer,zugfuehrer,pfeift,VVFIN,pfeifen,13763,,
gdc,wcbf.0,16253,16315,Zugführer,zugfuehrer,;,$.,--,13763,,
gdc,wcbf.0,16253,16315,Zugführer,zugfuehrer,die,ART,der,13763,,
gdc,wcbf.0,16253,16315,Zugführer,zugfuehrer,Lokomotive,NN,lokomotive,13763,,
gdc,wcbf.0,16253,16315,Zugführer,zugfuehrer,pfeift,VVFIN,pfeifen,13763,,
gdc,wcbf.0,16253,16315,Zugführer,zugfuehrer,;,$.,--,13763,,
gdc,wcbf.0,16253,16315,Zugführer,zugfuehrer,der,ART,der,13763,,
gdc,wcbf.0,16253,16315,Zugführer,zugfuehrer,Zug,NN,zug,13763,,
gdc,wcbf.0,16253,16315,Zugführer,zugfuehrer,fährt,VVFIN,fahren,13763,,
gdc,wcbf.0,16253,16315,Zugführer,zugfuehrer,an,PTKVZ,an,13763,,
gdc,wcbf.0,16253,16315,Zugführer,zugfuehrer,.,$.,--,13763,,
gdc,wcbf.0,16644,16657,Stüve,stueve,Zu,APPR,zu,13763,,
gdc,wcbf.0,16644,16657,Stüve,stueve,Scheibler,NN,scheibler,13763,,(3)
gdc,wcbf.0,16644,16657,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,16789,16817,Stüve,stueve,Er,PPER,er,13763,,
gdc,wcbf.0,16789,16817,Stüve,stueve,zieht,VVFIN,ziehen,13763,,
gdc,wcbf.0,16789,16817,Stüve,stueve,die,ART,der,13763,,
gdc,wcbf.0,16789,16817,Stüve,stueve,Schultern,NN,schulter,13763,,
gdc,wcbf.0,16789,16817,Stüve,stueve,hoch,PTKVZ,hoch,13763,,
gdc,wcbf.0,16789,16817,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,16891,16911,Scheibler,scheibler,Zu,APPR,zu,13763,,
gdc,wcbf.0,16891,16911,Scheibler,scheibler,Kleewitz,NE,kleewitz,13763,,(1)
gdc,wcbf.0,16891,16911,Scheibler,scheibler,gewandt,VVPP,wenden,13763,,
gdc,wcbf.0,16891,16911,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,17535,17549,Stüve,stueve,Lacht,NN,lacht,13763,,
gdc,wcbf.0,17535,17549,Stüve,stueve,hölzern,VVINF,hölzern,13763,,
gdc,wcbf.0,17535,17549,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,18271,18289,Scheibler,scheibler,zuckt,VVFIN,zucken,13763,,
gdc,wcbf.0,18271,18289,Scheibler,scheibler,die,ART,der,13763,,
gdc,wcbf.0,18271,18289,Scheibler,scheibler,Achseln,NN,achsel,13763,,
gdc,wcbf.0,18271,18289,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,18499,18520,Stüve,stueve,Zu,APPR,zu,13763,,
gdc,wcbf.0,18499,18520,Stüve,stueve,Frau,NN,frau,13763,,(2
gdc,wcbf.0,18499,18520,Stüve,stueve,von,APPR,von,13763,,
gdc,wcbf.0,18499,18520,Stüve,stueve,Kleewitz,NE,kleewitz,13763,,2)|(1)
gdc,wcbf.0,18499,18520,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,18970,19028,Scheibler,scheibler,Er,PPER,er,13763,,
gdc,wcbf.0,18970,19028,Scheibler,scheibler,nimmt,VVFIN,nehmen,13763,,
gdc,wcbf.0,18970,19028,Scheibler,scheibler,ostentativ,ADJD,ostentativ,13763,,
gdc,wcbf.0,18970,19028,Scheibler,scheibler,seine,PPOSAT,sein,13763,,
gdc,wcbf.0,18970,19028,Scheibler,scheibler,Zeitung,NN,zeitung,13763,,
gdc,wcbf.0,18970,19028,Scheibler,scheibler,und,KON,und,13763,,
gdc,wcbf.0,18970,19028,Scheibler,scheibler,liest,VVFIN,lesen,13763,,
gdc,wcbf.0,18970,19028,Scheibler,scheibler,wieder,PTKVZ,wieder,13763,,
gdc,wcbf.0,18970,19028,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,18970,19028,Scheibler,scheibler,Pause,NN,pause,13763,,
gdc,wcbf.0,18970,19028,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,19039,19126,Stüve,stueve,wendet,VVFIN,wenden,13763,,
gdc,wcbf.0,19039,19126,Stüve,stueve,sich,PRF,sich,13763,,
gdc,wcbf.0,19039,19126,Stüve,stueve,gegen,APPR,gegen,13763,,
gdc,wcbf.0,19039,19126,Stüve,stueve,Kleewitz,NN,kleewitz,13763,,(1)
gdc,wcbf.0,19039,19126,Stüve,stueve,und,KON,und,13763,,
gdc,wcbf.0,19039,19126,Stüve,stueve,Frau,NN,frau,13763,,
gdc,wcbf.0,19039,19126,Stüve,stueve,",","$,",--,13763,,
gdc,wcbf.0,19039,19126,Stüve,stueve,lächelt,VVFIN,lächeln,13763,,
gdc,wcbf.0,19039,19126,Stüve,stueve,vielsagend,ADJD,vielsagend,13763,,
gdc,wcbf.0,19039,19126,Stüve,stueve,und,KON,und,13763,,
gdc,wcbf.0,19039,19126,Stüve,stueve,nickt,ADJD,nicken,13763,,
gdc,wcbf.0,19039,19126,Stüve,stueve,ihnen,PPER,ihnen,13763,,
gdc,wcbf.0,19039,19126,Stüve,stueve,wohlwollend,ADJD,wohlwollend,13763,,
gdc,wcbf.0,19039,19126,Stüve,stueve,zu,PTKVZ,zu,13763,,
gdc,wcbf.0,19039,19126,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19194,19251,Stüve,stueve,Kleewitz,NE,kleewitz,13763,,(1)
gdc,wcbf.0,19194,19251,Stüve,stueve,sieht,VVFIN,sehen,13763,,
gdc,wcbf.0,19194,19251,Stüve,stueve,ihn,PPER,ihn,13763,,
gdc,wcbf.0,19194,19251,Stüve,stueve,kühl,ADJD,kühl,13763,,
gdc,wcbf.0,19194,19251,Stüve,stueve,abweisend,ADJD,abweisend,13763,,
gdc,wcbf.0,19194,19251,Stüve,stueve,an,PTKVZ,an,13763,,
gdc,wcbf.0,19194,19251,Stüve,stueve,",","$,",--,13763,,
gdc,wcbf.0,19194,19251,Stüve,stueve,gibt,VVFIN,geben,13763,,
gdc,wcbf.0,19194,19251,Stüve,stueve,keine,PIAT,kein,13763,,
gdc,wcbf.0,19194,19251,Stüve,stueve,Antwort,NN,antwort,13763,,
gdc,wcbf.0,19194,19251,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19262,19298,Stüve,stueve,trällert,VVFIN,trällern,13763,,
gdc,wcbf.0,19262,19298,Stüve,stueve,einen,ART,ein,13763,,
gdc,wcbf.0,19262,19298,Stüve,stueve,berliner,ADJA,berliner,13763,,
gdc,wcbf.0,19262,19298,Stüve,stueve,Gassenhauer,NN,gassenhauer,13763,,
gdc,wcbf.0,19262,19298,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19527,19540,Kleewitz,kleewitz,mit,APPR,mit,13763,,
gdc,wcbf.0,19527,19540,Kleewitz,kleewitz,Betonung,NN,betonung,13763,,
gdc,wcbf.0,19527,19540,Kleewitz,kleewitz,.,$.,--,13763,,
gdc,wcbf.0,19570,19599,Stüve,stueve,versteht,VVFIN,verstehen,13763,,
gdc,wcbf.0,19570,19599,Stüve,stueve,die,ART,der,13763,,
gdc,wcbf.0,19570,19599,Stüve,stueve,Andeutung,NN,andeutung,13763,,
gdc,wcbf.0,19570,19599,Stüve,stueve,nicht,PTKNEG,nicht,13763,,
gdc,wcbf.0,19570,19599,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19916,19954,Stüve,stueve,Er,PPER,er,13763,,
gdc,wcbf.0,19916,19954,Stüve,stueve,zwinkert,VVFIN,zwinkern,13763,,
gdc,wcbf.0,19916,19954,Stüve,stueve,vertraulich,ADJD,vertraulich,13763,,
gdc,wcbf.0,19916,19954,Stüve,stueve,mit,APPR,mit,13763,,
gdc,wcbf.0,19916,19954,Stüve,stueve,den,ART,der,13763,,
gdc,wcbf.0,19916,19954,Stüve,stueve,Augen,NN,auge,13763,,
gdc,wcbf.0,19916,19954,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,20179,20217,Stüve,stueve,Verbeugt,VVFIN,verbeugen,13763,,
gdc,wcbf.0,20179,20217,Stüve,stueve,sich,PRF,sich,13763,,
gdc,wcbf.0,20179,20217,Stüve,stueve,gegen,APPR,gegen,13763,,
gdc,wcbf.0,20179,20217,Stüve,stueve,Frau,NN,frau,13763,,(2
gdc,wcbf.0,20179,20217,Stüve,stueve,von,APPR,von,13763,,
gdc,wcbf.0,20179,20217,Stüve,stueve,Kleewitz,NE,kleewitz,13763,,2)|(1)
gdc,wcbf.0,20179,20217,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,20279,20328,Stüve,stueve,Der,ART,der,13763,,
gdc,wcbf.0,20279,20328,Stüve,stueve,Zug,NN,zug,13763,,
gdc,wcbf.0,20279,20328,Stüve,stueve,hält,VVFIN,halten,13763,,
gdc,wcbf.0,20279,20328,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,20279,20328,Stüve,stueve,Man,PIS,man,13763,,
gdc,wcbf.0,20279,20328,Stüve,stueve,hört,VVFIN,hören,13763,,
gdc,wcbf.0,20279,20328,Stüve,stueve,die,ART,der,13763,,
gdc,wcbf.0,20279,20328,Stüve,stueve,Stimme,NN,stimme,13763,,
gdc,wcbf.0,20279,20328,Stüve,stueve,des,ART,der,13763,,
gdc,wcbf.0,20279,20328,Stüve,stueve,Schaffners,NN,schaffner,13763,,
gdc,wcbf.0,20279,20328,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,20464,20476,Scheibler,scheibler,zu,APPR,zu,13763,,
gdc,wcbf.0,20464,20476,Scheibler,scheibler,Kleewitz,NE,kleewitz,13763,,(1)
gdc,wcbf.0,20464,20476,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,20495,20531,Scheibler,scheibler,Geht,VVFIN,gehen,13763,,
gdc,wcbf.0,20495,20531,Scheibler,scheibler,ans,APPRART,an,13763,,
gdc,wcbf.0,20495,20531,Scheibler,scheibler,Fenster,NN,fenster,13763,,
gdc,wcbf.0,20495,20531,Scheibler,scheibler,;,$.,--,13763,,
gdc,wcbf.0,20495,20531,Scheibler,scheibler,er,PPER,er,13763,,
gdc,wcbf.0,20495,20531,Scheibler,scheibler,spricht,VVFIN,sprechen,13763,,
gdc,wcbf.0,20495,20531,Scheibler,scheibler,hinaus,PTKVZ,hinaus,13763,,
gdc,wcbf.0,20495,20531,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,20585,20620,Scheibler,scheibler,Der,ART,der,13763,,
gdc,wcbf.0,20585,20620,Scheibler,scheibler,Schaffner,NN,schaffner,13763,,(4)
gdc,wcbf.0,20585,20620,Scheibler,scheibler,erscheint,VVFIN,erscheinen,13763,,
gdc,wcbf.0,20585,20620,Scheibler,scheibler,am,APPRART,an,13763,,
gdc,wcbf.0,20585,20620,Scheibler,scheibler,Fenster,NN,fenster,13763,,
gdc,wcbf.0,20585,20620,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,20865,20868,Schaffner,schaffner,Ab,NN,ab,13763,,
gdc,wcbf.0,20865,20868,Schaffner,schaffner,.,$.,--,13763,,
gdc,wcbf.0,20889,21024,_Stage,_Stage,An,APPR,an,13763,,
gdc,wcbf.0,20889,21024,_Stage,_Stage,der,ART,der,13763,,
gdc,wcbf.0,20889,21024,_Stage,_Stage,Abteiltür,NN,abteiltür,13763,,
gdc,wcbf.0,20889,21024,_Stage,_Stage,wird,VAFIN,werden,13763,,
gdc,wcbf.0,20889,21024,_Stage,_Stage,heftig,ADJD,heftig,13763,,
gdc,wcbf.0,20889,21024,_Stage,_Stage,gerüttelt,VVPP,rütteln,13763,,
gdc,wcbf.0,20889,21024,_Stage,_Stage,und,KON,und,13763,,
gdc,wcbf.0,20889,21024,_Stage,_Stage,die,ART,der,13763,,
gdc,wcbf.0,20889,21024,_Stage,_Stage,Klinke,NN,klinke,13763,,
gdc,wcbf.0,20889,21024,_Stage,_Stage,probiert,VVFIN,probieren,13763,,
gdc,wcbf.0,20889,21024,_Stage,_Stage,;,$.,--,13763,,
gdc,wcbf.0,20889,21024,_Stage,_Stage,endlich,ADV,endlich,13763,,
gdc,wcbf.0,20889,21024,_Stage,_Stage,wird,VAFIN,werden,13763,,
gdc,wcbf.0,20889,21024,_Stage,_Stage,die,ART,der,13763,,
gdc,wcbf.0,20889,21024,_Stage,_Stage,Tür,NN,tür,13763,,
gdc,wcbf.0,20889,21024,_Stage,_Stage,aufgerissen,VVPP,aufreißen,13763,,
gdc,wcbf.0,20889,21024,_Stage,_Stage,",","$,",--,13763,,
gdc,wcbf.0,20889,21024,_Stage,_Stage,und,KON,und,13763,,
gdc,wcbf.0,20889,21024,_Stage,_Stage,Josef,NE,josef,13763,,
gdc,wcbf.0,20889,21024,_Stage,_Stage,Filser,NE,filser,13763,,(6)
gdc,wcbf.0,20889,21024,_Stage,_Stage,erscheint,VVFIN,erscheinen,13763,,
gdc,wcbf.0,20889,21024,_Stage,_Stage,im,APPRART,in,13763,,
gdc,wcbf.0,20889,21024,_Stage,_Stage,Rahmen,NN,rahmen,13763,,
gdc,wcbf.0,20889,21024,_Stage,_Stage,.,$.,--,13763,,
gdc,wcbf.0,21033,21045,Filser,filser,einsteigend,ADJD,einsteigend,13763,,
gdc,wcbf.0,21033,21045,Filser,filser,.,$.,--,13763,,
gdc,wcbf.0,21208,21240,Filser,filser,Zu,APPR,zu,13763,,
gdc,wcbf.0,21208,21240,Filser,filser,seiner,PPOSAT,sein,13763,,
gdc,wcbf.0,21208,21240,Filser,filser,Frau,NN,frau,13763,,
gdc,wcbf.0,21208,21240,Filser,filser,",","$,",--,13763,,
gdc,wcbf.0,21208,21240,Filser,filser,die,PRELS,der,13763,,
gdc,wcbf.0,21208,21240,Filser,filser,außen,ADV,außen,13763,,
gdc,wcbf.0,21208,21240,Filser,filser,steht,VVFIN,stehen,13763,,
gdc,wcbf.0,21208,21240,Filser,filser,.,$.,--,13763,,
gdc,wcbf.0,21267,21335,Filser,filser,Er,PPER,er,13763,,
gdc,wcbf.0,21267,21335,Filser,filser,nimmt,VVFIN,nehmen,13763,,
gdc,wcbf.0,21267,21335,Filser,filser,einen,ART,ein,13763,,
gdc,wcbf.0,21267,21335,Filser,filser,bäuerlichen,ADJA,bäuerlich,13763,,
gdc,wcbf.0,21267,21335,Filser,filser,Koffer,NN,koffer,13763,,
gdc,wcbf.0,21267,21335,Filser,filser,in,APPR,in,13763,,
gdc,wcbf.0,21267,21335,Filser,filser,Empfang,NN,empfang,13763,,
gdc,wcbf.0,21267,21335,Filser,filser,und,KON,und,13763,,
gdc,wcbf.0,21267,21335,Filser,filser,schiebt,VVFIN,schieben,13763,,
gdc,wcbf.0,21267,21335,Filser,filser,ihn,PPER,ihn,13763,,
gdc,wcbf.0,21267,21335,Filser,filser,herein,PTKVZ,herein,13763,,
gdc,wcbf.0,21267,21335,Filser,filser,.,$.,--,13763,,
gdc,wcbf.0,21463,21516,Filser,filser,Er,PPER,er,13763,,
gdc,wcbf.0,21463,21516,Filser,filser,nimmt,VVFIN,nehmen,13763,,
gdc,wcbf.0,21463,21516,Filser,filser,ihr,PPER,ihr,13763,,
gdc,wcbf.0,21463,21516,Filser,filser,einen,ART,ein,13763,,
gdc,wcbf.0,21463,21516,Filser,filser,Korb,NN,korb,13763,,
gdc,wcbf.0,21463,21516,Filser,filser,ab,PTKVZ,ab,13763,,
gdc,wcbf.0,21463,21516,Filser,filser,und,KON,und,13763,,
gdc,wcbf.0,21463,21516,Filser,filser,stellt,VVFIN,stellen,13763,,
gdc,wcbf.0,21463,21516,Filser,filser,ihn,PPER,ihn,13763,,
gdc,wcbf.0,21463,21516,Filser,filser,ins,APPRART,in,13763,,
gdc,wcbf.0,21463,21516,Filser,filser,Abteil,NN,abteil,13763,,
gdc,wcbf.0,21463,21516,Filser,filser,.,$.,--,13763,,
gdc,wcbf.0,21648,21737,Filser,filser,Während,APPR,während,13763,,
gdc,wcbf.0,21648,21737,Filser,filser,dieses,PDAT,dieser,13763,,
gdc,wcbf.0,21648,21737,Filser,filser,Gespräches,NN,gespräch,13763,,
gdc,wcbf.0,21648,21737,Filser,filser,dreht,VVFIN,drehen,13763,,
gdc,wcbf.0,21648,21737,Filser,filser,Filser,NN,filser,13763,,(6)
gdc,wcbf.0,21648,21737,Filser,filser,den,ART,der,13763,,
gdc,wcbf.0,21648,21737,Filser,filser,Passagieren,NN,passagier,13763,,
gdc,wcbf.0,21648,21737,Filser,filser,und,KON,und,13763,,
gdc,wcbf.0,21648,21737,Filser,filser,dem,ART,der,13763,,
gdc,wcbf.0,21648,21737,Filser,filser,Publikum,NN,publikum,13763,,
gdc,wcbf.0,21648,21737,Filser,filser,die,ART,der,13763,,
gdc,wcbf.0,21648,21737,Filser,filser,Rückseite,NN,rückseite,13763,,
gdc,wcbf.0,21648,21737,Filser,filser,zu,PTKVZ,zu,13763,,
gdc,wcbf.0,21648,21737,Filser,filser,.,$.,--,13763,,
gdc,wcbf.0,22558,22566,Frau Filser,frau_filser,eifernd,ADJD,eifernd,13763,,
gdc,wcbf.0,22558,22566,Frau Filser,frau_filser,.,$.,--,13763,,
gdc,wcbf.0,22686,22699,Schaffner,schaffner,brüllt,ADJD,brüllen,13763,,
gdc,wcbf.0,22686,22699,Schaffner,schaffner,außen,ADV,außen,13763,,
gdc,wcbf.0,22686,22699,Schaffner,schaffner,.,$.,--,13763,,
gdc,wcbf.0,22716,22847,Schaffner,schaffner,Schlägt,VVFIN,schlägen,13763,,
gdc,wcbf.0,22716,22847,Schaffner,schaffner,die,ART,der,13763,,
gdc,wcbf.0,22716,22847,Schaffner,schaffner,Türe,NN,türe,13763,,
gdc,wcbf.0,22716,22847,Schaffner,schaffner,heftig,ADJD,heftig,13763,,
gdc,wcbf.0,22716,22847,Schaffner,schaffner,zu,PTKVZ,zu,13763,,
gdc,wcbf.0,22716,22847,Schaffner,schaffner,.,$.,--,13763,,
gdc,wcbf.0,22716,22847,Schaffner,schaffner,Man,PIS,man,13763,,
gdc,wcbf.0,22716,22847,Schaffner,schaffner,sieht,VVFIN,sehen,13763,,
gdc,wcbf.0,22716,22847,Schaffner,schaffner,nunmehr,ADV,nunmehr,13763,,
gdc,wcbf.0,22716,22847,Schaffner,schaffner,die,ART,der,13763,,
gdc,wcbf.0,22716,22847,Schaffner,schaffner,Frau,NN,frau,13763,,(7
gdc,wcbf.0,22716,22847,Schaffner,schaffner,Filser,NN,filser,13763,,7)|(6)
gdc,wcbf.0,22716,22847,Schaffner,schaffner,nicht,PTKNEG,nicht,13763,,
gdc,wcbf.0,22716,22847,Schaffner,schaffner,mehr,ADV,mehr,13763,,
gdc,wcbf.0,22716,22847,Schaffner,schaffner,",","$,",--,13763,,
gdc,wcbf.0,22716,22847,Schaffner,schaffner,hört,VVFIN,hören,13763,,
gdc,wcbf.0,22716,22847,Schaffner,schaffner,aber,ADV,aber,13763,,
gdc,wcbf.0,22716,22847,Schaffner,schaffner,ihre,PPOSAT,ihr,13763,,
gdc,wcbf.0,22716,22847,Schaffner,schaffner,laute,ADJA,laut,13763,,
gdc,wcbf.0,22716,22847,Schaffner,schaffner,Stimme,NN,stimme,13763,,
gdc,wcbf.0,22716,22847,Schaffner,schaffner,und,KON,und,13763,,
gdc,wcbf.0,22716,22847,Schaffner,schaffner,muß,VMFIN,müssen,13763,,
gdc,wcbf.0,22716,22847,Schaffner,schaffner,ihre,PPOSAT,ihr,13763,,
gdc,wcbf.0,22716,22847,Schaffner,schaffner,Worte,NN,wort,13763,,
gdc,wcbf.0,22716,22847,Schaffner,schaffner,verstehen,VVINF,verstehen,13763,,
gdc,wcbf.0,22716,22847,Schaffner,schaffner,.,$.,--,13763,,
gdc,wcbf.0,22957,22976,Filser,filser,zum,APPRART,zu,13763,,
gdc,wcbf.0,22957,22976,Filser,filser,Fenster,NN,fenster,13763,,
gdc,wcbf.0,22957,22976,Filser,filser,hinaus,APZR,hinaus,13763,,
gdc,wcbf.0,22957,22976,Filser,filser,.,$.,--,13763,,
gdc,wcbf.0,23162,23194,Frau Filser,frau_filser,Man,PIS,man,13763,,
gdc,wcbf.0,23162,23194,Frau Filser,frau_filser,hört,VVFIN,hören,13763,,
gdc,wcbf.0,23162,23194,Frau Filser,frau_filser,den,ART,der,13763,,
gdc,wcbf.0,23162,23194,Frau Filser,frau_filser,Schaffner,NN,schaffner,13763,,(4)
gdc,wcbf.0,23162,23194,Frau Filser,frau_filser,schreien,VVINF,schreien,13763,,
gdc,wcbf.0,23162,23194,Frau Filser,frau_filser,.,$.,--,13763,,
gdc,wcbf.0,23219,23229,Frau Filser,frau_filser,sehr,ADV,sehr,13763,,
gdc,wcbf.0,23219,23229,Frau Filser,frau_filser,laut,ADJD,laut,13763,,
gdc,wcbf.0,23219,23229,Frau Filser,frau_filser,.,$.,--,13763,,
gdc,wcbf.0,23552,23596,Frau Filser,frau_filser,Der,ART,der,13763,,
gdc,wcbf.0,23552,23596,Frau Filser,frau_filser,Schaffner,NN,schaffner,13763,,(4)
gdc,wcbf.0,23552,23596,Frau Filser,frau_filser,pfeift,VVFIN,pfeifen,13763,,
gdc,wcbf.0,23552,23596,Frau Filser,frau_filser,",","$,",--,13763,,
gdc,wcbf.0,23552,23596,Frau Filser,frau_filser,die,ART,der,13763,,
gdc,wcbf.0,23552,23596,Frau Filser,frau_filser,Lokomotive,NN,lokomotive,13763,,
gdc,wcbf.0,23552,23596,Frau Filser,frau_filser,pfeift,VVFIN,pfeifen,13763,,
gdc,wcbf.0,23552,23596,Frau Filser,frau_filser,.,$.,--,13763,,
gdc,wcbf.0,23614,23626,Frau Filser,frau_filser,noch,ADV,noch,13763,,
gdc,wcbf.0,23614,23626,Frau Filser,frau_filser,lauter,ADJD,laut,13763,,
gdc,wcbf.0,23614,23626,Frau Filser,frau_filser,.,$.,--,13763,,
gdc,wcbf.0,23753,23787,Frau Filser,frau_filser,Die,ART,der,13763,,
gdc,wcbf.0,23753,23787,Frau Filser,frau_filser,Lokomotive,NN,lokomotive,13763,,
gdc,wcbf.0,23753,23787,Frau Filser,frau_filser,pfeift,VVFIN,pfeifen,13763,,
gdc,wcbf.0,23753,23787,Frau Filser,frau_filser,noch,ADV,noch,13763,,
gdc,wcbf.0,23753,23787,Frau Filser,frau_filser,einmal,ADV,einmal,13763,,
gdc,wcbf.0,23753,23787,Frau Filser,frau_filser,.,$.,--,13763,,
gdc,wcbf.0,23893,23965,Filser,filser,Man,PIS,man,13763,,
gdc,wcbf.0,23893,23965,Filser,filser,hört,VVFIN,hören,13763,,
gdc,wcbf.0,23893,23965,Filser,filser,nun,ADV,nun,13763,,
gdc,wcbf.0,23893,23965,Filser,filser,die,ART,der,13763,,
gdc,wcbf.0,23893,23965,Filser,filser,gellende,ADJA,gellend,13763,,
gdc,wcbf.0,23893,23965,Filser,filser,Stimme,NN,stimme,13763,,
gdc,wcbf.0,23893,23965,Filser,filser,der,ART,der,13763,,
gdc,wcbf.0,23893,23965,Filser,filser,Filser,NN,filser,13763,,(6)
gdc,wcbf.0,23893,23965,Filser,filser,in,APPR,in,13763,,
gdc,wcbf.0,23893,23965,Filser,filser,mehr,ADV,mehr,13763,,
