corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11fzp.0,24410,24473,Egle,egle,fällt,VVFIN,fallen,7280,,
gdc,11fzp.0,24410,24473,Egle,egle,ihr,PPOSAT,ihr,7280,,
gdc,11fzp.0,24410,24473,Egle,egle,um,APPR,um,7280,,
gdc,11fzp.0,24410,24473,Egle,egle,den,ART,der,7280,,
gdc,11fzp.0,24410,24473,Egle,egle,Hals,NN,hals,7280,,
gdc,11fzp.0,24410,24473,Egle,egle,und,KON,und,7280,,
gdc,11fzp.0,24410,24473,Egle,egle,weint,VVFIN,weinen,7280,,
gdc,11fzp.0,24410,24473,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,25081,25126,Lamon,lamon,Er,PPER,er,7280,,
gdc,11fzp.0,25081,25126,Lamon,lamon,faßt,VVFIN,fassen,7280,,
gdc,11fzp.0,25081,25126,Lamon,lamon,Aminen,NN,amine,7280,,
gdc,11fzp.0,25081,25126,Lamon,lamon,bei,APPR,bei,7280,,
gdc,11fzp.0,25081,25126,Lamon,lamon,der,ART,der,7280,,
gdc,11fzp.0,25081,25126,Lamon,lamon,Hand,NN,hand,7280,,
gdc,11fzp.0,25081,25126,Lamon,lamon,",","$,",--,7280,,
gdc,11fzp.0,25081,25126,Lamon,lamon,singt,VVFIN,singen,7280,,
gdc,11fzp.0,25081,25126,Lamon,lamon,und,KON,und,7280,,
gdc,11fzp.0,25081,25126,Lamon,lamon,tanzt,VVFIN,tanzen,7280,,
gdc,11fzp.0,25081,25126,Lamon,lamon,.,$.,--,7280,,
gdc,11fzp.0,25135,25141,Egle,egle,singt,VVFIN,singen,7280,,
gdc,11fzp.0,25135,25141,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,25338,25379,Egle,egle,Lamon,NE,lamon,7280,,(0)
gdc,11fzp.0,25338,25379,Egle,egle,zieht,VVFIN,ziehen,7280,,
gdc,11fzp.0,25338,25379,Egle,egle,im,APPRART,in,7280,,
gdc,11fzp.0,25338,25379,Egle,egle,Tanz,NN,tanz,7280,,
gdc,11fzp.0,25338,25379,Egle,egle,Aminen,NE,amine,7280,,
gdc,11fzp.0,25338,25379,Egle,egle,mit,APPR,mit,7280,,
gdc,11fzp.0,25338,25379,Egle,egle,sich,PRF,sich,7280,,
gdc,11fzp.0,25338,25379,Egle,egle,fort,PTKVZ,fort,7280,,
gdc,11fzp.0,25338,25379,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,25389,25400,Amine,amine,im,APPRART,in,7280,,
gdc,11fzp.0,25389,25400,Amine,amine,Abgehen,NN,abgehen,7280,,
gdc,11fzp.0,25389,25400,Amine,amine,.,$.,--,7280,,
gdc,11fzp.0,25448,25497,_Stage,_Stage,Egle,NE,egle,7280,,(1)
gdc,11fzp.0,25448,25497,_Stage,_Stage,.,$.,--,7280,,
gdc,11fzp.0,25448,25497,_Stage,_Stage,Hernach,NE,hernach,7280,,
gdc,11fzp.0,25448,25497,_Stage,_Stage,Eridon,NE,eridon,7280,,(3)
gdc,11fzp.0,25448,25497,_Stage,_Stage,mit,APPR,mit,7280,,
gdc,11fzp.0,25448,25497,_Stage,_Stage,einer,ART,ein,7280,,
gdc,11fzp.0,25448,25497,_Stage,_Stage,Flöte,NN,flöte,7280,,
gdc,11fzp.0,25448,25497,_Stage,_Stage,und,KON,und,7280,,
gdc,11fzp.0,25448,25497,_Stage,_Stage,Liedern,NN,lied,7280,,
gdc,11fzp.0,25448,25497,_Stage,_Stage,.,$.,--,7280,,
gdc,11fzp.0,25870,25923,Eridon,eridon,wirft,VVFIN,werfen,7280,,
gdc,11fzp.0,25870,25923,Eridon,eridon,die,ART,der,7280,,
gdc,11fzp.0,25870,25923,Eridon,eridon,Flöte,NN,flöte,7280,,
gdc,11fzp.0,25870,25923,Eridon,eridon,auf,APPR,auf,7280,,
gdc,11fzp.0,25870,25923,Eridon,eridon,die,ART,der,7280,,
gdc,11fzp.0,25870,25923,Eridon,eridon,Erde,NN,erde,7280,,
gdc,11fzp.0,25870,25923,Eridon,eridon,und,KON,und,7280,,
gdc,11fzp.0,25870,25923,Eridon,eridon,zerreißt,VVFIN,zerreißen,7280,,
gdc,11fzp.0,25870,25923,Eridon,eridon,die,ART,der,7280,,
gdc,11fzp.0,25870,25923,Eridon,eridon,Lieder,NN,lied,7280,,
gdc,11fzp.0,25870,25923,Eridon,eridon,.,$.,--,7280,,
gdc,11fzp.0,26134,26195,Eridon,eridon,Er,PPER,er,7280,,
gdc,11fzp.0,26134,26195,Eridon,eridon,stampft,VVFIN,stampfen,7280,,
gdc,11fzp.0,26134,26195,Eridon,eridon,mit,APPR,mit,7280,,
gdc,11fzp.0,26134,26195,Eridon,eridon,dem,ART,der,7280,,
gdc,11fzp.0,26134,26195,Eridon,eridon,Fuße,NN,fuß,7280,,
gdc,11fzp.0,26134,26195,Eridon,eridon,und,KON,und,7280,,
gdc,11fzp.0,26134,26195,Eridon,eridon,wirft,VVFIN,werfen,7280,,
gdc,11fzp.0,26134,26195,Eridon,eridon,die,ART,der,7280,,
gdc,11fzp.0,26134,26195,Eridon,eridon,zerrissenen,ADJA,zerrissen,7280,,
gdc,11fzp.0,26134,26195,Eridon,eridon,Lieder,NN,lied,7280,,
gdc,11fzp.0,26134,26195,Eridon,eridon,weg,PTKVZ,weg,7280,,
gdc,11fzp.0,26134,26195,Eridon,eridon,.,$.,--,7280,,
gdc,11fzp.0,26204,26228,Egle,egle,in,APPR,in,7280,,
gdc,11fzp.0,26204,26228,Egle,egle,einem,ART,ein,7280,,
gdc,11fzp.0,26204,26228,Egle,egle,gesetzten,ADJA,gesetzt,7280,,
gdc,11fzp.0,26204,26228,Egle,egle,Tone,NN,tone,7280,,
gdc,11fzp.0,26204,26228,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,26759,26804,Eridon,eridon,schlägt,VVFIN,schlagen,7280,,
gdc,11fzp.0,26759,26804,Eridon,eridon,die,ART,der,7280,,
gdc,11fzp.0,26759,26804,Eridon,eridon,Arme,NN,arm,7280,,
gdc,11fzp.0,26759,26804,Eridon,eridon,unter,PTKVZ,unter,7280,,
gdc,11fzp.0,26759,26804,Eridon,eridon,und,KON,und,7280,,
gdc,11fzp.0,26759,26804,Eridon,eridon,sieht,VVFIN,sehen,7280,,
gdc,11fzp.0,26759,26804,Eridon,eridon,in,APPR,in,7280,,
gdc,11fzp.0,26759,26804,Eridon,eridon,die,ART,der,7280,,
gdc,11fzp.0,26759,26804,Eridon,eridon,Höhe,NN,höhe,7280,,
gdc,11fzp.0,26759,26804,Eridon,eridon,.,$.,--,7280,,
gdc,11fzp.0,28450,28458,Eridon,eridon,gerührt,VVPP,rühren,7280,,
gdc,11fzp.0,28450,28458,Eridon,eridon,.,$.,--,7280,,
gdc,11fzp.0,29209,29222,Egle,egle,schmeichelnd,ADJD,schmeichelnd,7280,,
gdc,11fzp.0,29209,29222,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,29281,29307,Egle,egle,Sie,PPER,sie,7280,,
gdc,11fzp.0,29281,29307,Egle,egle,faßt,VVFIN,fassen,7280,,
gdc,11fzp.0,29281,29307,Egle,egle,ihn,PPER,ihn,7280,,
gdc,11fzp.0,29281,29307,Egle,egle,bei,APPR,bei,7280,,
gdc,11fzp.0,29281,29307,Egle,egle,der,ART,der,7280,,
gdc,11fzp.0,29281,29307,Egle,egle,Hand,NN,hand,7280,,
gdc,11fzp.0,29281,29307,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,29592,29624,Egle,egle,Sie,PPER,sie,7280,,
gdc,11fzp.0,29592,29624,Egle,egle,sieht,VVFIN,sehen,7280,,
gdc,11fzp.0,29592,29624,Egle,egle,ihn,PPER,ihn,7280,,
gdc,11fzp.0,29592,29624,Egle,egle,mit,APPR,mit,7280,,
gdc,11fzp.0,29592,29624,Egle,egle,Empfindung,NN,empfindung,7280,,
gdc,11fzp.0,29592,29624,Egle,egle,an,PTKVZ,an,7280,,
gdc,11fzp.0,29592,29624,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,29739,29837,Egle,egle,Egle,NE,egle,7280,,(1)
gdc,11fzp.0,29739,29837,Egle,egle,stellt,VVFIN,stellen,7280,,
gdc,11fzp.0,29739,29837,Egle,egle,sich,PRF,sich,7280,,
gdc,11fzp.0,29739,29837,Egle,egle,immer,ADV,immer,7280,,
gdc,11fzp.0,29739,29837,Egle,egle,zärtlicher,ADJD,zärtlich,7280,,
gdc,11fzp.0,29739,29837,Egle,egle,",","$,",--,7280,,
gdc,11fzp.0,29739,29837,Egle,egle,lehnt,VVFIN,lehnen,7280,,
gdc,11fzp.0,29739,29837,Egle,egle,sich,PRF,sich,7280,,
gdc,11fzp.0,29739,29837,Egle,egle,auf,APPR,auf,7280,,
gdc,11fzp.0,29739,29837,Egle,egle,seine,PPOSAT,sein,7280,,
gdc,11fzp.0,29739,29837,Egle,egle,Schulter,NN,schulter,7280,,
gdc,11fzp.0,29739,29837,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,29739,29837,Egle,egle,Er,PPER,er,7280,,
gdc,11fzp.0,29739,29837,Egle,egle,nimmt,VVFIN,nehmen,7280,,
gdc,11fzp.0,29739,29837,Egle,egle,ihre,PPOSAT,ihr,7280,,
gdc,11fzp.0,29739,29837,Egle,egle,Hand,NN,hand,7280,,
gdc,11fzp.0,29739,29837,Egle,egle,und,KON,und,7280,,
gdc,11fzp.0,29739,29837,Egle,egle,küßt,VVFIN,küssen,7280,,
gdc,11fzp.0,29739,29837,Egle,egle,sie,PPER,sie,7280,,
gdc,11fzp.0,29739,29837,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,30254,30351,Egle,egle,Sie,PPER,sie,7280,,
gdc,11fzp.0,30254,30351,Egle,egle,affektiert,VVFIN,affektieren,7280,,
gdc,11fzp.0,30254,30351,Egle,egle,eine,ART,ein,7280,,
gdc,11fzp.0,30254,30351,Egle,egle,zärtliche,ADJA,zärtlich,7280,,
gdc,11fzp.0,30254,30351,Egle,egle,Entzückung,NN,entzückung,7280,,
gdc,11fzp.0,30254,30351,Egle,egle,und,KON,und,7280,,
gdc,11fzp.0,30254,30351,Egle,egle,sinkt,VVFIN,sinken,7280,,
gdc,11fzp.0,30254,30351,Egle,egle,an,APPR,an,7280,,
gdc,11fzp.0,30254,30351,Egle,egle,seine,PPOSAT,sein,7280,,
gdc,11fzp.0,30254,30351,Egle,egle,Brust,NN,brust,7280,,
gdc,11fzp.0,30254,30351,Egle,egle,",","$,",--,7280,,
gdc,11fzp.0,30254,30351,Egle,egle,er,PPER,er,7280,,
gdc,11fzp.0,30254,30351,Egle,egle,schlingt,VVFIN,schlingen,7280,,
gdc,11fzp.0,30254,30351,Egle,egle,seinen,PPOSAT,sein,7280,,
gdc,11fzp.0,30254,30351,Egle,egle,Arm,NN,arm,7280,,
gdc,11fzp.0,30254,30351,Egle,egle,um,APPR,um,7280,,
gdc,11fzp.0,30254,30351,Egle,egle,sie,PPER,sie,7280,,
gdc,11fzp.0,30254,30351,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,30526,30666,Eridon,eridon,Er,PPER,er,7280,,
gdc,11fzp.0,30526,30666,Eridon,eridon,fällt,VVFIN,fallen,7280,,
gdc,11fzp.0,30526,30666,Eridon,eridon,Eglen,NE,egle,7280,,
gdc,11fzp.0,30526,30666,Eridon,eridon,um,APPR,um,7280,,
gdc,11fzp.0,30526,30666,Eridon,eridon,den,ART,der,7280,,
gdc,11fzp.0,30526,30666,Eridon,eridon,Hals,NN,hals,7280,,
gdc,11fzp.0,30526,30666,Eridon,eridon,und,KON,und,7280,,
gdc,11fzp.0,30526,30666,Eridon,eridon,küßt,VVFIN,küssen,7280,,
gdc,11fzp.0,30526,30666,Eridon,eridon,sie,PPER,sie,7280,,
gdc,11fzp.0,30526,30666,Eridon,eridon,",","$,",--,7280,,
gdc,11fzp.0,30526,30666,Eridon,eridon,sie,PPER,sie,7280,,
gdc,11fzp.0,30526,30666,Eridon,eridon,läßt,VVFIN,lassen,7280,,
gdc,11fzp.0,30526,30666,Eridon,eridon,es,PPER,es,7280,,
gdc,11fzp.0,30526,30666,Eridon,eridon,geschehn,ADJD,geschehn,7280,,
gdc,11fzp.0,30526,30666,Eridon,eridon,.,$.,--,7280,,
gdc,11fzp.0,30526,30666,Eridon,eridon,Dann,ADV,dann,7280,,
gdc,11fzp.0,30526,30666,Eridon,eridon,tritt,VVFIN,treten,7280,,
gdc,11fzp.0,30526,30666,Eridon,eridon,sie,PPER,sie,7280,,
gdc,11fzp.0,30526,30666,Eridon,eridon,einige,PIAT,einiger,7280,,
gdc,11fzp.0,30526,30666,Eridon,eridon,Schritte,NN,schritt,7280,,
gdc,11fzp.0,30526,30666,Eridon,eridon,zurück,PTKVZ,zurück,7280,,
gdc,11fzp.0,30526,30666,Eridon,eridon,und,KON,und,7280,,
gdc,11fzp.0,30526,30666,Eridon,eridon,fragt,VVFIN,fragen,7280,,
gdc,11fzp.0,30526,30666,Eridon,eridon,mit,APPR,mit,7280,,
gdc,11fzp.0,30526,30666,Eridon,eridon,einem,ART,ein,7280,,
gdc,11fzp.0,30526,30666,Eridon,eridon,leichtfertigen,ADJA,leichtfertig,7280,,
gdc,11fzp.0,30526,30666,Eridon,eridon,Ton,NN,ton,7280,,
gdc,11fzp.0,30526,30666,Eridon,eridon,.,$.,--,7280,,
gdc,11fzp.0,31467,31487,_Stage,_Stage,Amine,NN,amine,7280,,(2)
gdc,11fzp.0,31467,31487,_Stage,_Stage,.,$.,--,7280,,
gdc,11fzp.0,31467,31487,_Stage,_Stage,Egle,NE,egle,7280,,(1)
gdc,11fzp.0,31467,31487,_Stage,_Stage,.,$.,--,7280,,
gdc,11fzp.0,31467,31487,_Stage,_Stage,Eridon,NE,eridon,7280,,(3)
gdc,11fzp.0,31467,31487,_Stage,_Stage,.,$.,--,7280,,
gdc,11fzp.0,31666,31675,Eridon,eridon,für,APPR,für,7280,,
gdc,11fzp.0,31666,31675,Eridon,eridon,sich,PRF,sich,7280,,
gdc,11fzp.0,31666,31675,Eridon,eridon,.,$.,--,7280,,
gdc,11fzp.0,31753,31762,Eridon,eridon,für,APPR,für,7280,,
gdc,11fzp.0,31753,31762,Eridon,eridon,sich,PRF,sich,7280,,
gdc,11fzp.0,31753,31762,Eridon,eridon,.,$.,--,7280,,
gdc,11fzp.0,33032,33056,Eridon,eridon,fällt,VVFIN,fallen,7280,,
gdc,11fzp.0,33032,33056,Eridon,eridon,vor,APPR,vor,7280,,
gdc,11fzp.0,33032,33056,Eridon,eridon,Aminen,NN,amin,7280,,
gdc,11fzp.0,33032,33056,Eridon,eridon,nieder,PTKVZ,nieder,7280,,
gdc,11fzp.0,33032,33056,Eridon,eridon,.,$.,--,7280,,
gdc,11fzp.0,33350,33360,Egle,egle,Zu,APPR,zu,7280,,
gdc,11fzp.0,33350,33360,Egle,egle,Eridon,NE,eridon,7280,,(3)
gdc,11fzp.0,33350,33360,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,33538,33553,Egle,egle,Ihn,PPER,ihn,7280,,
gdc,11fzp.0,33538,33553,Egle,egle,nachahmend,ADJD,nachahmend,7280,,
gdc,11fzp.0,33538,33553,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,33879,33889,Egle,egle,zu,APPR,zu,7280,,
gdc,11fzp.0,33879,33889,Egle,egle,Aminen,NN,amine,7280,,
gdc,11fzp.0,33879,33889,Egle,egle,.,$.,--,7280,,
