corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nmf9.0,50934,51007,Joseph,joseph,deckt,VVFIN,decken,39189,,
gdc,nmf9.0,50934,51007,Joseph,joseph,den,ART,der,39189,,
gdc,nmf9.0,50934,51007,Joseph,joseph,Tisch,NN,tisch,39189,,
gdc,nmf9.0,50934,51007,Joseph,joseph,",","$,",--,39189,,
gdc,nmf9.0,50934,51007,Joseph,joseph,Joseph,NE,joseph,39189,,(18)
gdc,nmf9.0,50934,51007,Joseph,joseph,und,KON,und,39189,,
gdc,nmf9.0,50934,51007,Joseph,joseph,Matthias,NE,matthias,39189,,(19)
gdc,nmf9.0,50934,51007,Joseph,joseph,setzen,VVFIN,setzen,39189,,
gdc,nmf9.0,50934,51007,Joseph,joseph,sich,PRF,sich,39189,,
gdc,nmf9.0,50934,51007,Joseph,joseph,zum,APPRART,zu,39189,,
gdc,nmf9.0,50934,51007,Joseph,joseph,Essen,NN,essen,39189,,
gdc,nmf9.0,50934,51007,Joseph,joseph,.,$.,--,39189,,
gdc,nmf9.0,51025,51034,König Richard,koenig_richard,für,APPR,für,39189,,
gdc,nmf9.0,51025,51034,König Richard,koenig_richard,sich,PRF,sich,39189,,
gdc,nmf9.0,51025,51034,König Richard,koenig_richard,.,$.,--,39189,,
gdc,nmf9.0,51267,51334,König Richard,koenig_richard,Die,ART,der,39189,,(20
gdc,nmf9.0,51267,51334,König Richard,koenig_richard,Kellnerin,NN,kellnerin,39189,,20)
gdc,nmf9.0,51267,51334,König Richard,koenig_richard,schenkt,VVFIN,schenken,39189,,
gdc,nmf9.0,51267,51334,König Richard,koenig_richard,Wein,NN,wein,39189,,
gdc,nmf9.0,51267,51334,König Richard,koenig_richard,in,APPR,in,39189,,
gdc,nmf9.0,51267,51334,König Richard,koenig_richard,ein,ART,ein,39189,,
gdc,nmf9.0,51267,51334,König Richard,koenig_richard,Glas,NN,glas,39189,,
gdc,nmf9.0,51267,51334,König Richard,koenig_richard,und,KON,und,39189,,
gdc,nmf9.0,51267,51334,König Richard,koenig_richard,setzt,VVFIN,setzen,39189,,
gdc,nmf9.0,51267,51334,König Richard,koenig_richard,es,PPER,es,39189,,
gdc,nmf9.0,51267,51334,König Richard,koenig_richard,dem,ART,der,39189,,
gdc,nmf9.0,51267,51334,König Richard,koenig_richard,Könige,NN,könig,39189,,
gdc,nmf9.0,51267,51334,König Richard,koenig_richard,vor,PTKVZ,vor,39189,,
gdc,nmf9.0,51267,51334,König Richard,koenig_richard,.,$.,--,39189,,
gdc,nmf9.0,51791,51813,König Richard,koenig_richard,Sich,PRF,sich,39189,,
gdc,nmf9.0,51791,51813,König Richard,koenig_richard,wieder,ADV,wieder,39189,,
gdc,nmf9.0,51791,51813,König Richard,koenig_richard,besinnend,ADJD,besinnend,39189,,
gdc,nmf9.0,51791,51813,König Richard,koenig_richard,.,$.,--,39189,,
gdc,nmf9.0,51948,51988,König Richard,koenig_richard,Die,ART,der,39189,,(20
gdc,nmf9.0,51948,51988,König Richard,koenig_richard,Kellnerin,NN,kellnerin,39189,,20)
gdc,nmf9.0,51948,51988,König Richard,koenig_richard,bringt,VVFIN,bringen,39189,,
gdc,nmf9.0,51948,51988,König Richard,koenig_richard,ihm,PPER,ihm,39189,,
gdc,nmf9.0,51948,51988,König Richard,koenig_richard,von,APPR,von,39189,,
gdc,nmf9.0,51948,51988,König Richard,koenig_richard,neuem,ADJA,neu,39189,,
gdc,nmf9.0,51948,51988,König Richard,koenig_richard,Wein,NN,wein,39189,,
gdc,nmf9.0,51948,51988,König Richard,koenig_richard,.,$.,--,39189,,
gdc,nmf9.0,52577,52621,König Richard,koenig_richard,Die,ART,der,39189,,(20
gdc,nmf9.0,52577,52621,König Richard,koenig_richard,Kellnerin,NN,kellnerin,39189,,20)
gdc,nmf9.0,52577,52621,König Richard,koenig_richard,bringt,VVFIN,bringen,39189,,
gdc,nmf9.0,52577,52621,König Richard,koenig_richard,ihm,PPER,ihm,39189,,
gdc,nmf9.0,52577,52621,König Richard,koenig_richard,Braten,NN,brate,39189,,
gdc,nmf9.0,52577,52621,König Richard,koenig_richard,und,KON,und,39189,,
gdc,nmf9.0,52577,52621,König Richard,koenig_richard,Fleisch,NN,fleisch,39189,,
gdc,nmf9.0,52577,52621,König Richard,koenig_richard,.,$.,--,39189,,
gdc,nmf9.0,53014,53023,König Richard,koenig_richard,für,APPR,für,39189,,
gdc,nmf9.0,53014,53023,König Richard,koenig_richard,sich,PRF,sich,39189,,
gdc,nmf9.0,53014,53023,König Richard,koenig_richard,.,$.,--,39189,,
gdc,nmf9.0,53945,53983,Joseph,joseph,Viele,PIAT,vieler,39189,,
gdc,nmf9.0,53945,53983,Joseph,joseph,Landleute,NN,landleute,39189,,
gdc,nmf9.0,53945,53983,Joseph,joseph,kommen,VVFIN,kommen,39189,,
gdc,nmf9.0,53945,53983,Joseph,joseph,jubelnd,ADJD,jubelnd,39189,,
gdc,nmf9.0,53945,53983,Joseph,joseph,herein,PTKVZ,herein,39189,,
gdc,nmf9.0,53945,53983,Joseph,joseph,.,$.,--,39189,,
gdc,nmf9.0,54070,54079,König Richard,koenig_richard,für,APPR,für,39189,,
gdc,nmf9.0,54070,54079,König Richard,koenig_richard,sich,PRF,sich,39189,,
gdc,nmf9.0,54070,54079,König Richard,koenig_richard,.,$.,--,39189,,
gdc,nmf9.0,54233,54242,König Richard,koenig_richard,für,APPR,für,39189,,
gdc,nmf9.0,54233,54242,König Richard,koenig_richard,sich,PRF,sich,39189,,
gdc,nmf9.0,54233,54242,König Richard,koenig_richard,.,$.,--,39189,,
gdc,nmf9.0,54544,54553,König Richard,koenig_richard,für,APPR,für,39189,,
gdc,nmf9.0,54544,54553,König Richard,koenig_richard,sich,PRF,sich,39189,,
gdc,nmf9.0,54544,54553,König Richard,koenig_richard,.,$.,--,39189,,
gdc,nmf9.0,55444,55453,König Richard,koenig_richard,für,APPR,für,39189,,
gdc,nmf9.0,55444,55453,König Richard,koenig_richard,sich,PRF,sich,39189,,
gdc,nmf9.0,55444,55453,König Richard,koenig_richard,.,$.,--,39189,,
gdc,nmf9.0,55723,55755,König Richard,koenig_richard,König,NN,könig,39189,,
gdc,nmf9.0,55723,55755,König Richard,koenig_richard,Richards,NE,richard,39189,,
gdc,nmf9.0,55723,55755,König Richard,koenig_richard,Diener,NE,diener,39189,,
gdc,nmf9.0,55723,55755,König Richard,koenig_richard,tritt,VVFIN,treten,39189,,
gdc,nmf9.0,55723,55755,König Richard,koenig_richard,auf,PTKVZ,auf,39189,,
gdc,nmf9.0,55723,55755,König Richard,koenig_richard,.,$.,--,39189,,
gdc,nmf9.0,55770,55787,Der Diener,der_diener,leise,ADJD,leise,39189,,
gdc,nmf9.0,55770,55787,Der Diener,der_diener,zu,APPR,zu,39189,,
gdc,nmf9.0,55770,55787,Der Diener,der_diener,Richard,NE,richard,39189,,
gdc,nmf9.0,55770,55787,Der Diener,der_diener,.,$.,--,39189,,
gdc,nmf9.0,56851,56861,König Richard,koenig_richard,Zu,APPR,zu,39189,,
gdc,nmf9.0,56851,56861,König Richard,koenig_richard,Joseph,NE,joseph,39189,,(18)
gdc,nmf9.0,56851,56861,König Richard,koenig_richard,.,$.,--,39189,,
gdc,nmf9.0,57011,57030,Die Kellnerin,die_kellnerin,Sie,PPER,sie,39189,,
gdc,nmf9.0,57011,57030,Die Kellnerin,die_kellnerin,flüchtet,VVFIN,flüchten,39189,,
gdc,nmf9.0,57011,57030,Die Kellnerin,die_kellnerin,davon,PTKVZ,davon,39189,,
gdc,nmf9.0,57011,57030,Die Kellnerin,die_kellnerin,.,$.,--,39189,,
gdc,nmf9.0,57194,57274,König Richard,koenig_richard,Er,PPER,er,39189,,
gdc,nmf9.0,57194,57274,König Richard,koenig_richard,hat,VAFIN,haben,39189,,
gdc,nmf9.0,57194,57274,König Richard,koenig_richard,sich,PRF,sich,39189,,
gdc,nmf9.0,57194,57274,König Richard,koenig_richard,das,ART,der,39189,,
gdc,nmf9.0,57194,57274,König Richard,koenig_richard,Mönchskleid,NN,mönchskleid,39189,,
gdc,nmf9.0,57194,57274,König Richard,koenig_richard,abgerissen,VVPP,abreißen,39189,,
gdc,nmf9.0,57194,57274,König Richard,koenig_richard,und,KON,und,39189,,
gdc,nmf9.0,57194,57274,König Richard,koenig_richard,steht,VVFIN,stehen,39189,,
gdc,nmf9.0,57194,57274,König Richard,koenig_richard,da,ADV,da,39189,,
gdc,nmf9.0,57194,57274,König Richard,koenig_richard,in,APPR,in,39189,,
gdc,nmf9.0,57194,57274,König Richard,koenig_richard,glänzender,ADJA,glänzend,39189,,
gdc,nmf9.0,57194,57274,König Richard,koenig_richard,Ritterrüstung,NN,ritterrüstung,39189,,
gdc,nmf9.0,57194,57274,König Richard,koenig_richard,.,$.,--,39189,,
gdc,nmf9.0,57633,57697,Alle anwesenden Österreicher,alle_anwesenden_oesterreicher,Einige,PIS,einige,39189,,
gdc,nmf9.0,57633,57697,Alle anwesenden Österreicher,alle_anwesenden_oesterreicher,ab,PTKVZ,ab,39189,,
gdc,nmf9.0,57633,57697,Alle anwesenden Österreicher,alle_anwesenden_oesterreicher,",","$,",--,39189,,
gdc,nmf9.0,57633,57697,Alle anwesenden Österreicher,alle_anwesenden_oesterreicher,bald,ADV,bald,39189,,
gdc,nmf9.0,57633,57697,Alle anwesenden Österreicher,alle_anwesenden_oesterreicher,darauf,PROAV,darauf,39189,,
gdc,nmf9.0,57633,57697,Alle anwesenden Österreicher,alle_anwesenden_oesterreicher,Glockengeläute,NN,glockengeläut,39189,,
gdc,nmf9.0,57633,57697,Alle anwesenden Österreicher,alle_anwesenden_oesterreicher,",","$,",--,39189,,
gdc,nmf9.0,57633,57697,Alle anwesenden Österreicher,alle_anwesenden_oesterreicher,Auflauf,NN,auflauf,39189,,
gdc,nmf9.0,57633,57697,Alle anwesenden Österreicher,alle_anwesenden_oesterreicher,und,KON,und,39189,,
gdc,nmf9.0,57633,57697,Alle anwesenden Österreicher,alle_anwesenden_oesterreicher,Lärm,NN,lärm,39189,,
gdc,nmf9.0,57633,57697,Alle anwesenden Österreicher,alle_anwesenden_oesterreicher,draußen,ADV,draußen,39189,,
gdc,nmf9.0,57633,57697,Alle anwesenden Österreicher,alle_anwesenden_oesterreicher,.,$.,--,39189,,
gdc,nmf9.0,57963,57981,König Richard,koenig_richard,Zu,APPR,zu,39189,,
gdc,nmf9.0,57963,57981,König Richard,koenig_richard,den,ART,der,39189,,
gdc,nmf9.0,57963,57981,König Richard,koenig_richard,Anwesenden,NN,anwesende,39189,,
gdc,nmf9.0,57963,57981,König Richard,koenig_richard,.,$.,--,39189,,
gdc,nmf9.0,58030,58082,König Richard,koenig_richard,Er,PPER,er,39189,,
gdc,nmf9.0,58030,58082,König Richard,koenig_richard,schlägt,VVFIN,schlagen,39189,,
gdc,nmf9.0,58030,58082,König Richard,koenig_richard,die,ART,der,39189,,
gdc,nmf9.0,58030,58082,König Richard,koenig_richard,zunächst,ADV,zunächst,39189,,
gdc,nmf9.0,58030,58082,König Richard,koenig_richard,auf,APPR,auf,39189,,
gdc,nmf9.0,58030,58082,König Richard,koenig_richard,ihn,PPER,ihn,39189,,
gdc,nmf9.0,58030,58082,König Richard,koenig_richard,Andringenden,NN,andringend,39189,,
gdc,nmf9.0,58030,58082,König Richard,koenig_richard,nieder,PTKVZ,nieder,39189,,
gdc,nmf9.0,58030,58082,König Richard,koenig_richard,.,$.,--,39189,,
gdc,nmf9.0,58290,58350,Matthias,matthias,Lärm,NN,lärm,39189,,
gdc,nmf9.0,58290,58350,Matthias,matthias,und,KON,und,39189,,
gdc,nmf9.0,58290,58350,Matthias,matthias,Tumult,NN,tumult,39189,,
gdc,nmf9.0,58290,58350,Matthias,matthias,wird,VAFIN,werden,39189,,
gdc,nmf9.0,58290,58350,Matthias,matthias,auf,APPR,auf,39189,,
gdc,nmf9.0,58290,58350,Matthias,matthias,der,ART,der,39189,,
gdc,nmf9.0,58290,58350,Matthias,matthias,Szene,NN,szene,39189,,
gdc,nmf9.0,58290,58350,Matthias,matthias,und,KON,und,39189,,
gdc,nmf9.0,58290,58350,Matthias,matthias,draußen,ADV,draußen,39189,,
gdc,nmf9.0,58290,58350,Matthias,matthias,immer,ADV,immer,39189,,
gdc,nmf9.0,58290,58350,Matthias,matthias,größer,ADJD,groß,39189,,
gdc,nmf9.0,58290,58350,Matthias,matthias,.,$.,--,39189,,
gdc,nmf9.0,58458,58524,König Richard,koenig_richard,Mit,APPR,mit,39189,,
gdc,nmf9.0,58458,58524,König Richard,koenig_richard,den,ART,der,39189,,
gdc,nmf9.0,58458,58524,König Richard,koenig_richard,ihn,PPER,ihn,39189,,
gdc,nmf9.0,58458,58524,König Richard,koenig_richard,immer,ADV,immer,39189,,
gdc,nmf9.0,58458,58524,König Richard,koenig_richard,dichter,ADJD,dicht,39189,,
gdc,nmf9.0,58458,58524,König Richard,koenig_richard,umdrängenden,ADJA,umdrängend,39189,,
gdc,nmf9.0,58458,58524,König Richard,koenig_richard,Österreichern,NN,österreicher,39189,,
gdc,nmf9.0,58458,58524,König Richard,koenig_richard,im,APPRART,in,39189,,
gdc,nmf9.0,58458,58524,König Richard,koenig_richard,Kampfe,NN,kampf,39189,,
gdc,nmf9.0,58458,58524,König Richard,koenig_richard,ab,PTKVZ,ab,39189,,
gdc,nmf9.0,58458,58524,König Richard,koenig_richard,.,$.,--,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,Vor,APPR,vor,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,der,ART,der,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,Festung,NN,festung,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,Thierstein,NE,thierstein,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,",","$,",--,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,an,APPR,an,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,einem,ART,ein,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,hervorspringenden,ADJA,hervorspringend,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,Turm,NN,turm,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,derselben,PDS,derselbe,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,.,$.,--,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,Einige,PIAT,einiger,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,Stockwerk,NN,stockwerk,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,hoch,ADJD,hoch,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,mehrere,PIAT,mehrere,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,Fenster,NN,fenster,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,im,APPRART,in,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,Turme,NN,turm,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,",","$,",--,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,aber,ADV,aber,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,mit,APPR,mit,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,Eisen,NN,eisen,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,vergittert,VVPP,vergittern,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,.,$.,--,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,Noch,ADV,noch,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,immer,ADV,immer,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,Glockengetön,NN,glockengetön,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,",","$,",--,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,Hörnerschall,NN,hörnerschall,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,und,KON,und,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,Zeichen,NN,zeichen,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,des,ART,der,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,Auflaufs,NN,auflauf,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,in,APPR,in,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,der,ART,der,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,Gegend,NN,gegend,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,",","$,",--,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,die,PRELS,der,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,sich,PRF,sich,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,jedoch,ADV,jedoch,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,gegen,APPR,gegen,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,Ende,NN,ende,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,des,ART,der,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,folgenden,ADJA,folgend,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,Monologs,NN,monolog,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,verlieren,VVINF,verlieren,39189,,
gdc,nmf9.0,58544,58828,_Stage,_Stage,.,$.,--,39189,,
gdc,nmf9.0,58838,58901,Blondel,blondel,ritterlich,ADJD,ritterlich,39189,,
gdc,nmf9.0,58838,58901,Blondel,blondel,",","$,",--,39189,,
gdc,nmf9.0,58838,58901,Blondel,blondel,als,APPR,als,39189,,
gdc,nmf9.0,58838,58901,Blondel,blondel,Minnesänger,NN,minnesänger,39189,,
gdc,nmf9.0,58838,58901,Blondel,blondel,gekleidet,VVPP,kleiden,39189,,
gdc,nmf9.0,58838,58901,Blondel,blondel,",","$,",--,39189,,
gdc,nmf9.0,58838,58901,Blondel,blondel,tritt,VVFIN,treten,39189,,
gdc,nmf9.0,58838,58901,Blondel,blondel,auf,APPR,auf,39189,,
gdc,nmf9.0,58838,58901,Blondel,blondel,mit,APPR,mit,39189,,
gdc,nmf9.0,58838,58901,Blondel,blondel,der,ART,der,39189,,
gdc,nmf9.0,58838,58901,Blondel,blondel,Laute,NN,laute,39189,,
gdc,nmf9.0,58838,58901,Blondel,blondel,.,$.,--,39189,,
gdc,nmf9.0,59711,59727,Blondel,blondel,Sich,PRF,sich,39189,,
gdc,nmf9.0,59711,59727,Blondel,blondel,umblickend,ADJD,umblickend,39189,,
gdc,nmf9.0,59711,59727,Blondel,blondel,.,$.,--,39189,,
gdc,nmf9.0,59979,60002,Blondel,blondel,Er,PPER,er,39189,,
gdc,nmf9.0,59979,60002,Blondel,blondel,rezitiert,VVFIN,rezitieren,39189,,
gdc,nmf9.0,59979,60002,Blondel,blondel,zur,APPRART,zu,39189,,
gdc,nmf9.0,59979,60002,Blondel,blondel,Laute,NN,laute,39189,,
gdc,nmf9.0,59979,60002,Blondel,blondel,.,$.,--,39189,,
gdc,nmf9.0,60499,60578,Blondel,blondel,Gewaltige,NN,gewaltig,39189,,
gdc,nmf9.0,60499,60578,Blondel,blondel,Tritte,VVFIN,tritt,39189,,
gdc,nmf9.0,60499,60578,Blondel,blondel,im,APPRART,in,39189,,
gdc,nmf9.0,60499,60578,Blondel,blondel,Turm,NN,turm,39189,,
gdc,nmf9.0,60499,60578,Blondel,blondel,und,KON,und,39189,,
gdc,nmf9.0,60499,60578,Blondel,blondel,mächtiges,ADJA,mächtig,39189,,
gdc,nmf9.0,60499,60578,Blondel,blondel,Rütteln,NN,rüttel,39189,,
gdc,nmf9.0,60499,60578,Blondel,blondel,an,APPR,an,39189,,
gdc,nmf9.0,60499,60578,Blondel,blondel,den,ART,der,39189,,
gdc,nmf9.0,60499,60578,Blondel,blondel,Eisengittern,NN,eisengitter,39189,,
gdc,nmf9.0,60499,60578,Blondel,blondel,der,ART,der,39189,,
gdc,nmf9.0,60499,60578,Blondel,blondel,Fenster,NN,fenster,39189,,
gdc,nmf9.0,60499,60578,Blondel,blondel,.,$.,--,39189,,
gdc,nmf9.0,60747,60755,König Richard,koenig_richard,im,APPRART,in,39189,,
gdc,nmf9.0,60747,60755,König Richard,koenig_richard,Turm,NN,turm,39189,,
gdc,nmf9.0,60747,60755,König Richard,koenig_richard,.,$.,--,39189,,
gdc,nmf9.0,61002,61022,Blondel,blondel,Er,PPER,er,39189,,
gdc,nmf9.0,61002,61022,Blondel,blondel,rezitiert,VVFIN,rezitieren,39189,,
gdc,nmf9.0,61002,61022,Blondel,blondel,wieder,ADV,wieder,39189,,
gdc,nmf9.0,61002,61022,Blondel,blondel,.,$.,--,39189,,
gdc,nmf9.0,61280,61288,König Richard,koenig_richard,im,APPRART,in,39189,,
gdc,nmf9.0,61280,61288,König Richard,koenig_richard,Turm,NN,turm,39189,,
gdc,nmf9.0,61280,61288,König Richard,koenig_richard,.,$.,--,39189,,
gdc,nmf9.0,61460,61473,Blondel,blondel,Er,PPER,er,39189,,
gdc,nmf9.0,61460,61473,Blondel,blondel,rezitiert,VVFIN,rezitieren,39189,,
gdc,nmf9.0,61460,61473,Blondel,blondel,.,$.,--,39189,,
gdc,nmf9.0,61712,61720,König Richard,koenig_richard,im,APPRART,in,39189,,
gdc,nmf9.0,61712,61720,König Richard,koenig_richard,Turm,NN,turm,39189,,
gdc,nmf9.0,61712,61720,König Richard,koenig_richard,.,$.,--,39189,,
gdc,nmf9.0,61931,61944,Blondel,blondel,Er,PPER,er,39189,,
gdc,nmf9.0,61931,61944,Blondel,blondel,rezitiert,VVFIN,rezitieren,39189,,
gdc,nmf9.0,61931,61944,Blondel,blondel,.,$.,--,39189,,
gdc,nmf9.0,62141,62149,König Richard,koenig_richard,im,APPRART,in,39189,,
gdc,nmf9.0,62141,62149,König Richard,koenig_richard,Turm,NN,turm,39189,,
gdc,nmf9.0,62141,62149,König Richard,koenig_richard,.,$.,--,39189,,
gdc,nmf9.0,62741,62922,Blondel,blondel,Österreichische,ADJA,österreichisch,39189,,
gdc,nmf9.0,62741,62922,Blondel,blondel,Soldaten,NN,soldat,39189,,
gdc,nmf9.0,62741,62922,Blondel,blondel,und,KON,und,39189,,
gdc,nmf9.0,62741,62922,Blondel,blondel,Landleute,NN,landleute,39189,,
gdc,nmf9.0,62741,62922,Blondel,blondel,sind,VAFIN,sein,39189,,
gdc,nmf9.0,62741,62922,Blondel,blondel,mittlerweile,ADV,mittlerweile,39189,,
gdc,nmf9.0,62741,62922,Blondel,blondel,aufgetreten,VVPP,auftreten,39189,,
gdc,nmf9.0,62741,62922,Blondel,blondel,",","$,",--,39189,,
gdc,nmf9.0,62741,62922,Blondel,blondel,haben,VAFIN,haben,39189,,
gdc,nmf9.0,62741,62922,Blondel,blondel,Blondel,NE,blondel,39189,,(25)
gdc,nmf9.0,62741,62922,Blondel,blondel,und,KON,und,39189,,
gdc,nmf9.0,62741,62922,Blondel,blondel,Richard,NE,richard,39189,,
gdc,nmf9.0,62741,62922,Blondel,blondel,behorcht,VVFIN,behorchen,39189,,
gdc,nmf9.0,62741,62922,Blondel,blondel,",","$,",--,39189,,
gdc,nmf9.0,62741,62922,Blondel,blondel,sich,PRF,sich,39189,,
gdc,nmf9.0,62741,62922,Blondel,blondel,hinterrücks,APPR,hinterrücks,39189,,
gdc,nmf9.0,62741,62922,Blondel,blondel,dem,ART,der,39189,,
gdc,nmf9.0,62741,62922,Blondel,blondel,ersteren,ADJA,ersterer,39189,,
gdc,nmf9.0,62741,62922,Blondel,blondel,genähert,VVPP,nähern,39189,,
gdc,nmf9.0,62741,62922,Blondel,blondel,",","$,",--,39189,,
gdc,nmf9.0,62741,62922,Blondel,blondel,ergreifen,VVINF,ergreifen,39189,,
gdc,nmf9.0,62741,62922,Blondel,blondel,und,KON,und,39189,,
gdc,nmf9.0,62741,62922,Blondel,blondel,entwaffnen,VVFIN,entwaffnen,39189,,
gdc,nmf9.0,62741,62922,Blondel,blondel,ihn,PPER,ihn,39189,,
gdc,nmf9.0,62741,62922,Blondel,blondel,jetzt,ADV,jetzt,39189,,
gdc,nmf9.0,62741,62922,Blondel,blondel,.,$.,--,39189,,
gdc,nmf9.0,63493,63501,König Richard,koenig_richard,im,APPRART,in,39189,,
gdc,nmf9.0,63493,63501,König Richard,koenig_richard,Turm,NN,turm,39189,,
gdc,nmf9.0,63493,63501,König Richard,koenig_richard,.,$.,--,39189,,
gdc,nmf9.0,63690,63698,König Richard,koenig_richard,im,APPRART,in,39189,,
gdc,nmf9.0,63690,63698,König Richard,koenig_richard,Turm,NN,turm,39189,,
gdc,nmf9.0,63690,63698,König Richard,koenig_richard,.,$.,--,39189,,
gdc,nmf9.0,63825,63947,König Richard,koenig_richard,Er,PPER,er,39189,,
gdc,nmf9.0,63825,63947,König Richard,koenig_richard,zertrümmert,VVFIN,zertrümmern,39189,,
gdc,nmf9.0,63825,63947,König Richard,koenig_richard,das,ART,der,39189,,
gdc,nmf9.0,63825,63947,König Richard,koenig_richard,Fenster,NN,fenster,39189,,
gdc,nmf9.0,63825,63947,König Richard,koenig_richard,",","$,",--,39189,,
gdc,nmf9.0,63825,63947,König Richard,koenig_richard,blickt,VVFIN,blicken,39189,,
gdc,nmf9.0,63825,63947,König Richard,koenig_richard,hinaus,ADV,hinaus,39189,,
gdc,nmf9.0,63825,63947,König Richard,koenig_richard,",","$,",--,39189,,
gdc,nmf9.0,63825,63947,König Richard,koenig_richard,wird,VAFIN,werden,39189,,
gdc,nmf9.0,63825,63947,König Richard,koenig_richard,aber,ADV,aber,39189,,
gdc,nmf9.0,63825,63947,König Richard,koenig_richard,von,APPR,von,39189,,
gdc,nmf9.0,63825,63947,König Richard,koenig_richard,hinten,ADV,hinten,39189,,
gdc,nmf9.0,63825,63947,König Richard,koenig_richard,vom,APPRART,von,39189,,
gdc,nmf9.0,63825,63947,König Richard,koenig_richard,Kastellan,NN,kastellan,39189,,
gdc,nmf9.0,63825,63947,König Richard,koenig_richard,des,ART,der,39189,,
gdc,nmf9.0,63825,63947,König Richard,koenig_richard,Schlosses,NN,schloß,39189,,
gdc,nmf9.0,63825,63947,König Richard,koenig_richard,und,KON,und,39189,,
gdc,nmf9.0,63825,63947,König Richard,koenig_richard,dessen,PDS,der,39189,,
gdc,nmf9.0,63825,63947,König Richard,koenig_richard,Reisigen,NN,reisige,39189,,
gdc,nmf9.0,63825,63947,König Richard,koenig_richard,ergriffen,VVPP,ergreifen,39189,,
gdc,nmf9.0,63825,63947,König Richard,koenig_richard,.,$.,--,39189,,
gdc,nmf9.0,64503,64548,König Richard,koenig_richard,Er,PPER,er,39189,,
gdc,nmf9.0,64503,64548,König Richard,koenig_richard,ringt,VVFIN,ringen,39189,,
gdc,nmf9.0,64503,64548,König Richard,koenig_richard,mit,APPR,mit,39189,,
gdc,nmf9.0,64503,64548,König Richard,koenig_richard,dem,ART,der,39189,,
gdc,nmf9.0,64503,64548,König Richard,koenig_richard,Kastellan,NN,kastellan,39189,,
gdc,nmf9.0,64503,64548,König Richard,koenig_richard,und,KON,und,39189,,
gdc,nmf9.0,64503,64548,König Richard,koenig_richard,dessen,PDS,der,39189,,
gdc,nmf9.0,64503,64548,König Richard,koenig_richard,Leuten,NN,leute,39189,,
gdc,nmf9.0,64503,64548,König Richard,koenig_richard,.,$.,--,39189,,
gdc,nmf9.0,64620,64696,König Richard,koenig_richard,Er,PPER,er,39189,,
gdc,nmf9.0,64620,64696,König Richard,koenig_richard,hat,VAFIN,haben,39189,,
