corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x4vf.0,31502,31544,August,august,Pause,NN,pause,26669,,
gdc,x4vf.0,31502,31544,August,august,.,$.,--,26669,,
gdc,x4vf.0,31580,31625,Gehrmann,gehrmann,der,ART,der,26669,,
gdc,x4vf.0,31580,31625,Gehrmann,gehrmann,gerührt,VVPP,rühren,26669,,
gdc,x4vf.0,31580,31625,Gehrmann,gehrmann,dagestanden,VVPP,dagestehen,26669,,
gdc,x4vf.0,31580,31625,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,31580,31625,Gehrmann,gehrmann,sagt,VVFIN,sagen,26669,,
gdc,x4vf.0,31580,31625,Gehrmann,gehrmann,etwas,PIS,etwas,26669,,
gdc,x4vf.0,31580,31625,Gehrmann,gehrmann,unwillig,ADJD,unwillig,26669,,
gdc,x4vf.0,31580,31625,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,31654,31691,Gehrmann,gehrmann,Er,PPER,er,26669,,
gdc,x4vf.0,31654,31691,Gehrmann,gehrmann,fährt,VVFIN,fahren,26669,,
gdc,x4vf.0,31654,31691,Gehrmann,gehrmann,mit,APPR,mit,26669,,
gdc,x4vf.0,31654,31691,Gehrmann,gehrmann,der,ART,der,26669,,
gdc,x4vf.0,31654,31691,Gehrmann,gehrmann,Hand,NN,hand,26669,,
gdc,x4vf.0,31654,31691,Gehrmann,gehrmann,über,APPR,über,26669,,
gdc,x4vf.0,31654,31691,Gehrmann,gehrmann,die,ART,der,26669,,
gdc,x4vf.0,31654,31691,Gehrmann,gehrmann,Wange,NN,wange,26669,,
gdc,x4vf.0,31654,31691,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,31703,31712,August,august,erstaunt,VVPP,erstaunen,26669,,
gdc,x4vf.0,31703,31712,August,august,.,$.,--,26669,,
gdc,x4vf.0,32233,32242,Gehrmann,gehrmann,hält,VVFIN,halten,26669,,
gdc,x4vf.0,32233,32242,Gehrmann,gehrmann,ihn,PPER,ihn,26669,,
gdc,x4vf.0,32233,32242,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,32727,32734,Gehrmann,gehrmann,heftig,ADJD,heftig,26669,,
gdc,x4vf.0,32727,32734,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,33368,33374,Gehrmann,gehrmann,Lacht,NN,lacht,26669,,
gdc,x4vf.0,33368,33374,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,33470,33496,Gehrmann,gehrmann,Deutet,VVFIN,deuten,26669,,
gdc,x4vf.0,33470,33496,Gehrmann,gehrmann,auf,APPR,auf,26669,,
gdc,x4vf.0,33470,33496,Gehrmann,gehrmann,das,ART,der,26669,,
gdc,x4vf.0,33470,33496,Gehrmann,gehrmann,Manuscript,NN,manuscript,26669,,
gdc,x4vf.0,33470,33496,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,33587,33603,Gehrmann,gehrmann,Geht,VVFIN,gehen,26669,,
gdc,x4vf.0,33587,33603,Gehrmann,gehrmann,lachend,ADJD,lachend,26669,,
gdc,x4vf.0,33587,33603,Gehrmann,gehrmann,ab,PTKVZ,ab,26669,,
gdc,x4vf.0,33587,33603,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,33627,33641,_Stage,_Stage,August,NN,august,26669,,(0)
gdc,x4vf.0,33627,33641,_Stage,_Stage,allein,ADV,allein,26669,,
gdc,x4vf.0,33627,33641,_Stage,_Stage,.,$.,--,26669,,
gdc,x4vf.0,34022,34064,August,august,Lacht,NN,lacht,26669,,
gdc,x4vf.0,34022,34064,August,august,",","$,",--,26669,,
gdc,x4vf.0,34022,34064,August,august,indem,KOUS,indem,26669,,
gdc,x4vf.0,34022,34064,August,august,er,PPER,er,26669,,
gdc,x4vf.0,34022,34064,August,august,das,ART,der,26669,,
gdc,x4vf.0,34022,34064,August,august,Manuscript,NN,manuscript,26669,,
gdc,x4vf.0,34022,34064,August,august,betrachtet,VVPP,betrachten,26669,,
gdc,x4vf.0,34022,34064,August,august,.,$.,--,26669,,
gdc,x4vf.0,34267,34289,August,august,Legt,VVFIN,legen,26669,,
gdc,x4vf.0,34267,34289,August,august,es,PPER,es,26669,,
gdc,x4vf.0,34267,34289,August,august,auf,APPR,auf,26669,,
gdc,x4vf.0,34267,34289,August,august,den,ART,der,26669,,
gdc,x4vf.0,34267,34289,August,august,Tisch,NN,tisch,26669,,
gdc,x4vf.0,34267,34289,August,august,.,$.,--,26669,,
gdc,x4vf.0,34466,34497,August,august,Ergreift,VVFIN,ergreift,26669,,
gdc,x4vf.0,34466,34497,August,august,hastig,ADJD,hastig,26669,,
gdc,x4vf.0,34466,34497,August,august,das,ART,der,26669,,
gdc,x4vf.0,34466,34497,August,august,Manuscript,NN,manuscript,26669,,
gdc,x4vf.0,34466,34497,August,august,.,$.,--,26669,,
gdc,x4vf.0,34656,34659,August,august,Ab,NN,ab,26669,,
gdc,x4vf.0,34656,34659,August,august,.,$.,--,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,Buchladen,NN,buchladen,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,des,ART,der,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,Herrn,NN,herr,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,Gehrmann,NE,gehrmann,26669,,(1)
gdc,x4vf.0,34710,35049,_Stage,_Stage,.,$.,--,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,Im,APPRART,in,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,Hintergrunde,NN,hintergrunde,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,ein,ART,ein,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,durch,APPR,durch,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,Glasfenster,NN,glasfenster,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,getrenntes,ADJA,getrennt,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,Geschäftszimmer,NN,geschäftszimmer,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,",","$,",--,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,in,APPR,in,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,welchem,PRELS,welcher,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,sich,PRF,sich,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,die,ART,der,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,Commis,NN,commi,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,aufhalten,VVINF,aufhalten,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,",","$,",--,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,wenn,KOUS,wenn,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,sie,PPER,sie,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,eben,ADV,eben,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,im,APPRART,in,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,Buchladen,NN,buchladen,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,nicht,PTKNEG,nicht,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,sind,VAFIN,sein,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,.,$.,--,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,Seitwärts,ADV,seitwärts,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,im,APPRART,in,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,Vordergrunde,NN,vordergrunde,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,ein,ART,ein,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,Schreibtisch,NN,schreibtisch,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,",","$,",--,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,woran,PWAV,woran,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,Flint,NE,flint,26669,,(4)
gdc,x4vf.0,34710,35049,_Stage,_Stage,arbeitet,VVFIN,arbeiten,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,.,$.,--,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,Walter,NE,walter,26669,,(6)
gdc,x4vf.0,34710,35049,_Stage,_Stage,und,KON,und,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,einige,PIAT,einiger,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,Diener,NN,diener,26669,,(12)
gdc,x4vf.0,34710,35049,_Stage,_Stage,sind,VAFIN,sein,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,im,APPRART,in,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,Hintergrunde,NN,hintergrund,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,mit,APPR,mit,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,Bücher,NN,buch,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,aus-,TRUNC,aus,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,und,KON,und,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,einpacken,ADJD,einpacken,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,26669,,
gdc,x4vf.0,34710,35049,_Stage,_Stage,.,$.,--,26669,,
gdc,x4vf.0,35068,35090,_Stage,_Stage,Flint,VVFIN,flint,26669,,(4)
gdc,x4vf.0,35068,35090,_Stage,_Stage,.,$.,--,26669,,
gdc,x4vf.0,35068,35090,_Stage,_Stage,Walter,NE,walter,26669,,(6)
gdc,x4vf.0,35068,35090,_Stage,_Stage,.,$.,--,26669,,
gdc,x4vf.0,35068,35090,_Stage,_Stage,Diener,NN,diener,26669,,(12)
gdc,x4vf.0,35068,35090,_Stage,_Stage,.,$.,--,26669,,
gdc,x4vf.0,35099,35115,Walter,walter,zu,APPR,zu,26669,,
gdc,x4vf.0,35099,35115,Walter,walter,einem,ART,ein,26669,,
gdc,x4vf.0,35099,35115,Walter,walter,Diener,NN,diener,26669,,(12)
gdc,x4vf.0,35099,35115,Walter,walter,.,$.,--,26669,,
gdc,x4vf.0,35216,35221,Flint,flint,ruft,VVFIN,rufen,26669,,
gdc,x4vf.0,35216,35221,Flint,flint,.,$.,--,26669,,
gdc,x4vf.0,35461,35483,Walter,walter,Er,PPER,er,26669,,
gdc,x4vf.0,35461,35483,Walter,walter,reißt,VVFIN,reißen,26669,,
gdc,x4vf.0,35461,35483,Walter,walter,die,ART,der,26669,,
gdc,x4vf.0,35461,35483,Walter,walter,erste,PIS,erster,26669,,
gdc,x4vf.0,35461,35483,Walter,walter,ab,PTKVZ,ab,26669,,
gdc,x4vf.0,35461,35483,Walter,walter,.,$.,--,26669,,
gdc,x4vf.0,35511,35517,Flint,flint,lacht,VVFIN,lachen,26669,,
gdc,x4vf.0,35511,35517,Flint,flint,.,$.,--,26669,,
gdc,x4vf.0,35570,35576,Walter,walter,lacht,VVFIN,lachen,26669,,
gdc,x4vf.0,35570,35576,Walter,walter,.,$.,--,26669,,
gdc,x4vf.0,35851,35865,Flint,flint,Schreibt,VVFIN,schreiben,26669,,
gdc,x4vf.0,35851,35865,Flint,flint,fort,PTKVZ,fort,26669,,
gdc,x4vf.0,35851,35865,Flint,flint,.,$.,--,26669,,
gdc,x4vf.0,35890,35908,_Stage,_Stage,Christine,NE,christine,26669,,(7)
gdc,x4vf.0,35890,35908,_Stage,_Stage,.,$.,--,26669,,
gdc,x4vf.0,35890,35908,_Stage,_Stage,Vorige,NN,vorige,26669,,
gdc,x4vf.0,35890,35908,_Stage,_Stage,.,$.,--,26669,,
gdc,x4vf.0,36008,36028,Christine,christine,Gibt,VVFIN,geben,26669,,
gdc,x4vf.0,36008,36028,Christine,christine,ihm,PPER,ihm,26669,,
gdc,x4vf.0,36008,36028,Christine,christine,ein,ART,ein,26669,,
gdc,x4vf.0,36008,36028,Christine,christine,Papier,NN,papier,26669,,
gdc,x4vf.0,36008,36028,Christine,christine,.,$.,--,26669,,
gdc,x4vf.0,36040,36046,Walter,walter,liest,VVFIN,lesen,26669,,
gdc,x4vf.0,36040,36046,Walter,walter,.,$.,--,26669,,
gdc,x4vf.0,36106,36134,Walter,walter,Winkt,VVFIN,winken,26669,,
gdc,x4vf.0,36106,36134,Walter,walter,einem,ART,ein,26669,,
gdc,x4vf.0,36106,36134,Walter,walter,von,APPR,von,26669,,
gdc,x4vf.0,36106,36134,Walter,walter,den,ART,der,26669,,
gdc,x4vf.0,36106,36134,Walter,walter,Dienern,NN,diener,26669,,
gdc,x4vf.0,36106,36134,Walter,walter,.,$.,--,26669,,
gdc,x4vf.0,36153,36171,Erster Diener,erster_diener,gibt,VVFIN,geben,26669,,
gdc,x4vf.0,36153,36171,Erster Diener,erster_diener,ihr,PPER,ihr,26669,,
gdc,x4vf.0,36153,36171,Erster Diener,erster_diener,ein,ART,ein,26669,,
gdc,x4vf.0,36153,36171,Erster Diener,erster_diener,Buch,NN,buch,26669,,
gdc,x4vf.0,36153,36171,Erster Diener,erster_diener,.,$.,--,26669,,
gdc,x4vf.0,36407,36416,Flint,flint,für,APPR,für,26669,,
gdc,x4vf.0,36407,36416,Flint,flint,sich,PRF,sich,26669,,
gdc,x4vf.0,36407,36416,Flint,flint,.,$.,--,26669,,
gdc,x4vf.0,36454,36463,Christine,christine,kehrt,VVFIN,kehren,26669,,
gdc,x4vf.0,36454,36463,Christine,christine,um,PTKVZ,um,26669,,
gdc,x4vf.0,36454,36463,Christine,christine,.,$.,--,26669,,
gdc,x4vf.0,37013,37026,Christine,christine,sieht,VVFIN,sehen,26669,,
gdc,x4vf.0,37013,37026,Christine,christine,ihn,PPER,ihn,26669,,
gdc,x4vf.0,37013,37026,Christine,christine,an,PTKVZ,an,26669,,
gdc,x4vf.0,37013,37026,Christine,christine,.,$.,--,26669,,
gdc,x4vf.0,37288,37294,Walter,walter,lacht,VVFIN,lachen,26669,,
gdc,x4vf.0,37288,37294,Walter,walter,.,$.,--,26669,,
gdc,x4vf.0,37885,37923,Erster Diener,erster_diener,hat,VAFIN,haben,26669,,
gdc,x4vf.0,37885,37923,Erster Diener,erster_diener,die,ART,der,26669,,
gdc,x4vf.0,37885,37923,Erster Diener,erster_diener,Bücher,NN,buch,26669,,
gdc,x4vf.0,37885,37923,Erster Diener,erster_diener,schon,ADV,schon,26669,,
gdc,x4vf.0,37885,37923,Erster Diener,erster_diener,zusammen,ADV,zusammen,26669,,
gdc,x4vf.0,37885,37923,Erster Diener,erster_diener,gesucht,VVPP,suchen,26669,,
gdc,x4vf.0,37885,37923,Erster Diener,erster_diener,.,$.,--,26669,,
gdc,x4vf.0,37953,37963,Christine,christine,nimmt,VVFIN,nehmen,26669,,
gdc,x4vf.0,37953,37963,Christine,christine,sie,PPER,sie,26669,,
gdc,x4vf.0,37953,37963,Christine,christine,.,$.,--,26669,,
gdc,x4vf.0,38013,38023,Flint,flint,steht,VVFIN,stehen,26669,,
gdc,x4vf.0,38013,38023,Flint,flint,auf,PTKVZ,auf,26669,,
gdc,x4vf.0,38013,38023,Flint,flint,.,$.,--,26669,,
gdc,x4vf.0,38104,38116,Christine,christine,schnippisch,ADJD,schnippisch,26669,,
gdc,x4vf.0,38104,38116,Christine,christine,.,$.,--,26669,,
gdc,x4vf.0,38192,38201,Christine,christine,erstaunt,VVPP,erstaunen,26669,,
gdc,x4vf.0,38192,38201,Christine,christine,.,$.,--,26669,,
gdc,x4vf.0,38207,38238,Christine,christine,Wirft,VVFIN,wirft,26669,,
gdc,x4vf.0,38207,38238,Christine,christine,die,ART,der,26669,,
gdc,x4vf.0,38207,38238,Christine,christine,Bücher,NN,buch,26669,,
gdc,x4vf.0,38207,38238,Christine,christine,auf,APPR,auf,26669,,
gdc,x4vf.0,38207,38238,Christine,christine,den,ART,der,26669,,
gdc,x4vf.0,38207,38238,Christine,christine,Tisch,NN,tisch,26669,,
gdc,x4vf.0,38207,38238,Christine,christine,.,$.,--,26669,,
gdc,x4vf.0,38409,38417,Christine,christine,lebhaft,ADJD,lebhaft,26669,,
gdc,x4vf.0,38409,38417,Christine,christine,.,$.,--,26669,,
gdc,x4vf.0,38737,38748,Christine,christine,Schnell,ADJD,schnell,26669,,
gdc,x4vf.0,38737,38748,Christine,christine,ab,PTKVZ,ab,26669,,
gdc,x4vf.0,38737,38748,Christine,christine,.,$.,--,26669,,
gdc,x4vf.0,38760,38766,Walter,walter,lacht,VVFIN,lachen,26669,,
gdc,x4vf.0,38760,38766,Walter,walter,.,$.,--,26669,,
gdc,x4vf.0,39007,39029,_Stage,_Stage,Jüngling,NE,jüngling,26669,,(9)
gdc,x4vf.0,39007,39029,_Stage,_Stage,",","$,",--,26669,,
gdc,x4vf.0,39007,39029,_Stage,_Stage,die,ART,der,26669,,
gdc,x4vf.0,39007,39029,_Stage,_Stage,Vorigen,NN,vorige,26669,,
gdc,x4vf.0,39007,39029,_Stage,_Stage,.,$.,--,26669,,
gdc,x4vf.0,39040,39113,Jüngling,juengling,süßlich,ADJD,süßlich,26669,,
gdc,x4vf.0,39040,39113,Jüngling,juengling,",","$,",--,26669,,
gdc,x4vf.0,39040,39113,Jüngling,juengling,und,KON,und,26669,,
gdc,x4vf.0,39040,39113,Jüngling,juengling,etwas,ADV,etwas,26669,,
gdc,x4vf.0,39040,39113,Jüngling,juengling,phantastisch,ADJD,phantastisch,26669,,
gdc,x4vf.0,39040,39113,Jüngling,juengling,gekleidet,VVPP,kleiden,26669,,
gdc,x4vf.0,39040,39113,Jüngling,juengling,",","$,",--,26669,,
gdc,x4vf.0,39040,39113,Jüngling,juengling,aber,KON,aber,26669,,
gdc,x4vf.0,39040,39113,Jüngling,juengling,ohne,APPR,ohne,26669,,
gdc,x4vf.0,39040,39113,Jüngling,juengling,große,ADJA,groß,26669,,
gdc,x4vf.0,39040,39113,Jüngling,juengling,Uebertreibung,NN,uebertreibung,26669,,
gdc,x4vf.0,39040,39113,Jüngling,juengling,.,$.,--,26669,,
gdc,x4vf.0,39354,39365,Jüngling,juengling,erschrickt,VVPP,erschricken,26669,,
gdc,x4vf.0,39354,39365,Jüngling,juengling,.,$.,--,26669,,
gdc,x4vf.0,39814,39823,Jüngling,juengling,vertraut,ADJD,vertrauen,26669,,
gdc,x4vf.0,39814,39823,Jüngling,juengling,.,$.,--,26669,,
gdc,x4vf.0,39873,39886,Flint,flint,sieht,VVFIN,sehen,26669,,
gdc,x4vf.0,39873,39886,Flint,flint,ihn,PPER,ihn,26669,,
gdc,x4vf.0,39873,39886,Flint,flint,an,PTKVZ,an,26669,,
gdc,x4vf.0,39873,39886,Flint,flint,.,$.,--,26669,,
gdc,x4vf.0,40119,40132,Jüngling,juengling,sieht,VVFIN,sehen,26669,,
gdc,x4vf.0,40119,40132,Jüngling,juengling,ihn,PPER,ihn,26669,,
gdc,x4vf.0,40119,40132,Jüngling,juengling,an,PTKVZ,an,26669,,
gdc,x4vf.0,40119,40132,Jüngling,juengling,.,$.,--,26669,,
gdc,x4vf.0,40640,40646,Flint,flint,lacht,VVFIN,lachen,26669,,
gdc,x4vf.0,40640,40646,Flint,flint,.,$.,--,26669,,
gdc,x4vf.0,40880,40889,Jüngling,juengling,Vertraut,ADJD,vertraut,26669,,
gdc,x4vf.0,40880,40889,Jüngling,juengling,.,$.,--,26669,,
gdc,x4vf.0,40931,40952,Jüngling,juengling,Schlägt,VVIMP,schlägt,26669,,
gdc,x4vf.0,40931,40952,Jüngling,juengling,auf,APPR,auf,26669,,
gdc,x4vf.0,40931,40952,Jüngling,juengling,den,ART,der,26669,,
gdc,x4vf.0,40931,40952,Jüngling,juengling,Kopf,NN,kopf,26669,,
gdc,x4vf.0,40931,40952,Jüngling,juengling,.,$.,--,26669,,
gdc,x4vf.0,41158,41171,Flint,flint,sieht,VVFIN,sehen,26669,,
gdc,x4vf.0,41158,41171,Flint,flint,ihn,PPER,ihn,26669,,
gdc,x4vf.0,41158,41171,Flint,flint,an,PTKVZ,an,26669,,
gdc,x4vf.0,41158,41171,Flint,flint,.,$.,--,26669,,
gdc,x4vf.0,41513,41519,Flint,flint,lacht,VVFIN,lachen,26669,,
gdc,x4vf.0,41513,41519,Flint,flint,.,$.,--,26669,,
gdc,x4vf.0,41654,41664,Flint,flint,zu,APPR,zu,26669,,
gdc,x4vf.0,41654,41664,Flint,flint,Walter,NE,walter,26669,,(6)
gdc,x4vf.0,41654,41664,Flint,flint,.,$.,--,26669,,
gdc,x4vf.0,41696,41705,Jüngling,juengling,vertraut,ADJD,vertrauen,26669,,
gdc,x4vf.0,41696,41705,Jüngling,juengling,.,$.,--,26669,,
gdc,x4vf.0,42176,42185,Flint,flint,Für,APPR,für,26669,,
gdc,x4vf.0,42176,42185,Flint,flint,sich,PRF,sich,26669,,
gdc,x4vf.0,42176,42185,Flint,flint,.,$.,--,26669,,
gdc,x4vf.0,42547,42559,Jüngling,juengling,voll,ADJD,voll,26669,,
gdc,x4vf.0,42547,42559,Jüngling,juengling,Freude,NN,freude,26669,,
gdc,x4vf.0,42547,42559,Jüngling,juengling,.,$.,--,26669,,
gdc,x4vf.0,42638,42649,Jüngling,juengling,wie,KOKOM,wie,26669,,
gdc,x4vf.0,42638,42649,Jüngling,juengling,vorhin,ADV,vorhin,26669,,
gdc,x4vf.0,42638,42649,Jüngling,juengling,.,$.,--,26669,,
gdc,x4vf.0,42834,42850,Jüngling,juengling,Rasch,ADJD,rasch,26669,,
gdc,x4vf.0,42834,42850,Jüngling,juengling,zu,APPR,zu,26669,,
gdc,x4vf.0,42834,42850,Jüngling,juengling,Walter,NE,walter,26669,,(6)
gdc,x4vf.0,42834,42850,Jüngling,juengling,.,$.,--,26669,,
gdc,x4vf.0,42924,42933,Jüngling,juengling,Zu,APPR,zu,26669,,
gdc,x4vf.0,42924,42933,Jüngling,juengling,Flint,NN,flint,26669,,(4)
gdc,x4vf.0,42924,42933,Jüngling,juengling,.,$.,--,26669,,
gdc,x4vf.0,42990,43018,Jüngling,juengling,Zählt,VVFIN,zählt,26669,,
gdc,x4vf.0,42990,43018,Jüngling,juengling,mit,APPR,mit,26669,,
gdc,x4vf.0,42990,43018,Jüngling,juengling,Hast,NN,haben,26669,,
gdc,x4vf.0,42990,43018,Jüngling,juengling,das,ART,der,26669,,
gdc,x4vf.0,42990,43018,Jüngling,juengling,Geld,NN,geld,26669,,
gdc,x4vf.0,42990,43018,Jüngling,juengling,auf,PTKVZ,auf,26669,,
gdc,x4vf.0,42990,43018,Jüngling,juengling,.,$.,--,26669,,
gdc,x4vf.0,43029,43039,Flint,flint,zu,APPR,zu,26669,,
gdc,x4vf.0,43029,43039,Flint,flint,Walter,NE,walter,26669,,(6)
gdc,x4vf.0,43029,43039,Flint,flint,.,$.,--,26669,,
gdc,x4vf.0,43739,43771,Walter,walter,hat,VAFIN,haben,26669,,
gdc,x4vf.0,43739,43771,Walter,walter,die,ART,der,26669,,
gdc,x4vf.0,43739,43771,Walter,walter,Bücher,NN,buch,26669,,
gdc,x4vf.0,43739,43771,Walter,walter,zusammengebunden,VVPP,zusammenbinden,26669,,
gdc,x4vf.0,43739,43771,Walter,walter,.,$.,--,26669,,
gdc,x4vf.0,43829,43850,Jüngling,juengling,Ergreift,VVFIN,ergreifen,26669,,
gdc,x4vf.0,43829,43850,Jüngling,juengling,es,PPER,es,26669,,
gdc,x4vf.0,43829,43850,Jüngling,juengling,mit,APPR,mit,26669,,
gdc,x4vf.0,43829,43850,Jüngling,juengling,Hast,NN,haben,26669,,
gdc,x4vf.0,43829,43850,Jüngling,juengling,.,$.,--,26669,,
gdc,x4vf.0,44537,44548,Jüngling,juengling,Schnell,ADJD,schnell,26669,,
gdc,x4vf.0,44537,44548,Jüngling,juengling,ab,PTKVZ,ab,26669,,
gdc,x4vf.0,44537,44548,Jüngling,juengling,.,$.,--,26669,,
gdc,x4vf.0,44559,44576,Flint,flint,lacht,VVFIN,lachen,26669,,
gdc,x4vf.0,44559,44576,Flint,flint,",","$,",--,26669,,
gdc,x4vf.0,44559,44576,Flint,flint,zu,APPR,zu,26669,,
gdc,x4vf.0,44559,44576,Flint,flint,Walter,NE,walter,26669,,(6)
gdc,x4vf.0,44559,44576,Flint,flint,.,$.,--,26669,,
gdc,x4vf.0,44778,44853,_Stage,_Stage,Vorige,NN,vorige,26669,,
gdc,x4vf.0,44778,44853,_Stage,_Stage,.,$.,--,26669,,
gdc,x4vf.0,44778,44853,_Stage,_Stage,Herr,NN,herr,26669,,
gdc,x4vf.0,44778,44853,_Stage,_Stage,von,APPR,von,26669,,
gdc,x4vf.0,44778,44853,_Stage,_Stage,Giebel,NE,giebel,26669,,(10)
gdc,x4vf.0,44778,44853,_Stage,_Stage,",","$,",--,26669,,
gdc,x4vf.0,44778,44853,_Stage,_Stage,nebst,APPR,nebst,26669,,
gdc,x4vf.0,44778,44853,_Stage,_Stage,einem,ART,ein,26669,,
gdc,x4vf.0,44778,44853,_Stage,_Stage,Bedienten,NN,bedient,26669,,
gdc,x4vf.0,44778,44853,_Stage,_Stage,",","$,",--,26669,,
gdc,x4vf.0,44778,44853,_Stage,_Stage,der,PRELS,der,26669,,
gdc,x4vf.0,44778,44853,_Stage,_Stage,einige,PIAT,einiger,26669,,
gdc,x4vf.0,44778,44853,_Stage,_Stage,Geldsäcke,NN,geldsack,26669,,
gdc,x4vf.0,44778,44853,_Stage,_Stage,trägt,VVFIN,tragen,26669,,
gdc,x4vf.0,44778,44853,_Stage,_Stage,.,$.,--,26669,,
gdc,x4vf.0,45154,45166,Bedienter,bedienter,tritt,VVFIN,treten,26669,,
gdc,x4vf.0,45154,45166,Bedienter,bedienter,näher,ADJD,nah,26669,,
gdc,x4vf.0,45154,45166,Bedienter,bedienter,.,$.,--,26669,,
gdc,x4vf.0,45221,45276,Bedienter,bedienter,zieht,VVFIN,ziehen,26669,,
gdc,x4vf.0,45221,45276,Bedienter,bedienter,mehrere,PIAT,mehrere,26669,,
gdc,x4vf.0,45221,45276,Bedienter,bedienter,Zeitungsblätter,NN,zeitungsblätter,26669,,
gdc,x4vf.0,45221,45276,Bedienter,bedienter,hervor,PTKVZ,hervor,26669,,
gdc,x4vf.0,45221,45276,Bedienter,bedienter,und,KON,und,26669,,
gdc,x4vf.0,45221,45276,Bedienter,bedienter,gibt,VVFIN,geben,26669,,
gdc,x4vf.0,45221,45276,Bedienter,bedienter,ihm,PPER,ihm,26669,,
gdc,x4vf.0,45221,45276,Bedienter,bedienter,eins,PIS,eins,26669,,
gdc,x4vf.0,45221,45276,Bedienter,bedienter,.,$.,--,26669,,
gdc,x4vf.0,45312,45325,Flint,flint,tritt,VVFIN,treten,26669,,
gdc,x4vf.0,45312,45325,Flint,flint,zu,APPR,zu,26669,,
gdc,x4vf.0,45312,45325,Flint,flint,ihm,PPER,ihm,26669,,
gdc,x4vf.0,45312,45325,Flint,flint,.,$.,--,26669,,
gdc,x4vf.0,45371,45384,Giebel,giebel,sieht,VVFIN,sehen,26669,,
gdc,x4vf.0,45371,45384,Giebel,giebel,ihn,PPER,ihn,26669,,
gdc,x4vf.0,45371,45384,Giebel,giebel,an,PTKVZ,an,26669,,
gdc,x4vf.0,45371,45384,Giebel,giebel,.,$.,--,26669,,
