corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzgs.0,44907,44923,Doktor Robertus,robertus,.,$.,--,16771,,
gdc,wzgs.0,44907,44923,Aurelia,aurelia,Hand,NN,hand,16771,,
gdc,wzgs.0,44907,44923,Aurelia,aurelia,in,APPR,in,16771,,
gdc,wzgs.0,44907,44923,Aurelia,aurelia,Hand,NN,hand,16771,,
gdc,wzgs.0,44907,44923,Aurelia,aurelia,ab,PTKVZ,ab,16771,,
gdc,wzgs.0,44907,44923,Aurelia,aurelia,.,$.,--,16771,,
gdc,wzgs.0,44947,44952,_Stage,_Stage,Wald,NN,wald,16771,,
gdc,wzgs.0,44947,44952,_Stage,_Stage,.,$.,--,16771,,
gdc,wzgs.0,44974,44991,_Stage,_Stage,Faust,NN,faust,16771,,(0)
gdc,wzgs.0,44974,44991,_Stage,_Stage,.,$.,--,16771,,
gdc,wzgs.0,44974,44991,_Stage,_Stage,Seraphina,NE,seraphina,16771,,(11)
gdc,wzgs.0,44974,44991,_Stage,_Stage,.,$.,--,16771,,
gdc,wzgs.0,45174,45186,Faust,faust,Nachsinnend,ADJD,nachsinnend,16771,,
gdc,wzgs.0,45174,45186,Faust,faust,.,$.,--,16771,,
gdc,wzgs.0,45395,45405,Faust,faust,ergriffen,VVPP,ergreifen,16771,,
gdc,wzgs.0,45395,45405,Faust,faust,.,$.,--,16771,,
gdc,wzgs.0,45717,45759,Seraphinens Stimme,seraphina,wirft,VVFIN,werfen,16771,,
gdc,wzgs.0,45717,45759,Seraphinens Stimme,seraphina,sich,PRF,sich,16771,,
gdc,wzgs.0,45717,45759,Seraphinens Stimme,seraphina,mit,APPR,mit,16771,,
gdc,wzgs.0,45717,45759,Seraphinens Stimme,seraphina,flehenden,ADJA,flehend,16771,,
gdc,wzgs.0,45717,45759,Seraphinens Stimme,seraphina,Gebehrden,NN,gebehrde,16771,,
gdc,wzgs.0,45717,45759,Seraphinens Stimme,seraphina,nieder,PTKVZ,nieder,16771,,
gdc,wzgs.0,45717,45759,Seraphinens Stimme,seraphina,.,$.,--,16771,,
gdc,wzgs.0,45891,45916,Faust,faust,im,APPRART,in,16771,,
gdc,wzgs.0,45891,45916,Faust,faust,Tone,NN,tone,16771,,
gdc,wzgs.0,45891,45916,Faust,faust,der,ART,der,16771,,
gdc,wzgs.0,45891,45916,Faust,faust,Verzweiflung,NN,verzweiflung,16771,,
gdc,wzgs.0,45891,45916,Faust,faust,.,$.,--,16771,,
gdc,wzgs.0,45962,45970,Faust,faust,Ermannt,VVPP,ermannt,16771,,
gdc,wzgs.0,45962,45970,Faust,faust,.,$.,--,16771,,
gdc,wzgs.0,46277,46295,_Stage,_Stage,Leviathan,NE,leviathan,16771,,(12)
gdc,wzgs.0,46277,46295,_Stage,_Stage,.,$.,--,16771,,
gdc,wzgs.0,46277,46295,_Stage,_Stage,Vorige,NN,vorige,16771,,
gdc,wzgs.0,46277,46295,_Stage,_Stage,.,$.,--,16771,,
gdc,wzgs.0,46307,46329,Leviathan,leviathan,aus,APPR,aus,16771,,
gdc,wzgs.0,46307,46329,Leviathan,leviathan,der,ART,der,16771,,
gdc,wzgs.0,46307,46329,Leviathan,leviathan,Erde,NN,erde,16771,,
gdc,wzgs.0,46307,46329,Leviathan,leviathan,steigend,ADJD,steigend,16771,,
gdc,wzgs.0,46307,46329,Leviathan,leviathan,.,$.,--,16771,,
gdc,wzgs.0,46415,46447,Leviathan,leviathan,winkt,VVFIN,winken,16771,,
gdc,wzgs.0,46415,46447,Leviathan,leviathan,",","$,",--,16771,,
gdc,wzgs.0,46415,46447,Leviathan,leviathan,eine,ART,ein,16771,,
gdc,wzgs.0,46415,46447,Leviathan,leviathan,Wolke,NN,wolke,16771,,
gdc,wzgs.0,46415,46447,Leviathan,leviathan,schwebt,VVFIN,schweben,16771,,
gdc,wzgs.0,46415,46447,Leviathan,leviathan,daher,PTKVZ,daher,16771,,
gdc,wzgs.0,46415,46447,Leviathan,leviathan,.,$.,--,16771,,
gdc,wzgs.0,46746,46754,Faust,faust,finster,ADJD,finster,16771,,
gdc,wzgs.0,46746,46754,Faust,faust,.,$.,--,16771,,
gdc,wzgs.0,46805,46833,Faust,faust,Schweben,NN,schweben,16771,,
gdc,wzgs.0,46805,46833,Faust,faust,in,APPR,in,16771,,
gdc,wzgs.0,46805,46833,Faust,faust,der,ART,der,16771,,
gdc,wzgs.0,46805,46833,Faust,faust,Wolke,NN,wolke,16771,,
gdc,wzgs.0,46805,46833,Faust,faust,davon,PTKVZ,davon,16771,,
gdc,wzgs.0,46805,46833,Faust,faust,.,$.,--,16771,,
gdc,wzgs.0,46857,46900,_Stage,_Stage,Die,ART,der,16771,,
gdc,wzgs.0,46857,46900,_Stage,_Stage,zwei,CARD,zwei,16771,,
gdc,wzgs.0,46857,46900,_Stage,_Stage,Künstler,NN,künstler,16771,,
gdc,wzgs.0,46857,46900,_Stage,_Stage,von,APPR,von,16771,,
gdc,wzgs.0,46857,46900,_Stage,_Stage,verschiedenen,ADJA,verschieden,16771,,
gdc,wzgs.0,46857,46900,_Stage,_Stage,Seiten,NN,seite,16771,,
gdc,wzgs.0,46857,46900,_Stage,_Stage,.,$.,--,16771,,
gdc,wzgs.0,48054,48135,_Stage,_Stage,Fausts,NE,faust,16771,,(10
gdc,wzgs.0,48054,48135,_Stage,_Stage,Vater,NN,vater,16771,,10)
gdc,wzgs.0,48054,48135,_Stage,_Stage,",","$,",--,16771,,
gdc,wzgs.0,48054,48135,_Stage,_Stage,in,APPR,in,16771,,
gdc,wzgs.0,48054,48135,_Stage,_Stage,einem,ART,ein,16771,,
gdc,wzgs.0,48054,48135,_Stage,_Stage,weit,ADJD,weit,16771,,
gdc,wzgs.0,48054,48135,_Stage,_Stage,dürftigeren,ADJA,dürftig,16771,,
gdc,wzgs.0,48054,48135,_Stage,_Stage,Aufzuge,NN,aufzuge,16771,,
gdc,wzgs.0,48054,48135,_Stage,_Stage,",","$,",--,16771,,
gdc,wzgs.0,48054,48135,_Stage,_Stage,als,KOKOM,als,16771,,
gdc,wzgs.0,48054,48135,_Stage,_Stage,vorher,ADV,vorher,16771,,
gdc,wzgs.0,48054,48135,_Stage,_Stage,.,$.,--,16771,,
gdc,wzgs.0,48054,48135,_Stage,_Stage,Die,ART,der,16771,,
gdc,wzgs.0,48054,48135,_Stage,_Stage,beiden,PIAT,beide,16771,,
gdc,wzgs.0,48054,48135,_Stage,_Stage,Künstler,NN,künstler,16771,,
gdc,wzgs.0,48054,48135,_Stage,_Stage,.,$.,--,16771,,
gdc,wzgs.0,48152,48192,Erster Künstler,erster_kuenstler,ziehen,VVFIN,ziehen,16771,,
gdc,wzgs.0,48152,48192,Erster Künstler,erster_kuenstler,die,ART,der,16771,,
gdc,wzgs.0,48152,48192,Erster Künstler,erster_kuenstler,Hüte,NN,hut,16771,,
gdc,wzgs.0,48152,48192,Erster Künstler,erster_kuenstler,und,KON,und,16771,,
gdc,wzgs.0,48152,48192,Erster Künstler,erster_kuenstler,verneigen,VVFIN,verneigen,16771,,
gdc,wzgs.0,48152,48192,Erster Künstler,erster_kuenstler,sich,PRF,sich,16771,,
gdc,wzgs.0,48152,48192,Erster Künstler,erster_kuenstler,tief,ADJD,tief,16771,,
gdc,wzgs.0,48152,48192,Erster Künstler,erster_kuenstler,.,$.,--,16771,,
gdc,wzgs.0,48152,48192,Zweiter Künstler,zweiter_kuenstler,ziehen,VVFIN,ziehen,16771,,
gdc,wzgs.0,48152,48192,Zweiter Künstler,zweiter_kuenstler,die,ART,der,16771,,
gdc,wzgs.0,48152,48192,Zweiter Künstler,zweiter_kuenstler,Hüte,NN,hut,16771,,
gdc,wzgs.0,48152,48192,Zweiter Künstler,zweiter_kuenstler,und,KON,und,16771,,
gdc,wzgs.0,48152,48192,Zweiter Künstler,zweiter_kuenstler,verneigen,VVFIN,verneigen,16771,,
gdc,wzgs.0,48152,48192,Zweiter Künstler,zweiter_kuenstler,sich,PRF,sich,16771,,
gdc,wzgs.0,48152,48192,Zweiter Künstler,zweiter_kuenstler,tief,ADJD,tief,16771,,
gdc,wzgs.0,48152,48192,Zweiter Künstler,zweiter_kuenstler,.,$.,--,16771,,
gdc,wzgs.0,48203,48258,Fausts Vater,fausts_vater,mißtrauisch,ADJD,mißtrauisch,16771,,
gdc,wzgs.0,48203,48258,Fausts Vater,fausts_vater,vor,APPR,vor,16771,,
gdc,wzgs.0,48203,48258,Fausts Vater,fausts_vater,sich,PRF,sich,16771,,
gdc,wzgs.0,48203,48258,Fausts Vater,fausts_vater,",","$,",--,16771,,
gdc,wzgs.0,48203,48258,Fausts Vater,fausts_vater,indem,KOUS,indem,16771,,
gdc,wzgs.0,48203,48258,Fausts Vater,fausts_vater,er,PPER,er,16771,,
gdc,wzgs.0,48203,48258,Fausts Vater,fausts_vater,über,APPR,über,16771,,
gdc,wzgs.0,48203,48258,Fausts Vater,fausts_vater,die,ART,der,16771,,
gdc,wzgs.0,48203,48258,Fausts Vater,fausts_vater,Bühne,NN,bühne,16771,,
gdc,wzgs.0,48203,48258,Fausts Vater,fausts_vater,trippelt,VVFIN,trippeln,16771,,
gdc,wzgs.0,48203,48258,Fausts Vater,fausts_vater,.,$.,--,16771,,
gdc,wzgs.0,48709,48712,Fausts Vater,fausts_vater,Ab,NN,ab,16771,,
gdc,wzgs.0,48709,48712,Fausts Vater,fausts_vater,.,$.,--,16771,,
gdc,wzgs.0,48900,48968,Zweiter Künstler,zweiter_kuenstler,Beide,PIS,beide,16771,,
gdc,wzgs.0,48900,48968,Zweiter Künstler,zweiter_kuenstler,reichen,VVFIN,reichen,16771,,
gdc,wzgs.0,48900,48968,Zweiter Künstler,zweiter_kuenstler,sich,PRF,sich,16771,,
gdc,wzgs.0,48900,48968,Zweiter Künstler,zweiter_kuenstler,die,ART,der,16771,,
gdc,wzgs.0,48900,48968,Zweiter Künstler,zweiter_kuenstler,Hände,NN,hand,16771,,
gdc,wzgs.0,48900,48968,Zweiter Künstler,zweiter_kuenstler,und,KON,und,16771,,
gdc,wzgs.0,48900,48968,Zweiter Künstler,zweiter_kuenstler,scheiden,VVFIN,scheiden,16771,,
gdc,wzgs.0,48900,48968,Zweiter Künstler,zweiter_kuenstler,nach,APPR,nach,16771,,
gdc,wzgs.0,48900,48968,Zweiter Künstler,zweiter_kuenstler,verschiedenen,ADJA,verschieden,16771,,
gdc,wzgs.0,48900,48968,Zweiter Künstler,zweiter_kuenstler,Seiten,NN,seite,16771,,
gdc,wzgs.0,48900,48968,Zweiter Künstler,zweiter_kuenstler,.,$.,--,16771,,
gdc,wzgs.0,48992,49036,_Stage,_Stage,Florenz,NE,florenz,16771,,
gdc,wzgs.0,48992,49036,_Stage,_Stage,.,$.,--,16771,,
gdc,wzgs.0,48992,49036,_Stage,_Stage,Terrasse,NN,terrasse,16771,,
gdc,wzgs.0,48992,49036,_Stage,_Stage,im,APPRART,in,16771,,
gdc,wzgs.0,48992,49036,_Stage,_Stage,Garten,NN,garten,16771,,
gdc,wzgs.0,48992,49036,_Stage,_Stage,des,ART,der,16771,,
gdc,wzgs.0,48992,49036,_Stage,_Stage,Erzbischofs,NN,erzbischof,16771,,
gdc,wzgs.0,48992,49036,_Stage,_Stage,.,$.,--,16771,,
gdc,wzgs.0,49057,49108,_Stage,_Stage,Erzbischof,NN,erzbischof,16771,,(27)
gdc,wzgs.0,49057,49108,_Stage,_Stage,und,KON,und,16771,,
gdc,wzgs.0,49057,49108,_Stage,_Stage,Ildephonse,NN,ildephonse,16771,,(26)
gdc,wzgs.0,49057,49108,_Stage,_Stage,treten,VVFIN,treten,16771,,
gdc,wzgs.0,49057,49108,_Stage,_Stage,Arm,NN,arm,16771,,
gdc,wzgs.0,49057,49108,_Stage,_Stage,in,APPR,in,16771,,
gdc,wzgs.0,49057,49108,_Stage,_Stage,Arm,NN,arm,16771,,
gdc,wzgs.0,49057,49108,_Stage,_Stage,herein,PTKVZ,herein,16771,,
gdc,wzgs.0,49057,49108,_Stage,_Stage,.,$.,--,16771,,
gdc,wzgs.0,49838,49847,Ildephonse,ildephonse,Küßt,VVFIN,küßen,16771,,
gdc,wzgs.0,49838,49847,Ildephonse,ildephonse,ihn,PPER,ihn,16771,,
gdc,wzgs.0,49838,49847,Ildephonse,ildephonse,.,$.,--,16771,,
gdc,wzgs.0,50052,50062,Erzbischof,erzbischof,im,APPRART,in,16771,,
gdc,wzgs.0,50052,50062,Erzbischof,erzbischof,Abgehn,NN,abgehn,16771,,
gdc,wzgs.0,50052,50062,Erzbischof,erzbischof,.,$.,--,16771,,
gdc,wzgs.0,50085,50094,Erzbischof,erzbischof,Beide,PIS,beide,16771,,
gdc,wzgs.0,50085,50094,Erzbischof,erzbischof,ab,PTKVZ,ab,16771,,
gdc,wzgs.0,50085,50094,Erzbischof,erzbischof,.,$.,--,16771,,
gdc,wzgs.0,50117,50193,_Stage,_Stage,Das,ART,der,16771,,
gdc,wzgs.0,50117,50193,_Stage,_Stage,Innere,NN,innerer,16771,,
gdc,wzgs.0,50117,50193,_Stage,_Stage,der,ART,der,16771,,
gdc,wzgs.0,50117,50193,_Stage,_Stage,Kirche,NN,kirche,16771,,
gdc,wzgs.0,50117,50193,_Stage,_Stage,Santa,NE,santa,16771,,
gdc,wzgs.0,50117,50193,_Stage,_Stage,liverata,NE,liverata,16771,,
gdc,wzgs.0,50117,50193,_Stage,_Stage,.,$.,--,16771,,
gdc,wzgs.0,50117,50193,_Stage,_Stage,Kirchenmusik,NN,kirchenmusik,16771,,
gdc,wzgs.0,50117,50193,_Stage,_Stage,auf,APPR,auf,16771,,
gdc,wzgs.0,50117,50193,_Stage,_Stage,dem,ART,der,16771,,
gdc,wzgs.0,50117,50193,_Stage,_Stage,Chor,NN,chor,16771,,(54)
gdc,wzgs.0,50117,50193,_Stage,_Stage,",","$,",--,16771,,
gdc,wzgs.0,50117,50193,_Stage,_Stage,doch,ADV,doch,16771,,
gdc,wzgs.0,50117,50193,_Stage,_Stage,leise,ADJD,leise,16771,,
gdc,wzgs.0,50117,50193,_Stage,_Stage,.,$.,--,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,Mehrere,PIAT,mehrere,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,junge,ADJA,jung,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,Mädchen,NN,mädchen,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,knieen,VVINF,knieen,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,",","$,",--,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,stumm,ADJD,stumm,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,betend,ADJD,betend,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,",","$,",--,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,an,APPR,an,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,verschiedenen,ADJA,verschieden,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,Altären,NN,altär,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,.,$.,--,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,Nahe,NN,nahe,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,am,APPRART,an,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,Vordergrunde,NN,vordergrunde,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,sieht,VVFIN,sehen,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,man,PIS,man,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,einen,PIS,ein,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,mit,APPR,mit,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,dem,ART,der,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,Gemälde,NN,gemälde,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,eines,ART,ein,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,Heiligen,NN,heilige,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,in,APPR,in,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,Lebensgröße,NN,lebensgröße,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,.,$.,--,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,Clara,NE,clara,16771,,(28)
gdc,wzgs.0,50214,50473,_Stage,_Stage,",","$,",--,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,im,APPRART,in,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,Nonnengewand,NN,nonnengewand,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,und,KON,und,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,Novizenzeichen,NN,novizenzeiche,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,",","$,",--,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,tritt,VVFIN,treten,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,",","$,",--,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,mit,APPR,mit,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,Buch,NN,buch,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,und,KON,und,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,Rosenkranz,NN,rosenkranz,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,",","$,",--,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,ein,PTKVZ,ein,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,",","$,",--,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,und,KON,und,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,wirft,VVFIN,werfen,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,sich,PRF,sich,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,davor,PROAV,davor,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,hin,PTKVZ,hin,16771,,
gdc,wzgs.0,50214,50473,_Stage,_Stage,.,$.,--,16771,,
gdc,wzgs.0,51193,51225,Clara,clara,stimmt,VVFIN,stimmen,16771,,
gdc,wzgs.0,51193,51225,Clara,clara,leise,ADJD,leise,16771,,
gdc,wzgs.0,51193,51225,Clara,clara,mit,APPR,mit,16771,,
gdc,wzgs.0,51193,51225,Clara,clara,ein,PTKVZ,ein,16771,,
gdc,wzgs.0,51193,51225,Clara,clara,",","$,",--,16771,,
gdc,wzgs.0,51193,51225,Clara,clara,sprechend,ADJD,sprechend,16771,,
gdc,wzgs.0,51193,51225,Clara,clara,.,$.,--,16771,,
gdc,wzgs.0,51347,51367,Clara,clara,Gesang,NN,gesang,16771,,
gdc,wzgs.0,51347,51367,Clara,clara,auf,APPR,auf,16771,,
gdc,wzgs.0,51347,51367,Clara,clara,dem,ART,der,16771,,
gdc,wzgs.0,51347,51367,Clara,clara,Chor,NN,chor,16771,,(54)
gdc,wzgs.0,51347,51367,Clara,clara,.,$.,--,16771,,
gdc,wzgs.0,51384,51427,Clara,clara,stimmt,VVFIN,stimmen,16771,,
gdc,wzgs.0,51384,51427,Clara,clara,leise,ADV,leise,16771,,
gdc,wzgs.0,51384,51427,Clara,clara,ein,PTKVZ,ein,16771,,
gdc,wzgs.0,51384,51427,Clara,clara,und,KON,und,16771,,
gdc,wzgs.0,51384,51427,Clara,clara,betet,VVFIN,beten,16771,,
gdc,wzgs.0,51384,51427,Clara,clara,dann,ADV,dann,16771,,
gdc,wzgs.0,51384,51427,Clara,clara,stumm,ADJD,stumm,16771,,
gdc,wzgs.0,51384,51427,Clara,clara,fort,PTKVZ,fort,16771,,
gdc,wzgs.0,51384,51427,Clara,clara,.,$.,--,16771,,
gdc,wzgs.0,51428,51444,Clara,clara,Die,ART,der,16771,,
gdc,wzgs.0,51428,51444,Clara,clara,Musik,NN,musik,16771,,
gdc,wzgs.0,51428,51444,Clara,clara,endet,VVFIN,enden,16771,,
gdc,wzgs.0,51428,51444,Clara,clara,.,$.,--,16771,,
gdc,wzgs.0,51470,51487,_Stage,_Stage,Faust,NN,faust,16771,,(0)
gdc,wzgs.0,51470,51487,_Stage,_Stage,.,$.,--,16771,,
gdc,wzgs.0,51470,51487,_Stage,_Stage,Leviathan,NE,leviathan,16771,,(12)
gdc,wzgs.0,51470,51487,_Stage,_Stage,.,$.,--,16771,,
gdc,wzgs.0,51495,51577,Faust,faust,tritt,VVFIN,treten,16771,,
gdc,wzgs.0,51495,51577,Faust,faust,ein,PTKVZ,ein,16771,,
gdc,wzgs.0,51495,51577,Faust,faust,und,KON,und,16771,,
gdc,wzgs.0,51495,51577,Faust,faust,will,VMFIN,wollen,16771,,
gdc,wzgs.0,51495,51577,Faust,faust,des,ART,der,16771,,
gdc,wzgs.0,51495,51577,Faust,faust,Kreuzes,NN,kreuz,16771,,
gdc,wzgs.0,51495,51577,Faust,faust,Zeichen,NN,zeichen,16771,,
gdc,wzgs.0,51495,51577,Faust,faust,machen,VVINF,machen,16771,,
gdc,wzgs.0,51495,51577,Faust,faust,",","$,",--,16771,,
gdc,wzgs.0,51495,51577,Faust,faust,besinnt,VVFIN,besinnen,16771,,
gdc,wzgs.0,51495,51577,Faust,faust,sich,PRF,sich,16771,,
gdc,wzgs.0,51495,51577,Faust,faust,aber,ADV,aber,16771,,
gdc,wzgs.0,51495,51577,Faust,faust,und,KON,und,16771,,
gdc,wzgs.0,51495,51577,Faust,faust,sagt,VVFIN,sagen,16771,,
gdc,wzgs.0,51495,51577,Faust,faust,traurig,ADJD,traurig,16771,,
gdc,wzgs.0,51495,51577,Faust,faust,.,$.,--,16771,,
gdc,wzgs.0,51598,51611,Faust,faust,Zu,APPR,zu,16771,,
gdc,wzgs.0,51598,51611,Faust,faust,Leviathan,NE,leviathan,16771,,(12)
gdc,wzgs.0,51598,51611,Faust,faust,.,$.,--,16771,,
gdc,wzgs.0,51958,51967,Leviathan,leviathan,lächelnd,ADJD,lächelnd,16771,,
gdc,wzgs.0,51958,51967,Leviathan,leviathan,.,$.,--,16771,,
gdc,wzgs.0,52305,52321,Faust,faust,hart,ADJD,hart,16771,,
gdc,wzgs.0,52305,52321,Faust,faust,einfallend,ADJD,einfallend,16771,,
gdc,wzgs.0,52305,52321,Faust,faust,.,$.,--,16771,,
gdc,wzgs.0,52826,52834,Faust,faust,lachend,ADJD,lachend,16771,,
gdc,wzgs.0,52826,52834,Faust,faust,.,$.,--,16771,,
gdc,wzgs.0,52894,52902,Leviathan,leviathan,eben,ADV,eben,16771,,
gdc,wzgs.0,52894,52902,Leviathan,leviathan,so,ADV,so,16771,,
gdc,wzgs.0,52894,52902,Leviathan,leviathan,.,$.,--,16771,,
gdc,wzgs.0,52987,53036,Faust,faust,indem,KOUS,indem,16771,,
gdc,wzgs.0,52987,53036,Faust,faust,er,PPER,er,16771,,
gdc,wzgs.0,52987,53036,Faust,faust,die,ART,der,16771,,
gdc,wzgs.0,52987,53036,Faust,faust,Beterinnen,NN,beterin,16771,,
gdc,wzgs.0,52987,53036,Faust,faust,nach,APPR,nach,16771,,
gdc,wzgs.0,52987,53036,Faust,faust,einander,PPER,einander,16771,,
gdc,wzgs.0,52987,53036,Faust,faust,betrachtet,VVFIN,betrachten,16771,,
gdc,wzgs.0,52987,53036,Faust,faust,.,$.,--,16771,,
gdc,wzgs.0,53105,53123,Leviathan,leviathan,ihm,PPER,ihm,16771,,
gdc,wzgs.0,53105,53123,Leviathan,leviathan,Clara,NE,clara,16771,,(28)
gdc,wzgs.0,53105,53123,Leviathan,leviathan,zeigend,ADJD,zeigend,16771,,
gdc,wzgs.0,53105,53123,Leviathan,leviathan,.,$.,--,16771,,
gdc,wzgs.0,53175,53209,Faust,faust,verstummt,VVFIN,verstummen,16771,,
gdc,wzgs.0,53175,53209,Faust,faust,plötzlich,ADJD,plötzlich,16771,,
gdc,wzgs.0,53175,53209,Faust,faust,in,APPR,in,16771,,
gdc,wzgs.0,53175,53209,Faust,faust,Empfindung,NN,empfindung,16771,,
gdc,wzgs.0,53175,53209,Faust,faust,.,$.,--,16771,,
gdc,wzgs.0,53238,53281,_Stage,_Stage,Cinthio,NE,cinthio,16771,,(29)
gdc,wzgs.0,53238,53281,_Stage,_Stage,im,APPRART,in,16771,,
gdc,wzgs.0,53238,53281,_Stage,_Stage,Karthäusernovizengewand,NN,karthäusernovizengewand,16771,,
gdc,wzgs.0,53238,53281,_Stage,_Stage,.,$.,--,16771,,
gdc,wzgs.0,53238,53281,_Stage,_Stage,Vorige,NN,vorige,16771,,
gdc,wzgs.0,53238,53281,_Stage,_Stage,.,$.,--,16771,,
gdc,wzgs.0,53291,53299,Cinthio,cinthio,schnell,ADJD,schnell,16771,,
gdc,wzgs.0,53291,53299,Cinthio,cinthio,.,$.,--,16771,,
gdc,wzgs.0,53391,53433,Clara,clara,die,PRELS,der,16771,,
gdc,wzgs.0,53391,53433,Clara,clara,aufstand,VVFIN,aufstehen,16771,,
gdc,wzgs.0,53391,53433,Clara,clara,und,KON,und,16771,,
gdc,wzgs.0,53391,53433,Clara,clara,im,APPRART,in,16771,,
gdc,wzgs.0,53391,53433,Clara,clara,Weggehn,NN,weggehn,16771,,
gdc,wzgs.0,53391,53433,Clara,clara,begriffen,VVPP,begreifen,16771,,
gdc,wzgs.0,53391,53433,Clara,clara,ist,VAFIN,sein,16771,,
gdc,wzgs.0,53391,53433,Clara,clara,.,$.,--,16771,,
gdc,wzgs.0,54311,54330,Clara,clara,Gegen,APPR,gegen,16771,,
gdc,wzgs.0,54311,54330,Clara,clara,den,ART,der,16771,,
gdc,wzgs.0,54311,54330,Clara,clara,Heiligen,NN,heilige,16771,,
gdc,wzgs.0,54311,54330,Clara,clara,.,$.,--,16771,,
gdc,wzgs.0,54584,54601,Clara,clara,geht,VVFIN,gehen,16771,,
gdc,wzgs.0,54584,54601,Clara,clara,langsam,ADJD,langsam,16771,,
gdc,wzgs.0,54584,54601,Clara,clara,weg,PTKVZ,weg,16771,,
gdc,wzgs.0,54584,54601,Clara,clara,.,$.,--,16771,,
gdc,wzgs.0,54654,54677,Cinthio,cinthio,eilt,VVFIN,eilen,16771,,
gdc,wzgs.0,54654,54677,Cinthio,cinthio,ihr,PPER,ihr,16771,,
gdc,wzgs.0,54654,54677,Cinthio,cinthio,bestürzt,ADJD,bestürzt,16771,,
gdc,wzgs.0,54654,54677,Cinthio,cinthio,nach,PTKVZ,nach,16771,,
gdc,wzgs.0,54654,54677,Cinthio,cinthio,.,$.,--,16771,,
gdc,wzgs.0,54706,54898,_Stage,_Stage,Vorige,NN,vorige,16771,,
gdc,wzgs.0,54706,54898,_Stage,_Stage,ohne,APPR,ohne,16771,,
gdc,wzgs.0,54706,54898,_Stage,_Stage,Cinthio,NE,cinthio,16771,,(29)
gdc,wzgs.0,54706,54898,_Stage,_Stage,und,KON,und,16771,,
gdc,wzgs.0,54706,54898,_Stage,_Stage,Clara,NE,clara,16771,,(28)
gdc,wzgs.0,54706,54898,_Stage,_Stage,.,$.,--,16771,,
gdc,wzgs.0,54706,54898,_Stage,_Stage,Dann,ADV,dann,16771,,
gdc,wzgs.0,54706,54898,_Stage,_Stage,Prinz,NN,prinz,16771,,
gdc,wzgs.0,54706,54898,_Stage,_Stage,Medizis,NN,medizis,16771,,
gdc,wzgs.0,54706,54898,_Stage,_Stage,in,APPR,in,16771,,
gdc,wzgs.0,54706,54898,_Stage,_Stage,Prachtkleidung,NN,prachtkleidung,16771,,
