corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000565,6474,6526,Frau Doktor Kann,frau_doktor_kann,ohne,KOUI,ohne,51652,,
gdc,ger000565,6474,6526,Frau Doktor Kann,frau_doktor_kann,sich,PRF,sich,51652,,
gdc,ger000565,6474,6526,Frau Doktor Kann,frau_doktor_kann,zu,PTKZU,zu,51652,,
gdc,ger000565,6474,6526,Frau Doktor Kann,frau_doktor_kann,rühren,VVINF,rühren,51652,,
gdc,ger000565,6474,6526,Frau Doktor Kann,frau_doktor_kann,),$(,--,51652,,
gdc,ger000565,6474,6526,Frau Doktor Kann,frau_doktor_kann,:,$.,--,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,(,$(,--,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,kommt,VVFIN,kommen,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,aus,APPR,aus,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,dem,ART,der,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,Musikzimmer,NN,musikzimmer,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,mit,APPR,mit,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,seinem,PPOSAT,sein,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,Pyjama,NN,pyjama,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,dem,ART,der,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,Täschchen,NN,täschchen,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,und,KON,und,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,einem,ART,ein,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,Fußsack,NN,fußsack,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,beladen,VVPP,beladen,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,den,PRELS,der,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,ihm,PPER,ihm,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,Miß,NN,miß,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,Garden,NN,garde,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,durchaus,ADV,durchaus,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,abnehmen,VVINF,abnehmen,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,will,VMFIN,wollen,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,;,$.,--,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,sich,PRF,sich,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,dagegen,PROAV,dagegen,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,wehrend,ADJD,wehrend,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,geziert,VVPP,zieren,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,verschämt,ADJD,verschämt,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,),$(,--,51652,,
gdc,ger000565,6557,6731,Gustav Heink,heink,:,$.,--,51652,,
gdc,ger000565,6802,6828,Gustav Heink,heink,(,$(,--,51652,,
gdc,ger000565,6802,6828,Gustav Heink,heink,Geht,VVFIN,gehen,51652,,
gdc,ger000565,6802,6828,Gustav Heink,heink,an,APPR,an,51652,,
gdc,ger000565,6802,6828,Gustav Heink,heink,den,ART,der,51652,,
gdc,ger000565,6802,6828,Gustav Heink,heink,Tisch,NN,tisch,51652,,
gdc,ger000565,6802,6828,Gustav Heink,heink,links,ADV,links,51652,,
gdc,ger000565,6802,6828,Gustav Heink,heink,.,$.,--,51652,,
gdc,ger000565,6802,6828,Gustav Heink,heink,),$(,--,51652,,
gdc,ger000565,6845,6929,Miss Garden,miss_garden,(,$(,--,51652,,
gdc,ger000565,6845,6929,Miss Garden,miss_garden,Amerikanerin,NN,amerikanerin,51652,,
gdc,ger000565,6845,6929,Miss Garden,miss_garden,;,$.,--,51652,,
gdc,ger000565,6845,6929,Miss Garden,miss_garden,sehr,ADV,sehr,51652,,
gdc,ger000565,6845,6929,Miss Garden,miss_garden,exotisch,ADJD,exotisch,51652,,
gdc,ger000565,6845,6929,Miss Garden,miss_garden,aufgedonnert,VVPP,aufdonnern,51652,,
gdc,ger000565,6845,6929,Miss Garden,miss_garden,;,$.,--,51652,,
gdc,ger000565,6845,6929,Miss Garden,miss_garden,mit,APPR,mit,51652,,
gdc,ger000565,6845,6929,Miss Garden,miss_garden,leisem,ADJA,leis,51652,,
gdc,ger000565,6845,6929,Miss Garden,miss_garden,Akzent,NN,akzent,51652,,
gdc,ger000565,6845,6929,Miss Garden,miss_garden,;,$.,--,51652,,
gdc,ger000565,6845,6929,Miss Garden,miss_garden,zerrt,VVFIN,zerren,51652,,
gdc,ger000565,6845,6929,Miss Garden,miss_garden,an,APPR,an,51652,,
gdc,ger000565,6845,6929,Miss Garden,miss_garden,dem,ART,der,51652,,
gdc,ger000565,6845,6929,Miss Garden,miss_garden,Fußsack,NN,fußsack,51652,,
gdc,ger000565,6845,6929,Miss Garden,miss_garden,),$(,--,51652,,
gdc,ger000565,6845,6929,Miss Garden,miss_garden,:,$.,--,51652,,
gdc,ger000565,7024,7047,Frau Doktor Kann,frau_doktor_kann,(,$(,--,51652,,
gdc,ger000565,7024,7047,Frau Doktor Kann,frau_doktor_kann,wackelt,VVFIN,wackeln,51652,,
gdc,ger000565,7024,7047,Frau Doktor Kann,frau_doktor_kann,auf,APPR,auf,51652,,
gdc,ger000565,7024,7047,Frau Doktor Kann,frau_doktor_kann,Heink,NE,heink,51652,,
gdc,ger000565,7024,7047,Frau Doktor Kann,frau_doktor_kann,zu,PTKVZ,zu,51652,,
gdc,ger000565,7024,7047,Frau Doktor Kann,frau_doktor_kann,),$(,--,51652,,
gdc,ger000565,7024,7047,Frau Doktor Kann,frau_doktor_kann,:,$.,--,51652,,
gdc,ger000565,7075,7197,Eva Gerndl,eva,(,$(,--,51652,,
gdc,ger000565,7075,7197,Eva Gerndl,eva,schlägt,VVFIN,schlagen,51652,,
gdc,ger000565,7075,7197,Eva Gerndl,eva,blinzelnd,ADJD,blinzelnd,51652,,
gdc,ger000565,7075,7197,Eva Gerndl,eva,die,ART,der,51652,,
gdc,ger000565,7075,7197,Eva Gerndl,eva,Augen,NN,auge,51652,,
gdc,ger000565,7075,7197,Eva Gerndl,eva,auf,PTKVZ,auf,51652,,
gdc,ger000565,7075,7197,Eva Gerndl,eva,",","$,",--,51652,,
gdc,ger000565,7075,7197,Eva Gerndl,eva,und,KON,und,51652,,
gdc,ger000565,7075,7197,Eva Gerndl,eva,da,KOUS,da,51652,,
gdc,ger000565,7075,7197,Eva Gerndl,eva,man,PIS,man,51652,,
gdc,ger000565,7075,7197,Eva Gerndl,eva,keine,PIAT,kein,51652,,
gdc,ger000565,7075,7197,Eva Gerndl,eva,Notiz,NN,notiz,51652,,
gdc,ger000565,7075,7197,Eva Gerndl,eva,von,APPR,von,51652,,
gdc,ger000565,7075,7197,Eva Gerndl,eva,ihr,PPER,ihr,51652,,
gdc,ger000565,7075,7197,Eva Gerndl,eva,nimmt,VVFIN,nehmen,51652,,
gdc,ger000565,7075,7197,Eva Gerndl,eva,",","$,",--,51652,,
gdc,ger000565,7075,7197,Eva Gerndl,eva,erhebt,VVFIN,erheben,51652,,
gdc,ger000565,7075,7197,Eva Gerndl,eva,sie,PPER,sie,51652,,
gdc,ger000565,7075,7197,Eva Gerndl,eva,sich,PRF,sich,51652,,
gdc,ger000565,7075,7197,Eva Gerndl,eva,und,KON,und,51652,,
gdc,ger000565,7075,7197,Eva Gerndl,eva,greift,VVFIN,greifen,51652,,
gdc,ger000565,7075,7197,Eva Gerndl,eva,nach,APPR,nach,51652,,
gdc,ger000565,7075,7197,Eva Gerndl,eva,dem,ART,der,51652,,
gdc,ger000565,7075,7197,Eva Gerndl,eva,Tulpenstrauß,NN,tulpenstrauß,51652,,
gdc,ger000565,7075,7197,Eva Gerndl,eva,),$(,--,51652,,
gdc,ger000565,7075,7197,Eva Gerndl,eva,.,$.,--,51652,,
gdc,ger000565,7207,7242,Gustav Heink,heink,(,$(,--,51652,,
gdc,ger000565,7207,7242,Gustav Heink,heink,sich,PRF,sich,51652,,
gdc,ger000565,7207,7242,Gustav Heink,heink,wehrend,ADJD,wehrend,51652,,
gdc,ger000565,7207,7242,Gustav Heink,heink,;,$.,--,51652,,
gdc,ger000565,7207,7242,Gustav Heink,heink,geziert,VVPP,zieren,51652,,
gdc,ger000565,7207,7242,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,7207,7242,Gustav Heink,heink,verschämt,ADJD,verschämt,51652,,
gdc,ger000565,7207,7242,Gustav Heink,heink,),$(,--,51652,,
gdc,ger000565,7207,7242,Gustav Heink,heink,:,$.,--,51652,,
gdc,ger000565,7356,7399,Frau Doktor Kann,frau_doktor_kann,(,$(,--,51652,,
gdc,ger000565,7356,7399,Frau Doktor Kann,frau_doktor_kann,erwischt,VVPP,erwischen,51652,,
gdc,ger000565,7356,7399,Frau Doktor Kann,frau_doktor_kann,seinen,PPOSAT,sein,51652,,
gdc,ger000565,7356,7399,Frau Doktor Kann,frau_doktor_kann,Pyjama,NN,pyjama,51652,,
gdc,ger000565,7356,7399,Frau Doktor Kann,frau_doktor_kann,und,KON,und,51652,,
gdc,ger000565,7356,7399,Frau Doktor Kann,frau_doktor_kann,hält,VVFIN,halten,51652,,
gdc,ger000565,7356,7399,Frau Doktor Kann,frau_doktor_kann,ihn,PPER,ihn,51652,,
gdc,ger000565,7356,7399,Frau Doktor Kann,frau_doktor_kann,hoch,PTKVZ,hoch,51652,,
gdc,ger000565,7356,7399,Frau Doktor Kann,frau_doktor_kann,),$(,--,51652,,
gdc,ger000565,7356,7399,Frau Doktor Kann,frau_doktor_kann,.,$.,--,51652,,
gdc,ger000565,7415,7474,Miss Garden,miss_garden,(,$(,--,51652,,
gdc,ger000565,7415,7474,Miss Garden,miss_garden,reißt,VVFIN,reißen,51652,,
gdc,ger000565,7415,7474,Miss Garden,miss_garden,ihm,PPER,ihm,51652,,
gdc,ger000565,7415,7474,Miss Garden,miss_garden,den,ART,der,51652,,
gdc,ger000565,7415,7474,Miss Garden,miss_garden,Fußsack,NN,fußsack,51652,,
gdc,ger000565,7415,7474,Miss Garden,miss_garden,weg,PTKVZ,weg,51652,,
gdc,ger000565,7415,7474,Miss Garden,miss_garden,",","$,",--,51652,,
gdc,ger000565,7415,7474,Miss Garden,miss_garden,den,PRELS,der,51652,,
gdc,ger000565,7415,7474,Miss Garden,miss_garden,sie,PPER,sie,51652,,
gdc,ger000565,7415,7474,Miss Garden,miss_garden,an,APPR,an,51652,,
gdc,ger000565,7415,7474,Miss Garden,miss_garden,ihren,PPOSAT,ihr,51652,,
gdc,ger000565,7415,7474,Miss Garden,miss_garden,Busen,NN,busen,51652,,
gdc,ger000565,7415,7474,Miss Garden,miss_garden,drückt,VVFIN,drücken,51652,,
gdc,ger000565,7415,7474,Miss Garden,miss_garden,),$(,--,51652,,
gdc,ger000565,7415,7474,Miss Garden,miss_garden,.,$.,--,51652,,
gdc,ger000565,7484,7601,Gustav Heink,heink,(,$(,--,51652,,
gdc,ger000565,7484,7601,Gustav Heink,heink,zwischen,APPR,zwischen,51652,,
gdc,ger000565,7484,7601,Gustav Heink,heink,Frau,NN,frau,51652,,(5
gdc,ger000565,7484,7601,Gustav Heink,heink,Doktor,NE,doktor,51652,,
gdc,ger000565,7484,7601,Gustav Heink,heink,Kann,NE,können,51652,,5)
gdc,ger000565,7484,7601,Gustav Heink,heink,und,KON,und,51652,,
gdc,ger000565,7484,7601,Gustav Heink,heink,Miß,NE,miß,51652,,
gdc,ger000565,7484,7601,Gustav Heink,heink,Garden,NE,garde,51652,,
gdc,ger000565,7484,7601,Gustav Heink,heink,in,APPR,in,51652,,
gdc,ger000565,7484,7601,Gustav Heink,heink,der,ART,der,51652,,
gdc,ger000565,7484,7601,Gustav Heink,heink,Mitte,NN,mitte,51652,,
gdc,ger000565,7484,7601,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,7484,7601,Gustav Heink,heink,das,ART,der,51652,,
gdc,ger000565,7484,7601,Gustav Heink,heink,Täschchen,NN,täschchen,51652,,
gdc,ger000565,7484,7601,Gustav Heink,heink,in,APPR,in,51652,,
gdc,ger000565,7484,7601,Gustav Heink,heink,der,ART,der,51652,,
gdc,ger000565,7484,7601,Gustav Heink,heink,Hand,NN,hand,51652,,
gdc,ger000565,7484,7601,Gustav Heink,heink,;,$.,--,51652,,
gdc,ger000565,7484,7601,Gustav Heink,heink,schmerzlich,ADJD,schmerzlich,51652,,
gdc,ger000565,7484,7601,Gustav Heink,heink,vorwurfsvoll,ADJD,vorwurfsvoll,51652,,
gdc,ger000565,7484,7601,Gustav Heink,heink,klagend,ADJD,klagend,51652,,
gdc,ger000565,7484,7601,Gustav Heink,heink,),$(,--,51652,,
gdc,ger000565,7484,7601,Gustav Heink,heink,:,$.,--,51652,,
gdc,ger000565,7669,7758,Frau Claire Floderer,frau_claire_floderer,(,$(,--,51652,,
gdc,ger000565,7669,7758,Frau Claire Floderer,frau_claire_floderer,von,APPR,von,51652,,
gdc,ger000565,7669,7758,Frau Claire Floderer,frau_claire_floderer,der,ART,der,51652,,
gdc,ger000565,7669,7758,Frau Claire Floderer,frau_claire_floderer,Tür,NN,tür,51652,,
gdc,ger000565,7669,7758,Frau Claire Floderer,frau_claire_floderer,rechts,ADV,rechts,51652,,
gdc,ger000565,7669,7758,Frau Claire Floderer,frau_claire_floderer,her,ADV,her,51652,,
gdc,ger000565,7669,7758,Frau Claire Floderer,frau_claire_floderer,hinter,APPR,hinter,51652,,
gdc,ger000565,7669,7758,Frau Claire Floderer,frau_claire_floderer,Heink,NE,heink,51652,,
gdc,ger000565,7669,7758,Frau Claire Floderer,frau_claire_floderer,tretend,ADJD,tretend,51652,,
gdc,ger000565,7669,7758,Frau Claire Floderer,frau_claire_floderer,;,$.,--,51652,,
gdc,ger000565,7669,7758,Frau Claire Floderer,frau_claire_floderer,langsam,ADJD,langsam,51652,,
gdc,ger000565,7669,7758,Frau Claire Floderer,frau_claire_floderer,",","$,",--,51652,,
gdc,ger000565,7669,7758,Frau Claire Floderer,frau_claire_floderer,mit,APPR,mit,51652,,
gdc,ger000565,7669,7758,Frau Claire Floderer,frau_claire_floderer,tiefer,ADJA,tief,51652,,
gdc,ger000565,7669,7758,Frau Claire Floderer,frau_claire_floderer,Zärtlichkeit,NN,zärtlichkeit,51652,,
gdc,ger000565,7669,7758,Frau Claire Floderer,frau_claire_floderer,",","$,",--,51652,,
gdc,ger000565,7669,7758,Frau Claire Floderer,frau_claire_floderer,bittend,ADJD,bittend,51652,,
gdc,ger000565,7669,7758,Frau Claire Floderer,frau_claire_floderer,),$(,--,51652,,
gdc,ger000565,7669,7758,Frau Claire Floderer,frau_claire_floderer,:,$.,--,51652,,
gdc,ger000565,7778,7808,Gustav Heink,heink,(,$(,--,51652,,
gdc,ger000565,7778,7808,Gustav Heink,heink,gleichgültig,ADJD,gleichgültig,51652,,
gdc,ger000565,7778,7808,Gustav Heink,heink,fragend,ADJD,fragend,51652,,
gdc,ger000565,7778,7808,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,7778,7808,Gustav Heink,heink,rasch,ADJD,rasch,51652,,
gdc,ger000565,7778,7808,Gustav Heink,heink,),$(,--,51652,,
gdc,ger000565,7778,7808,Gustav Heink,heink,:,$.,--,51652,,
gdc,ger000565,7849,7874,Frau Claire Floderer,frau_claire_floderer,(,$(,--,51652,,
gdc,ger000565,7849,7874,Frau Claire Floderer,frau_claire_floderer,mit,APPR,mit,51652,,
gdc,ger000565,7849,7874,Frau Claire Floderer,frau_claire_floderer,schwerer,ADJA,schwer,51652,,
gdc,ger000565,7849,7874,Frau Claire Floderer,frau_claire_floderer,Innigkeit,NN,innigkeit,51652,,
gdc,ger000565,7849,7874,Frau Claire Floderer,frau_claire_floderer,),$(,--,51652,,
gdc,ger000565,7849,7874,Frau Claire Floderer,frau_claire_floderer,:,$.,--,51652,,
gdc,ger000565,7929,8037,Gustav Heink,heink,(,$(,--,51652,,
gdc,ger000565,7929,8037,Gustav Heink,heink,legt,VVFIN,legen,51652,,
gdc,ger000565,7929,8037,Gustav Heink,heink,rasch,ADJD,rasch,51652,,
gdc,ger000565,7929,8037,Gustav Heink,heink,die,ART,der,51652,,
gdc,ger000565,7929,8037,Gustav Heink,heink,Hand,NN,hand,51652,,
gdc,ger000565,7929,8037,Gustav Heink,heink,schützend,ADJD,schützend,51652,,
gdc,ger000565,7929,8037,Gustav Heink,heink,auf,APPR,auf,51652,,
gdc,ger000565,7929,8037,Gustav Heink,heink,das,ART,der,51652,,
gdc,ger000565,7929,8037,Gustav Heink,heink,Täschchen,NN,täschchen,51652,,
gdc,ger000565,7929,8037,Gustav Heink,heink,;,$.,--,51652,,
gdc,ger000565,7929,8037,Gustav Heink,heink,wieder,ADV,wieder,51652,,
gdc,ger000565,7929,8037,Gustav Heink,heink,in,APPR,in,51652,,
gdc,ger000565,7929,8037,Gustav Heink,heink,jenem,PDAT,jener,51652,,
gdc,ger000565,7929,8037,Gustav Heink,heink,geziert,VVPP,zieren,51652,,
gdc,ger000565,7929,8037,Gustav Heink,heink,verschämten,ADJA,verschämt,51652,,
gdc,ger000565,7929,8037,Gustav Heink,heink,und,KON,und,51652,,
gdc,ger000565,7929,8037,Gustav Heink,heink,schmollenden,ADJA,schmollend,51652,,
gdc,ger000565,7929,8037,Gustav Heink,heink,Ton,NN,ton,51652,,
gdc,ger000565,7929,8037,Gustav Heink,heink,),$(,--,51652,,
gdc,ger000565,7929,8037,Gustav Heink,heink,:,$.,--,51652,,
gdc,ger000565,8190,8205,Frau Claire Floderer,frau_claire_floderer,(,$(,--,51652,,
gdc,ger000565,8190,8205,Frau Claire Floderer,frau_claire_floderer,tief,ADJD,tief,51652,,
gdc,ger000565,8190,8205,Frau Claire Floderer,frau_claire_floderer,traurig,ADJD,traurig,51652,,
gdc,ger000565,8190,8205,Frau Claire Floderer,frau_claire_floderer,),$(,--,51652,,
gdc,ger000565,8190,8205,Frau Claire Floderer,frau_claire_floderer,:,$.,--,51652,,
gdc,ger000565,8255,8325,Gustav Heink,heink,(,$(,--,51652,,
gdc,ger000565,8255,8325,Gustav Heink,heink,sieht,VVFIN,sehen,51652,,
gdc,ger000565,8255,8325,Gustav Heink,heink,sie,PPER,sie,51652,,
gdc,ger000565,8255,8325,Gustav Heink,heink,kokett,ADJD,kokett,51652,,
gdc,ger000565,8255,8325,Gustav Heink,heink,an,PTKVZ,an,51652,,
gdc,ger000565,8255,8325,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,8255,8325,Gustav Heink,heink,lächelt,VVFIN,lächeln,51652,,
gdc,ger000565,8255,8325,Gustav Heink,heink,und,KON,und,51652,,
gdc,ger000565,8255,8325,Gustav Heink,heink,reicht,VVFIN,reichen,51652,,
gdc,ger000565,8255,8325,Gustav Heink,heink,ihr,PPER,ihr,51652,,
gdc,ger000565,8255,8325,Gustav Heink,heink,bezwungen,VVFIN,zwingen,51652,,
gdc,ger000565,8255,8325,Gustav Heink,heink,das,ART,der,51652,,
gdc,ger000565,8255,8325,Gustav Heink,heink,Täschchen,NN,täschchen,51652,,
gdc,ger000565,8255,8325,Gustav Heink,heink,),$(,--,51652,,
gdc,ger000565,8255,8325,Gustav Heink,heink,:,$.,--,51652,,
gdc,ger000565,8364,8420,Gustav Heink,heink,(,$(,--,51652,,
gdc,ger000565,8364,8420,Gustav Heink,heink,Klatscht,NN,klatscht,51652,,
gdc,ger000565,8364,8420,Gustav Heink,heink,in,APPR,in,51652,,
gdc,ger000565,8364,8420,Gustav Heink,heink,die,ART,der,51652,,
gdc,ger000565,8364,8420,Gustav Heink,heink,Hände,NN,hand,51652,,
gdc,ger000565,8364,8420,Gustav Heink,heink,;,$.,--,51652,,
gdc,ger000565,8364,8420,Gustav Heink,heink,in,APPR,in,51652,,
gdc,ger000565,8364,8420,Gustav Heink,heink,einem,ART,ein,51652,,
gdc,ger000565,8364,8420,Gustav Heink,heink,andern,ADJA,anderer,51652,,
gdc,ger000565,8364,8420,Gustav Heink,heink,Ton,NN,ton,51652,,
gdc,ger000565,8364,8420,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,8364,8420,Gustav Heink,heink,ungeduldig,ADJD,ungeduldig,51652,,
gdc,ger000565,8364,8420,Gustav Heink,heink,),$(,--,51652,,
gdc,ger000565,8543,8551,Gustav Heink,heink,(,$(,--,51652,,
gdc,ger000565,8543,8551,Gustav Heink,heink,Lustig,ADJD,lustig,51652,,
gdc,ger000565,8543,8551,Gustav Heink,heink,),$(,--,51652,,
gdc,ger000565,8633,8680,Miss Garden,miss_garden,(,$(,--,51652,,
gdc,ger000565,8633,8680,Miss Garden,miss_garden,packen,VVFIN,packen,51652,,
gdc,ger000565,8633,8680,Miss Garden,miss_garden,an,APPR,an,51652,,
gdc,ger000565,8633,8680,Miss Garden,miss_garden,dem,ART,der,51652,,
gdc,ger000565,8633,8680,Miss Garden,miss_garden,Tische,NN,tisch,51652,,
gdc,ger000565,8633,8680,Miss Garden,miss_garden,links,ADV,links,51652,,
gdc,ger000565,8633,8680,Miss Garden,miss_garden,den,ART,der,51652,,
gdc,ger000565,8633,8680,Miss Garden,miss_garden,gelben,ADJA,gelb,51652,,
gdc,ger000565,8633,8680,Miss Garden,miss_garden,Koffer,NN,koffer,51652,,
gdc,ger000565,8633,8680,Miss Garden,miss_garden,),$(,--,51652,,
gdc,ger000565,8633,8680,Miss Garden,miss_garden,.,$.,--,51652,,
gdc,ger000565,8633,8680,Frau Doktor Kann,frau_doktor_kann,(,$(,--,51652,,
gdc,ger000565,8633,8680,Frau Doktor Kann,frau_doktor_kann,packen,VVFIN,packen,51652,,
gdc,ger000565,8633,8680,Frau Doktor Kann,frau_doktor_kann,an,APPR,an,51652,,
gdc,ger000565,8633,8680,Frau Doktor Kann,frau_doktor_kann,dem,ART,der,51652,,
gdc,ger000565,8633,8680,Frau Doktor Kann,frau_doktor_kann,Tische,NN,tisch,51652,,
gdc,ger000565,8633,8680,Frau Doktor Kann,frau_doktor_kann,links,ADV,links,51652,,
gdc,ger000565,8633,8680,Frau Doktor Kann,frau_doktor_kann,den,ART,der,51652,,
gdc,ger000565,8633,8680,Frau Doktor Kann,frau_doktor_kann,gelben,ADJA,gelb,51652,,
gdc,ger000565,8633,8680,Frau Doktor Kann,frau_doktor_kann,Koffer,NN,koffer,51652,,
gdc,ger000565,8633,8680,Frau Doktor Kann,frau_doktor_kann,),$(,--,51652,,
gdc,ger000565,8633,8680,Frau Doktor Kann,frau_doktor_kann,.,$.,--,51652,,
gdc,ger000565,8633,8680,Frau Claire Floderer,frau_claire_floderer,(,$(,--,51652,,
gdc,ger000565,8633,8680,Frau Claire Floderer,frau_claire_floderer,packen,VVFIN,packen,51652,,
gdc,ger000565,8633,8680,Frau Claire Floderer,frau_claire_floderer,an,APPR,an,51652,,
gdc,ger000565,8633,8680,Frau Claire Floderer,frau_claire_floderer,dem,ART,der,51652,,
gdc,ger000565,8633,8680,Frau Claire Floderer,frau_claire_floderer,Tische,NN,tisch,51652,,
gdc,ger000565,8633,8680,Frau Claire Floderer,frau_claire_floderer,links,ADV,links,51652,,
gdc,ger000565,8633,8680,Frau Claire Floderer,frau_claire_floderer,den,ART,der,51652,,
gdc,ger000565,8633,8680,Frau Claire Floderer,frau_claire_floderer,gelben,ADJA,gelb,51652,,
gdc,ger000565,8633,8680,Frau Claire Floderer,frau_claire_floderer,Koffer,NN,koffer,51652,,
gdc,ger000565,8633,8680,Frau Claire Floderer,frau_claire_floderer,),$(,--,51652,,
gdc,ger000565,8633,8680,Frau Claire Floderer,frau_claire_floderer,.,$.,--,51652,,
gdc,ger000565,8688,8767,Eva Gerndl,eva,(,$(,--,51652,,
gdc,ger000565,8688,8767,Eva Gerndl,eva,tritt,VVFIN,treten,51652,,
gdc,ger000565,8688,8767,Eva Gerndl,eva,zu,APPR,zu,51652,,
gdc,ger000565,8688,8767,Eva Gerndl,eva,Heink,NE,heink,51652,,
gdc,ger000565,8688,8767,Eva Gerndl,eva,",","$,",--,51652,,
gdc,ger000565,8688,8767,Eva Gerndl,eva,der,PRELS,der,51652,,
gdc,ger000565,8688,8767,Eva Gerndl,eva,sie,PPER,sie,51652,,
gdc,ger000565,8688,8767,Eva Gerndl,eva,jetzt,ADV,jetzt,51652,,
gdc,ger000565,8688,8767,Eva Gerndl,eva,erst,ADV,erst,51652,,
gdc,ger000565,8688,8767,Eva Gerndl,eva,bemerkt,VVPP,bemerken,51652,,
gdc,ger000565,8688,8767,Eva Gerndl,eva,",","$,",--,51652,,
gdc,ger000565,8688,8767,Eva Gerndl,eva,und,KON,und,51652,,
gdc,ger000565,8688,8767,Eva Gerndl,eva,reicht,VVFIN,reichen,51652,,
gdc,ger000565,8688,8767,Eva Gerndl,eva,ihm,PPER,ihm,51652,,
gdc,ger000565,8688,8767,Eva Gerndl,eva,die,ART,der,51652,,
gdc,ger000565,8688,8767,Eva Gerndl,eva,gelben,ADJA,gelb,51652,,
gdc,ger000565,8688,8767,Eva Gerndl,eva,Tulpen,NN,tulpen,51652,,
gdc,ger000565,8688,8767,Eva Gerndl,eva,),$(,--,51652,,
gdc,ger000565,8688,8767,Eva Gerndl,eva,:,$.,--,51652,,
gdc,ger000565,8797,8848,Gustav Heink,heink,(,$(,--,51652,,
gdc,ger000565,8797,8848,Gustav Heink,heink,affektiert,ADJD,affektieren,51652,,
gdc,ger000565,8797,8848,Gustav Heink,heink,überrascht,VVPP,überraschen,51652,,
gdc,ger000565,8797,8848,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,8797,8848,Gustav Heink,heink,indem,KOUS,indem,51652,,
gdc,ger000565,8797,8848,Gustav Heink,heink,er,PPER,er,51652,,
gdc,ger000565,8797,8848,Gustav Heink,heink,die,ART,der,51652,,
gdc,ger000565,8797,8848,Gustav Heink,heink,Tulpen,NN,tulpe,51652,,
gdc,ger000565,8797,8848,Gustav Heink,heink,nimmt,VVFIN,nehmen,51652,,
gdc,ger000565,8797,8848,Gustav Heink,heink,),$(,--,51652,,
gdc,ger000565,8797,8848,Gustav Heink,heink,:,$.,--,51652,,
gdc,ger000565,8961,8997,Eva Gerndl,eva,(,$(,--,51652,,
gdc,ger000565,8961,8997,Eva Gerndl,eva,ein,ART,ein,51652,,
gdc,ger000565,8961,8997,Eva Gerndl,eva,freudiges,ADJA,freudig,51652,,
gdc,ger000565,8961,8997,Eva Gerndl,eva,Erstaunen,NN,erstaunen,51652,,
gdc,ger000565,8961,8997,Eva Gerndl,eva,heuchelnd,ADJD,heuchelnd,51652,,
gdc,ger000565,8961,8997,Eva Gerndl,eva,),$(,--,51652,,
gdc,ger000565,8961,8997,Eva Gerndl,eva,:,$.,--,51652,,
gdc,ger000565,9014,9047,Gustav Heink,heink,(,$(,--,51652,,
gdc,ger000565,9014,9047,Gustav Heink,heink,die,ART,der,51652,,
gdc,ger000565,9014,9047,Gustav Heink,heink,Blumen,NN,blume,51652,,
