corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfc7.0,209188,209219,Franz von Sickingen,franz,Hauptleuten,NN,hauptleute,53602,,
gdc,rfc7.0,209188,209219,Franz von Sickingen,franz,und,KON,und,53602,,
gdc,rfc7.0,209188,209219,Franz von Sickingen,franz,Rittern,NN,ritter,53602,,
gdc,rfc7.0,209188,209219,Franz von Sickingen,franz,.,$.,--,53602,,
gdc,rfc7.0,209341,209351,Alle (IV/9–10),alle_4-9_und_4-10,stürmisch,ADJD,stürmisch,53602,,
gdc,rfc7.0,209341,209351,Alle (IV/9–10),alle_4-9_und_4-10,.,$.,--,53602,,
gdc,rfc7.0,209440,209470,Alle (IV/9–10),alle_4-9_und_4-10,Ein,ART,ein,53602,,
gdc,rfc7.0,209440,209470,Alle (IV/9–10),alle_4-9_und_4-10,Reisiger,NN,reisiger,53602,,(46)
gdc,rfc7.0,209440,209470,Alle (IV/9–10),alle_4-9_und_4-10,tritt,VVFIN,treten,53602,,
gdc,rfc7.0,209440,209470,Alle (IV/9–10),alle_4-9_und_4-10,hastig,ADJD,hastig,53602,,
gdc,rfc7.0,209440,209470,Alle (IV/9–10),alle_4-9_und_4-10,auf,PTKVZ,auf,53602,,
gdc,rfc7.0,209440,209470,Alle (IV/9–10),alle_4-9_und_4-10,.,$.,--,53602,,
gdc,rfc7.0,209503,209521,Frowin von Hutten,frowin,fast,ADV,fast,53602,,
gdc,rfc7.0,209503,209521,Frowin von Hutten,frowin,gleichzeitig,ADJD,gleichzeitig,53602,,
gdc,rfc7.0,209503,209521,Frowin von Hutten,frowin,.,$.,--,53602,,
gdc,rfc7.0,209620,209640,Reisiger,reisiger,auf,APPR,auf,53602,,
gdc,rfc7.0,209620,209640,Reisiger,reisiger,Franz,NE,franz,53602,,
gdc,rfc7.0,209620,209640,Reisiger,reisiger,zutretend,ADJD,zutretend,53602,,
gdc,rfc7.0,209620,209640,Reisiger,reisiger,.,$.,--,53602,,
gdc,rfc7.0,210120,210137,Franz von Sickingen,franz,beiseite,ADV,beiseite,53602,,
gdc,rfc7.0,210120,210137,Franz von Sickingen,franz,zu,APPR,zu,53602,,
gdc,rfc7.0,210120,210137,Franz von Sickingen,franz,Jörg,NE,jörg,53602,,(28)
gdc,rfc7.0,210120,210137,Franz von Sickingen,franz,.,$.,--,53602,,
gdc,rfc7.0,210350,210381,Franz von Sickingen,franz,Jörg,NE,jörg,53602,,(28)
gdc,rfc7.0,210350,210381,Franz von Sickingen,franz,ab,ADV,ab,53602,,
gdc,rfc7.0,210350,210381,Franz von Sickingen,franz,und,KON,und,53602,,
gdc,rfc7.0,210350,210381,Franz von Sickingen,franz,bald,ADV,bald,53602,,
gdc,rfc7.0,210350,210381,Franz von Sickingen,franz,darauf,PROAV,darauf,53602,,
gdc,rfc7.0,210350,210381,Franz von Sickingen,franz,zurück,PTKVZ,zurück,53602,,
gdc,rfc7.0,210350,210381,Franz von Sickingen,franz,.,$.,--,53602,,
gdc,rfc7.0,210382,210404,Franz von Sickingen,franz,Zum,APPRART,zu,53602,,
gdc,rfc7.0,210382,210404,Franz von Sickingen,franz,Reisigen,NN,reisige,53602,,
gdc,rfc7.0,210382,210404,Franz von Sickingen,franz,gewendet,VVPP,wenden,53602,,
gdc,rfc7.0,210382,210404,Franz von Sickingen,franz,.,$.,--,53602,,
gdc,rfc7.0,210794,210825,Reisiger,reisiger,Bewegung,NN,bewegung,53602,,
gdc,rfc7.0,210794,210825,Reisiger,reisiger,unter,APPR,unter,53602,,
gdc,rfc7.0,210794,210825,Reisiger,reisiger,den,ART,der,53602,,
gdc,rfc7.0,210794,210825,Reisiger,reisiger,Umstehenden,NN,umstehend,53602,,
gdc,rfc7.0,210794,210825,Reisiger,reisiger,.,$.,--,53602,,
gdc,rfc7.0,210857,210870,Franz von Sickingen,franz,Zum,APPRART,zu,53602,,
gdc,rfc7.0,210857,210870,Franz von Sickingen,franz,Reisigen,NN,reisige,53602,,
gdc,rfc7.0,210857,210870,Franz von Sickingen,franz,.,$.,--,53602,,
gdc,rfc7.0,211018,211033,Franz von Sickingen,franz,Zu,APPR,zu,53602,,
gdc,rfc7.0,211018,211033,Franz von Sickingen,franz,den,ART,der,53602,,
gdc,rfc7.0,211018,211033,Franz von Sickingen,franz,Rittern,NN,ritter,53602,,
gdc,rfc7.0,211018,211033,Franz von Sickingen,franz,.,$.,--,53602,,
gdc,rfc7.0,211365,211395,Frowin von Hutten,frowin,stürmisch,ADJD,stürmisch,53602,,
gdc,rfc7.0,211365,211395,Frowin von Hutten,frowin,das,ART,der,53602,,
gdc,rfc7.0,211365,211395,Frowin von Hutten,frowin,Schwert,NN,schwert,53602,,
gdc,rfc7.0,211365,211395,Frowin von Hutten,frowin,ziehend,ADJD,ziehend,53602,,
gdc,rfc7.0,211365,211395,Frowin von Hutten,frowin,.,$.,--,53602,,
gdc,rfc7.0,211492,211499,Alle (IV/9–10),alle_4-9_und_4-10,ebenso,ADV,ebenso,53602,,
gdc,rfc7.0,211492,211499,Alle (IV/9–10),alle_4-9_und_4-10,.,$.,--,53602,,
gdc,rfc7.0,211536,211553,Kurt,kurt,hinter,APPR,hinter,53602,,
gdc,rfc7.0,211536,211553,Kurt,kurt,der,ART,der,53602,,
gdc,rfc7.0,211536,211553,Kurt,kurt,Szene,NN,szene,53602,,
gdc,rfc7.0,211536,211553,Kurt,kurt,.,$.,--,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,Mit,APPR,mit,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,jeder,PIAT,jeder,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,Hand,NN,hand,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,einen,ART,ein,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,Lanzknecht,NN,lanzknecht,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,",","$,",--,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,der,PRELS,der,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,ihn,PPER,ihn,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,hindern,VVINF,hindern,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,will,VMFIN,wollen,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,",","$,",--,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,weit,ADJD,weit,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,von,APPR,von,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,sich,PRF,sich,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,schleudernd,ADJD,schleudernd,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,",","$,",--,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,kommt,VVFIN,kommen,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,Kurt,NE,kurt,53602,,(47)
gdc,rfc7.0,211712,211895,Kurt,kurt,auf,APPR,auf,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,die,ART,der,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,Bühne,NN,bühne,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,gestürzt,VVPP,stürzen,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,und,KON,und,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,sinkt,VVFIN,sinken,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,mit,APPR,mit,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,den,ART,der,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,Zeichen,NN,zeichen,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,äußerster,ADJA,äußerer,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,Erschöpfung,NN,erschöpfung,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,vor,APPR,vor,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,Franz,NE,franz,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,zusammen,PTKVZ,zusammen,53602,,
gdc,rfc7.0,211712,211895,Kurt,kurt,.,$.,--,53602,,
gdc,rfc7.0,212110,212128,Kurt,kurt,nach,APPR,nach,53602,,
gdc,rfc7.0,212110,212128,Kurt,kurt,Luft,NN,luft,53602,,
gdc,rfc7.0,212110,212128,Kurt,kurt,ringend,ADJD,ringend,53602,,
gdc,rfc7.0,212110,212128,Kurt,kurt,.,$.,--,53602,,
gdc,rfc7.0,212434,212545,Kurt,kurt,Ein,ART,ein,53602,,
gdc,rfc7.0,212434,212545,Kurt,kurt,Landsknecht,NN,landsknecht,53602,,
gdc,rfc7.0,212434,212545,Kurt,kurt,bringt,VVFIN,bringen,53602,,
gdc,rfc7.0,212434,212545,Kurt,kurt,ihm,PPER,ihm,53602,,
gdc,rfc7.0,212434,212545,Kurt,kurt,einen,ART,ein,53602,,
gdc,rfc7.0,212434,212545,Kurt,kurt,Becher,NN,becher,53602,,
gdc,rfc7.0,212434,212545,Kurt,kurt,.,$.,--,53602,,
gdc,rfc7.0,212434,212545,Kurt,kurt,Kurt,NE,kurt,53602,,(47)
gdc,rfc7.0,212434,212545,Kurt,kurt,faßt,VVFIN,fassen,53602,,
gdc,rfc7.0,212434,212545,Kurt,kurt,ihn,PPER,ihn,53602,,
gdc,rfc7.0,212434,212545,Kurt,kurt,mit,APPR,mit,53602,,
gdc,rfc7.0,212434,212545,Kurt,kurt,beiden,PIAT,beide,53602,,
gdc,rfc7.0,212434,212545,Kurt,kurt,Händen,NN,hand,53602,,
gdc,rfc7.0,212434,212545,Kurt,kurt,und,KON,und,53602,,
gdc,rfc7.0,212434,212545,Kurt,kurt,leert,VVFIN,leeren,53602,,
gdc,rfc7.0,212434,212545,Kurt,kurt,ihn,PPER,ihn,53602,,
gdc,rfc7.0,212434,212545,Kurt,kurt,mit,APPR,mit,53602,,
gdc,rfc7.0,212434,212545,Kurt,kurt,einem,ART,ein,53602,,
gdc,rfc7.0,212434,212545,Kurt,kurt,hastigen,ADJA,hastig,53602,,
gdc,rfc7.0,212434,212545,Kurt,kurt,Zuge,NN,zug,53602,,
gdc,rfc7.0,212434,212545,Kurt,kurt,.,$.,--,53602,,
gdc,rfc7.0,213029,213047,Franz von Sickingen,franz,heftig,ADJD,heftig,53602,,
gdc,rfc7.0,213029,213047,Franz von Sickingen,franz,auffahrend,ADJD,auffahrend,53602,,
gdc,rfc7.0,213029,213047,Franz von Sickingen,franz,.,$.,--,53602,,
gdc,rfc7.0,213507,213580,Franz von Sickingen,franz,der,ART,der,53602,,
gdc,rfc7.0,213507,213580,Franz von Sickingen,franz,währenddessen,ADV,währenddessen,53602,,
gdc,rfc7.0,213507,213580,Franz von Sickingen,franz,in,APPR,in,53602,,
gdc,rfc7.0,213507,213580,Franz von Sickingen,franz,der,ART,der,53602,,
gdc,rfc7.0,213507,213580,Franz von Sickingen,franz,heftigsten,ADJA,heftig,53602,,
gdc,rfc7.0,213507,213580,Franz von Sickingen,franz,Erschütterung,NN,erschütterung,53602,,
gdc,rfc7.0,213507,213580,Franz von Sickingen,franz,dagestanden,VVPP,dagestehen,53602,,
gdc,rfc7.0,213507,213580,Franz von Sickingen,franz,",","$,",--,53602,,
gdc,rfc7.0,213507,213580,Franz von Sickingen,franz,zu,PTKA,zu,53602,,
gdc,rfc7.0,213507,213580,Franz von Sickingen,franz,Ulrich,NE,ulrich,53602,,(4)
gdc,rfc7.0,213507,213580,Franz von Sickingen,franz,.,$.,--,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,Er,PPER,er,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,tritt,VVFIN,treten,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,",","$,",--,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,während,KOUS,während,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,ihn,PPER,ihn,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,Hutten,NN,hutte,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,mit,APPR,mit,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,dem,ART,der,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,Ausdrucke,NN,ausdrucke,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,größter,ADJA,groß,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,Teilnahme,NN,teilnahme,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,umarmt,VVFIN,umarmen,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,",","$,",--,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,einige,PIAT,einiger,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,Schritte,NN,schritt,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,in,APPR,in,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,die,ART,der,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,Reihen,NN,reihe,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,der,ART,der,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,Umstehenden,NN,umstehend,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,zurück,PTKVZ,zurück,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,",","$,",--,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,unter,APPR,unter,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,welchen,PWAT,welcher,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,seit,APPR,seit,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,der,ART,der,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,Erzählung,NN,erzählung,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,Kurts,NE,kurt,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,ein,ART,ein,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,immer,ADV,immer,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,steigendes,ADJA,steigend,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,Gemurmel,NN,gemurmel,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,und,KON,und,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,Bewegung,NN,bewegung,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,um,APPR,um,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,sich,PRF,sich,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,gegriffen,VVPP,greifen,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,haben,VAFIN,haben,53602,,
gdc,rfc7.0,214288,214522,Franz von Sickingen,franz,.,$.,--,53602,,
gdc,rfc7.0,215013,215123,Franz von Sickingen,franz,der,ART,der,53602,,
gdc,rfc7.0,215013,215123,Franz von Sickingen,franz,inzwischen,ADV,inzwischen,53602,,
gdc,rfc7.0,215013,215123,Franz von Sickingen,franz,mit,APPR,mit,53602,,
gdc,rfc7.0,215013,215123,Franz von Sickingen,franz,verschränkten,ADJA,verschränkt,53602,,
gdc,rfc7.0,215013,215123,Franz von Sickingen,franz,Armen,NN,arme,53602,,
gdc,rfc7.0,215013,215123,Franz von Sickingen,franz,in,APPR,in,53602,,
gdc,rfc7.0,215013,215123,Franz von Sickingen,franz,sich,PRF,sich,53602,,
gdc,rfc7.0,215013,215123,Franz von Sickingen,franz,versunken,VVINF,versunken,53602,,
gdc,rfc7.0,215013,215123,Franz von Sickingen,franz,dagestanden,VVPP,dagestehen,53602,,
gdc,rfc7.0,215013,215123,Franz von Sickingen,franz,",","$,",--,53602,,
gdc,rfc7.0,215013,215123,Franz von Sickingen,franz,wieder,ADV,wieder,53602,,
gdc,rfc7.0,215013,215123,Franz von Sickingen,franz,in,APPR,in,53602,,
gdc,rfc7.0,215013,215123,Franz von Sickingen,franz,die,ART,der,53602,,
gdc,rfc7.0,215013,215123,Franz von Sickingen,franz,Mitte,NN,mitte,53602,,
gdc,rfc7.0,215013,215123,Franz von Sickingen,franz,des,ART,der,53602,,
gdc,rfc7.0,215013,215123,Franz von Sickingen,franz,Kreises,NN,kreis,53602,,
gdc,rfc7.0,215013,215123,Franz von Sickingen,franz,tretend,ADJD,tretend,53602,,
gdc,rfc7.0,215013,215123,Franz von Sickingen,franz,.,$.,--,53602,,
gdc,rfc7.0,215966,215985,Fürstenberg,fuerstenberg,schnell,ADJD,schnell,53602,,
gdc,rfc7.0,215966,215985,Fürstenberg,fuerstenberg,einfallend,ADJD,einfallend,53602,,
gdc,rfc7.0,215966,215985,Fürstenberg,fuerstenberg,.,$.,--,53602,,
gdc,rfc7.0,216752,216762,Franz von Sickingen,franz,Zu,APPR,zu,53602,,
gdc,rfc7.0,216752,216762,Franz von Sickingen,franz,Ulrich,NE,ulrich,53602,,(4)
gdc,rfc7.0,216752,216762,Franz von Sickingen,franz,.,$.,--,53602,,
gdc,rfc7.0,217065,217080,Franz von Sickingen,franz,Zu,APPR,zu,53602,,
gdc,rfc7.0,217065,217080,Franz von Sickingen,franz,den,ART,der,53602,,
gdc,rfc7.0,217065,217080,Franz von Sickingen,franz,Rittern,NN,ritter,53602,,
gdc,rfc7.0,217065,217080,Franz von Sickingen,franz,.,$.,--,53602,,
gdc,rfc7.0,218005,218045,_Stage,_Stage,Während,KOUS,während,53602,,
gdc,rfc7.0,218005,218045,_Stage,_Stage,alle,PIS,aller,53602,,
gdc,rfc7.0,218005,218045,_Stage,_Stage,abgehen,VVFIN,abgehen,53602,,
gdc,rfc7.0,218005,218045,_Stage,_Stage,",","$,",--,53602,,
gdc,rfc7.0,218005,218045,_Stage,_Stage,fällt,VVFIN,fallen,53602,,
gdc,rfc7.0,218005,218045,_Stage,_Stage,der,ART,der,53602,,
gdc,rfc7.0,218005,218045,_Stage,_Stage,Vorhang,NN,vorhang,53602,,
gdc,rfc7.0,218005,218045,_Stage,_Stage,.,$.,--,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,Ein,ART,ein,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,gewölbtes,ADJA,gewölbt,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,und,KON,und,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,fest,ADJD,fest,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,gemauertes,ADJA,gemauert,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,Turmzimmer,NN,turmzimmer,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,in,APPR,in,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,der,ART,der,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,von,APPR,von,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,den,ART,der,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,Einungsfürsten,NN,einungsfürst,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,hart,ADJD,hart,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,belagerten,ADJA,belagert,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,Burg,NN,burg,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,Landstuhl,NN,landstuhl,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,.,$.,--,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,Sickingen,NN,sickingen,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,in,APPR,in,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,einem,ART,ein,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,Lehnstuhl,NN,lehnstuhl,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,.,$.,--,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,Er,PPER,er,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,ist,VAFIN,sein,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,in,APPR,in,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,voller,ADJA,voll,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,Rüstung,NN,rüstung,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,",","$,",--,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,doch,ADV,doch,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,ohne,APPR,ohne,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,Helm,NN,helm,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,.,$.,--,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,Etwas,ADV,etwas,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,hinter,APPR,hinter,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,ihm,PPER,ihm,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,an,APPR,an,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,einem,ART,ein,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,kleinen,ADJA,klein,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,Tische,NN,tisch,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,unter,APPR,unter,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,Papierschaften,NN,papierschaft,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,wühlend,ADJD,wühlend,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,und,KON,und,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,Chiffre-Briefe,NN,chiffre-brief,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,schreibend,ADJD,schreibend,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,Balthasar,NE,balthasar,53602,,(1)
gdc,rfc7.0,218106,218618,_Stage,_Stage,.,$.,--,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,Auf,APPR,auf,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,der,ART,der,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,entgegengesetzten,ADJA,entgegengesetzt,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,Seite,NN,seite,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,des,ART,der,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,Zimmers,NN,zimmer,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,Philipp,NE,philipp,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,von,APPR,von,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,Rüdesheim,NE,rüdesheim,53602,,(15)
gdc,rfc7.0,218106,218618,_Stage,_Stage,",","$,",--,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,vor,APPR,vor,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,ihm,PPER,ihm,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,ein,ART,ein,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,Humpen,NN,humpen,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,mit,APPR,mit,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,Wein,NN,wein,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,.,$.,--,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,Marie,NE,marie,53602,,(0)
gdc,rfc7.0,218106,218618,_Stage,_Stage,",","$,",--,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,ordnend,ADJD,ordnend,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,",","$,",--,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,Gerätschaften,NN,gerätschaft,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,beibringend,ADJD,beibringend,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,und,KON,und,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,entfernend,ADJD,entfernend,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,",","$,",--,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,geht,VVFIN,gehen,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,ab,TRUNC,ab,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,und,KON,und,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,zu,PTKVZ,zu,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,.,$.,--,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,Von,APPR,von,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,Zeit,NN,zeit,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,zu,APPR,zu,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,Zeit,NN,zeit,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,hört,VVFIN,hören,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,man,PIS,man,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,das,ART,der,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,Krachen,NN,krachen,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,der,ART,der,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,Geschütze,NN,geschütze,53602,,
gdc,rfc7.0,218106,218618,_Stage,_Stage,.,$.,--,53602,,
gdc,rfc7.0,218628,218714,Rüdesheim,philipp_von_ruedesheim,aufstehend,ADJD,aufstehend,53602,,
gdc,rfc7.0,218628,218714,Rüdesheim,philipp_von_ruedesheim,und,KON,und,53602,,
gdc,rfc7.0,218628,218714,Rüdesheim,philipp_von_ruedesheim,den,ART,der,53602,,
gdc,rfc7.0,218628,218714,Rüdesheim,philipp_von_ruedesheim,Becher,NN,becher,53602,,
gdc,rfc7.0,218628,218714,Rüdesheim,philipp_von_ruedesheim,",","$,",--,53602,,
gdc,rfc7.0,218628,218714,Rüdesheim,philipp_von_ruedesheim,den,PRELS,der,53602,,
gdc,rfc7.0,218628,218714,Rüdesheim,philipp_von_ruedesheim,er,PPER,er,53602,,
gdc,rfc7.0,218628,218714,Rüdesheim,philipp_von_ruedesheim,zum,APPRART,zu,53602,,
gdc,rfc7.0,218628,218714,Rüdesheim,philipp_von_ruedesheim,Munde,NN,mund,53602,,
gdc,rfc7.0,218628,218714,Rüdesheim,philipp_von_ruedesheim,geführt,VVPP,führen,53602,,
gdc,rfc7.0,218628,218714,Rüdesheim,philipp_von_ruedesheim,hat,VAFIN,haben,53602,,
gdc,rfc7.0,218628,218714,Rüdesheim,philipp_von_ruedesheim,",","$,",--,53602,,
gdc,rfc7.0,218628,218714,Rüdesheim,philipp_von_ruedesheim,heftig,ADJD,heftig,53602,,
gdc,rfc7.0,218628,218714,Rüdesheim,philipp_von_ruedesheim,auf,APPR,auf,53602,,
gdc,rfc7.0,218628,218714,Rüdesheim,philipp_von_ruedesheim,den,ART,der,53602,,
gdc,rfc7.0,218628,218714,Rüdesheim,philipp_von_ruedesheim,Tisch,NN,tisch,53602,,
