corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pkx0.0,112774,113916,Wolfram,wolfram,darum,PROAV,darum,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,geben,VVINF,geben,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,",","$,",--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,könnt,VVFIN,können,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,ich,PPER,ich,21013,wolfram,(8)
gdc,pkx0.0,112774,113916,Wolfram,wolfram,ungeschehen,ADJD,ungeschehen,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,machen,VVINF,machen,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,",","$,",--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,was,PRELS,was,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,geschehen,VVPP,geschehen,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,ist,VAFIN,sein,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,"!",$.,--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Aber,KON,aber,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,nicht,PTKNEG,nicht,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,ich,PPER,ich,21013,wolfram,(8)
gdc,pkx0.0,112774,113916,Wolfram,wolfram,bin,VAFIN,sein,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,schuld,ADJD,schuld,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,"!",$.,--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Daß,KOUS,daß,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,mein,PPOSAT,mein,21013,wolfram,(8)
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Verdacht,NN,verdacht,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,",","$,",--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,bei,APPR,bei,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,aller,PIAT,aller,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Achtung,NN,achtung,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,vor,APPR,vor,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Ihrem,PPOSAT,ihr,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Vater,NN,vater,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,",","$,",--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,auf,APPR,auf,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Ihren,PPOSAT,ihr,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Bruder,NN,bruder,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,fiel,VVFIN,fallen,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,",","$,",--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,war,VAFIN,sein,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,natürlich,ADV,natürlich,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,",","$,",--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,er,PPER,er,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,hatte,VAFIN,haben,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,den,ART,der,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Sekretär,NN,sekretär,21013,sekretaer,(9)
gdc,pkx0.0,112774,113916,Wolfram,wolfram,poliert,VVPP,polieren,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,",","$,",--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,und,KON,und,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,mit,APPR,mit,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,ihm,PPER,ihm,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,waren,VAFIN,sein,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,die,ART,der,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Juwelen,NN,juwele,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,verschwunden,VVPP,verschwinden,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,",","$,",--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,ich,PPER,ich,21013,wolfram,(8)
gdc,pkx0.0,112774,113916,Wolfram,wolfram,bemerkte,VVFIN,bemerken,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,es,PPER,es,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,fast,ADV,fast,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,augenblicklich,ADJD,augenblicklich,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,",","$,",--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,denn,KON,denn,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,ich,PPER,ich,21013,wolfram,(8)
gdc,pkx0.0,112774,113916,Wolfram,wolfram,mußte,VMFIN,müssen,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,aus,APPR,aus,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,dem,ART,der,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Fach,NN,fach,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,",","$,",--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,worin,PWAV,worin,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,sie,PPER,sie,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,lagen,VVFIN,liegen,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,",","$,",--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Papiere,NN,papier,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,herausnehmen,VVINF,herausnehmen,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,.,$.,--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Doch,KON,doch,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,es,PPER,es,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,fiel,VVFIN,fallen,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,mir,PPER,sich,21013,wolfram,(8)
gdc,pkx0.0,112774,113916,Wolfram,wolfram,nicht,PTKNEG,nicht,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,ein,PTKVZ,ein,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,",","$,",--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,gleich,ADV,gleich,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,strenge,ADJA,streng,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Maßregeln,NN,maßregel,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,gegen,APPR,gegen,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,ihn,PPER,ihn,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,zu,PTKZU,zu,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,ergreifen,VVINF,ergreifen,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,",","$,",--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,ich,PPER,ich,21013,wolfram,(8)
gdc,pkx0.0,112774,113916,Wolfram,wolfram,teilte,VVFIN,teilen,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,die,ART,der,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Sache,NN,sache,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,nur,ADV,nur,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,vorläufig,ADJD,vorläufig,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,dem,ART,der,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Gerichtsdiener,NN,gerichtsdiener,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Adam,NE,adam,21013,adam,(5)
gdc,pkx0.0,112774,113916,Wolfram,wolfram,mit,PTKVZ,mit,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,und,KON,und,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,ersuchte,VVFIN,ersuchen,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,ihn,PPER,ihn,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,",","$,",--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,ganz,ADV,ganz,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,in,APPR,in,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,der,ART,der,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Stille,NN,stille,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Nachforschungen,NN,nachforschung,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,anzustellen,VVIZU,anstellen,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,",","$,",--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,aber,KON,aber,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,dieser,PDS,dieser,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,wollte,VMFIN,wollen,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,von,APPR,von,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,keiner,PIAT,kein,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Schonung,NN,schonung,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,wissen,VVINF,wissen,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,",","$,",--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,er,PPER,er,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,erklärte,VVFIN,erklären,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,mir,PPER,sich,21013,wolfram,(8)
gdc,pkx0.0,112774,113916,Wolfram,wolfram,",","$,",--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,er,PPER,er,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,müsse,VMFIN,müssen,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,und,KON,und,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,werde,VAFIN,werden,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,den,ART,der,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Fall,NN,fall,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,auf,APPR,auf,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,der,ART,der,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Stelle,NN,stelle,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,anzeigen,VVINF,anzeigen,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,",","$,",--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,dem,ART,der,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Ihr,PPOSAT,ihr,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Bruder,NN,bruder,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,sei,VAFIN,sein,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,ein,ART,ein,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Säufer,NN,säufer,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,und,KON,und,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Schuldenmacher,NN,schuldenmacher,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,",","$,",--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,und,KON,und,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,er,PPER,er,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,gilt,VVFIN,gelten,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,bei,APPR,bei,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,dem,ART,der,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Bürgermeister,NN,bürgermeister,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,leider,ADV,leider,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,so,ADV,so,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,viel,PIS,viel,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,",","$,",--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,daß,KOUS,daß,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,er,PPER,er,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,durchsetzen,VVINF,durchsetzen,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,kann,VMFIN,können,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,",","$,",--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,was,PWS,was,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,er,PPER,er,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,will,VMFIN,wollen,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,.,$.,--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Der,ART,der,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Mann,NN,mann,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,scheint,VVFIN,scheinen,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,bis,APPR,bis,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,aufs,APPRART,auf,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,äußerste,ADJA,äußerer,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,gegen,APPR,gegen,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Ihren,PPOSAT,ihr,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Vater,NN,vater,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,aufgebracht,VVPP,aufbringen,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,zu,PTKZU,zu,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,sein,VAINF,sein,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,",","$,",--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,ich,PPER,ich,21013,wolfram,(8)
gdc,pkx0.0,112774,113916,Wolfram,wolfram,weiß,VVFIN,weiß,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,nicht,PTKNEG,nicht,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,",","$,",--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,warum,PWAV,warum,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,",","$,",--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,es,PPER,es,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,war,VAFIN,sein,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,nicht,PTKNEG,nicht,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,möglich,ADJD,möglich,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,",","$,",--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,ihn,PPER,ihn,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,zu,PTKZU,zu,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,beschwichtigen,VVINF,beschwichtigen,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,",","$,",--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,er,PPER,er,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,hielt,VVFIN,halten,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,sich,PRF,sich,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,die,ART,der,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Ohren,NN,ohr,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,zu,PTKVZ,zu,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,",","$,",--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,und,KON,und,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,rief,VVFIN,rufen,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,",","$,",--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,als,KOUS,als,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,er,PPER,er,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,fortrannte,VVFIN,fortrennen,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,:,$.,--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,wenn,KOUS,wenn,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Er,PPER,er,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,mir,PPER,sich,21013,wolfram,(8)
gdc,pkx0.0,112774,113916,Wolfram,wolfram,den,ART,der,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,Schmuck,NN,schmuck,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,geschenkt,VVPP,schenken,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,hätte,VAFIN,haben,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,",","$,",--,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,ich,PPER,ich,21013,wolfram,(8)
gdc,pkx0.0,112774,113916,Wolfram,wolfram,wäre,VAFIN,sein,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,nicht,PTKNEG,nicht,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,so,ADV,so,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,vergnügt,VVPP,vergnügen,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,wie,KOKOM,wie,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,jetzt,ADV,jetzt,21013,,
gdc,pkx0.0,112774,113916,Wolfram,wolfram,"!",$.,--,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,Der,ART,der,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,Gerichtsdiener,NN,gerichtsdiener,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,hat,VAFIN,haben,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,im,APPRART,in,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,Wirtshaus,NN,wirtshaus,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,einmal,ADV,einmal,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,sein,PPOSAT,sein,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,Glas,NN,glas,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,neben,APPR,neben,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,das,PDS,der,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,meines,PPOSAT,mein,21013,klara,(0)
gdc,pkx0.0,113921,114635,Klara,klara,Vaters,NN,vater,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,auf,APPR,auf,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,den,ART,der,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,Tisch,NN,tisch,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,gestellt,VVPP,stellen,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,und,KON,und,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,ihm,PPER,ihm,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,dabei,PROAV,dabei,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,zugenickt,VVPP,zunicken,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,",","$,",--,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,als,KOKOM,als,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,ob,KOUS,ob,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,er,PPER,er,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,ihn,PPER,ihn,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,zum,APPRART,zu,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,Anstoßen,NN,anstoßen,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,auffordern,VVINF,auffordern,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,wolle,VMFIN,wollen,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,.,$.,--,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,Da,ADV,da,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,hat,VAFIN,haben,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,mein,PPOSAT,mein,21013,klara,(0)
gdc,pkx0.0,113921,114635,Klara,klara,Vater,NN,vater,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,das,ART,der,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,seinige,ADJA,seinige,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,weggenommen,VVPP,weggenommen,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,und,KON,und,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,gesagt,VVPP,sagen,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,:,$.,--,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,Leute,NN,leute,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,im,APPRART,in,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,roten,ADJA,rot,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,Rock,NE,Rock,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,mit,APPR,mit,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,blauen,ADJA,blau,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,Aufschlägen,NN,aufschlag,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,mußten,VMFIN,müssen,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,ehemals,ADV,ehemals,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,aus,APPR,aus,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,Gläsern,NN,glas,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,mit,APPR,mit,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,hölzernen,ADJA,hölzern,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,Füßen,NN,fuß,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,trinken,VVFIN,trinken,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,",","$,",--,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,auch,ADV,auch,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,mußten,VMFIN,müssen,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,sie,PPER,sie,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,draußen,ADV,draußen,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,vor,APPR,vor,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,dem,ART,der,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,Fenster,NN,fenster,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,",","$,",--,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,oder,KON,oder,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,",","$,",--,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,wenns,FM,wenns,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,regnete,VVFIN,regnen,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,",","$,",--,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,vor,APPR,vor,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,der,ART,der,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,Tür,NN,tür,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,stehenbleiben,VVINF,stehenbleiben,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,und,KON,und,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,bescheiden,VVFIN,bescheiden,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,den,ART,der,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,Hut,NN,hut,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,abziehen,VVINF,abziehen,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,",","$,",--,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,wenn,KOUS,wenn,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,der,ART,der,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,Wirt,NN,wirt,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,ihnen,PPER,ihnen,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,den,ART,der,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,Trunk,NN,trunk,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,reichte,VVFIN,reichen,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,;,$.,--,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,wenn,KOUS,wenn,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,sie,PPER,sie,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,aber,ADV,aber,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,ein,ART,ein,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,Gelüsten,NN,gelüer,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,trugen,VVFIN,tragen,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,",","$,",--,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,mit,APPR,mit,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,jemandem,PIS,jemand,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,anzustoßen,VVIZU,anstoßen,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,",","$,",--,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,so,ADV,so,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,warteten,VVFIN,warten,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,sie,PPER,sie,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,",","$,",--,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,bis,KOUS,bis,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,der,ART,der,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,Gevatter,NN,gevatter,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,Fallmeister,NN,fallmeister,21013,,
gdc,pkx0.0,113921,114635,Klara,klara,vorüberkam,VVFIN,vorüberkommen,21013,,
