corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvgg.0,7075,7721,Theodor,theodor,schwierig,ADJD,schwierig,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,vorzustellen,VVIZU,vorstellen,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,Da,ADV,da,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,muss,VMFIN,muss,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,ich,PPER,ich,5104,theodor,(0)
gdc,tvgg.0,7075,7721,Theodor,theodor,Euch,ADV,euch,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,also,ADV,also,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,helfen,VVINF,helfen,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,Hört,ADJD,hören,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,zu,PTKVZ,zu,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,",","$,",--,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,wie,KOKOM,wie,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,ich,PPER,ich,5104,theodor,(0)
gdc,tvgg.0,7075,7721,Theodor,theodor,Euch,PPER,euch,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,helfen,VVINF,helfen,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,werde,VAFIN,werden,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,:,$.,--,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,Ihr,PPER,ihr,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,wisst,VVFIN,wissen,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,",","$,",--,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,dass,KOUS,dass,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,auf,APPR,auf,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,einzelnen,ADJA,einzeln,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,Sternen,NN,stern,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,die,ART,der,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,Fortpflanzungsarie,NN,fortpflanzungsarie,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,komischer,ADJA,komisch,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,Weise,NN,weise,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,durch,APPR,durch,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,zwei,CARD,zwei,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,verschiedene,ADJA,verschieden,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,Geschlechter,NN,geschlecht,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,bewerkstelligt,VVPP,bewerkstelligen,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,wird,VAFIN,werden,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,Da,ADV,da,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,müssen,VMFIN,müssen,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,sich,PRF,sich,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,denn,ADV,denn,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,immer,ADV,immer,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,ein,ART,ein,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,paar,PIAT,paar,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,Leute,NN,leute,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,verheiraten,VVPP,verheiraten,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,–,$.,–,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,d,XY,D,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,h,XY,--,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,durch,APPR,durch,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,ein,ART,ein,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,möglichst,ADV,möglichst,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,langes,ADJA,lang,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,Zusammenleben,NN,zusammenleben,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,eine,ART,ein,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,gegenseitige,ADJA,gegenseitig,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,Verständigung,NN,verständigung,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,zu,PTKZU,zu,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,erzielen,VVINF,erzielen,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,suchen,VVINF,suchen,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,Und,KON,und,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,–,$(,–,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,und,KON,und,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,–,$(,–,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,so,ADV,so,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,werde,VAFIN,werden,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,ich,PPER,ich,5104,theodor,(0)
gdc,tvgg.0,7075,7721,Theodor,theodor,Euch,PRF,euch,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,–,PPER,–,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,mit,APPR,mit,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,den,ART,der,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,Fremden,NN,fremde,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,verheiraten,VVPP,verheiraten,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,Jeder,PIS,jeder,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,von,APPR,von,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,Euch,PPER,euch,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,wird,VAFIN,werden,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,gezwungen,VVPP,zwingen,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,werden,VAINF,werden,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,",","$,",--,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,mit,APPR,mit,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,einem,ART,ein,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,Fremden,NN,fremd,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,Tag,NN,tag,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,und,KON,und,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,Nacht,NN,nacht,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,zusammenzuleben,VVFIN,zusammenzuleben,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,–,PPER,–,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,dann,ADV,dann,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,wird,VAFIN,werden,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,Euch,PPER,euch,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,die,ART,der,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,Belehrungsarie,NN,belehrungsarie,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,nicht,PTKNEG,nicht,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,mehr,ADV,mehr,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,so,ADV,so,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,schwierig,ADJD,schwierig,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,vorkommen,VVINF,vorkommen,5104,,
gdc,tvgg.0,7075,7721,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,Bist,VAFIN,sein,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,du,PPER,du,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,toll,ADJD,toll,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,geworden,VAPP,werden,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,?,$.,--,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,Verheiraten,NN,verheiraten,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,sollen,VMFIN,sollen,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,wir,PPER,wir,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,uns,PRF,uns,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,?,$.,--,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,–,XY,–,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,mit,APPR,mit,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,diesen,PDAT,dieser,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,Idioten,NN,idiot,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,?,$.,--,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,Du,PPER,du,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,willst,VVFIN,wollen,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,uns,PPER,uns,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,mit,APPR,mit,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,Ungeheuern,NN,ungeheuer,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,verheiraten,VVPP,verheiraten,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,?,$.,--,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,Ich,PPER,ich,5104,lirandula,(2)
gdc,tvgg.0,7726,7988,Lirándula,lirandula,soll,VMFIN,sollen,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,wohl,ADV,wohl,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,einen,ART,ein,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,Sechsbeinigen,NN,sechsbeinige,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,heiraten,VVINF,heiraten,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,–,$.,–,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,was,PWS,was,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,?,$.,--,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,Oder,KON,oder,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,denkst,VVFIN,denken,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,Du,PPER,du,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,an,APPR,an,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,einen,PIS,ein,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,mit,APPR,mit,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,zwei,CARD,zwei,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,Rüsseln,NN,rüssel,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,?,$.,--,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,Hahaha,NE,hahaha,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,"!",$.,--,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,Die,ART,der,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,Geschichte,NN,geschichte,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,wird,VAFIN,werden,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,reizend,ADJD,reizend,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,"!",$.,--,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,Hahaha,NE,hahaha,5104,,
gdc,tvgg.0,7726,7988,Lirándula,lirandula,"!",$.,--,5104,,
gdc,tvgg.0,7993,8305,Theodor,theodor,Das,ART,der,5104,,
gdc,tvgg.0,7993,8305,Theodor,theodor,Weitere,NN,weitere,5104,,
gdc,tvgg.0,7993,8305,Theodor,theodor,wird,VAFIN,werden,5104,,
gdc,tvgg.0,7993,8305,Theodor,theodor,sich,PRF,sich,5104,,
gdc,tvgg.0,7993,8305,Theodor,theodor,finden,VVINF,finden,5104,,
gdc,tvgg.0,7993,8305,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,9060,9094,Kuck,kuck,Dieser,PDAT,dieser,5104,,
gdc,tvgg.0,9060,9094,Kuck,kuck,Theodor,NE,theodor,5104,theodor,(0)
gdc,tvgg.0,9060,9094,Kuck,kuck,ist,VAFIN,sein,5104,,
gdc,tvgg.0,9060,9094,Kuck,kuck,verrückt,ADJD,verrücken,5104,,
gdc,tvgg.0,9060,9094,Kuck,kuck,.,$.,--,5104,,
gdc,tvgg.0,9198,9240,Kuck,kuck,Weisst,VVFIN,weisst,5104,,
gdc,tvgg.0,9198,9240,Kuck,kuck,Du,PPER,du,5104,,
gdc,tvgg.0,9198,9240,Kuck,kuck,",","$,",--,5104,,
gdc,tvgg.0,9198,9240,Kuck,kuck,was,PWS,was,5104,,
gdc,tvgg.0,9198,9240,Kuck,kuck,er,PPER,er,5104,,
gdc,tvgg.0,9198,9240,Kuck,kuck,soeben,ADV,soeben,5104,,
gdc,tvgg.0,9198,9240,Kuck,kuck,gesagt,VVPP,sagen,5104,,
gdc,tvgg.0,9198,9240,Kuck,kuck,hat,VAFIN,haben,5104,,
gdc,tvgg.0,9198,9240,Kuck,kuck,?,$.,--,5104,,
gdc,tvgg.0,9245,9281,Ihlefeld,ihlefeld,Na,NE,na,5104,,
gdc,tvgg.0,9245,9281,Ihlefeld,ihlefeld,was,PWS,was,5104,,
gdc,tvgg.0,9245,9281,Ihlefeld,ihlefeld,hat,VAFIN,haben,5104,,
gdc,tvgg.0,9245,9281,Ihlefeld,ihlefeld,er,PPER,er,5104,,
gdc,tvgg.0,9245,9281,Ihlefeld,ihlefeld,denn,ADV,denn,5104,,
gdc,tvgg.0,9245,9281,Ihlefeld,ihlefeld,gesagt,VVPP,sagen,5104,,
gdc,tvgg.0,9245,9281,Ihlefeld,ihlefeld,?,$.,--,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,Diejenigen,PDS,derjenige,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,",","$,",--,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,die,PRELS,der,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,sich,PRF,sich,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,nicht,PTKNEG,nicht,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,gutwillig,ADJD,gutwillig,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,mit,APPR,mit,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,seinen,PPOSAT,sein,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,Ungeheuern,NN,ungeheuer,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,verheiraten,VVINF,verheiraten,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,lassen,VVFIN,lassen,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,",","$,",--,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,sollen,VMFIN,sollen,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,mit,APPR,mit,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,diesen,PDAT,dieser,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,Ungeheuern,NN,ungeheuer,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,zusammengebunden,VVPP,zusammenbinden,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,werden,VAINF,werden,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,–,PPER,–,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,mit,APPR,mit,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,Stricken,NN,strick,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,–,XY,–,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,oder,KON,oder,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,mit,APPR,mit,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,Ketten,NN,kette,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,.,$.,--,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,Und,KON,und,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,das,PDS,der,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,nennt,VVFIN,nennen,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,dieser,PDAT,dieser,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,Tyrann,NN,tyrann,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,»,ADJD,»,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,verheiraten,VVPP,verheiraten,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,«,$.,«,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,.,$.,--,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,Verheiraten,NN,verheirat,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,"!",$.,--,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,Merkst,NE,merkst,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,Du,PPER,du,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,jetzt,ADV,jetzt,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,",","$,",--,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,was,PWS,was,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,»,CARD,»,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,verheiraten,VVPP,verheiraten,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,«,XY,«,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,heisst,VVFIN,heißen,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,?,$.,--,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,Bleibst,VVFIN,bleibst,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,Du,PPER,du,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,noch,ADV,noch,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,ruhig,ADJD,ruhig,5104,,
gdc,tvgg.0,9286,9579,Kuck,kuck,?,$.,--,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,Mich,PPER,mich,5104,ihlefeld,(4)
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,kann,VMFIN,können,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,er,PPER,er,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,verheiraten,VVINF,verheiraten,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,und,KON,und,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,zusammenbinden,VVINF,zusammenbinden,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,–,PPER,–,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,mit,APPR,mit,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,wem,PWS,wem,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,er,PPER,er,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,will,VMFIN,wollen,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,–,PPER,–,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,meinetwegen,ADV,meinetwegen,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,mit,APPR,mit,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,sieben,CARD,sieben,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,zweibeinigen,ADJA,zweibeinig,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,Kameelsmenschen,NN,kameelsmensch,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,.,$.,--,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,Ich,PPER,ich,5104,ihlefeld,(4)
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,bleibe,VVFIN,bleiben,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,so,ADV,so,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,ruhig,ADJD,ruhig,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,wie,KOKOM,wie,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,ein,ART,ein,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,Komet,NN,komet,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,in,APPR,in,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,der,ART,der,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,Badewanne,NN,badewanne,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,–,CARD,–,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,natürlich,ADV,natürlich,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,"!",$.,--,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,Man,PIS,man,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,hat,VAFIN,haben,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,doch,ADV,doch,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,nichts,PIS,nichts,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,zu,PTKZU,zu,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,versäumen,VVINF,versäumen,5104,,
gdc,tvgg.0,9584,9808,Ihlefeld,ihlefeld,.,$.,--,5104,,
gdc,tvgg.0,9813,9853,Kuck,kuck,Dann,ADV,dann,5104,,
gdc,tvgg.0,9813,9853,Kuck,kuck,bist,VAFIN,sein,5104,,
gdc,tvgg.0,9813,9853,Kuck,kuck,Du,PPER,du,5104,,
gdc,tvgg.0,9813,9853,Kuck,kuck,selbst,ADV,selbst,5104,,
gdc,tvgg.0,9813,9853,Kuck,kuck,ein,ART,ein,5104,,
gdc,tvgg.0,9813,9853,Kuck,kuck,Ungeheuer,NN,ungeheuer,5104,,
gdc,tvgg.0,9813,9853,Kuck,kuck,.,$.,--,5104,,
gdc,tvgg.0,9859,9983,Ihlefeld,ihlefeld,Du,PPER,du,5104,,
gdc,tvgg.0,9859,9983,Ihlefeld,ihlefeld,kannst,VMFIN,können,5104,,
gdc,tvgg.0,9859,9983,Ihlefeld,ihlefeld,mich,PPER,mich,5104,ihlefeld,(4)
gdc,tvgg.0,9859,9983,Ihlefeld,ihlefeld,nennen,VVINF,nennen,5104,,
gdc,tvgg.0,9859,9983,Ihlefeld,ihlefeld,",","$,",--,5104,,
gdc,tvgg.0,9859,9983,Ihlefeld,ihlefeld,wie,PWAV,wie,5104,,
gdc,tvgg.0,9859,9983,Ihlefeld,ihlefeld,Du,PPER,du,5104,,
gdc,tvgg.0,9859,9983,Ihlefeld,ihlefeld,willst,ADJD,wollen,5104,,
gdc,tvgg.0,9859,9983,Ihlefeld,ihlefeld,–,XY,–,5104,,
gdc,tvgg.0,9859,9983,Ihlefeld,ihlefeld,es,PPER,es,5104,,
gdc,tvgg.0,9859,9983,Ihlefeld,ihlefeld,ist,VAFIN,sein,5104,,
gdc,tvgg.0,9859,9983,Ihlefeld,ihlefeld,mir,PPER,sich,5104,ihlefeld,(4)
gdc,tvgg.0,9859,9983,Ihlefeld,ihlefeld,Alles,PIS,alle,5104,,
gdc,tvgg.0,9859,9983,Ihlefeld,ihlefeld,ganz,ADV,ganz,5104,,
gdc,tvgg.0,9859,9983,Ihlefeld,ihlefeld,egal,ADV,egal,5104,,
gdc,tvgg.0,9859,9983,Ihlefeld,ihlefeld,.,$.,--,5104,,
gdc,tvgg.0,9859,9983,Ihlefeld,ihlefeld,Im,APPRART,in,5104,,
gdc,tvgg.0,9859,9983,Ihlefeld,ihlefeld,Egalismus,NN,egalismus,5104,,
gdc,tvgg.0,9859,9983,Ihlefeld,ihlefeld,steckt,VVFIN,stecken,5104,,
gdc,tvgg.0,9859,9983,Ihlefeld,ihlefeld,doch,ADV,doch,5104,,
gdc,tvgg.0,9859,9983,Ihlefeld,ihlefeld,der,ART,der,5104,,
gdc,tvgg.0,9859,9983,Ihlefeld,ihlefeld,Welthumor,NN,welthumor,5104,,
gdc,tvgg.0,9859,9983,Ihlefeld,ihlefeld,.,$.,--,5104,,
gdc,tvgg.0,9988,10211,Theodor,theodor,Mein,PPOSAT,mein,5104,theodor,(0)
gdc,tvgg.0,9988,10211,Theodor,theodor,lieber,ADJA,lieber,5104,,
gdc,tvgg.0,9988,10211,Theodor,theodor,Oberweltlotse,NN,oberweltlotse,5104,,
gdc,tvgg.0,9988,10211,Theodor,theodor,",","$,",--,5104,,
gdc,tvgg.0,9988,10211,Theodor,theodor,Du,PPER,du,5104,,
gdc,tvgg.0,9988,10211,Theodor,theodor,willst,VMFIN,wollen,5104,,
gdc,tvgg.0,9988,10211,Theodor,theodor,Dich,PPER,dich,5104,,
gdc,tvgg.0,9988,10211,Theodor,theodor,drücken,VVINF,drücken,5104,,
gdc,tvgg.0,9988,10211,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,9988,10211,Theodor,theodor,Du,PPER,du,5104,,
gdc,tvgg.0,9988,10211,Theodor,theodor,scheinst,VVFIN,scheinst,5104,,
gdc,tvgg.0,9988,10211,Theodor,theodor,eine,ART,ein,5104,,
gdc,tvgg.0,9988,10211,Theodor,theodor,kleine,ADJA,klein,5104,,
gdc,tvgg.0,9988,10211,Theodor,theodor,Schwärmerei,NN,schwärmerei,5104,,
gdc,tvgg.0,9988,10211,Theodor,theodor,für,APPR,für,5104,,
gdc,tvgg.0,9988,10211,Theodor,theodor,Kameelsmenschen,NN,kameelsmensch,5104,,
gdc,tvgg.0,9988,10211,Theodor,theodor,zu,PTKZU,zu,5104,,
