corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,jn73.0,35690,35708,Hannsl,hannsl,hat,VAFIN,haben,28580,,
gdc,jn73.0,35690,35708,Hannsl,hannsl,Wein,NN,wein,28580,,
gdc,jn73.0,35690,35708,Hannsl,hannsl,gebracht,VVPP,bringen,28580,,
gdc,jn73.0,35690,35708,Hannsl,hannsl,.,$.,--,28580,,
gdc,jn73.0,35717,35734,Sepp,sepp,hastig,ADJD,hastig,28580,,
gdc,jn73.0,35717,35734,Sepp,sepp,getrunken,VVPP,trinken,28580,,
gdc,jn73.0,35717,35734,Sepp,sepp,.,$.,--,28580,,
gdc,jn73.0,35798,35819,Sepp,sepp,Schlägt,VVFIN,schlägt,28580,,
gdc,jn73.0,35798,35819,Sepp,sepp,in,APPR,in,28580,,
gdc,jn73.0,35798,35819,Sepp,sepp,den,ART,der,28580,,
gdc,jn73.0,35798,35819,Sepp,sepp,Tisch,NN,tisch,28580,,
gdc,jn73.0,35798,35819,Sepp,sepp,.,$.,--,28580,,
gdc,jn73.0,36321,36333,Sepp,sepp,aufseufzend,ADJD,aufseufzend,28580,,
gdc,jn73.0,36321,36333,Sepp,sepp,.,$.,--,28580,,
gdc,jn73.0,36357,36364,Sepp,sepp,Heftig,ADJD,heftig,28580,,
gdc,jn73.0,36357,36364,Sepp,sepp,.,$.,--,28580,,
gdc,jn73.0,36637,36647,Sepp,sepp,Zu,APPR,zu,28580,,
gdc,jn73.0,36637,36647,Sepp,sepp,Hannsl,NE,hannsl,28580,,(5)
gdc,jn73.0,36637,36647,Sepp,sepp,.,$.,--,28580,,
gdc,jn73.0,36661,36674,Sepp,sepp,Kleine,ADJA,klein,28580,,
gdc,jn73.0,36661,36674,Sepp,sepp,Pause,NN,pause,28580,,
gdc,jn73.0,36661,36674,Sepp,sepp,.,$.,--,28580,,
gdc,jn73.0,37087,37109,Sepp,sepp,Sehr,ADV,sehr,28580,,
gdc,jn73.0,37087,37109,Sepp,sepp,niedergeschlagen,VVPP,niederschlagen,28580,,
gdc,jn73.0,37087,37109,Sepp,sepp,.,$.,--,28580,,
gdc,jn73.0,38551,38566,Sepp,sepp,Senkt,VVFIN,senken,28580,,
gdc,jn73.0,38551,38566,Sepp,sepp,den,ART,der,28580,,
gdc,jn73.0,38551,38566,Sepp,sepp,Kopf,NN,kopf,28580,,
gdc,jn73.0,38551,38566,Sepp,sepp,.,$.,--,28580,,
gdc,jn73.0,39805,39810,Sepp,sepp,wild,ADJD,wild,28580,,
gdc,jn73.0,39805,39810,Sepp,sepp,.,$.,--,28580,,
gdc,jn73.0,39917,39928,Sepp,sepp,abbrechend,ADJD,abbrechend,28580,,
gdc,jn73.0,39917,39928,Sepp,sepp,.,$.,--,28580,,
gdc,jn73.0,40895,40918,Sepp,sepp,plötzlich,ADJD,plötzlich,28580,,
gdc,jn73.0,40895,40918,Sepp,sepp,sehr,ADV,sehr,28580,,
gdc,jn73.0,40895,40918,Sepp,sepp,schroff,ADJD,schroff,28580,,
gdc,jn73.0,40895,40918,Sepp,sepp,.,$.,--,28580,,
gdc,jn73.0,41077,41091,Sepp,sepp,lacht,VVFIN,lachen,28580,,
gdc,jn73.0,41077,41091,Sepp,sepp,trotzig,ADJD,trotzig,28580,,
gdc,jn73.0,41077,41091,Sepp,sepp,.,$.,--,28580,,
gdc,jn73.0,41286,41291,Sepp,sepp,wild,ADJD,wild,28580,,
gdc,jn73.0,41286,41291,Sepp,sepp,.,$.,--,28580,,
gdc,jn73.0,41882,41892,Wirtin,wirtin,ängstlich,ADJD,ängstlich,28580,,
gdc,jn73.0,41882,41892,Wirtin,wirtin,.,$.,--,28580,,
gdc,jn73.0,42157,42193,Sepp,sepp,Trinkt,VVFIN,trinken,28580,,
gdc,jn73.0,42157,42193,Sepp,sepp,und,KON,und,28580,,
gdc,jn73.0,42157,42193,Sepp,sepp,lüftet,VVFIN,lüften,28580,,
gdc,jn73.0,42157,42193,Sepp,sepp,sich,PRF,sich,28580,,
gdc,jn73.0,42157,42193,Sepp,sepp,das,ART,der,28580,,
gdc,jn73.0,42157,42193,Sepp,sepp,Halstuch,NN,halstuch,28580,,
gdc,jn73.0,42157,42193,Sepp,sepp,.,$.,--,28580,,
gdc,jn73.0,42471,42508,Wirt,wirt,stößt,VVFIN,stoßen,28580,,
gdc,jn73.0,42471,42508,Wirt,wirt,seine,PPOSAT,sein,28580,,
gdc,jn73.0,42471,42508,Wirt,wirt,Frau,NN,frau,28580,,
gdc,jn73.0,42471,42508,Wirt,wirt,mit,APPR,mit,28580,,
gdc,jn73.0,42471,42508,Wirt,wirt,dem,ART,der,28580,,
gdc,jn73.0,42471,42508,Wirt,wirt,Ellbogen,NN,ellbogen,28580,,
gdc,jn73.0,42471,42508,Wirt,wirt,an,PTKVZ,an,28580,,
gdc,jn73.0,42471,42508,Wirt,wirt,.,$.,--,28580,,
gdc,jn73.0,42552,42583,Sepp,sepp,hat,VAFIN,haben,28580,,
gdc,jn73.0,42552,42583,Sepp,sepp,den,ART,der,28580,,
gdc,jn73.0,42552,42583,Sepp,sepp,Kopf,NN,kopf,28580,,
gdc,jn73.0,42552,42583,Sepp,sepp,gesenkt,VVPP,senken,28580,,
gdc,jn73.0,42552,42583,Sepp,sepp,",","$,",--,28580,,
gdc,jn73.0,42552,42583,Sepp,sepp,hebt,VVFIN,heben,28580,,
gdc,jn73.0,42552,42583,Sepp,sepp,ihn,PPER,ihn,28580,,
gdc,jn73.0,42552,42583,Sepp,sepp,.,$.,--,28580,,
gdc,jn73.0,42695,42754,_Stage,_Stage,Vorige,NN,vorige,28580,,
gdc,jn73.0,42695,42754,_Stage,_Stage,.,$.,--,28580,,
gdc,jn73.0,42695,42754,_Stage,_Stage,Annerl,APPR,annerl,28580,,(10)
gdc,jn73.0,42695,42754,_Stage,_Stage,ländlicher,ADJA,ländlich,28580,,
gdc,jn73.0,42695,42754,_Stage,_Stage,Sonntagsstaat,NN,sonntagsstaat,28580,,
gdc,jn73.0,42695,42754,_Stage,_Stage,",","$,",--,28580,,
gdc,jn73.0,42695,42754,_Stage,_Stage,Bündel,NN,bündel,28580,,
gdc,jn73.0,42695,42754,_Stage,_Stage,unterm,APPRART,unter,28580,,
gdc,jn73.0,42695,42754,_Stage,_Stage,Arm,NN,arm,28580,,
gdc,jn73.0,42695,42754,_Stage,_Stage,.,$.,--,28580,,
gdc,jn73.0,42755,42762,_Stage,_Stage,Entreé,NE,entreé,28580,,
gdc,jn73.0,42755,42762,_Stage,_Stage,.,$.,--,28580,,
gdc,jn73.0,42977,42984,_Stage,_Stage,Jodler,NE,jodler,28580,,
gdc,jn73.0,42977,42984,_Stage,_Stage,.,$.,--,28580,,
gdc,jn73.0,43183,43190,_Stage,_Stage,Jodler,NE,jodler,28580,,
gdc,jn73.0,43183,43190,_Stage,_Stage,.,$.,--,28580,,
gdc,jn73.0,43197,43220,Sepp,sepp,hebt,VVFIN,heben,28580,,
gdc,jn73.0,43197,43220,Sepp,sepp,den,ART,der,28580,,
gdc,jn73.0,43197,43220,Sepp,sepp,Kopf,NN,kopf,28580,,
gdc,jn73.0,43197,43220,Sepp,sepp,nach,APPR,nach,28580,,
gdc,jn73.0,43197,43220,Sepp,sepp,ihr,PPER,ihr,28580,,
gdc,jn73.0,43197,43220,Sepp,sepp,.,$.,--,28580,,
gdc,jn73.0,43244,43266,Annerl,annerl,wendet,VVFIN,wenden,28580,,
gdc,jn73.0,43244,43266,Annerl,annerl,sich,PRF,sich,28580,,
gdc,jn73.0,43244,43266,Annerl,annerl,gegen,APPR,gegen,28580,,
gdc,jn73.0,43244,43266,Annerl,annerl,ihn,PPER,ihn,28580,,
gdc,jn73.0,43244,43266,Annerl,annerl,.,$.,--,28580,,
gdc,jn73.0,43451,43471,Sepp,sepp,bietet,VVFIN,bieten,28580,,
gdc,jn73.0,43451,43471,Sepp,sepp,ihr,PPER,ihr,28580,,
gdc,jn73.0,43451,43471,Sepp,sepp,den,ART,der,28580,,
gdc,jn73.0,43451,43471,Sepp,sepp,Krug,NN,krug,28580,,
gdc,jn73.0,43451,43471,Sepp,sepp,.,$.,--,28580,,
gdc,jn73.0,43495,43521,Annerl,annerl,legt,VVFIN,legen,28580,,
gdc,jn73.0,43495,43521,Annerl,annerl,die,ART,der,28580,,
gdc,jn73.0,43495,43521,Annerl,annerl,Hände,NN,hand,28580,,
gdc,jn73.0,43495,43521,Annerl,annerl,ans,APPRART,an,28580,,
gdc,jn73.0,43495,43521,Annerl,annerl,Mieder,NN,mieder,28580,,
gdc,jn73.0,43495,43521,Annerl,annerl,.,$.,--,28580,,
gdc,jn73.0,45772,45783,Sepp,sepp,aufstehend,ADJD,aufstehend,28580,,
gdc,jn73.0,45772,45783,Sepp,sepp,.,$.,--,28580,,
gdc,jn73.0,45867,45887,Wirt,wirt,zieht,VVFIN,ziehen,28580,,
gdc,jn73.0,45867,45887,Wirt,wirt,Sepp,NE,sepp,28580,,(9)
gdc,jn73.0,45867,45887,Wirt,wirt,beiseite,ADV,beiseite,28580,,
gdc,jn73.0,45867,45887,Wirt,wirt,.,$.,--,28580,,
gdc,jn73.0,46087,46139,Annerl,annerl,ist,VAFIN,sein,28580,,
gdc,jn73.0,46087,46139,Annerl,annerl,aufgestanden,VVPP,aufstehen,28580,,
gdc,jn73.0,46087,46139,Annerl,annerl,und,KON,und,28580,,
gdc,jn73.0,46087,46139,Annerl,annerl,hat,VAFIN,haben,28580,,
gdc,jn73.0,46087,46139,Annerl,annerl,das,ART,der,28580,,
gdc,jn73.0,46087,46139,Annerl,annerl,Bündel,NN,bündel,28580,,
gdc,jn73.0,46087,46139,Annerl,annerl,wieder,ADV,wieder,28580,,
gdc,jn73.0,46087,46139,Annerl,annerl,genommen,VVPP,nehmen,28580,,
gdc,jn73.0,46087,46139,Annerl,annerl,.,$.,--,28580,,
gdc,jn73.0,46190,46209,Sepp,sepp,Gibt,VVFIN,geben,28580,,
gdc,jn73.0,46190,46209,Sepp,sepp,dem,ART,der,28580,,
gdc,jn73.0,46190,46209,Sepp,sepp,Wirt,NN,wirt,28580,,(3)
gdc,jn73.0,46190,46209,Sepp,sepp,Geld,NN,geld,28580,,
gdc,jn73.0,46190,46209,Sepp,sepp,.,$.,--,28580,,
gdc,jn73.0,46219,46240,Wirt,wirt,schiebt,VVFIN,schieben,28580,,
gdc,jn73.0,46219,46240,Wirt,wirt,das,ART,der,28580,,
gdc,jn73.0,46219,46240,Wirt,wirt,Geld,NN,geld,28580,,
gdc,jn73.0,46219,46240,Wirt,wirt,ein,PTKVZ,ein,28580,,
gdc,jn73.0,46219,46240,Wirt,wirt,.,$.,--,28580,,
gdc,jn73.0,46441,46459,Sepp,sepp,Wendung,NN,wendung,28580,,
gdc,jn73.0,46441,46459,Sepp,sepp,zum,APPRART,zu,28580,,
gdc,jn73.0,46441,46459,Sepp,sepp,Gehen,NN,gehen,28580,,
gdc,jn73.0,46441,46459,Sepp,sepp,.,$.,--,28580,,
gdc,jn73.0,46463,46519,_Stage,_Stage,Vorhang,NN,vorhang,28580,,
gdc,jn73.0,46463,46519,_Stage,_Stage,fällt,VVFIN,fallen,28580,,
gdc,jn73.0,46463,46519,_Stage,_Stage,.,$.,--,28580,,
gdc,jn73.0,46463,46519,_Stage,_Stage,Musik,NN,musik,28580,,
gdc,jn73.0,46463,46519,_Stage,_Stage,fällt,VVFIN,fallen,28580,,
gdc,jn73.0,46463,46519,_Stage,_Stage,mit,APPR,mit,28580,,
gdc,jn73.0,46463,46519,_Stage,_Stage,einem,ART,ein,28580,,
gdc,jn73.0,46463,46519,_Stage,_Stage,kurzen,ADJA,kurz,28580,,
gdc,jn73.0,46463,46519,_Stage,_Stage,Allegro,NN,allegro,28580,,
gdc,jn73.0,46463,46519,_Stage,_Stage,ein,PTKVZ,ein,28580,,
gdc,jn73.0,46463,46519,_Stage,_Stage,.,$.,--,28580,,
gdc,jn73.0,46520,46532,_Stage,_Stage,Verwandlung,NN,verwandlung,28580,,
gdc,jn73.0,46520,46532,_Stage,_Stage,.,$.,--,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,Freundliches,ADJA,freundlich,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,Gemach,NN,gemach,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,",","$,",--,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,einfach,ADJD,einfach,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,",","$,",--,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,aber,KON,aber,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,nett,ADJD,nett,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,möbliert,VVFIN,möblieren,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,",","$,",--,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,Mittel-,TRUNC,mittel,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,und,KON,und,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,Seitenthüre,NN,seitenthüre,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,links,ADV,links,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,",","$,",--,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,ein,ART,ein,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,Fenster,NN,fenster,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,ganz,ADV,ganz,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,vorne,ADV,vorne,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,rechts,ADV,rechts,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,",","$,",--,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,vor,APPR,vor,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,diesem,PDAT,dieser,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,ein,ART,ein,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,Sekretär,NN,sekretär,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,.,$.,--,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,Mitte,NN,mitte,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,der,ART,der,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,Bühne,NN,bühne,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,ein,ART,ein,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,kleines,ADJA,klein,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,gedecktes,ADJA,gedeckt,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,Tischchen,NN,tischchen,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,mit,APPR,mit,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,Morgenimbiß,NN,morgenimbiß,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,für,APPR,für,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,zwei,CARD,zwei,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,Personen,NN,person,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,",","$,",--,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,zwei,CARD,zwei,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,Gedecke,NN,gedecke,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,",","$,",--,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,eine,ART,ein,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,Bouteille,NN,bouteille,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,",","$,",--,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,kleine,ADJA,klein,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,Gläser,NN,glas,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,.,$.,--,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,Ein,ART,ein,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,Fauteuil,NN,fauteuil,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,mit,APPR,mit,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,hoher,ADJA,hoch,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,Lehne,NN,lehne,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,",","$,",--,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,ein,ART,ein,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,Rohrsessel,NN,rohrsessel,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,",","$,",--,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,nächst,VVFIN,nächst,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,dem,ART,der,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,Sekretär,NN,sekretär,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,eine,ART,ein,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,Etagère,NN,etagère,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,mit,APPR,mit,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,Rauchrequisiten,NN,rauchrequisite,28580,,
gdc,jn73.0,46533,46897,_Stage,_Stage,.,$.,--,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,Vetter,NE,vetter,28580,,(11)
gdc,jn73.0,46917,47300,_Stage,_Stage,ein,ART,ein,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,Greis,NN,greis,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,mit,APPR,mit,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,kahlem,ADJA,kahl,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,Kopf,NN,kopf,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,und,KON,und,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,an,APPR,an,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,den,ART,der,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,Schläfen,NN,schläf,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,herabfallenden,ADJA,herabfallend,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,langen,ADJA,lang,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,weißen,ADJA,weiß,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,Haarflechten,NN,haarflecht,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,",","$,",--,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,Priestergehrock,NN,priestergehrock,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,",","$,",--,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,Gewandung,NN,gewandung,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,etwas,ADV,etwas,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,abgetragen,VVPP,abtragen,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,",","$,",--,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,sitzt,VVFIN,sitzen,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,behaglich,ADJD,behaglich,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,in,APPR,in,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,dem,ART,der,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,Fauteuil,NN,fauteuil,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,;,$.,--,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,er,PPER,er,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,hat,VAFIN,haben,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,eine,ART,ein,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,Serviette,NN,serviette,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,übergebunden,VVPP,übergebinden,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,",","$,",--,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,die,PRELS,der,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,er,PPER,er,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,während,APPR,während,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,der,ART,der,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,ganzen,ADJA,ganz,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,Scene,NN,scene,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,nicht,PTKNEG,nicht,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,ablegt,VVFIN,ablegen,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,;,$.,--,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,er,PPER,er,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,ist,VAFIN,sein,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,durchweg,ADV,durchweg,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,sein,PPOSAT,sein,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,humoristisch,ADJD,humoristisch,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,aufzufassen,VVIZU,auffassen,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,.,$.,--,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,Hell,VMFIN,hell,28580,,(2)
gdc,jn73.0,46917,47300,_Stage,_Stage,ein,ART,ein,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,junger,ADJA,jung,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,rüstiger,ADJA,rüstig,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,Mann,NN,mann,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,in,APPR,in,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,der,ART,der,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,Soutane,NN,soutane,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,",","$,",--,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,sitzt,VVFIN,sitzen,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,ihm,PPER,ihm,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,gegenüber,APPO,gegenüber,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,auf,APPR,auf,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,dem,ART,der,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,Stuhl,NN,stuhl,28580,,
gdc,jn73.0,46917,47300,_Stage,_Stage,.,$.,--,28580,,
gdc,jn73.0,47307,47362,Hell,hell,gerade,ADV,gerade,28580,,
gdc,jn73.0,47307,47362,Hell,hell,im,APPRART,in,28580,,
gdc,jn73.0,47307,47362,Hell,hell,Begriffe,NN,begreifen,28580,,
gdc,jn73.0,47307,47362,Hell,hell,das,ART,der,28580,,
gdc,jn73.0,47307,47362,Hell,hell,Glas,NN,glas,28580,,
gdc,jn73.0,47307,47362,Hell,hell,seines,PPOSAT,sein,28580,,
gdc,jn73.0,47307,47362,Hell,hell,Gastes,NN,gast,28580,,
gdc,jn73.0,47307,47362,Hell,hell,nachzufüllen,VVIZU,nachfüllen,28580,,
gdc,jn73.0,47307,47362,Hell,hell,.,$.,--,28580,,
gdc,jn73.0,47373,47444,Vetter,vetter,deckt,VVFIN,decken,28580,,
gdc,jn73.0,47373,47444,Vetter,vetter,die,ART,der,28580,,
gdc,jn73.0,47373,47444,Vetter,vetter,Hand,NN,hand,28580,,
gdc,jn73.0,47373,47444,Vetter,vetter,über,APPR,über,28580,,
gdc,jn73.0,47373,47444,Vetter,vetter,das,ART,der,28580,,
gdc,jn73.0,47373,47444,Vetter,vetter,Glas,NN,glas,28580,,
gdc,jn73.0,47373,47444,Vetter,vetter,und,KON,und,28580,,
gdc,jn73.0,47373,47444,Vetter,vetter,wehrt,VVFIN,wehren,28580,,
gdc,jn73.0,47373,47444,Vetter,vetter,mit,APPR,mit,28580,,
gdc,jn73.0,47373,47444,Vetter,vetter,der,ART,der,28580,,
gdc,jn73.0,47373,47444,Vetter,vetter,andern,PIS,anderer,28580,,
gdc,jn73.0,47373,47444,Vetter,vetter,die,ART,der,28580,,
gdc,jn73.0,47373,47444,Vetter,vetter,Bouteille,NN,bouteille,28580,,
gdc,jn73.0,47373,47444,Vetter,vetter,ab,PTKVZ,ab,28580,,
gdc,jn73.0,47373,47444,Vetter,vetter,.,$.,--,28580,,
gdc,jn73.0,47546,47571,Hell,hell,setzt,VVFIN,setzen,28580,,
gdc,jn73.0,47546,47571,Hell,hell,die,ART,der,28580,,
gdc,jn73.0,47546,47571,Hell,hell,Flasche,NN,flasche,28580,,
gdc,jn73.0,47546,47571,Hell,hell,zurück,PTKVZ,zurück,28580,,
gdc,jn73.0,47546,47571,Hell,hell,.,$.,--,28580,,
gdc,jn73.0,47914,47926,Hell,hell,Erhebt,VVFIN,erheben,28580,,
gdc,jn73.0,47914,47926,Hell,hell,sich,PRF,sich,28580,,
gdc,jn73.0,47914,47926,Hell,hell,.,$.,--,28580,,
gdc,jn73.0,47938,47962,Vetter,vetter,erhebt,VVFIN,erheben,28580,,
gdc,jn73.0,47938,47962,Vetter,vetter,sich,PRF,sich,28580,,
gdc,jn73.0,47938,47962,Vetter,vetter,gleichfalls,ADV,gleichfalls,28580,,
gdc,jn73.0,47938,47962,Vetter,vetter,.,$.,--,28580,,
gdc,jn73.0,48077,48113,Hell,hell,hat,VAFIN,haben,28580,,
gdc,jn73.0,48077,48113,Hell,hell,ihn,PPER,ihn,28580,,
gdc,jn73.0,48077,48113,Hell,hell,auf,APPR,auf,28580,,
gdc,jn73.0,48077,48113,Hell,hell,den,ART,der,28580,,
gdc,jn73.0,48077,48113,Hell,hell,Sitz,NN,sitz,28580,,
gdc,jn73.0,48077,48113,Hell,hell,zurückgedrückt,VVPP,zurückdrücken,28580,,
gdc,jn73.0,48077,48113,Hell,hell,.,$.,--,28580,,
gdc,jn73.0,48182,48231,Hell,hell,Geht,VVFIN,gehen,28580,,
gdc,jn73.0,48182,48231,Hell,hell,nach,APPR,nach,28580,,
gdc,jn73.0,48182,48231,Hell,hell,der,ART,der,28580,,
gdc,jn73.0,48182,48231,Hell,hell,Etagère,NN,etagère,28580,,
gdc,jn73.0,48182,48231,Hell,hell,und,KON,und,28580,,
gdc,jn73.0,48182,48231,Hell,hell,holt,VVFIN,holen,28580,,
gdc,jn73.0,48182,48231,Hell,hell,das,ART,der,28580,,
gdc,jn73.0,48182,48231,Hell,hell,Erforderliche,NN,erforderliche,28580,,
gdc,jn73.0,48182,48231,Hell,hell,.,$.,--,28580,,
gdc,jn73.0,48243,48269,Vetter,vetter,faltet,VVFIN,falten,28580,,
gdc,jn73.0,48243,48269,Vetter,vetter,vor,APPR,vor,28580,,
gdc,jn73.0,48243,48269,Vetter,vetter,sich,PRF,sich,28580,,
gdc,jn73.0,48243,48269,Vetter,vetter,die,ART,der,28580,,
gdc,jn73.0,48243,48269,Vetter,vetter,Hände,NN,hand,28580,,
gdc,jn73.0,48243,48269,Vetter,vetter,.,$.,--,28580,,
gdc,jn73.0,48335,48370,Hell,hell,stellt,VVFIN,stellen,28580,,
gdc,jn73.0,48335,48370,Hell,hell,das,ART,der,28580,,
