corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nkww.0,67091,67765,nisus,67315,67323,Menalkas,menalkas
gdc,nkww.0,67091,67765,nisus,67382,67385,mir,nisus
gdc,nkww.0,67091,67765,nisus,67404,67407,Ich,nisus
gdc,nkww.0,67091,67765,nisus,67466,67474,Menalkas,menalkas
gdc,nkww.0,67091,67765,nisus,67571,67580,Myrtillus,myrtillus
gdc,nkww.0,67091,67765,nisus,67620,67628,Menalkas,menalkas
gdc,nkww.0,67771,67995,damon,67788,67791,ich,damon
gdc,nkww.0,67771,67995,damon,67792,67795,mir,damon
gdc,nkww.0,67771,67995,damon,67831,67834,Ich,damon
gdc,nkww.0,68173,68306,damon,68212,68215,ich,damon
gdc,nkww.0,68173,68306,damon,68291,68300,Myrtillus,myrtillus
gdc,nkww.0,68312,68555,nisus,68436,68441,Doris,doris
gdc,nkww.0,68561,68618,damon,68572,68577,Nisus,nisus
gdc,nkww.0,68775,68973,damon,68800,68803,ich,damon
gdc,nkww.0,68775,68973,damon,68827,68830,ich,damon
gdc,nkww.0,68775,68973,damon,68831,68834,mir,damon
gdc,nkww.0,68775,68973,damon,68933,68937,mein,damon
gdc,nkww.0,68775,68973,damon,68951,68956,Doris,doris
gdc,nkww.0,68979,69180,nisus,69050,69053,ich,nisus
gdc,nkww.0,68979,69180,nisus,69059,69063,mich,nisus
gdc,nkww.0,69186,69500,damon,69239,69248,Myrtillus,myrtillus
gdc,nkww.0,69186,69500,damon,69295,69300,Damon,damon
gdc,nkww.0,69186,69500,damon,69361,69364,ich,damon
gdc,nkww.0,69186,69500,damon,69400,69403,ich,damon
gdc,nkww.0,69186,69500,damon,69404,69408,mein,damon
gdc,nkww.0,69186,69500,damon,69435,69440,Doris,doris
gdc,nkww.0,69186,69500,damon,69462,69469,Corydon,corydon
gdc,nkww.0,69186,69500,damon,69471,69474,ich,damon
gdc,nkww.0,69186,69500,damon,69479,69483,mich,damon
gdc,nkww.0,69532,69547,_stage,69532,69539,Corydon,corydon
gdc,nkww.0,69532,69547,_stage,69541,69546,Damon,damon
gdc,nkww.0,69549,69920,corydon,69568,69571,ich,corydon
gdc,nkww.0,69549,69920,corydon,69671,69674,ich,corydon
gdc,nkww.0,69549,69920,corydon,69675,69680,meine,corydon
gdc,nkww.0,69549,69920,corydon,69699,69705,meinen,corydon
gdc,nkww.0,69549,69920,corydon,69835,69841,meinen,corydon
gdc,nkww.0,69926,69981,damon,69948,69955,Corydon,corydon
gdc,nkww.0,69986,71547,corydon,69996,70000,Mein,corydon
gdc,nkww.0,69986,71547,corydon,70057,70062,meine,corydon
gdc,nkww.0,69986,71547,corydon,70094,70097,Ich,corydon
gdc,nkww.0,69986,71547,corydon,70116,70120,Mein,corydon
gdc,nkww.0,69986,71547,corydon,70190,70193,Ich,corydon
gdc,nkww.0,69986,71547,corydon,70200,70204,mich,corydon
gdc,nkww.0,69986,71547,corydon,70477,70480,ich,corydon
gdc,nkww.0,69986,71547,corydon,70485,70491,meinen,corydon
gdc,nkww.0,69986,71547,corydon,70541,70544,mir,corydon
gdc,nkww.0,69986,71547,corydon,70584,70587,mir,corydon
gdc,nkww.0,69986,71547,corydon,70612,70616,Mein,corydon
gdc,nkww.0,69986,71547,corydon,70714,70717,ich,corydon
gdc,nkww.0,69986,71547,corydon,70752,70755,ich,corydon
gdc,nkww.0,69986,71547,corydon,70779,70782,ich,corydon
gdc,nkww.0,69986,71547,corydon,70791,70794,mir,corydon
gdc,nkww.0,69986,71547,corydon,70810,70813,ich,corydon
gdc,nkww.0,69986,71547,corydon,70814,70818,mich,corydon
gdc,nkww.0,69986,71547,corydon,70845,70849,mein,corydon
gdc,nkww.0,69986,71547,corydon,70855,70858,mir,corydon
gdc,nkww.0,69986,71547,corydon,70891,70894,ich,corydon
gdc,nkww.0,69986,71547,corydon,70901,70904,ich,corydon
gdc,nkww.0,69986,71547,corydon,70943,70946,ich,corydon
gdc,nkww.0,69986,71547,corydon,70996,70999,ich,corydon
gdc,nkww.0,69986,71547,corydon,71051,71054,ich,corydon
gdc,nkww.0,69986,71547,corydon,71062,71066,mich,corydon
gdc,nkww.0,69986,71547,corydon,71074,71077,mir,corydon
gdc,nkww.0,69986,71547,corydon,71125,71131,meinem,corydon
gdc,nkww.0,69986,71547,corydon,71157,71160,ich,corydon
gdc,nkww.0,69986,71547,corydon,71213,71216,ich,corydon
gdc,nkww.0,69986,71547,corydon,71221,71225,mein,corydon
gdc,nkww.0,69986,71547,corydon,71276,71279,ich,corydon
gdc,nkww.0,69986,71547,corydon,71280,71284,mich,corydon
gdc,nkww.0,69986,71547,corydon,71324,71327,ich,corydon
gdc,nkww.0,69986,71547,corydon,71328,71333,meine,corydon
gdc,nkww.0,69986,71547,corydon,71397,71401,mich,corydon
gdc,nkww.0,69986,71547,corydon,71505,71511,meines,corydon
gdc,nkww.0,69986,71547,corydon,71535,71539,mein,corydon
gdc,nkww.0,71553,71746,damon,71608,71612,mich,damon
gdc,nkww.0,71553,71746,damon,71633,71637,mich,damon
gdc,nkww.0,71553,71746,damon,71673,71676,ich,damon
gdc,nkww.0,71752,72010,corydon,71794,71797,mir,corydon
gdc,nkww.0,71752,72010,corydon,71821,71828,Corydon,corydon
gdc,nkww.0,71752,72010,corydon,71896,71900,mich,corydon
gdc,nkww.0,71752,72010,corydon,71921,71924,ich,corydon
gdc,nkww.0,71752,72010,corydon,71943,71948,meine,corydon
gdc,nkww.0,72014,72223,damon,72027,72034,Corydon,corydon
gdc,nkww.0,72014,72223,damon,72162,72165,mir,damon
gdc,nkww.0,72253,72279,_stage,72253,72262,Amaryllis,amaryllis
gdc,nkww.0,72253,72279,_stage,72264,72269,Damon,damon
gdc,nkww.0,72253,72279,_stage,72271,72278,Corydon,corydon
gdc,nkww.0,72362,72418,amaryllis,72383,72390,Corydon,corydon
gdc,nkww.0,72489,72658,amaryllis,72511,72514,mir,amaryllis
gdc,nkww.0,72489,72658,amaryllis,72516,72521,Damon,damon
gdc,nkww.0,72489,72658,amaryllis,72537,72540,ich,amaryllis
gdc,nkww.0,72489,72658,amaryllis,72587,72590,ich,amaryllis
gdc,nkww.0,72728,72844,amaryllis,72763,72767,Mein,amaryllis
gdc,nkww.0,72728,72844,amaryllis,72787,72791,mich,amaryllis
gdc,nkww.0,72850,72884,corydon,72866,72869,ich,corydon
gdc,nkww.0,72850,72884,corydon,72875,72878,ich,corydon
gdc,nkww.0,72889,73029,amaryllis,72939,72946,Corydon,corydon
gdc,nkww.0,72889,73029,amaryllis,72962,72965,ich,amaryllis
gdc,nkww.0,73036,73097,corydon,73050,73059,Amaryllis,amaryllis
gdc,nkww.0,73036,73097,corydon,73077,73081,mein,corydon
gdc,nkww.0,73190,73387,corydon,73282,73286,mich,corydon
gdc,nkww.0,73190,73387,corydon,73313,73316,mir,corydon
gdc,nkww.0,73190,73387,corydon,73317,73321,mein,corydon
gdc,nkww.0,73190,73387,corydon,73357,73360,ich,corydon
gdc,nkww.0,73393,73453,amaryllis,73420,73427,Corydon,corydon
gdc,nkww.0,73521,73836,corydon,73539,73542,ich,corydon
gdc,nkww.0,73521,73836,corydon,73554,73557,ich,corydon
gdc,nkww.0,73521,73836,corydon,73638,73646,Atalanta,atalanta
gdc,nkww.0,73521,73836,corydon,73653,73656,Ich,corydon
gdc,nkww.0,73521,73836,corydon,73663,73669,meinen,corydon
gdc,nkww.0,73521,73836,corydon,73699,73702,ich,corydon
gdc,nkww.0,73521,73836,corydon,73757,73760,ich,corydon
gdc,nkww.0,73521,73836,corydon,73800,73803,ich,corydon
gdc,nkww.0,73521,73836,corydon,73817,73820,mir,corydon
gdc,nkww.0,73842,73897,amaryllis,73866,73870,mich,amaryllis
gdc,nkww.0,73842,73897,amaryllis,73889,73896,Corydon,corydon
gdc,nkww.0,73902,73929,corydon,73915,73924,Amaryllis,amaryllis
gdc,nkww.0,73935,74071,amaryllis,73961,73964,mir,amaryllis
gdc,nkww.0,74077,74283,corydon,74118,74122,mein,corydon
gdc,nkww.0,74077,74283,corydon,74246,74252,meinem,corydon
gdc,nkww.0,74289,74400,amaryllis,74333,74341,Atalanta,atalanta
gdc,nkww.0,74289,74400,amaryllis,74383,74386,mir,amaryllis
gdc,nkww.0,74473,74837,corydon,74515,74521,meinen,corydon
gdc,nkww.0,74473,74837,corydon,74562,74566,mich,corydon
gdc,nkww.0,74473,74837,corydon,74607,74610,mir,corydon
gdc,nkww.0,74473,74837,corydon,74643,74646,ich,corydon
gdc,nkww.0,74473,74837,corydon,74657,74661,mein,corydon
gdc,nkww.0,74473,74837,corydon,74705,74708,ich,corydon
gdc,nkww.0,74473,74837,corydon,74741,74746,Damon,damon
gdc,nkww.0,74913,74929,_stage,74913,74921,Atalanta,atalanta
gdc,nkww.0,74913,74929,_stage,74923,74928,Damon,damon
gdc,nkww.0,74931,74995,atalanta,74975,74978,ich,atalanta
gdc,nkww.0,75000,75152,damon,75038,75045,Corydon,corydon
gdc,nkww.0,75000,75152,damon,75059,75066,Damötas,damoetas
gdc,nkww.0,75000,75152,damon,75080,75088,Menalkas,menalkas
gdc,nkww.0,75158,75220,atalanta,75168,75171,Ich,atalanta
gdc,nkww.0,75225,75438,damon,75295,75302,Corydon,corydon
gdc,nkww.0,75225,75438,damon,75358,75361,ich,damon
gdc,nkww.0,75444,75603,atalanta,75513,75516,Ich,atalanta
gdc,nkww.0,75444,75603,atalanta,75523,75527,mich,atalanta
gdc,nkww.0,75444,75603,atalanta,75579,75582,mir,atalanta
gdc,nkww.0,75609,75831,damon,75643,75646,ich,damon
gdc,nkww.0,75609,75831,damon,75695,75698,ich,damon
gdc,nkww.0,75609,75831,damon,75704,75708,mein,damon
gdc,nkww.0,75609,75831,damon,75802,75805,ich,damon
gdc,nkww.0,75837,76009,atalanta,75868,75873,Damon,damon
gdc,nkww.0,75837,76009,atalanta,75891,75895,mich,atalanta
gdc,nkww.0,75837,76009,atalanta,75910,75913,Ich,atalanta
gdc,nkww.0,75837,76009,atalanta,75987,75990,Ich,atalanta
gdc,nkww.0,75837,76009,atalanta,75997,76003,meinen,atalanta
gdc,nkww.0,76160,76392,atalanta,76276,76280,mich,atalanta
gdc,nkww.0,76160,76392,atalanta,76294,76297,Ich,atalanta
gdc,nkww.0,76160,76392,atalanta,76319,76322,mir,atalanta
gdc,nkww.0,76160,76392,atalanta,76382,76385,ich,atalanta
gdc,nkww.0,76398,76681,damon,76449,76452,ich,damon
gdc,nkww.0,76711,76734,_stage,76711,76716,Nisus,nisus
gdc,nkww.0,76711,76734,_stage,76718,76726,Atalanta,atalanta
gdc,nkww.0,76711,76734,_stage,76728,76733,Damon,damon
gdc,nkww.0,76736,76975,nisus,76795,76804,Myrtillus,myrtillus
gdc,nkww.0,76736,76975,nisus,76823,76828,Doris,doris
gdc,nkww.0,76981,77187,atalanta,77028,77037,Myrtillus,myrtillus
gdc,nkww.0,77193,77624,nisus,77226,77229,ich,nisus
gdc,nkww.0,77193,77624,nisus,77300,77303,Ich,nisus
gdc,nkww.0,77193,77624,nisus,77337,77341,mich,nisus
gdc,nkww.0,77193,77624,nisus,77392,77401,Myrtillus,myrtillus
gdc,nkww.0,77630,77902,atalanta,77650,77653,ich,atalanta
gdc,nkww.0,77630,77902,atalanta,77670,77674,Mein,atalanta
gdc,nkww.0,77630,77902,atalanta,77700,77704,mich,atalanta
gdc,nkww.0,77630,77902,atalanta,77722,77725,ich,atalanta
gdc,nkww.0,77630,77902,atalanta,77892,77897,Doris,doris
gdc,nkww.0,77969,78444,damon,78010,78014,mich,damon
gdc,nkww.0,77969,78444,damon,78016,78019,ich,damon
gdc,nkww.0,77969,78444,damon,78024,78028,mich,damon
gdc,nkww.0,77969,78444,damon,78072,78076,mein,damon
gdc,nkww.0,78107,78120,_stage,78111,78119,Atalanta,atalanta
gdc,nkww.0,77969,78444,damon,78156,78165,Myrtillus,myrtillus
gdc,nkww.0,77969,78444,damon,78212,78217,Doris,doris
gdc,nkww.0,77969,78444,damon,78341,78344,ich,damon
gdc,nkww.0,78450,78829,atalanta,78484,78493,Myrtillus,myrtillus
gdc,nkww.0,78450,78829,atalanta,78524,78527,mir,atalanta
gdc,nkww.0,78450,78829,atalanta,78607,78610,ich,atalanta
gdc,nkww.0,78450,78829,atalanta,78626,78629,Ich,atalanta
gdc,nkww.0,78450,78829,atalanta,78747,78750,mir,atalanta
gdc,nkww.0,78450,78829,atalanta,78810,78813,ich,atalanta
gdc,nkww.0,78835,79105,damon,78854,78863,Myrtillus,myrtillus
gdc,nkww.0,78835,79105,damon,79063,79067,mich,damon
gdc,nkww.0,79111,79261,atalanta,79127,79132,Damon,damon
gdc,nkww.0,79111,79261,atalanta,79173,79176,Ich,atalanta
gdc,nkww.0,79111,79261,atalanta,79231,79234,ich,atalanta
gdc,nkww.0,79265,79450,nisus,79361,79366,Doris,doris
gdc,nkww.0,79265,79450,nisus,79402,79405,Ich,nisus
gdc,nkww.0,79480,79500,_stage,79480,79485,Doris,doris
gdc,nkww.0,79480,79500,_stage,79487,79492,Nisus,nisus
gdc,nkww.0,79480,79500,_stage,79494,79499,Damon,damon
gdc,nkww.0,79502,79756,doris,79542,79550,Atalanta,atalanta
gdc,nkww.0,79502,79756,doris,79592,79595,ich,doris
gdc,nkww.0,79502,79756,doris,79675,79679,mich,doris
gdc,nkww.0,79502,79756,doris,79700,79709,Myrtillus,myrtillus
gdc,nkww.0,79762,79971,nisus,79919,79922,Ich,nisus
gdc,nkww.0,79977,80216,doris,80055,80058,ich,doris
gdc,nkww.0,79977,80216,doris,80072,80076,mein,doris
gdc,nkww.0,79977,80216,doris,80116,80119,mir,doris
gdc,nkww.0,79977,80216,doris,80186,80189,ich,doris
gdc,nkww.0,79977,80216,doris,80206,80209,ich,doris
gdc,nkww.0,80222,80282,damon,80240,80249,Myrtillus,myrtillus
gdc,nkww.0,80311,80338,_stage,80311,80320,Myrtillus,myrtillus
gdc,nkww.0,80340,80474,myrtillus,80384,80393,Myrtillus,myrtillus
gdc,nkww.0,80340,80474,myrtillus,80412,80420,Atalanta,atalanta
gdc,nkww.0,80480,80547,doris,80518,80521,Ich,doris
gdc,nkww.0,80553,80741,damon,80593,80598,Nisus,nisus
gdc,nkww.0,80553,80741,damon,80648,80653,Doris,doris
gdc,nkww.0,80747,80874,myrtillus,80769,80772,ich,myrtillus
gdc,nkww.0,80747,80874,myrtillus,80818,80821,Ich,myrtillus
gdc,nkww.0,80880,81197,nisus,80927,80930,ich,nisus
gdc,nkww.0,80880,81197,nisus,81056,81059,mir,nisus
gdc,nkww.0,80880,81197,nisus,81114,81117,ich,nisus
gdc,nkww.0,81203,81374,myrtillus,81314,81318,mich,myrtillus
gdc,nkww.0,81203,81374,myrtillus,81330,81333,ich,myrtillus
gdc,nkww.0,81380,81463,doris,81392,81395,ich,doris
gdc,nkww.0,81380,81463,doris,81448,81452,mich,doris
gdc,nkww.0,81470,81611,damon,81513,81522,Myrtillus,myrtillus
gdc,nkww.0,81617,81746,doris,81625,81628,Ich,doris
gdc,nkww.0,81617,81746,doris,81658,81664,meiner,doris
gdc,nkww.0,81617,81746,doris,81680,81683,mir,doris
gdc,nkww.0,81617,81746,doris,81709,81712,mir,doris
gdc,nkww.0,81752,81977,myrtillus,81904,81912,Menalkas,menalkas
gdc,nkww.0,82007,82066,_stage,82007,82015,Atalanta,atalanta
gdc,nkww.0,82068,82736,atalanta,82087,82090,ich,atalanta
gdc,nkww.0,82068,82736,atalanta,82268,82272,mich,atalanta
gdc,nkww.0,82068,82736,atalanta,82319,82322,mir,atalanta
gdc,nkww.0,82068,82736,atalanta,82335,82338,ich,atalanta
gdc,nkww.0,82068,82736,atalanta,82363,82366,Ich,atalanta
gdc,nkww.0,82068,82736,atalanta,82396,82401,Doris,doris
gdc,nkww.0,82463,82473,_stage,82467,82472,Doris,doris
gdc,nkww.0,82068,82736,atalanta,82483,82487,mein,atalanta
gdc,nkww.0,82068,82736,atalanta,82537,82545,Menalkas,menalkas
gdc,nkww.0,82801,83725,myrtillus,82899,82904,Doris,doris
gdc,nkww.0,82801,83725,myrtillus,82905,82908,mir,myrtillus
gdc,nkww.0,82801,83725,myrtillus,82919,82922,Ich,myrtillus
gdc,nkww.0,82801,83725,myrtillus,82928,82932,mich,myrtillus
gdc,nkww.0,82801,83725,myrtillus,83187,83192,Doris,doris
gdc,nkww.0,82801,83725,myrtillus,83213,83216,ich,myrtillus
gdc,nkww.0,82801,83725,myrtillus,83251,83254,mir,myrtillus
gdc,nkww.0,82801,83725,myrtillus,83298,83301,ich,myrtillus
gdc,nkww.0,82801,83725,myrtillus,83310,83318,Menalkas,menalkas
gdc,nkww.0,82801,83725,myrtillus,83323,83327,mein,myrtillus
gdc,nkww.0,82801,83725,myrtillus,83485,83491,meinen,myrtillus
gdc,nkww.0,82801,83725,myrtillus,83518,83521,ich,myrtillus
gdc,nkww.0,82801,83725,myrtillus,83534,83537,ich,myrtillus
gdc,nkww.0,83731,84088,atalanta,83770,83773,mir,atalanta
gdc,nkww.0,83731,84088,atalanta,83806,83815,Myrtillus,myrtillus
gdc,nkww.0,83731,84088,atalanta,83827,83830,ich,atalanta
gdc,nkww.0,83731,84088,atalanta,83851,83854,Ich,atalanta
gdc,nkww.0,83731,84088,atalanta,83868,83872,mich,atalanta
gdc,nkww.0,83731,84088,atalanta,83921,83924,ich,atalanta
gdc,nkww.0,83731,84088,atalanta,83968,83971,ich,atalanta
gdc,nkww.0,83731,84088,atalanta,83990,83993,Ich,atalanta
gdc,nkww.0,83731,84088,atalanta,84000,84006,meinen,atalanta
gdc,nkww.0,83731,84088,atalanta,84065,84068,Ich,atalanta
gdc,nkww.0,84095,84114,damon,84110,84113,ich,damon
gdc,nkww.0,84218,84284,atalanta,84264,84268,mein,atalanta
gdc,nkww.0,84314,84346,_stage,84314,84321,Corydon,corydon
gdc,nkww.0,84314,84346,_stage,84323,84332,Amaryllis,amaryllis
gdc,nkww.0,84348,84743,atalanta,84367,84371,mich,atalanta
gdc,nkww.0,84348,84743,atalanta,84397,84404,Corydon,corydon
gdc,nkww.0,84348,84743,atalanta,84414,84417,ich,atalanta
gdc,nkww.0,84348,84743,atalanta,84447,84450,ich,atalanta
gdc,nkww.0,84348,84743,atalanta,84455,84459,mein,atalanta
gdc,nkww.0,84348,84743,atalanta,84483,84486,ich,atalanta
gdc,nkww.0,84348,84743,atalanta,84487,84491,mich,atalanta
gdc,nkww.0,84348,84743,atalanta,84599,84602,ich,atalanta
gdc,nkww.0,84348,84743,atalanta,84648,84651,ich,atalanta
gdc,nkww.0,84348,84743,atalanta,84695,84698,ich,atalanta
gdc,nkww.0,84348,84743,atalanta,84726,84729,mir,atalanta
gdc,nkww.0,84749,84782,corydon,84766,84769,ich,corydon
gdc,nkww.0,84833,84867,damon,84840,84843,Ich,damon
gdc,nkww.0,84833,84867,damon,84859,84862,ich,damon
gdc,nkww.0,84872,84934,nisus,84879,84882,Ich,nisus
gdc,nkww.0,84872,84934,nisus,84888,84892,mich,nisus
gdc,nkww.0,84939,85024,atalanta,84965,84972,Corydon,corydon
gdc,nkww.0,84939,85024,atalanta,84974,84978,mein,atalanta
gdc,nkww.0,85030,85417,corydon,85047,85050,mir,corydon
gdc,nkww.0,85030,85417,corydon,85121,85124,Ich,corydon
gdc,nkww.0,85030,85417,corydon,85184,85188,mich,corydon
gdc,nkww.0,85030,85417,corydon,85230,85233,ich,corydon
gdc,nkww.0,85030,85417,corydon,85255,85264,Amaryllis,amaryllis
gdc,nkww.0,85030,85417,corydon,85265,85268,mir,corydon
gdc,nkww.0,85030,85417,corydon,85283,85288,meine,corydon
gdc,nkww.0,85030,85417,corydon,85322,85325,Ich,corydon
gdc,nkww.0,85030,85417,corydon,85340,85344,mein,corydon
gdc,nkww.0,85423,85734,amaryllis,85468,85475,Corydon,corydon
gdc,nkww.0,85423,85734,amaryllis,85599,85606,Corydon,corydon
gdc,nkww.0,85740,86127,atalanta,85772,85775,Ich,atalanta
gdc,nkww.0,85740,86127,atalanta,85792,85795,ich,atalanta
gdc,nkww.0,85740,86127,atalanta,85808,85811,ich,atalanta
gdc,nkww.0,85740,86127,atalanta,85835,85838,ich,atalanta
gdc,nkww.0,85740,86127,atalanta,85855,85864,Myrtillus,myrtillus
gdc,nkww.0,85740,86127,atalanta,85872,85876,mich,atalanta
gdc,nkww.0,85740,86127,atalanta,85919,85922,mir,atalanta
gdc,nkww.0,85740,86127,atalanta,85936,85941,Doris,doris
gdc,nkww.0,85740,86127,atalanta,85961,85964,mir,atalanta
gdc,nkww.0,85740,86127,atalanta,86028,86031,ich,atalanta
gdc,nkww.0,85740,86127,atalanta,86049,86052,ich,atalanta
gdc,nkww.0,85740,86127,atalanta,86075,86080,meine,atalanta
gdc,nkww.0,86133,86296,damon,86191,86196,meine,damon
gdc,nkww.0,86133,86296,damon,86262,86265,mir,damon
gdc,nkww.0,86133,86296,damon,86267,86271,mich,damon
gdc,nkww.0,86312,86325,_stage,86316,86324,Atalanta,atalanta
gdc,nkww.0,86302,86614,myrtillus,86336,86340,mich,myrtillus
gdc,nkww.0,86302,86614,myrtillus,86418,86423,Doris,doris
gdc,nkww.0,86302,86614,myrtillus,86438,86441,ich,myrtillus
gdc,nkww.0,86302,86614,myrtillus,86505,86508,mir,myrtillus
gdc,nkww.0,86302,86614,myrtillus,86547,86555,Menalkas,menalkas
gdc,nkww.0,86302,86614,myrtillus,86598,86602,mich,myrtillus
gdc,nkww.0,86620,86708,nisus,86657,86660,Ich,nisus
gdc,nkww.0,86714,86831,damon,86722,86725,Ich,damon
gdc,nkww.0,86861,86883,_stage,86861,86869,Menalkas,menalkas
gdc,nkww.0,86885,87101,myrtillus,86998,87002,Mein,myrtillus
gdc,nkww.0,86885,87101,myrtillus,87084,87087,ich,myrtillus
gdc,nkww.0,87107,87411,menalkas,87118,87121,Ich,menalkas
gdc,nkww.0,87234,87244,_stage,87238,87243,Doris,doris
gdc,nkww.0,87107,87411,menalkas,87254,87258,mein,menalkas
gdc,nkww.0,87107,87411,menalkas,87308,87317,Myrtillus,myrtillus
gdc,nkww.0,87417,87621,doris,87439,87442,ich,doris
gdc,nkww.0,87417,87621,doris,87485,87490,meine,doris
gdc,nkww.0,87417,87621,doris,87533,87537,mein,doris
gdc,nkww.0,87627,88585,myrtillus,87756,87759,ich,myrtillus
gdc,nkww.0,87627,88585,myrtillus,87861,87864,mir,myrtillus
gdc,nkww.0,87627,88585,myrtillus,87871,87875,mein,myrtillus
gdc,nkww.0,87627,88585,myrtillus,87955,87958,ich,myrtillus
gdc,nkww.0,87627,88585,myrtillus,88126,88130,mein,myrtillus
gdc,nkww.0,87627,88585,myrtillus,88171,88174,ich,myrtillus
gdc,nkww.0,87627,88585,myrtillus,88193,88196,Ich,myrtillus
gdc,nkww.0,87627,88585,myrtillus,88388,88391,ich,myrtillus
gdc,nkww.0,87627,88585,myrtillus,88440,88444,mein,myrtillus
gdc,nkww.0,87627,88585,myrtillus,88508,88511,Ich,myrtillus
gdc,nkww.0,87627,88585,myrtillus,88518,88522,mich,myrtillus
gdc,nkww.0,88591,89002,atalanta,88602,88606,Mein,atalanta
gdc,nkww.0,88591,89002,atalanta,88630,88633,ich,atalanta
gdc,nkww.0,88591,89002,atalanta,88650,88653,mir,atalanta
gdc,nkww.0,88591,89002,atalanta,88664,88667,ich,atalanta
gdc,nkww.0,88591,89002,atalanta,88712,88716,mich,atalanta
gdc,nkww.0,88591,89002,atalanta,88726,88729,Ich,atalanta
gdc,nkww.0,88591,89002,atalanta,88735,88739,mich,atalanta
gdc,nkww.0,88591,89002,atalanta,88761,88764,ich,atalanta
gdc,nkww.0,88591,89002,atalanta,88816,88820,mein,atalanta
gdc,nkww.0,88591,89002,atalanta,88853,88856,mir,atalanta
gdc,nkww.0,88591,89002,atalanta,88861,88866,Doris,doris
gdc,nkww.0,88591,89002,atalanta,88904,88907,ich,atalanta
gdc,nkww.0,88591,89002,atalanta,88931,88934,ich,atalanta
gdc,nkww.0,88591,89002,atalanta,88983,88988,meine,atalanta
gdc,nkww.0,89008,89044,myrtillus,89033,89037,mich,myrtillus
gdc,nkww.0,89049,89139,atalanta,89106,89109,mir,atalanta
gdc,nkww.0,89145,89181,myrtillus,89163,89166,ich,myrtillus
gdc,nkww.0,89244,89777,menalkas,89364,89367,ich,menalkas
gdc,nkww.0,89244,89777,menalkas,89372,89377,Doris,doris
gdc,nkww.0,89244,89777,menalkas,89433,89436,mir,menalkas
gdc,nkww.0,89244,89777,menalkas,89458,89461,Ich,menalkas
gdc,nkww.0,89244,89777,menalkas,89580,89584,mich,menalkas
gdc,nkww.0,89244,89777,menalkas,89632,89636,mich,menalkas
gdc,nkww.0,89244,89777,menalkas,89741,89744,ich,menalkas
gdc,nkww.0,89783,90060,doris,89808,89811,ich,doris
gdc,nkww.0,89783,90060,doris,89849,89852,ich,doris
gdc,nkww.0,89783,90060,doris,89957,89961,Mein,doris
gdc,nkww.0,89783,90060,doris,90031,90034,mir,doris
gdc,nkww.0,90066,90175,myrtillus,90078,90081,Ich,myrtillus
gdc,nkww.0,90066,90175,myrtillus,90088,90092,mich,myrtillus
gdc,nkww.0,90181,90447,nisus,90193,90198,Nisus,nisus
gdc,nkww.0,90181,90447,nisus,90245,90248,ich,nisus
gdc,nkww.0,90181,90447,nisus,90299,90302,ich,nisus
gdc,nkww.0,90181,90447,nisus,90368,90375,Damötas,damoetas
gdc,nkww.0,90476,90506,_stage,90476,90483,Damötas,damoetas
gdc,nkww.0,90508,90791,damoetas,90580,90587,Corydon,corydon
gdc,nkww.0,90508,90791,damoetas,90613,90616,Ich,damoetas
gdc,nkww.0,90508,90791,damoetas,90621,90625,mein,damoetas
gdc,nkww.0,90508,90791,damoetas,90682,90685,ich,damoetas
gdc,nkww.0,90508,90791,damoetas,90727,90735,Atalanta,atalanta
gdc,nkww.0,90508,90791,damoetas,90786,90790,mich,damoetas
gdc,nkww.0,90797,91009,atalanta,90808,90811,Ich,atalanta
gdc,nkww.0,90797,91009,atalanta,90817,90821,mich,atalanta
gdc,nkww.0,90797,91009,atalanta,90860,90865,meine,atalanta
gdc,nkww.0,90797,91009,atalanta,90957,90960,ich,atalanta
gdc,nkww.0,91015,91113,myrtillus,91036,91039,ich,myrtillus
gdc,nkww.0,91015,91113,myrtillus,91066,91069,mir,myrtillus
gdc,nkww.0,91015,91113,myrtillus,91086,91090,mein,myrtillus
gdc,nkww.0,91119,91475,damoetas,91183,91186,ich,damoetas
gdc,nkww.0,91119,91475,damoetas,91196,91199,ich,damoetas
gdc,nkww.0,91119,91475,damoetas,91254,91258,mich,damoetas
gdc,nkww.0,91119,91475,damoetas,91349,91352,ich,damoetas
gdc,nkww.0,91119,91475,damoetas,91402,91405,mir,damoetas
gdc,nkww.0,91119,91475,damoetas,91438,91442,mein,damoetas
gdc,nkww.0,91536,91569,myrtillus,91552,91555,ich,myrtillus
gdc,nkww.0,91575,92062,damoetas,91602,91605,ich,damoetas
gdc,nkww.0,91575,92062,damoetas,91710,91713,ich,damoetas
gdc,nkww.0,91575,92062,damoetas,91794,91797,Ich,damoetas
gdc,nkww.0,91575,92062,damoetas,91933,91936,ich,damoetas
gdc,nkww.0,91575,92062,damoetas,91986,91989,ich,damoetas
gdc,nkww.0,92068,92102,menalkas,92078,92082,Mein,menalkas
gdc,nkww.0,92068,92102,menalkas,92090,92093,ich,menalkas
gdc,nkww.0,92145,92207,damoetas,92174,92177,ich,damoetas
gdc,nkww.0,92212,92273,menalkas,92222,92225,Ich,menalkas
gdc,nkww.0,92212,92273,menalkas,92241,92244,ich,menalkas
