corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,npm2.0,88456,89543,faehrmann,88891,88894,ich,faehrmann
gdc,npm2.0,88456,89543,faehrmann,89032,89038,meiner,faehrmann
gdc,npm2.0,88456,89543,faehrmann,89064,89067,mir,faehrmann
gdc,npm2.0,88456,89543,faehrmann,89078,89081,ich,faehrmann
gdc,npm2.0,88456,89543,faehrmann,89452,89460,Kattwald,kattwald
gdc,npm2.0,89547,89924,edrita,89745,89748,ich,edrita
gdc,npm2.0,89547,89924,edrita,89749,89753,mein,edrita
gdc,npm2.0,89781,89924,_stage,89781,89785,Leon,leon
gdc,npm2.0,89935,89945,_stage,89938,89944,Atalus,atalus
gdc,npm2.0,90071,90142,_stage,90075,90083,Fährmann,faehrmann
gdc,npm2.0,90064,90165,edrita,90156,90164,Fährmann,faehrmann
gdc,npm2.0,90170,90195,faehrmann,90186,90189,ich,faehrmann
gdc,npm2.0,90274,90314,faehrmann,90301,90309,Kattwald,kattwald
gdc,npm2.0,90319,90524,edrita,90509,90513,mich,edrita
gdc,npm2.0,90530,90560,faehrmann,90551,90559,Kattwald,kattwald
gdc,npm2.0,90636,91091,faehrmann,90678,90681,mir,faehrmann
gdc,npm2.0,90710,90731,_stage,90717,90723,Knecht,erster_knecht
gdc,npm2.0,90636,91091,faehrmann,90793,90801,Kattwald,kattwald
gdc,npm2.0,90897,90926,_stage,90919,90925,Edrita,edrita
gdc,npm2.0,90636,91091,faehrmann,90939,90942,Ich,faehrmann
gdc,npm2.0,90636,91091,faehrmann,90951,90957,Knecht,erster_knecht
gdc,npm2.0,90978,90995,_stage,90988,90994,Knecht,erster_knecht
gdc,npm2.0,90636,91091,faehrmann,91063,91066,ich,faehrmann
gdc,npm2.0,91097,91144,leon,91135,91143,Fährmann,faehrmann
gdc,npm2.0,91196,91247,faehrmann,91206,91209,Ich,faehrmann
gdc,npm2.0,91196,91247,faehrmann,91216,91219,ich,faehrmann
gdc,npm2.0,91284,91372,edrita,91293,91296,Ich,edrita
gdc,npm2.0,91379,91433,faehrmann,91429,91432,mir,faehrmann
gdc,npm2.0,91670,91683,edrita,91678,91682,Leon,leon
gdc,npm2.0,91688,91730,leon,91708,91711,ich,leon
gdc,npm2.0,92064,92077,atalus,92072,92076,Leon,leon
gdc,npm2.0,92413,92613,faehrmann,92434,92437,ich,faehrmann
gdc,npm2.0,92413,92613,faehrmann,92575,92579,mein,faehrmann
gdc,npm2.0,92624,92634,_stage,92627,92633,Edrita,edrita
gdc,npm2.0,92699,92746,_stage,92731,92737,Atalus,atalus
gdc,npm2.0,92692,92787,edrita,92747,92750,Ich,edrita
gdc,npm2.0,92801,92863,_stage,92813,92819,Knecht,erster_knecht
gdc,npm2.0,93733,93939,kattwald,93788,93792,mein,kattwald
gdc,npm2.0,93733,93939,kattwald,93834,93837,ich,kattwald
gdc,npm2.0,93733,93939,kattwald,93870,93874,mein,kattwald
gdc,npm2.0,94049,94215,kattwald,94133,94136,ich,kattwald
gdc,npm2.0,94049,94215,kattwald,94137,94141,mich,kattwald
gdc,npm2.0,94049,94215,kattwald,94177,94180,ich,kattwald
gdc,npm2.0,94049,94215,kattwald,94203,94206,ich,kattwald
gdc,npm2.0,94221,94370,erster_knecht,94281,94288,Galomir,galomir
gdc,npm2.0,94738,97397,leon,94890,94895,meine,leon
gdc,npm2.0,94738,97397,leon,94966,94969,Ich,leon
gdc,npm2.0,94738,97397,leon,95074,95077,mir,leon
gdc,npm2.0,94738,97397,leon,95248,95251,ich,leon
gdc,npm2.0,94738,97397,leon,95459,95463,mich,leon
gdc,npm2.0,94738,97397,leon,95569,95572,Ich,leon
gdc,npm2.0,94738,97397,leon,95718,95722,Leon,leon
gdc,npm2.0,94738,97397,leon,95766,95772,meinem,leon
gdc,npm2.0,94738,97397,leon,95867,95871,mein,leon
gdc,npm2.0,94738,97397,leon,96068,96071,ich,leon
gdc,npm2.0,94738,97397,leon,96082,96088,meines,leon
gdc,npm2.0,94738,97397,leon,96277,96280,Ich,leon
gdc,npm2.0,94738,97397,leon,96336,96342,Atalus,atalus
gdc,npm2.0,94738,97397,leon,96467,96470,mir,leon
gdc,npm2.0,94738,97397,leon,96504,96508,mein,leon
gdc,npm2.0,94738,97397,leon,96546,96549,mir,leon
gdc,npm2.0,94738,97397,leon,96659,96664,meine,leon
gdc,npm2.0,94738,97397,leon,96752,96757,meine,leon
gdc,npm2.0,94738,97397,leon,96854,96857,Mir,leon
gdc,npm2.0,94738,97397,leon,96940,96943,ich,leon
gdc,npm2.0,94738,97397,leon,97102,97105,ich,leon
gdc,npm2.0,97613,97630,_stage,97617,97621,Leon,leon
gdc,npm2.0,97655,97681,zweiter_knecht,97671,97674,Ich,zweiter_knecht
gdc,npm2.0,97686,97809,leon,97730,97734,mein,leon
gdc,npm2.0,97686,97809,leon,97756,97760,mich,leon
gdc,npm2.0,97964,98050,galomir,98013,98017,mein,galomir
gdc,npm2.0,98112,98472,leon,98135,98141,meinem,leon
gdc,npm2.0,98112,98472,leon,98168,98171,ich,leon
gdc,npm2.0,98112,98472,leon,98262,98265,Ich,leon
gdc,npm2.0,98112,98472,leon,98348,98352,mein,leon
gdc,npm2.0,98544,99215,leon,98551,98554,Ich,leon
gdc,npm2.0,98647,98766,_stage,98695,98701,Atalus,atalus
gdc,npm2.0,98647,98766,_stage,98706,98712,Edrita,edrita
gdc,npm2.0,99229,99265,_stage,99232,99239,Galomir,galomir
gdc,npm2.0,99229,99265,_stage,99244,99248,Leon,leon
gdc,npm2.0,99545,100532,leon,99572,99576,mich,leon
gdc,npm2.0,99545,100532,leon,99698,99701,ich,leon
gdc,npm2.0,99545,100532,leon,99723,99729,meines,leon
gdc,npm2.0,99545,100532,leon,99811,99814,mir,leon
gdc,npm2.0,99545,100532,leon,99889,99892,Ich,leon
gdc,npm2.0,99545,100532,leon,99918,99921,ich,leon
gdc,npm2.0,99545,100532,leon,100032,100036,mich,leon
gdc,npm2.0,99545,100532,leon,100048,100051,ich,leon
gdc,npm2.0,99545,100532,leon,100286,100292,Atalus,atalus
gdc,npm2.0,100958,101426,leon,101002,101005,Ich,leon
gdc,npm2.0,100958,101426,leon,101036,101039,ich,leon
gdc,npm2.0,100958,101426,leon,101050,101053,Ich,leon
gdc,npm2.0,100958,101426,leon,101072,101075,ich,leon
gdc,npm2.0,100958,101426,leon,101094,101097,ich,leon
gdc,npm2.0,100958,101426,leon,101159,101165,meinem,leon
gdc,npm2.0,100958,101426,leon,101237,101240,ich,leon
gdc,npm2.0,100958,101426,leon,101247,101250,ich,leon
gdc,npm2.0,100958,101426,leon,101272,101275,mir,leon
gdc,npm2.0,101333,101426,_stage,101395,101403,Anführer,anfuehrer
gdc,npm2.0,101885,101934,_stage,101888,101894,Atalus,atalus
gdc,npm2.0,101885,101934,_stage,101899,101905,Edrita,edrita
gdc,npm2.0,102198,102218,_stage,102198,102204,Gregor,gregor
gdc,npm2.0,102227,102237,_stage,102230,102236,Atalus,atalus
gdc,npm2.0,102268,102311,atalus,102301,102305,Mein,atalus
gdc,npm2.0,102316,102393,gregor,102324,102328,Mein,gregor
gdc,npm2.0,102316,102393,gregor,102329,102335,Atalus,atalus
gdc,npm2.0,102316,102393,gregor,102337,102341,Mein,gregor
gdc,npm2.0,102398,102556,leon,102449,102455,Edrita,edrita
gdc,npm2.0,102561,102636,edrita,102596,102599,ich,edrita
gdc,npm2.0,102561,102636,edrita,102608,102611,ich,edrita
gdc,npm2.0,102561,102636,edrita,102612,102616,mich,edrita
gdc,npm2.0,102641,103125,gregor,102657,102660,ich,gregor
gdc,npm2.0,102641,103125,gregor,102676,102682,meinen,gregor
gdc,npm2.0,102691,102759,_stage,102691,102697,Atalus,atalus
gdc,npm2.0,102641,103125,gregor,102761,102764,Ich,gregor
gdc,npm2.0,102641,103125,gregor,102792,102796,mein,gregor
gdc,npm2.0,102641,103125,gregor,103114,103117,ich,gregor
gdc,npm2.0,103138,103156,_stage,103142,103146,Leon,leon
gdc,npm2.0,103131,103205,atalus,103193,103197,mein,atalus
gdc,npm2.0,103210,103444,gregor,103226,103230,mein,gregor
gdc,npm2.0,103210,103444,gregor,103246,103250,Mein,gregor
gdc,npm2.0,103210,103444,gregor,103274,103279,meine,gregor
gdc,npm2.0,103210,103444,gregor,103435,103438,ich,gregor
gdc,npm2.0,103644,103669,_stage,103660,103668,Anführer,anfuehrer
gdc,npm2.0,103596,104068,gregor,103701,103704,ich,gregor
gdc,npm2.0,103762,103797,_stage,103766,103773,Galomir,galomir
gdc,npm2.0,104083,104102,_stage,104087,104093,Edrita,edrita
gdc,npm2.0,104452,104469,_stage,104452,104458,Edrita,edrita
gdc,npm2.0,104473,104526,atalus,104493,104501,Kattwald,kattwald
gdc,npm2.0,104473,104526,atalus,104503,104509,meines,atalus
gdc,npm2.0,104531,104568,gregor,104545,104549,Leon,leon
gdc,npm2.0,104531,104568,gregor,104560,104563,mir,gregor
gdc,npm2.0,104602,104710,edrita,104682,104685,ich,edrita
gdc,npm2.0,104751,105152,edrita,104764,104768,mich,edrita
gdc,npm2.0,104751,105152,edrita,104802,104805,Ich,edrita
gdc,npm2.0,104751,105152,edrita,105121,105125,mich,edrita
gdc,npm2.0,105206,105401,edrita,105291,105294,ich,edrita
gdc,npm2.0,105206,105401,edrita,105391,105395,mein,edrita
gdc,npm2.0,105407,105503,gregor,105416,105419,Mir,gregor
gdc,npm2.0,105407,105503,gregor,105486,105489,ich,gregor
gdc,npm2.0,105509,105576,atalus,105538,105541,Ich,atalus
gdc,npm2.0,105603,105643,atalus,105638,105641,ich,atalus
gdc,npm2.0,105707,105896,atalus,105720,105723,ich,atalus
gdc,npm2.0,105707,105896,atalus,105840,105844,mich,atalus
gdc,npm2.0,105902,105947,gregor,105910,105913,Ich,gregor
gdc,npm2.0,106012,106372,gregor,106280,106283,Ich,gregor
gdc,npm2.0,106354,106364,_stage,106357,106363,Edrita,edrita
gdc,npm2.0,106377,106469,edrita,106386,106389,Ich,edrita
gdc,npm2.0,106377,106469,edrita,106461,106464,ich,edrita
gdc,npm2.0,106583,106659,_stage,106586,106592,Atalus,atalus
gdc,npm2.0,106583,106659,_stage,106618,106624,Edrita,edrita
gdc,npm2.0,106720,106763,leon,106726,106729,Ich,leon
gdc,npm2.0,106795,106948,leon,106895,106899,mich,leon
gdc,npm2.0,107197,107344,leon,107233,107236,mir,leon
gdc,npm2.0,107197,107344,leon,107263,107267,mich,leon
gdc,npm2.0,107350,107389,edrita,107384,107388,Leon,leon
gdc,npm2.0,107412,107435,edrita,107420,107424,Leon,leon
gdc,npm2.0,107412,107435,edrita,107430,107433,ich,edrita
gdc,npm2.0,107459,107513,edrita,107471,107474,ich,edrita
gdc,npm2.0,107518,107589,leon,107582,107588,Atalus,atalus
gdc,npm2.0,107595,107662,edrita,107619,107622,ich,edrita
gdc,npm2.0,107595,107662,edrita,107650,107654,mich,edrita
gdc,npm2.0,107673,107692,_stage,107677,107683,Gregor,gregor
gdc,npm2.0,107668,107781,leon,107740,107743,ich,leon
gdc,npm2.0,107787,107834,edrita,107811,107815,mein,edrita
gdc,npm2.0,107881,107963,edrita,107889,107892,Ich,edrita
gdc,npm2.0,107968,108345,gregor,107988,107991,mir,gregor
gdc,npm2.0,107968,108345,gregor,108100,108104,mich,gregor
gdc,npm2.0,107968,108345,gregor,108210,108213,ich,gregor
gdc,npm2.0,108286,108296,_stage,108289,108295,Atalus,atalus
gdc,npm2.0,108350,108463,atalus,108376,108379,Ich,atalus
gdc,npm2.0,108350,108463,atalus,108425,108429,mich,atalus
gdc,npm2.0,108469,109369,gregor,108488,108492,mein,gregor
gdc,npm2.0,108469,109369,gregor,108595,108598,ich,gregor
gdc,npm2.0,108469,109369,gregor,108631,108634,mir,gregor
gdc,npm2.0,108469,109369,gregor,108800,108803,Ich,gregor
gdc,npm2.0,109262,109369,_stage,109265,109269,Leon,leon
gdc,npm2.0,109262,109369,_stage,109274,109280,Edrita,edrita
gdc,npm2.0,109262,109369,_stage,109311,109317,Gregor,gregor
