corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,mvrf.0,70167,70233,johanna,70199,70203,Karl,karl
gdc,mvrf.0,70238,70275,lothar_weber_vater,70270,70274,Karl,karl
gdc,mvrf.0,70280,70349,johanna,70299,70302,ich,johanna
gdc,mvrf.0,70280,70349,johanna,70327,70330,ich,johanna
gdc,mvrf.0,70509,70626,karl,70538,70542,mich,karl
gdc,mvrf.0,70509,70626,karl,70554,70557,Ich,karl
gdc,mvrf.0,70509,70626,karl,70607,70610,ich,karl
gdc,mvrf.0,70631,70685,johanna,70665,70669,mich,johanna
gdc,mvrf.0,70736,70811,johanna,70745,70748,Ich,johanna
gdc,mvrf.0,70816,70869,karl,70848,70851,Ich,karl
gdc,mvrf.0,70874,71059,johanna,70923,70926,ich,johanna
gdc,mvrf.0,70874,71059,johanna,70941,70944,ich,johanna
gdc,mvrf.0,71065,71131,lothar_weber_vater,71072,71076,Karl,karl
gdc,mvrf.0,71065,71131,lothar_weber_vater,71086,71090,mich,lothar_weber_vater
gdc,mvrf.0,71136,71678,karl,71308,71314,meinen,karl
gdc,mvrf.0,71136,71678,karl,71356,71364,Lüstling,luestling
gdc,mvrf.0,71136,71678,karl,71421,71428,Johanna,johanna
gdc,mvrf.0,71136,71678,karl,71516,71519,ich,karl
gdc,mvrf.0,71136,71678,karl,71655,71662,Johanna,johanna
gdc,mvrf.0,71683,71899,johanna,71761,71765,mich,johanna
gdc,mvrf.0,71683,71899,johanna,71800,71804,mein,johanna
gdc,mvrf.0,71683,71899,johanna,71849,71852,ich,johanna
gdc,mvrf.0,71904,72291,lothar_weber_vater,71943,71946,mir,lothar_weber_vater
gdc,mvrf.0,71904,72291,lothar_weber_vater,71984,71987,ich,lothar_weber_vater
gdc,mvrf.0,71904,72291,lothar_weber_vater,72061,72064,Ich,lothar_weber_vater
gdc,mvrf.0,71904,72291,lothar_weber_vater,72108,72112,Karl,karl
gdc,mvrf.0,71904,72291,lothar_weber_vater,72120,72123,mir,lothar_weber_vater
gdc,mvrf.0,71904,72291,lothar_weber_vater,72129,72132,ich,lothar_weber_vater
gdc,mvrf.0,71904,72291,lothar_weber_vater,72144,72148,Karl,karl
gdc,mvrf.0,71904,72291,lothar_weber_vater,72174,72177,ich,lothar_weber_vater
gdc,mvrf.0,71904,72291,lothar_weber_vater,72236,72240,mich,lothar_weber_vater
gdc,mvrf.0,71904,72291,lothar_weber_vater,72242,72245,Ich,lothar_weber_vater
gdc,mvrf.0,72296,72343,karl,72319,72322,mir,karl
gdc,mvrf.0,72348,72465,lothar_weber_vater,72355,72358,Ich,lothar_weber_vater
gdc,mvrf.0,72348,72465,lothar_weber_vater,72379,72382,ich,lothar_weber_vater
gdc,mvrf.0,72470,72725,karl,72480,72483,ich,karl
gdc,mvrf.0,72470,72725,karl,72546,72550,mich,karl
gdc,mvrf.0,72470,72725,karl,72614,72617,Ich,karl
gdc,mvrf.0,72470,72725,karl,72638,72643,meine,karl
gdc,mvrf.0,72470,72725,karl,72659,72662,mir,karl
gdc,mvrf.0,72470,72725,karl,72663,72667,mein,karl
gdc,mvrf.0,72470,72725,karl,72700,72704,mich,karl
gdc,mvrf.0,72730,72859,lothar_weber_vater,72737,72741,Karl,karl
gdc,mvrf.0,72730,72859,lothar_weber_vater,72743,72746,ich,lothar_weber_vater
gdc,mvrf.0,72730,72859,lothar_weber_vater,72792,72796,Karl,karl
gdc,mvrf.0,72730,72859,lothar_weber_vater,72841,72844,mir,lothar_weber_vater
gdc,mvrf.0,72864,72992,karl,72870,72874,Mein,karl
gdc,mvrf.0,72864,72992,karl,72902,72906,mich,karl
gdc,mvrf.0,72864,72992,karl,72971,72974,mir,karl
gdc,mvrf.0,72997,73038,lothar_weber_vater,73004,73008,Karl,karl
gdc,mvrf.0,72997,73038,lothar_weber_vater,73010,73013,Ich,lothar_weber_vater
gdc,mvrf.0,73043,73150,karl,73049,73052,Ich,karl
gdc,mvrf.0,73043,73150,karl,73101,73104,ich,karl
gdc,mvrf.0,73043,73150,karl,73125,73128,ich,karl
gdc,mvrf.0,73191,73269,johanna,73241,73244,ich,johanna
gdc,mvrf.0,73274,73322,lothar_weber_vater,73281,73285,Karl,karl
gdc,mvrf.0,73274,73322,lothar_weber_vater,73304,73308,mich,lothar_weber_vater
gdc,mvrf.0,73366,73396,lothar_weber_vater,73373,73377,Karl,karl
gdc,mvrf.0,73401,73460,johanna,73432,73435,ich,johanna
gdc,mvrf.0,73465,73650,karl,73505,73509,mich,karl
gdc,mvrf.0,73465,73650,karl,73637,73640,ich,karl
gdc,mvrf.0,73655,73803,johanna,73704,73707,ich,johanna
gdc,mvrf.0,73655,73803,johanna,73748,73751,ich,johanna
gdc,mvrf.0,73655,73803,johanna,73778,73781,mir,johanna
gdc,mvrf.0,73808,73984,karl,73839,73843,mein,karl
gdc,mvrf.0,73808,73984,karl,73918,73922,Mich,karl
gdc,mvrf.0,73808,73984,karl,73936,73940,mein,karl
gdc,mvrf.0,73808,73984,karl,73974,73977,ich,karl
gdc,mvrf.0,73989,74226,lothar_weber_vater,74007,74011,mich,lothar_weber_vater
gdc,mvrf.0,73989,74226,lothar_weber_vater,74058,74061,ich,lothar_weber_vater
gdc,mvrf.0,74231,74407,karl,74363,74366,ich,karl
gdc,mvrf.0,74492,74610,lothar_weber_vater,74499,74503,Karl,karl
gdc,mvrf.0,74756,74792,_stage,74761,74765,Karl,karl
gdc,mvrf.0,74845,75033,karl,75001,75005,mich,karl
gdc,mvrf.0,74845,75033,karl,75007,75010,ich,karl
gdc,mvrf.0,74845,75033,karl,75018,75021,mir,karl
gdc,mvrf.0,75038,75212,lothar_weber_vater,75045,75049,Karl,karl
gdc,mvrf.0,75038,75212,lothar_weber_vater,75064,75067,ich,lothar_weber_vater
gdc,mvrf.0,75092,75212,_stage,75207,75211,Karl,karl
gdc,mvrf.0,75311,75341,mariechen_marie,75331,75335,Weib,weib
gdc,mvrf.0,75449,75477,mariechen_marie,75466,75469,mir,mariechen_marie
gdc,mvrf.0,75581,75664,karl,75612,75615,ich,karl
gdc,mvrf.0,75581,75664,karl,75637,75640,ich,karl
gdc,mvrf.0,75669,75700,mariechen_marie,75680,75684,Weib,weib
gdc,mvrf.0,75705,75780,karl,75731,75734,ich,karl
gdc,mvrf.0,75705,75780,karl,75751,75755,Karl,karl
gdc,mvrf.0,75785,75860,mariechen_marie,75806,75810,mein,mariechen_marie
gdc,mvrf.0,75785,75860,mariechen_marie,75826,75830,Weib,weib
gdc,mvrf.0,75785,75860,mariechen_marie,75836,75840,Karl,karl
gdc,mvrf.0,75870,75881,_stage,75873,75880,Johanna,johanna
gdc,mvrf.0,75920,75946,mariechen_marie,75927,75931,Karl,karl
gdc,mvrf.0,75920,75946,mariechen_marie,75937,75941,mich,mariechen_marie
gdc,mvrf.0,75951,76010,karl,75983,75986,Ich,karl
gdc,mvrf.0,76015,76054,lothar_weber_vater,76022,76025,Ich,lothar_weber_vater
gdc,mvrf.0,76099,76215,johanna,76108,76111,Ich,johanna
gdc,mvrf.0,76099,76215,johanna,76172,76175,mir,johanna
gdc,mvrf.0,76099,76215,johanna,76194,76198,mich,johanna
gdc,mvrf.0,76269,76490,karl,76310,76315,Meine,karl
gdc,mvrf.0,76269,76490,karl,76347,76350,ich,karl
gdc,mvrf.0,76269,76490,karl,76351,76355,mich,karl
gdc,mvrf.0,76269,76490,karl,76419,76422,ich,karl
gdc,mvrf.0,76269,76490,karl,76446,76449,mir,karl
gdc,mvrf.0,76269,76490,karl,76474,76477,ich,karl
gdc,mvrf.0,76269,76490,karl,76486,76489,mir,karl
gdc,mvrf.0,76495,76529,mariechen_marie,76502,76506,Karl,karl
gdc,mvrf.0,76534,76660,johanna,76543,76546,Ich,johanna
gdc,mvrf.0,76534,76660,johanna,76558,76561,ich,johanna
gdc,mvrf.0,76665,76701,karl,76682,76685,ich,karl
gdc,mvrf.0,76706,76762,mariechen_marie,76748,76751,mir,mariechen_marie
gdc,mvrf.0,76767,76885,karl,76816,76819,ich,karl
gdc,mvrf.0,76952,77020,mariechen_marie,76993,76996,ich,mariechen_marie
gdc,mvrf.0,76952,77020,mariechen_marie,77006,77009,ich,mariechen_marie
gdc,mvrf.0,77072,77110,mariechen_marie,77079,77082,Ich,mariechen_marie
gdc,mvrf.0,77072,77110,mariechen_marie,77087,77091,mich,mariechen_marie
gdc,mvrf.0,77115,77147,karl,77143,77146,ich,karl
gdc,mvrf.0,77209,77254,karl,77215,77222,Johanna,johanna
gdc,mvrf.0,77259,77497,johanna,77281,77284,ich,johanna
gdc,mvrf.0,77259,77497,johanna,77363,77368,Hecht,hecht
gdc,mvrf.0,77406,77497,_stage,77421,77426,Hecht,hecht
gdc,mvrf.0,77501,77550,lothar_weber_vater,77546,77549,mir,lothar_weber_vater
gdc,mvrf.0,77555,77662,frau_weber_mutter,77586,77589,ich,frau_weber_mutter
gdc,mvrf.0,77667,77705,lothar_weber_vater,77692,77697,meine,lothar_weber_vater
gdc,mvrf.0,77781,77830,lothar_weber_vater,77798,77801,ich,lothar_weber_vater
gdc,mvrf.0,77835,77932,frau_weber_mutter,77855,77859,mich,frau_weber_mutter
gdc,mvrf.0,77835,77932,frau_weber_mutter,77861,77864,ich,frau_weber_mutter
gdc,mvrf.0,77835,77932,frau_weber_mutter,77896,77900,Mein,frau_weber_mutter
gdc,mvrf.0,77937,78038,lothar_weber_vater,77995,77998,Ich,lothar_weber_vater
gdc,mvrf.0,78207,78415,frau_weber_mutter,78379,78383,Karl,karl
gdc,mvrf.0,78420,78444,lothar_weber_vater,78427,78431,Karl,karl
gdc,mvrf.0,78456,78471,_stage,78465,78470,Hecht,hecht
gdc,mvrf.0,78565,78650,frau_weber_mutter,78610,78614,Karl,karl
gdc,mvrf.0,78673,78723,frau_weber_mutter,78700,78703,mir,frau_weber_mutter
gdc,mvrf.0,78802,78974,frau_weber_mutter,78846,78849,Ich,frau_weber_mutter
gdc,mvrf.0,78802,78974,frau_weber_mutter,78867,78872,Hecht,hecht
gdc,mvrf.0,78979,79122,lothar_weber_vater,78991,78996,Hecht,hecht
gdc,mvrf.0,78979,79122,lothar_weber_vater,79005,79008,mir,lothar_weber_vater
gdc,mvrf.0,78979,79122,lothar_weber_vater,79033,79036,ich,lothar_weber_vater
gdc,mvrf.0,78979,79122,lothar_weber_vater,79053,79056,Ich,lothar_weber_vater
gdc,mvrf.0,78979,79122,lothar_weber_vater,79117,79121,Weib,weib
gdc,mvrf.0,79127,79204,hecht,79169,79173,Weib,weib
gdc,mvrf.0,79209,79297,karl,79244,79249,Hecht,hecht
gdc,mvrf.0,79209,79297,karl,79281,79285,mein,karl
gdc,mvrf.0,79327,79361,frau_weber_mutter,79335,79339,Karl,karl
gdc,mvrf.0,79366,79614,karl,79408,79412,mein,karl
gdc,mvrf.0,79366,79614,karl,79480,79485,Hecht,hecht
gdc,mvrf.0,79366,79614,karl,79487,79490,Mir,karl
gdc,mvrf.0,79366,79614,karl,79513,79517,mein,karl
gdc,mvrf.0,79366,79614,karl,79518,79522,Weib,weib
gdc,mvrf.0,79366,79614,karl,79527,79531,mein,karl
gdc,mvrf.0,79366,79614,karl,79532,79536,Weib,weib
gdc,mvrf.0,79366,79614,karl,79561,79564,ich,karl
gdc,mvrf.0,79619,79670,lothar_weber_vater,79641,79644,mir,lothar_weber_vater
gdc,mvrf.0,79680,79689,_stage,79683,79688,Hecht,hecht
gdc,mvrf.0,79833,79841,_stage,79836,79840,Karl,karl
gdc,mvrf.0,79827,79896,hecht,79851,79854,mir,hecht
gdc,mvrf.0,79908,79916,_stage,79911,79915,Karl,karl
gdc,mvrf.0,79901,80157,frau_weber_mutter,80018,80023,Hecht,hecht
gdc,mvrf.0,79901,80157,frau_weber_mutter,80030,80034,mich,frau_weber_mutter
gdc,mvrf.0,80162,80437,karl,80177,80180,ich,karl
gdc,mvrf.0,80162,80437,karl,80203,80206,Ich,karl
gdc,mvrf.0,80162,80437,karl,80283,80286,ich,karl
gdc,mvrf.0,80162,80437,karl,80287,80291,mich,karl
gdc,mvrf.0,80442,80673,frau_weber_mutter,80464,80467,ich,frau_weber_mutter
gdc,mvrf.0,80678,80777,lothar_weber_vater,80738,80742,Weib,weib
gdc,mvrf.0,80845,80964,lothar_weber_vater,80868,80871,ich,lothar_weber_vater
gdc,mvrf.0,80845,80964,lothar_weber_vater,80899,80902,mir,lothar_weber_vater
gdc,mvrf.0,80845,80964,lothar_weber_vater,80916,80920,mich,lothar_weber_vater
gdc,mvrf.0,80969,81176,frau_weber_mutter,81109,81113,Karl,karl
gdc,mvrf.0,81181,81215,karl,81187,81191,Mich,karl
gdc,mvrf.0,81291,81315,johanna,81300,81303,Ich,johanna
gdc,mvrf.0,81320,81371,frau_weber_mutter,81367,81370,mir,frau_weber_mutter
gdc,mvrf.0,81403,81465,frau_weber_mutter,81415,81419,mich,frau_weber_mutter
gdc,mvrf.0,81403,81465,frau_weber_mutter,81425,81428,ich,frau_weber_mutter
gdc,mvrf.0,81470,81517,johanna,81479,81482,Ich,johanna
gdc,mvrf.0,81543,81579,johanna,81552,81555,Ich,johanna
gdc,mvrf.0,81612,81733,frau_weber_mutter,81720,81723,ich,frau_weber_mutter
gdc,mvrf.0,81738,81804,johanna,81787,81791,mich,johanna
gdc,mvrf.0,81832,81856,johanna,81841,81845,Mein,johanna
gdc,mvrf.0,81883,82679,johanna,81921,81924,ich,johanna
gdc,mvrf.0,81883,82679,johanna,81994,81998,mich,johanna
gdc,mvrf.0,81883,82679,johanna,82021,82024,ich,johanna
gdc,mvrf.0,81883,82679,johanna,82032,82037,meine,johanna
gdc,mvrf.0,81883,82679,johanna,82056,82059,ich,johanna
gdc,mvrf.0,81883,82679,johanna,82124,82128,mich,johanna
gdc,mvrf.0,81883,82679,johanna,82161,82164,ich,johanna
gdc,mvrf.0,81883,82679,johanna,82199,82203,mich,johanna
gdc,mvrf.0,81883,82679,johanna,82231,82234,ich,johanna
gdc,mvrf.0,81883,82679,johanna,82245,82248,ich,johanna
gdc,mvrf.0,81883,82679,johanna,82254,82259,meine,johanna
gdc,mvrf.0,81883,82679,johanna,82281,82284,ich,johanna
gdc,mvrf.0,81883,82679,johanna,82342,82346,Karl,karl
gdc,mvrf.0,81883,82679,johanna,82359,82363,mich,johanna
gdc,mvrf.0,81883,82679,johanna,82380,82383,ich,johanna
gdc,mvrf.0,81883,82679,johanna,82422,82425,ich,johanna
gdc,mvrf.0,81883,82679,johanna,82426,82430,mich,johanna
gdc,mvrf.0,81883,82679,johanna,82484,82487,Ich,johanna
gdc,mvrf.0,81883,82679,johanna,82526,82530,mich,johanna
gdc,mvrf.0,81883,82679,johanna,82556,82560,mich,johanna
gdc,mvrf.0,81883,82679,johanna,82594,82597,Ich,johanna
gdc,mvrf.0,81883,82679,johanna,82668,82671,mir,johanna
gdc,mvrf.0,82685,82717,karl,82701,82704,ich,karl
gdc,mvrf.0,82722,82844,johanna,82740,82743,ich,johanna
gdc,mvrf.0,82722,82844,johanna,82765,82768,mir,johanna
gdc,mvrf.0,82722,82844,johanna,82783,82786,mir,johanna
gdc,mvrf.0,83229,83274,lothar_weber_vater,83244,83247,Ich,lothar_weber_vater
gdc,mvrf.0,83363,83404,lothar_weber_vater,83378,83381,ich,lothar_weber_vater
gdc,mvrf.0,83409,83456,frau_weber_mutter,83417,83420,Ich,frau_weber_mutter
gdc,mvrf.0,83409,83456,frau_weber_mutter,83425,83428,mir,frau_weber_mutter
gdc,mvrf.0,83595,83646,frau_weber_mutter,83603,83606,Ich,frau_weber_mutter
gdc,mvrf.0,83651,83760,mariechen_marie,83662,83666,Weib,weib
gdc,mvrf.0,83932,83998,karl,83970,83976,meinem,karl
gdc,mvrf.0,84070,84196,mariechen_marie,84113,84116,mir,mariechen_marie
gdc,mvrf.0,84070,84196,mariechen_marie,84143,84146,ich,mariechen_marie
gdc,mvrf.0,84256,84359,mariechen_marie,84347,84350,mir,mariechen_marie
gdc,mvrf.0,84499,84593,karl,84524,84528,mich,karl
gdc,mvrf.0,84499,84593,karl,84549,84553,mein,karl
gdc,mvrf.0,84499,84593,karl,84568,84572,mich,karl
gdc,mvrf.0,84646,84654,_stage,84649,84653,Karl,karl
gdc,mvrf.0,85088,85112,hecht,85095,85098,Ich,hecht
gdc,mvrf.0,85117,85178,frau_weber_mutter,85165,85169,Karl,karl
gdc,mvrf.0,85208,85351,frau_weber_mutter,85220,85224,Karl,karl
gdc,mvrf.0,85469,85522,lothar_weber_vater,85506,85510,mich,lothar_weber_vater
gdc,mvrf.0,85527,85644,frau_weber_mutter,85582,85585,Ich,frau_weber_mutter
gdc,mvrf.0,85649,85763,karl,85699,85702,mir,karl
gdc,mvrf.0,85649,85763,karl,85729,85732,ich,karl
gdc,mvrf.0,85803,85841,karl,85817,85820,ich,karl
gdc,mvrf.0,85968,86033,karl,85974,85977,Ich,karl
gdc,mvrf.0,85968,86033,karl,85982,85986,mich,karl
gdc,mvrf.0,85968,86033,karl,86011,86015,mein,karl
gdc,mvrf.0,86090,86201,karl,86096,86099,Ich,karl
gdc,mvrf.0,86460,86548,hecht,86532,86535,ich,hecht
gdc,mvrf.0,86560,86569,_stage,86563,86568,Hecht,hecht
gdc,mvrf.0,86553,86590,frau_weber_mutter,86575,86580,Hecht,hecht
gdc,mvrf.0,86660,86757,lothar_weber_vater,86702,86705,ich,lothar_weber_vater
gdc,mvrf.0,86660,86757,lothar_weber_vater,86731,86734,ich,lothar_weber_vater
gdc,mvrf.0,86836,86898,lothar_weber_vater,86863,86867,Karl,karl
gdc,mvrf.0,86903,86968,karl,86954,86958,mich,karl
gdc,mvrf.0,86973,87046,frau_weber_mutter,86981,86985,Karl,karl
gdc,mvrf.0,87051,87152,lothar_weber_vater,87058,87062,Karl,karl
gdc,mvrf.0,87051,87152,lothar_weber_vater,87139,87142,ich,lothar_weber_vater
gdc,mvrf.0,87157,87214,karl,87172,87175,ich,karl
gdc,mvrf.0,87157,87214,karl,87182,87186,mein,karl
gdc,mvrf.0,87157,87214,karl,87196,87200,mich,karl
gdc,mvrf.0,87219,87265,frau_weber_mutter,87256,87259,mir,frau_weber_mutter
gdc,mvrf.0,87270,87480,lothar_weber_vater,87277,87280,Ich,lothar_weber_vater
gdc,mvrf.0,87270,87480,lothar_weber_vater,87330,87333,ich,lothar_weber_vater
gdc,mvrf.0,87270,87480,lothar_weber_vater,87394,87397,ich,lothar_weber_vater
gdc,mvrf.0,87270,87480,lothar_weber_vater,87437,87440,ich,lothar_weber_vater
gdc,mvrf.0,87270,87480,lothar_weber_vater,87448,87451,ich,lothar_weber_vater
gdc,mvrf.0,87485,87519,frau_weber_mutter,87505,87508,ich,frau_weber_mutter
gdc,mvrf.0,87524,87599,lothar_weber_vater,87531,87534,Ich,lothar_weber_vater
gdc,mvrf.0,87524,87599,lothar_weber_vater,87535,87539,mein,lothar_weber_vater
gdc,mvrf.0,87524,87599,lothar_weber_vater,87552,87555,ich,lothar_weber_vater
gdc,mvrf.0,87524,87599,lothar_weber_vater,87584,87587,ich,lothar_weber_vater
gdc,mvrf.0,87604,87678,frau_weber_mutter,87667,87671,mich,frau_weber_mutter
gdc,mvrf.0,87683,87808,lothar_weber_vater,87717,87720,ich,lothar_weber_vater
gdc,mvrf.0,87683,87808,lothar_weber_vater,87742,87747,meine,lothar_weber_vater
gdc,mvrf.0,87683,87808,lothar_weber_vater,87763,87766,ich,lothar_weber_vater
gdc,mvrf.0,87813,87878,frau_weber_mutter,87853,87856,ich,frau_weber_mutter
gdc,mvrf.0,87883,88104,lothar_weber_vater,87931,87934,ich,lothar_weber_vater
gdc,mvrf.0,87883,88104,lothar_weber_vater,87959,87963,mein,lothar_weber_vater
gdc,mvrf.0,87883,88104,lothar_weber_vater,88024,88028,mein,lothar_weber_vater
gdc,mvrf.0,87883,88104,lothar_weber_vater,88045,88048,mir,lothar_weber_vater
gdc,mvrf.0,87883,88104,lothar_weber_vater,88070,88074,mich,lothar_weber_vater
gdc,mvrf.0,88109,88239,frau_weber_mutter,88124,88127,mir,frau_weber_mutter
gdc,mvrf.0,88109,88239,frau_weber_mutter,88148,88151,mir,frau_weber_mutter
gdc,mvrf.0,88109,88239,frau_weber_mutter,88182,88185,ich,frau_weber_mutter
gdc,mvrf.0,88109,88239,frau_weber_mutter,88197,88200,ich,frau_weber_mutter
gdc,mvrf.0,88282,88344,mariechen_marie,88300,88304,mich,mariechen_marie
gdc,mvrf.0,88349,88689,karl,88424,88427,mir,karl
gdc,mvrf.0,88349,88689,karl,88443,88446,ich,karl
gdc,mvrf.0,88349,88689,karl,88480,88484,mich,karl
gdc,mvrf.0,88596,88689,_stage,88596,88601,Selma,selma
gdc,mvrf.0,88596,88689,_stage,88606,88614,Lüstling,luestling
gdc,mvrf.0,88693,88832,selma,88743,88746,Ich,selma
gdc,mvrf.0,88693,88832,selma,88754,88758,mich,selma
gdc,mvrf.0,88693,88832,selma,88779,88782,mir,selma
gdc,mvrf.0,88693,88832,selma,88817,88820,ich,selma
gdc,mvrf.0,88862,88923,frau_weber_mutter,88880,88883,ich,frau_weber_mutter
gdc,mvrf.0,89189,89504,luestling,89455,89461,Stimme,stimme
gdc,mvrf.0,89189,89504,luestling,89455,89461,Stimme,oberst
gdc,mvrf.0,89189,89504,luestling,89468,89476,Lüstling,luestling
gdc,mvrf.0,89189,89504,luestling,89481,89485,mein,luestling
gdc,mvrf.0,89509,89561,lothar_weber_vater,89516,89519,Ich,lothar_weber_vater
gdc,mvrf.0,89566,89699,luestling,89588,89591,ich,luestling
gdc,mvrf.0,89566,89699,luestling,89597,89601,mich,luestling
gdc,mvrf.0,89566,89699,luestling,89631,89634,ich,luestling
gdc,mvrf.0,89566,89699,luestling,89663,89667,mein,luestling
gdc,mvrf.0,89754,89992,luestling,89812,89815,ich,luestling
gdc,mvrf.0,89754,89992,luestling,89828,89834,Stimme,stimme
gdc,mvrf.0,89754,89992,luestling,89828,89834,Stimme,oberst
gdc,mvrf.0,90185,90309,frau_weber_mutter,90263,90271,Lüstling,luestling
gdc,mvrf.0,90534,90592,luestling,90544,90549,Selma,selma
gdc,mvrf.0,90597,90622,selma,90604,90607,Ich,selma
gdc,mvrf.0,90648,90728,selma,90659,90662,ich,selma
gdc,mvrf.0,90648,90728,selma,90687,90691,mich,selma
gdc,mvrf.0,91045,91076,_stage,91070,91075,Hecht,hecht
gdc,mvrf.0,91038,91194,frau_weber_mutter,91103,91109,meinen,frau_weber_mutter
gdc,mvrf.0,91303,91385,luestling,91313,91316,Ich,luestling
gdc,mvrf.0,91390,91558,karl,91409,91413,mich,karl
gdc,mvrf.0,91390,91558,karl,91482,91485,ich,karl
gdc,mvrf.0,91390,91558,karl,91500,91503,ich,karl
gdc,mvrf.0,91597,91797,karl,91611,91614,ich,karl
gdc,mvrf.0,91597,91797,karl,91721,91724,ich,karl
gdc,mvrf.0,91739,91797,_stage,91739,91744,Hecht,hecht
gdc,mvrf.0,91801,91843,frau_weber_mutter,91818,91822,mein,frau_weber_mutter
gdc,mvrf.0,92031,92094,_stage,92031,92036,Hecht,hecht
gdc,mvrf.0,92031,92094,_stage,92046,92054,Lüstling,luestling
gdc,mvrf.0,92031,92094,_stage,92059,92063,Karl,karl
gdc,mvrf.0,92031,92094,_stage,92068,92073,Selma,selma
gdc,mvrf.0,92322,92353,_stage,92348,92352,Karl,karl
gdc,mvrf.0,92316,92376,mariechen_marie,92354,92358,Karl,karl
gdc,mvrf.0,92381,92649,karl,92463,92466,Ich,karl
gdc,mvrf.0,92381,92649,karl,92536,92541,meine,karl
gdc,mvrf.0,92381,92649,karl,92623,92626,ich,karl
gdc,mvrf.0,92654,93119,lothar_weber_vater,92723,92726,ich,lothar_weber_vater
gdc,mvrf.0,92654,93119,lothar_weber_vater,92767,92770,mir,lothar_weber_vater
gdc,mvrf.0,92654,93119,lothar_weber_vater,92779,92782,ich,lothar_weber_vater
gdc,mvrf.0,92654,93119,lothar_weber_vater,92801,92804,ich,lothar_weber_vater
gdc,mvrf.0,92654,93119,lothar_weber_vater,92811,92817,meinem,lothar_weber_vater
gdc,mvrf.0,92654,93119,lothar_weber_vater,92839,92842,ich,lothar_weber_vater
gdc,mvrf.0,92654,93119,lothar_weber_vater,92848,92852,mich,lothar_weber_vater
gdc,mvrf.0,92654,93119,lothar_weber_vater,92880,92883,ich,lothar_weber_vater
gdc,mvrf.0,93270,93416,lothar_weber_vater,93364,93370,Oberst,oberst
gdc,mvrf.0,93382,93416,_stage,93386,93392,Oberst,oberst
gdc,mvrf.0,93867,93885,oberst,93880,93884,Karl,karl
gdc,mvrf.0,94022,94080,lothar_weber_vater,94040,94043,ich,lothar_weber_vater
gdc,mvrf.0,94022,94080,lothar_weber_vater,94068,94071,mir,lothar_weber_vater
gdc,mvrf.0,94118,94171,lothar_weber_vater,94155,94158,mir,lothar_weber_vater
gdc,mvrf.0,94199,94290,lothar_weber_vater,94227,94230,mir,lothar_weber_vater
gdc,mvrf.0,94199,94290,lothar_weber_vater,94277,94281,mich,lothar_weber_vater
gdc,mvrf.0,94339,94422,oberst,94379,94383,Weib,weib
gdc,mvrf.0,94427,94455,lothar_weber_vater,94442,94446,mein,lothar_weber_vater
gdc,mvrf.0,94487,94593,lothar_weber_vater,94494,94497,Ich,lothar_weber_vater
gdc,mvrf.0,94487,94593,lothar_weber_vater,94525,94528,ich,lothar_weber_vater
gdc,mvrf.0,94669,94694,lothar_weber_vater,94684,94687,ich,lothar_weber_vater
gdc,mvrf.0,94755,94842,lothar_weber_vater,94762,94765,Ich,lothar_weber_vater
gdc,mvrf.0,94755,94842,lothar_weber_vater,94775,94779,Weib,weib
gdc,mvrf.0,94755,94842,lothar_weber_vater,94827,94830,mir,lothar_weber_vater
gdc,mvrf.0,95212,95261,lothar_weber_vater,95226,95229,ich,lothar_weber_vater
gdc,mvrf.0,95491,96670,_stage,95956,95961,Hecht,hecht
gdc,mvrf.0,95491,96670,_stage,96038,96043,Hecht,hecht
gdc,mvrf.0,95491,96670,_stage,96051,96059,Brigitte,brigitte
gdc,mvrf.0,95491,96670,_stage,96064,96068,Karl,karl
gdc,mvrf.0,95491,96670,_stage,96087,96092,Selma,selma
gdc,mvrf.0,95491,96670,_stage,96097,96105,Lüstling,luestling
gdc,mvrf.0,95491,96670,_stage,96143,96149,Bleich,bleich
gdc,mvrf.0,95491,96670,_stage,96325,96330,Hecht,hecht
gdc,mvrf.0,95491,96670,_stage,96423,96430,Johanna,johanna
gdc,mvrf.0,95491,96670,_stage,96644,96648,Karl,karl
gdc,mvrf.0,97012,97055,frau_weber_mutter,97020,97024,Karl,karl
gdc,mvrf.0,97060,97118,karl,97084,97087,ich,karl
gdc,mvrf.0,97123,97224,frau_weber_mutter,97154,97159,meine,frau_weber_mutter
gdc,mvrf.0,97229,97362,karl,97313,97316,Ich,karl
gdc,mvrf.0,97465,97621,karl,97471,97474,Ich,karl
gdc,mvrf.0,97465,97621,karl,97486,97489,ich,karl
gdc,mvrf.0,97465,97621,karl,97512,97515,ich,karl
gdc,mvrf.0,97465,97621,karl,97536,97540,mich,karl
gdc,mvrf.0,97465,97621,karl,97578,97581,ich,karl
gdc,mvrf.0,97465,97621,karl,97603,97607,mein,karl
gdc,mvrf.0,97680,97773,karl,97686,97689,Ich,karl
gdc,mvrf.0,97680,97773,karl,97733,97736,ich,karl
gdc,mvrf.0,97867,97888,_stage,97879,97884,Selma,selma
gdc,mvrf.0,97862,98148,karl,97897,97901,mein,karl
gdc,mvrf.0,97862,98148,karl,97927,97930,mir,karl
gdc,mvrf.0,97862,98148,karl,97960,97963,mir,karl
gdc,mvrf.0,97862,98148,karl,98049,98052,Ich,karl
