corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,je,ADV,je,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,weniger,ADV,weniger,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,er,PPER,er,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,denkt,VVFIN,denken,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,:,$.,--,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,er,PPER,er,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,spricht,VVFIN,sprechen,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,über,APPR,über,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,alles,PIS,alle,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,",","$,",--,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,weil,KOUS,weil,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,er,PPER,er,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,den,ART,der,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,Grundsatz,NN,grundsatz,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,hat,VAFIN,haben,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,",","$,",--,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,daß,KOUS,daß,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,man,PIS,man,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,doch,ADV,doch,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,wenigstens,ADV,wenigstens,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,über,APPR,über,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,alles,PIS,alle,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,ein,ART,ein,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,Wort,NN,wort,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,sprechen,VVINF,sprechen,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,könne,VMFIN,können,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,;,$.,--,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,weil,KOUS,weil,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,er,PPER,er,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,sich,PRF,sich,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,nicht,PTKNEG,nicht,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,auszudrücken,VVIZU,ausdrücken,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,weiß,VVFIN,weiß,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,",","$,",--,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,so,ADV,so,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,bereichert,VVFIN,bereichern,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,er,PPER,er,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,unsre,ADJA,unsr,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,Sprache,NN,sprache,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,immer,ADV,immer,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,mit,APPR,mit,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,einer,ART,ein,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,Menge,NN,menge,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,von,APPR,von,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,neuen,ADJA,neu,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,Wörtern,NN,wort,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,",","$,",--,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,–,NN,–,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,was,PWS,was,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,er,PPER,er,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,in,APPR,in,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,der,ART,der,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,vorigen,ADJA,vorig,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,Minute,NN,minute,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,behauptet,VVPP,behaupten,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,hat,VAFIN,haben,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,",","$,",--,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,vergißt,VVFIN,vergessen,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,er,PPER,er,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,in,APPR,in,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,der,ART,der,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,folgenden,ADJA,folgend,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,",","$,",--,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,und,KON,und,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,widerspricht,VVFIN,widersprechen,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,sich,PRF,sich,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,unaufhörlich,ADJD,unaufhörlich,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,",","$,",--,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,um,KOUI,um,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,nur,ADV,nur,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,das,ART,der,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,Gespräch,NN,gespräch,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,nicht,PTKNEG,nicht,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,abzubrechen,VVIZU,abbrechen,11960,,
gdc,ger000496,6455,6965,Werner/Wahrsagerin,werner_wahrsagerin,.,$.,--,11960,,
gdc,ger000496,6970,6998,Ehlert,ehlert,Ein,ART,ein,11960,,
gdc,ger000496,6970,6998,Ehlert,ehlert,wahres,ADJA,wahr,11960,,
gdc,ger000496,6970,6998,Ehlert,ehlert,Original,NN,original,11960,,
gdc,ger000496,6970,6998,Ehlert,ehlert,.,$.,--,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,Dieser,PDS,dieser,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,fühlt,VVFIN,fühlen,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,sich,PRF,sich,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,natürlich,ADV,natürlich,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,durch,APPR,durch,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,einen,ART,ein,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,adlichen,ADJA,adlich,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,Gemal,NN,gemal,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,seiner,PPOSAT,sein,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,Nichte,NN,nichte,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,so,ADV,so,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,geehrt,VVPP,ehren,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,",","$,",--,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,daß,KOUS,daß,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,ich,PPER,ich,11960,werner_wahrsagerin,(0)
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,bald,ADV,bald,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,in,APPR,in,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,den,ART,der,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,Hintergrund,NN,hintergrund,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,",","$,",--,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,Clairobscur,NN,clairobscur,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,",","$,",--,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,in,APPR,in,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,ein,ART,ein,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,Dämmerlicht,NN,dämmerlicht,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,gerieth,VVFIN,gerieth,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,",","$,",--,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,wie,PWAV,wie,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,er,PPER,er,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,sich,PRF,sich,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,auszudrücken,VVIZU,ausdrücken,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,pflegt,VVFIN,pflegen,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,.,$.,--,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,–,XY,–,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,Ich,PPER,ich,11960,werner_wahrsagerin,(0)
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,bin,VAFIN,sein,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,übrigens,ADV,übrigens,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,noch,ADV,noch,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,sein,PPOSAT,sein,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,guter,ADJA,gut,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,Freund,NN,freund,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,;,$.,--,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,ja,ADV,ja,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,ich,PPER,ich,11960,werner_wahrsagerin,(0)
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,bin,VAFIN,sein,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,heut,ADV,heut,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,sogar,ADV,sogar,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,zum,APPRART,zu,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,Thee,NN,thee,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,und,KON,und,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,Abendbrod,NN,abendbrod,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,gebeten,VVPP,bitten,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,",","$,",--,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,aber,KON,aber,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,ich,PPER,ich,11960,werner_wahrsagerin,(0)
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,werde,VAFIN,werden,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,nicht,PTKNEG,nicht,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,hingehen,VVINF,hingehen,11960,,
gdc,ger000496,7003,7325,Werner/Wahrsagerin,werner_wahrsagerin,.,$.,--,11960,,
gdc,ger000496,7330,7381,Ehlert,ehlert,Du,PPER,du,11960,,
gdc,ger000496,7330,7381,Ehlert,ehlert,nimmst,VVFIN,nimmsen,11960,,
gdc,ger000496,7330,7381,Ehlert,ehlert,die,ART,der,11960,,
gdc,ger000496,7330,7381,Ehlert,ehlert,ganze,ADJA,ganz,11960,,
gdc,ger000496,7330,7381,Ehlert,ehlert,Sache,NN,sache,11960,,
gdc,ger000496,7330,7381,Ehlert,ehlert,doch,ADV,doch,11960,,
gdc,ger000496,7330,7381,Ehlert,ehlert,sehr,ADV,sehr,11960,,
gdc,ger000496,7330,7381,Ehlert,ehlert,leicht,ADJD,leicht,11960,,
gdc,ger000496,7330,7381,Ehlert,ehlert,.,$.,--,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,Hol,XY,hol,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,der,ART,der,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,Henker,NN,henker,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,alle,PIAT,aller,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,Ernsthaftigkeit,NN,ernsthaftigkeit,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,"!",$.,--,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,Es,PPER,es,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,ist,VAFIN,sein,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,mit,APPR,mit,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,dem,ART,der,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,ganzen,ADJA,ganz,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,Leben,NN,leben,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,nichts,PIS,nichts,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,",","$,",--,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,und,KON,und,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,nun,ADV,nun,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,vollends,ADV,vollends,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,noch,ADV,noch,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,ein,ART,ein,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,sauer,ADJA,sauer,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,Gesicht,NN,gesicht,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,zu,PTKZU,zu,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,machen,VVINF,machen,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,",","$,",--,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,ist,VAFIN,sein,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,die,ART,der,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,unnützeste,ADJA,unnützest,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,Mühe,NN,mühe,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,",","$,",--,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,die,PRELS,der,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,man,PIS,man,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,sich,PRF,sich,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,nur,ADV,nur,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,immer,ADV,immer,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,geben,VVINF,geben,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,kann,VMFIN,können,11960,,
gdc,ger000496,7386,7577,Werner/Wahrsagerin,werner_wahrsagerin,.,$.,--,11960,,
gdc,ger000496,7582,7619,Ehlert,ehlert,Du,PPER,du,11960,,
gdc,ger000496,7582,7619,Ehlert,ehlert,bist,VAFIN,sein,11960,,
gdc,ger000496,7582,7619,Ehlert,ehlert,aber,ADV,aber,11960,,
gdc,ger000496,7582,7619,Ehlert,ehlert,zu,PTKA,zu,11960,,
gdc,ger000496,7582,7619,Ehlert,ehlert,leichtsinnig,ADJD,leichtsinnig,11960,,
gdc,ger000496,7582,7619,Ehlert,ehlert,.,$.,--,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,Als,KOUS,als,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,ich,PPER,ich,11960,werner_wahrsagerin,(0)
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,verliebt,VVPP,verlieben,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,war,VAFIN,sein,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,",","$,",--,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,nahm,VVFIN,nehmen,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,ich,PPER,ich,11960,werner_wahrsagerin,(0)
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,alle,PIAT,aller,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,Dinge,NN,ding,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,sehr,ADV,sehr,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,wichtig,ADJD,wichtig,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,;,$.,--,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,ich,PPER,ich,11960,werner_wahrsagerin,(0)
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,ging,VVFIN,gehen,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,mit,APPR,mit,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,meiner,PPOSAT,mein,11960,werner_wahrsagerin,(0)
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,Braut,NN,braut,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,in,APPR,in,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,die,ART,der,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,Komödie,NN,komödie,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,und,KON,und,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,sah,VVFIN,sehen,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,mit,APPR,mit,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,großer,ADJA,groß,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,Andacht,NN,andacht,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,Kotzebue,NE,kotzebue,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,',$(,--,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,s,ART,--,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,Stücke,NN,stück,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,;,$.,--,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,ich,PPER,ich,11960,werner_wahrsagerin,(0)
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,raisonnirte,VVFIN,raisonnirt,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,sehr,ADV,sehr,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,gründlich,ADJD,gründlich,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,über,APPR,über,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,den,ART,der,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,Vortrag,NN,vortrag,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,der,ART,der,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,hiesigen,ADJA,hiesig,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,Prediger,NN,prediger,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,;,$.,--,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,ich,PPER,ich,11960,werner_wahrsagerin,(0)
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,las,VVFIN,las,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,",","$,",--,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,um,APPR,um,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,meinen,PPOSAT,mein,11960,werner_wahrsagerin,(0)
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,Geschmack,NN,geschmack,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,in,APPR,in,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,einer,ART,ein,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,guten,ADJA,gut,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,Balance,NN,balance,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,zu,PTKZU,zu,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,erhalten,VVINF,erhalten,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,",","$,",--,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,die,ART,der,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,Literaturzeitung,NN,literaturzeitung,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,:,$.,--,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,ich,PPER,ich,11960,werner_wahrsagerin,(0)
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,ging,VVFIN,gehen,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,selbst,ADV,selbst,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,im,APPRART,in,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,schlechten,ADJA,schlecht,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,Wetter,NN,wetter,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,mit,APPR,mit,11960,,
gdc,ger000496,7625,8364,Werner/Wahrsagerin,werner_wahrsagerin,seidenen,ADJA,seiden,11960,,
