corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x8nq.0,70865,70972,_stage,70914,70922,Abdallah,abdallah
gdc,x8nq.0,70996,71037,_stage,70996,71007,Hamatelliwa,hamatelliwa
gdc,x8nq.0,71039,71071,hamatelliwa,71062,71070,Abdallah,abdallah
gdc,x8nq.0,71131,71260,hamatelliwa,71159,71162,ich,hamatelliwa
gdc,x8nq.0,71131,71260,hamatelliwa,71169,71172,ich,hamatelliwa
gdc,x8nq.0,71131,71260,hamatelliwa,71197,71205,Bernhard,bernhard
gdc,x8nq.0,71209,71260,_stage,71209,71219,Satilatlas,satilatlas
gdc,x8nq.0,71209,71260,_stage,71224,71229,Temin,temin
gdc,x8nq.0,71302,71445,hamatelliwa,71330,71334,mein,hamatelliwa
gdc,x8nq.0,71357,71445,_stage,71417,71422,Temin,temin
gdc,x8nq.0,71542,71681,hamatelliwa,71628,71632,mich,hamatelliwa
gdc,x8nq.0,71816,71870,hamatelliwa,71849,71852,mir,hamatelliwa
gdc,x8nq.0,72022,72123,karl,72061,72064,ich,karl
gdc,x8nq.0,72129,72468,hamatelliwa,72239,72242,mir,hamatelliwa
gdc,x8nq.0,72955,73071,hamatelliwa,72969,72973,Mein,hamatelliwa
gdc,x8nq.0,72955,73071,hamatelliwa,72991,72995,mein,hamatelliwa
gdc,x8nq.0,72955,73071,hamatelliwa,73012,73015,ich,hamatelliwa
gdc,x8nq.0,73123,73541,hamatelliwa,73154,73157,ich,hamatelliwa
gdc,x8nq.0,73123,73541,hamatelliwa,73175,73181,meinem,hamatelliwa
gdc,x8nq.0,73123,73541,hamatelliwa,73197,73200,mir,hamatelliwa
gdc,x8nq.0,73123,73541,hamatelliwa,73246,73249,ich,hamatelliwa
gdc,x8nq.0,73123,73541,hamatelliwa,73266,73272,meines,hamatelliwa
gdc,x8nq.0,73123,73541,hamatelliwa,73310,73316,meines,hamatelliwa
gdc,x8nq.0,73123,73541,hamatelliwa,73366,73370,mich,hamatelliwa
gdc,x8nq.0,73123,73541,hamatelliwa,73505,73513,Bernhard,bernhard
gdc,x8nq.0,73547,73595,karl,73553,73561,Bernhard,bernhard
gdc,x8nq.0,73600,73699,hamatelliwa,73629,73632,ich,hamatelliwa
gdc,x8nq.0,73784,73823,_stage,73784,73792,Bernhard,bernhard
gdc,x8nq.0,73825,74024,hamatelliwa,73865,73873,Bernhard,bernhard
gdc,x8nq.0,73825,74024,hamatelliwa,73982,73985,ich,hamatelliwa
gdc,x8nq.0,73825,74024,hamatelliwa,73995,74003,Bernhard,bernhard
gdc,x8nq.0,74039,74053,_stage,74042,74052,Satilatlas,satilatlas
gdc,x8nq.0,74087,74227,hamatelliwa,74121,74125,mein,hamatelliwa
gdc,x8nq.0,74087,74227,hamatelliwa,74177,74181,mich,hamatelliwa
gdc,x8nq.0,74087,74227,hamatelliwa,74218,74221,mir,hamatelliwa
gdc,x8nq.0,74349,74472,hamatelliwa,74412,74420,Bernhard,bernhard
gdc,x8nq.0,74476,74513,bernhard,74486,74497,Hamatelliwa,hamatelliwa
gdc,x8nq.0,74518,74541,hamatelliwa,74531,74539,Bernhard,bernhard
gdc,x8nq.0,74546,74647,bernhard,74625,74631,meinen,bernhard
gdc,x8nq.0,74653,74750,hamatelliwa,74723,74727,mich,hamatelliwa
gdc,x8nq.0,74653,74750,hamatelliwa,74728,74732,mein,hamatelliwa
gdc,x8nq.0,74809,74837,_stage,74816,74824,Abdallah,abdallah
gdc,x8nq.0,74797,75166,hamatelliwa,74920,74923,ich,hamatelliwa
gdc,x8nq.0,74797,75166,hamatelliwa,74969,74977,Abdallah,abdallah
gdc,x8nq.0,74797,75166,hamatelliwa,75115,75123,Abdallah,abdallah
gdc,x8nq.0,75172,75271,bernhard,75183,75191,Abdallah,abdallah
gdc,x8nq.0,75172,75271,bernhard,75203,75207,mich,bernhard
gdc,x8nq.0,75172,75271,bernhard,75209,75220,Hamatelliwa,hamatelliwa
gdc,x8nq.0,75172,75271,bernhard,75241,75244,ich,bernhard
gdc,x8nq.0,75172,75271,bernhard,75250,75253,mir,bernhard
gdc,x8nq.0,75338,75376,bernhard,75357,75361,mich,bernhard
gdc,x8nq.0,75381,75765,hamatelliwa,75601,75604,ich,hamatelliwa
gdc,x8nq.0,75381,75765,hamatelliwa,75661,75667,meines,hamatelliwa
gdc,x8nq.0,75381,75765,hamatelliwa,75731,75735,mich,hamatelliwa
gdc,x8nq.0,75776,75794,_stage,75785,75793,Bernhard,bernhard
gdc,x8nq.0,75771,75877,karl,75796,75800,Mich,karl
gdc,x8nq.0,75771,75877,karl,75831,75839,Bernhard,bernhard
gdc,x8nq.0,75929,75999,hamatelliwa,75949,75953,mich,hamatelliwa
gdc,x8nq.0,75929,75999,hamatelliwa,75974,75982,Bernhard,bernhard
gdc,x8nq.0,75929,75999,hamatelliwa,75991,75994,ich,hamatelliwa
gdc,x8nq.0,76257,76401,hamatelliwa,76336,76347,Hamatelliwa,hamatelliwa
gdc,x8nq.0,76427,76521,hamatelliwa,76472,76475,ich,hamatelliwa
gdc,x8nq.0,76427,76521,hamatelliwa,76503,76506,ich,hamatelliwa
gdc,x8nq.0,76552,76717,hamatelliwa,76569,76572,ich,hamatelliwa
gdc,x8nq.0,76723,76751,bernhard,76742,76745,mir,bernhard
gdc,x8nq.0,77302,77429,karl,77349,77353,mich,karl
gdc,x8nq.0,77372,77429,_stage,77399,77407,Bernhard,bernhard
gdc,x8nq.0,77433,77462,bernhard,77457,77461,Karl,karl
gdc,x8nq.0,77472,77484,_stage,77475,77483,Abdallah,abdallah
gdc,x8nq.0,77563,77679,abdallah,77652,77656,mein,abdallah
gdc,x8nq.0,77825,77837,_stage,77828,77836,Bernhard,bernhard
gdc,x8nq.0,77916,78035,bernhard,77947,77952,meine,bernhard
gdc,x8nq.0,77964,78035,_stage,78010,78021,Hamatelliwa,hamatelliwa
gdc,x8nq.0,78040,78113,hamatelliwa,78075,78078,mir,hamatelliwa
gdc,x8nq.0,78117,78139,abdallah,78127,78138,Hamatelliwa,hamatelliwa
gdc,x8nq.0,78193,78579,hamatelliwa,78265,78269,mich,hamatelliwa
gdc,x8nq.0,78193,78579,hamatelliwa,78297,78305,Abdallah,abdallah
gdc,x8nq.0,78193,78579,hamatelliwa,78523,78526,ich,hamatelliwa
gdc,x8nq.0,78710,78806,bernhard,78737,78740,ich,bernhard
gdc,x8nq.0,78831,78971,_stage,78932,78941,Rudthardt,rudthardt
gdc,x8nq.0,78831,78971,_stage,78943,78949,Ottgar,ottgar
gdc,x8nq.0,78831,78971,_stage,78951,78959,Humfried,humfried
gdc,x8nq.0,79266,79358,bernhard,79316,79319,mir,bernhard
gdc,x8nq.0,79266,79358,bernhard,79343,79346,ich,bernhard
gdc,x8nq.0,79266,79358,bernhard,79354,79357,ich,bernhard
gdc,x8nq.0,79606,79700,karl,79692,79695,ich,karl
gdc,x8nq.0,79910,79960,erster_ritter,79918,79922,Mich,erster_ritter
gdc,x8nq.0,79910,79960,erster_ritter,79931,79937,Lothar,lothar
gdc,x8nq.0,79965,80007,zweiter_ritter,80002,80006,mich,zweiter_ritter
gdc,x8nq.0,80013,80062,dritter_ritter,80026,80032,Ludwig,kaiser_ludwig
gdc,x8nq.0,80013,80062,dritter_ritter,80026,80032,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,80013,80062,dritter_ritter,80040,80044,mich,dritter_ritter
gdc,x8nq.0,80067,80114,erster_ritter,80094,80100,Ludwig,kaiser_ludwig
gdc,x8nq.0,80067,80114,erster_ritter,80094,80100,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,80119,80165,zweiter_ritter,80160,80164,Karl,karl
gdc,x8nq.0,80170,80220,dritter_ritter,80198,80204,Judith,judith
gdc,x8nq.0,80593,80601,_stage,80596,80600,Karl,karl
gdc,x8nq.0,80539,81213,bernhard,80623,80626,ich,bernhard
gdc,x8nq.0,80539,81213,bernhard,80838,80842,Karl,karl
gdc,x8nq.0,80539,81213,bernhard,80862,80865,ich,bernhard
gdc,x8nq.0,80539,81213,bernhard,81189,81192,mir,bernhard
gdc,x8nq.0,81329,81391,_stage,81329,81337,Bernhard,bernhard
gdc,x8nq.0,81545,81649,_stage,81551,81557,Ludwig,kaiser_ludwig
gdc,x8nq.0,81545,81649,_stage,81551,81557,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,81545,81649,_stage,81559,81563,Hugo,hugo
gdc,x8nq.0,81545,81649,_stage,81575,81583,Matfried,matfried
gdc,x8nq.0,81651,81813,ludwig_der_deutsche,81671,81674,mir,ludwig_der_deutsche
gdc,x8nq.0,81651,81813,ludwig_der_deutsche,81719,81722,ich,ludwig_der_deutsche
gdc,x8nq.0,81819,81937,matfried,81911,81914,ich,matfried
gdc,x8nq.0,81963,82006,_stage,81963,81969,Lothar,lothar
gdc,x8nq.0,82165,82219,lothar,82174,82177,Ich,lothar
gdc,x8nq.0,83017,83116,lothar,83088,83091,ich,lothar
gdc,x8nq.0,83384,83456,matfried,83411,83414,Ich,matfried
gdc,x8nq.0,83680,83827,hugo,83693,83696,ich,hugo
gdc,x8nq.0,83833,84042,lothar,83908,83911,mir,lothar
gdc,x8nq.0,84096,84375,lothar,84257,84260,ich,lothar
gdc,x8nq.0,84096,84375,lothar,84350,84353,ich,lothar
gdc,x8nq.0,84402,84443,_stage,84402,84406,Wala,wala
gdc,x8nq.0,84445,84495,wala,84490,84494,mich,wala
gdc,x8nq.0,84500,84522,ludwig_der_deutsche,84508,84512,Wala,wala
gdc,x8nq.0,84527,84602,wala,84538,84542,Wala,wala
gdc,x8nq.0,84918,85267,wala,84945,84948,mir,wala
gdc,x8nq.0,84918,85267,wala,85023,85026,mir,wala
gdc,x8nq.0,85431,86038,wala,85438,85441,Ich,wala
gdc,x8nq.0,85431,86038,wala,85464,85467,Ich,wala
gdc,x8nq.0,85773,85854,_stage,85781,85787,Ludwig,kaiser_ludwig
gdc,x8nq.0,85773,85854,_stage,85781,85787,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,85773,85854,_stage,85792,85798,Lothar,lothar
gdc,x8nq.0,85431,86038,wala,85861,85864,mir,wala
gdc,x8nq.0,86044,86126,ludwig_der_deutsche,86113,86119,meinem,ludwig_der_deutsche
gdc,x8nq.0,86132,86161,wala,86154,86160,Ludwig,kaiser_ludwig
gdc,x8nq.0,86132,86161,wala,86154,86160,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,86413,86494,_stage,86413,86421,Abdallah,abdallah
gdc,x8nq.0,86503,86511,_stage,86506,86510,Wala,wala
gdc,x8nq.0,86561,86653,wala,86568,86571,Ich,wala
gdc,x8nq.0,86680,86710,_stage,86701,86709,Abdallah,abdallah
gdc,x8nq.0,87005,87024,_stage,87005,87013,Abdallah,abdallah
gdc,x8nq.0,87174,87230,wala,87185,87188,ich,wala
gdc,x8nq.0,87174,87230,wala,87214,87217,ich,wala
gdc,x8nq.0,87615,87837,abdallah,87641,87644,ich,abdallah
gdc,x8nq.0,87873,87917,abdallah,87883,87891,Bernhard,bernhard
gdc,x8nq.0,87921,87972,lothar,87937,87940,ich,lothar
gdc,x8nq.0,87977,88026,ludwig_der_deutsche,87985,87993,Bernhard,bernhard
gdc,x8nq.0,88061,88247,ludwig_der_deutsche,88070,88073,Ich,ludwig_der_deutsche
gdc,x8nq.0,88061,88247,ludwig_der_deutsche,88129,88132,ich,ludwig_der_deutsche
gdc,x8nq.0,88061,88247,ludwig_der_deutsche,88150,88156,meinen,ludwig_der_deutsche
gdc,x8nq.0,88061,88247,ludwig_der_deutsche,88188,88191,ich,ludwig_der_deutsche
gdc,x8nq.0,88253,88503,abdallah,88286,88289,Ich,abdallah
gdc,x8nq.0,88253,88503,abdallah,88472,88475,ich,abdallah
gdc,x8nq.0,88253,88503,abdallah,88496,88502,Judith,judith
gdc,x8nq.0,88643,88743,abdallah,88676,88684,Bernhard,bernhard
gdc,x8nq.0,88643,88743,abdallah,88700,88706,Ludwig,kaiser_ludwig
gdc,x8nq.0,88643,88743,abdallah,88700,88706,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,88747,88971,ludwig_der_deutsche,88853,88857,mich,ludwig_der_deutsche
gdc,x8nq.0,88747,88971,ludwig_der_deutsche,88867,88870,mir,ludwig_der_deutsche
gdc,x8nq.0,88747,88971,ludwig_der_deutsche,88942,88945,ich,ludwig_der_deutsche
gdc,x8nq.0,88977,89159,abdallah,89021,89029,Abdallah,abdallah
gdc,x8nq.0,88977,89159,abdallah,89067,89075,Bernhard,bernhard
gdc,x8nq.0,88977,89159,abdallah,89076,89089,Kaiser Ludwig,kaiser_ludwig
gdc,x8nq.0,88977,89159,abdallah,89083,89089,Ludwig,kaiser_ludwig
gdc,x8nq.0,88977,89159,abdallah,89083,89089,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,88977,89159,abdallah,89109,89112,ich,abdallah
gdc,x8nq.0,89244,89396,_stage,89300,89308,Matfried,matfried
gdc,x8nq.0,89244,89396,_stage,89368,89376,Matfried,matfried
gdc,x8nq.0,89474,89605,matfried,89485,89488,Mir,matfried
gdc,x8nq.0,89824,89851,matfried,89846,89850,Karl,karl
gdc,x8nq.0,89933,89954,_stage,89933,89941,Matfried,matfried
gdc,x8nq.0,89958,90054,ludwig_der_deutsche,90011,90014,ich,ludwig_der_deutsche
gdc,x8nq.0,90019,90029,_stage,90022,90028,Lothar,lothar
gdc,x8nq.0,90299,90373,wala,90330,90336,Ludwig,kaiser_ludwig
gdc,x8nq.0,90299,90373,wala,90330,90336,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,90299,90373,wala,90345,90351,Lothar,lothar
gdc,x8nq.0,90379,90494,lothar,90393,90397,mein,lothar
gdc,x8nq.0,90379,90494,lothar,90440,90443,ich,lothar
gdc,x8nq.0,90751,90882,ludwig_der_deutsche,90790,90793,mir,ludwig_der_deutsche
gdc,x8nq.0,90751,90882,ludwig_der_deutsche,90814,90820,meines,ludwig_der_deutsche
gdc,x8nq.0,91043,91102,alle_4-1-5_und_4-1-6,91073,91079,Ludwig,kaiser_ludwig
gdc,x8nq.0,91043,91102,alle_4-1-5_und_4-1-6,91073,91079,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,91150,91198,_stage,91156,91164,Matfried,matfried
gdc,x8nq.0,91107,91339,lothar,91200,91203,Ich,lothar
gdc,x8nq.0,91107,91339,lothar,91286,91289,ich,lothar
gdc,x8nq.0,91107,91339,lothar,91290,91294,mein,lothar
gdc,x8nq.0,91366,91408,_stage,91366,91370,Karl,karl
gdc,x8nq.0,91480,91578,karl,91515,91518,ich,karl
gdc,x8nq.0,91480,91578,karl,91534,91537,mir,karl
gdc,x8nq.0,91480,91578,karl,91542,91545,ich,karl
gdc,x8nq.0,91585,91693,ludwig_der_deutsche,91666,91669,Ich,ludwig_der_deutsche
gdc,x8nq.0,91585,91693,ludwig_der_deutsche,91686,91692,Ludwig,kaiser_ludwig
gdc,x8nq.0,91585,91693,ludwig_der_deutsche,91686,91692,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,91699,91874,karl,91710,91713,ich,karl
gdc,x8nq.0,91699,91874,karl,91745,91749,mein,karl
gdc,x8nq.0,91699,91874,karl,91757,91763,Ludwig,kaiser_ludwig
gdc,x8nq.0,91699,91874,karl,91757,91763,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,91699,91874,karl,91823,91827,Mein,karl
gdc,x8nq.0,91699,91874,karl,91842,91848,Ludwig,kaiser_ludwig
gdc,x8nq.0,91699,91874,karl,91842,91848,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,91937,92034,karl,91944,91947,Ich,karl
gdc,x8nq.0,91937,92034,karl,91991,91994,ich,karl
gdc,x8nq.0,91937,92034,karl,92013,92017,mich,karl
gdc,x8nq.0,91937,92034,karl,92019,92024,meine,karl
gdc,x8nq.0,92040,92127,lothar,92098,92106,Bernhard,bernhard
gdc,x8nq.0,92133,92167,karl,92152,92160,Bernhard,bernhard
gdc,x8nq.0,92173,92205,ludwig_der_deutsche,92200,92204,Karl,karl
gdc,x8nq.0,92210,92307,lothar,92286,92294,Bernhard,bernhard
gdc,x8nq.0,92313,92413,karl,92357,92363,Ludwig,kaiser_ludwig
gdc,x8nq.0,92313,92413,karl,92357,92363,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,92313,92413,karl,92366,92369,Ich,karl
gdc,x8nq.0,92513,92525,_stage,92516,92524,Abdallah,abdallah
gdc,x8nq.0,92550,92573,_stage,92561,92569,Abdallah,abdallah
gdc,x8nq.0,92508,92686,karl,92671,92674,mir,karl
gdc,x8nq.0,92802,93570,karl,92824,92828,Mein,karl
gdc,x8nq.0,92802,93570,karl,93024,93028,mich,karl
gdc,x8nq.0,92802,93570,karl,93040,93043,Ich,karl
gdc,x8nq.0,92802,93570,karl,93072,93076,mich,karl
gdc,x8nq.0,92802,93570,karl,93129,93133,Mein,karl
gdc,x8nq.0,92802,93570,karl,93234,93238,mich,karl
gdc,x8nq.0,92802,93570,karl,93245,93248,ich,karl
gdc,x8nq.0,92802,93570,karl,93250,93253,ich,karl
gdc,x8nq.0,92802,93570,karl,93322,93325,ich,karl
gdc,x8nq.0,92802,93570,karl,93366,93369,ich,karl
gdc,x8nq.0,92802,93570,karl,93407,93413,meinem,karl
gdc,x8nq.0,93491,93503,_stage,93494,93502,Abdallah,abdallah
gdc,x8nq.0,92802,93570,karl,93538,93542,mein,karl
gdc,x8nq.0,93611,93959,karl,93660,93663,mir,karl
gdc,x8nq.0,93611,93959,karl,93664,93668,mein,karl
gdc,x8nq.0,93611,93959,karl,93748,93751,mir,karl
gdc,x8nq.0,93611,93959,karl,93796,93799,ich,karl
gdc,x8nq.0,93965,94165,ludwig_der_deutsche,94028,94031,mir,ludwig_der_deutsche
gdc,x8nq.0,93965,94165,ludwig_der_deutsche,94046,94049,ich,ludwig_der_deutsche
gdc,x8nq.0,93965,94165,ludwig_der_deutsche,94074,94078,mich,ludwig_der_deutsche
gdc,x8nq.0,93965,94165,ludwig_der_deutsche,94088,94092,Mein,ludwig_der_deutsche
gdc,x8nq.0,93965,94165,ludwig_der_deutsche,94119,94122,ich,ludwig_der_deutsche
gdc,x8nq.0,93965,94165,ludwig_der_deutsche,94145,94151,meines,ludwig_der_deutsche
gdc,x8nq.0,94171,94235,lothar,94180,94186,Ludwig,kaiser_ludwig
gdc,x8nq.0,94171,94235,lothar,94180,94186,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,94171,94235,lothar,94213,94221,Bernhard,bernhard
gdc,x8nq.0,94241,94382,karl,94317,94320,ich,karl
gdc,x8nq.0,94241,94382,karl,94342,94348,meiner,karl
gdc,x8nq.0,94241,94382,karl,94369,94375,meiner,karl
gdc,x8nq.0,94665,94680,ludwig_der_deutsche,94673,94679,Lothar,lothar
gdc,x8nq.0,94715,94771,ludwig_der_deutsche,94744,94750,Lothar,lothar
gdc,x8nq.0,94776,94846,lothar,94785,94788,Ich,lothar
gdc,x8nq.0,94776,94846,lothar,94816,94819,mir,lothar
gdc,x8nq.0,94926,94936,_stage,94929,94935,Ludwig,kaiser_ludwig
gdc,x8nq.0,94926,94936,_stage,94929,94935,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,94969,95025,ludwig_der_deutsche,95003,95006,Ich,ludwig_der_deutsche
gdc,x8nq.0,95225,95361,lothar,95238,95244,meinem,lothar
gdc,x8nq.0,95225,95361,lothar,95283,95286,ich,lothar
gdc,x8nq.0,95225,95361,lothar,95298,95301,mir,lothar
gdc,x8nq.0,95821,95896,lothar,95872,95876,Mein,lothar
gdc,x8nq.0,95902,95972,matfried,95919,95923,mein,matfried
gdc,x8nq.0,96121,96190,karl,96185,96188,mir,karl
gdc,x8nq.0,96387,96516,abdallah,96418,96424,Judith,judith
gdc,x8nq.0,96549,96580,_stage,96571,96579,Abdallah,abdallah
gdc,x8nq.0,96584,96742,abdallah,96618,96622,mich,abdallah
gdc,x8nq.0,96809,96836,_stage,96820,96828,Abdallah,abdallah
gdc,x8nq.0,96840,96888,abdallah,96878,96886,Bernhard,bernhard
gdc,x8nq.0,96998,97105,karl,97062,97066,mein,karl
gdc,x8nq.0,96998,97105,karl,97094,97098,mein,karl
gdc,x8nq.0,97111,97137,ludwig_der_deutsche,97119,97122,Ich,ludwig_der_deutsche
gdc,x8nq.0,97142,97364,karl,97166,97170,mich,karl
gdc,x8nq.0,97142,97364,karl,97197,97203,meinem,karl
gdc,x8nq.0,97142,97364,karl,97240,97245,meine,karl
gdc,x8nq.0,97142,97364,karl,97263,97267,mich,karl
gdc,x8nq.0,97368,97484,ludwig_der_deutsche,97395,97398,ich,ludwig_der_deutsche
gdc,x8nq.0,97368,97484,ludwig_der_deutsche,97399,97403,mich,ludwig_der_deutsche
gdc,x8nq.0,97368,97484,ludwig_der_deutsche,97420,97424,Karl,karl
gdc,x8nq.0,97488,97576,lothar,97545,97548,Ich,lothar
gdc,x8nq.0,97488,97576,lothar,97571,97575,mich,lothar
gdc,x8nq.0,97628,97660,lothar,97645,97648,ich,lothar
gdc,x8nq.0,97665,97762,ludwig_der_deutsche,97728,97731,ich,ludwig_der_deutsche
gdc,x8nq.0,97768,97821,matfried,97808,97814,Ludwig,kaiser_ludwig
gdc,x8nq.0,97768,97821,matfried,97808,97814,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,97826,97857,hugo,97832,97836,Karl,karl
gdc,x8nq.0,97892,98009,lothar,97922,97925,ich,lothar
gdc,x8nq.0,98015,98121,ludwig_der_deutsche,98060,98063,mir,ludwig_der_deutsche
gdc,x8nq.0,98307,98600,matfried,98534,98537,ich,matfried
gdc,x8nq.0,98864,98892,_stage,98864,98872,Bernhard,bernhard
gdc,x8nq.0,98864,98892,_stage,98874,98883,Rudthardt,rudthardt
gdc,x8nq.0,98864,98892,_stage,98885,98891,Ottgar,ottgar
gdc,x8nq.0,98955,99065,bernhard,98977,98980,ich,bernhard
gdc,x8nq.0,99108,99283,bernhard,99188,99191,ich,bernhard
gdc,x8nq.0,99351,99443,bernhard,99371,99374,ich,bernhard
gdc,x8nq.0,99642,99768,bernhard,99653,99656,Ich,bernhard
gdc,x8nq.0,99642,99768,bernhard,99688,99691,ich,bernhard
gdc,x8nq.0,99953,99982,rudthardt,99975,99981,Lothar,lothar
gdc,x8nq.0,100108,100283,bernhard,100260,100266,Lothar,lothar
gdc,x8nq.0,100380,100414,bernhard,100404,100407,mir,bernhard
gdc,x8nq.0,100462,100679,bernhard,100478,100482,mich,bernhard
gdc,x8nq.0,100462,100679,bernhard,100504,100517,Kaiser Ludwig,kaiser_ludwig
gdc,x8nq.0,100462,100679,bernhard,100511,100517,Ludwig,kaiser_ludwig
gdc,x8nq.0,100462,100679,bernhard,100511,100517,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,100718,100774,bernhard,100732,100736,Karl,karl
gdc,x8nq.0,100880,100994,bernhard,100985,100988,ich,bernhard
gdc,x8nq.0,101000,101077,rudthardt,101053,101057,Karl,karl
gdc,x8nq.0,101083,101109,bernhard,101093,101097,Karl,karl
gdc,x8nq.0,101160,101253,bernhard,101193,101196,ich,bernhard
gdc,x8nq.0,101259,101360,rudthardt,101287,101290,ich,rudthardt
gdc,x8nq.0,101259,101360,rudthardt,101314,101318,Karl,karl
gdc,x8nq.0,101366,101421,ottgar,101379,101388,Rudthardt,rudthardt
gdc,x8nq.0,101366,101421,ottgar,101407,101410,ich,ottgar
gdc,x8nq.0,101426,101516,bernhard,101496,101499,ich,bernhard
gdc,x8nq.0,101521,101577,rudthardt,101549,101553,mich,rudthardt
gdc,x8nq.0,101521,101577,rudthardt,101565,101569,mich,rudthardt
gdc,x8nq.0,101582,101615,ottgar,101610,101614,mich,ottgar
gdc,x8nq.0,101620,101702,rudthardt,101632,101635,Ich,rudthardt
gdc,x8nq.0,101620,101702,rudthardt,101689,101693,mich,rudthardt
gdc,x8nq.0,101620,101702,rudthardt,101695,101701,Ottgar,ottgar
gdc,x8nq.0,101708,101753,ottgar,101720,101723,ich,ottgar
gdc,x8nq.0,101757,102636,bernhard,101970,101973,mir,bernhard
gdc,x8nq.0,101757,102636,bernhard,102008,102011,ich,bernhard
gdc,x8nq.0,101757,102636,bernhard,102058,102064,meinem,bernhard
gdc,x8nq.0,101757,102636,bernhard,102084,102087,ich,bernhard
gdc,x8nq.0,101757,102636,bernhard,102107,102113,meines,bernhard
gdc,x8nq.0,101757,102636,bernhard,102171,102177,Ludwig,kaiser_ludwig
gdc,x8nq.0,101757,102636,bernhard,102171,102177,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,101757,102636,bernhard,102178,102182,mich,bernhard
gdc,x8nq.0,101757,102636,bernhard,102242,102245,ich,bernhard
gdc,x8nq.0,101757,102636,bernhard,102257,102263,meiner,bernhard
gdc,x8nq.0,101757,102636,bernhard,102540,102545,meine,bernhard
gdc,x8nq.0,102662,102679,_stage,102662,102668,Judith,judith
gdc,x8nq.0,102733,102830,bernhard,102762,102765,ich,bernhard
gdc,x8nq.0,102981,102998,judith,102989,102997,Bernhard,bernhard
gdc,x8nq.0,103003,103147,bernhard,103112,103115,ich,bernhard
gdc,x8nq.0,103153,103185,judith,103176,103184,Bernhard,bernhard
gdc,x8nq.0,103359,103416,judith,103372,103376,Karl,karl
gdc,x8nq.0,103421,103448,bernhard,103444,103447,mir,bernhard
gdc,x8nq.0,103586,103612,judith,103594,103597,Ich,judith
gdc,x8nq.0,103617,103728,bernhard,103670,103673,Ich,bernhard
gdc,x8nq.0,103734,103791,judith,103750,103753,ich,judith
gdc,x8nq.0,103734,103791,judith,103764,103772,Bernhard,bernhard
gdc,x8nq.0,103734,103791,judith,103774,103777,ich,judith
gdc,x8nq.0,103734,103791,judith,103786,103790,mich,judith
gdc,x8nq.0,103797,104074,bernhard,103838,103841,ich,bernhard
gdc,x8nq.0,103797,104074,bernhard,103925,103931,Judith,judith
gdc,x8nq.0,104099,104156,_stage,104099,104103,Karl,karl
gdc,x8nq.0,104261,104362,karl,104341,104349,Bernhard,bernhard
gdc,x8nq.0,104446,104473,karl,104452,104460,Bernhard,bernhard
gdc,x8nq.0,104478,104509,judith,104497,104500,ich,judith
gdc,x8nq.0,104513,104618,judith,104582,104586,mich,judith
gdc,x8nq.0,104513,104618,judith,104607,104611,mich,judith
gdc,x8nq.0,104624,104760,karl,104700,104703,ich,karl
gdc,x8nq.0,104624,104760,karl,104747,104752,meine,karl
gdc,x8nq.0,104981,104991,karl,104987,104990,Ich,karl
gdc,x8nq.0,105081,105152,karl,105111,105114,ich,karl
gdc,x8nq.0,105439,105637,judith,105458,105461,mir,judith
gdc,x8nq.0,105439,105637,judith,105477,105481,mein,judith
gdc,x8nq.0,105439,105637,judith,105496,105499,ich,judith
gdc,x8nq.0,105439,105637,judith,105562,105566,mein,judith
gdc,x8nq.0,105737,105766,karl,105756,105759,ich,karl
gdc,x8nq.0,105817,105916,karl,105848,105851,ich,karl
gdc,x8nq.0,105817,105916,karl,105866,105869,mir,karl
gdc,x8nq.0,105817,105916,karl,105912,105915,ich,karl
gdc,x8nq.0,105940,106021,karl,105997,106002,meine,karl
gdc,x8nq.0,105940,106021,karl,106010,106013,mir,karl
gdc,x8nq.0,106026,106049,judith,106045,106048,mir,judith
gdc,x8nq.0,106054,106366,karl,106078,106081,mir,karl
gdc,x8nq.0,106054,106366,karl,106120,106123,mir,karl
gdc,x8nq.0,106054,106366,karl,106249,106255,meinen,karl
gdc,x8nq.0,106054,106366,karl,106267,106270,ich,karl
gdc,x8nq.0,106054,106366,karl,106355,106358,mir,karl
gdc,x8nq.0,106372,106402,judith,106380,106384,Karl,karl
