corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x82c.0,10781,10864,Mutter,mutter,",","$,",--,8261,,
gdc,x82c.0,10781,10864,Mutter,mutter,nicht,PTKNEG,nicht,8261,,
gdc,x82c.0,10781,10864,Mutter,mutter,leiden,VVINF,leiden,8261,,
gdc,x82c.0,10781,10864,Mutter,mutter,mag,VMFIN,mögen,8261,,
gdc,x82c.0,10781,10864,Mutter,mutter,ich,PPER,ich,8261,mutter,(2)
gdc,x82c.0,10781,10864,Mutter,mutter,Wirtshaus-Zeitvertreib,NN,wirtshaus-zeitvertreib,8261,,
gdc,x82c.0,10781,10864,Mutter,mutter,"!",$.,--,8261,,
gdc,x82c.0,10870,10983,Vater,vater,Auch,ADV,auch,8261,,
gdc,x82c.0,10870,10983,Vater,vater,gut,ADJD,gut,8261,,
gdc,x82c.0,10870,10983,Vater,vater,"!",$.,--,8261,,
gdc,x82c.0,10870,10983,Vater,vater,So,ADV,so,8261,,
gdc,x82c.0,10870,10983,Vater,vater,sehen,VVFIN,sehen,8261,,
gdc,x82c.0,10870,10983,Vater,vater,wir,PPER,wir,8261,,
gdc,x82c.0,10870,10983,Vater,vater,",","$,",--,8261,,
gdc,x82c.0,10870,10983,Vater,vater,wenn,KOUS,wenn,8261,,
gdc,x82c.0,10870,10983,Vater,vater,',$(,--,8261,,
gdc,x82c.0,10870,10983,Vater,vater,s,PPER,--,8261,,
gdc,x82c.0,10870,10983,Vater,vater,beliebt,VVFIN,beliebt,8261,,
gdc,x82c.0,10870,10983,Vater,vater,",","$,",--,8261,,
gdc,x82c.0,10870,10983,Vater,vater,was,PWS,was,8261,,
gdc,x82c.0,10870,10983,Vater,vater,es,PPER,es,8261,,
gdc,x82c.0,10870,10983,Vater,vater,für,APPR,für,8261,,
gdc,x82c.0,10870,10983,Vater,vater,heut,ADJD,heut,8261,,
gdc,x82c.0,10870,10983,Vater,vater,',$(,--,8261,,
gdc,x82c.0,10870,10983,Vater,vater,zu,PTKZU,zu,8261,,
gdc,x82c.0,10870,10983,Vater,vater,schmausen,VVINF,schmausen,8261,,
gdc,x82c.0,10870,10983,Vater,vater,gibt,VVFIN,geben,8261,,
gdc,x82c.0,10870,10983,Vater,vater,.,$.,--,8261,,
gdc,x82c.0,10989,11138,Mutter,mutter,Höchst,ADV,höchst,8261,,
gdc,x82c.0,10989,11138,Mutter,mutter,einfach,ADJD,einfach,8261,,
gdc,x82c.0,10989,11138,Mutter,mutter,ist,VAFIN,sein,8261,,
gdc,x82c.0,10989,11138,Mutter,mutter,das,ART,der,8261,,
gdc,x82c.0,10989,11138,Mutter,mutter,Speisregister,NN,speisregister,8261,,
gdc,x82c.0,10989,11138,Mutter,mutter,",","$,",--,8261,,
gdc,x82c.0,10989,11138,Mutter,mutter,der,ART,der,8261,,
gdc,x82c.0,10989,11138,Mutter,mutter,Abendschmaus,NN,abendschmaus,8261,,
gdc,x82c.0,10989,11138,Mutter,mutter,–,$(,–,8261,,
gdc,x82c.0,10989,11138,Mutter,mutter,zum,APPRART,zu,8261,,
gdc,x82c.0,10989,11138,Mutter,mutter,Henker,NN,henker,8261,,
gdc,x82c.0,10989,11138,Mutter,mutter,ist,VAFIN,sein,8261,,
gdc,x82c.0,10989,11138,Mutter,mutter,er,PPER,er,8261,,
gdc,x82c.0,10989,11138,Mutter,mutter,"!",$.,--,8261,,
gdc,x82c.0,10989,11138,Mutter,mutter,Teller,NN,teller,8261,,
gdc,x82c.0,10989,11138,Mutter,mutter,leer,ADJD,leer,8261,,
gdc,x82c.0,10989,11138,Mutter,mutter,",","$,",--,8261,,
gdc,x82c.0,10989,11138,Mutter,mutter,Keller,NN,keller,8261,,
gdc,x82c.0,10989,11138,Mutter,mutter,leer,ADJD,leer,8261,,
gdc,x82c.0,10989,11138,Mutter,mutter,",","$,",--,8261,,
gdc,x82c.0,10989,11138,Mutter,mutter,und,KON,und,8261,,
gdc,x82c.0,10989,11138,Mutter,mutter,im,APPRART,in,8261,,
gdc,x82c.0,10989,11138,Mutter,mutter,Beutel,NN,beutel,8261,,
gdc,x82c.0,10989,11138,Mutter,mutter,ist,VAFIN,sein,8261,,
gdc,x82c.0,10989,11138,Mutter,mutter,gar,ADV,gar,8261,,
gdc,x82c.0,10989,11138,Mutter,mutter,nichts,PIS,nichts,8261,,
gdc,x82c.0,10989,11138,Mutter,mutter,mehr,ADV,mehr,8261,,
gdc,x82c.0,10989,11138,Mutter,mutter,.,$.,--,8261,,
gdc,x82c.0,11144,11339,Vater,vater,Rallalala,NE,rallalala,8261,,
gdc,x82c.0,11144,11339,Vater,vater,",","$,",--,8261,,
gdc,x82c.0,11144,11339,Vater,vater,rallalala,VVFIN,rallalala,8261,,
gdc,x82c.0,11144,11339,Vater,vater,",","$,",--,8261,,
gdc,x82c.0,11144,11339,Vater,vater,lustig,ADJD,lustig,8261,,
gdc,x82c.0,11144,11339,Vater,vater,",","$,",--,8261,,
gdc,x82c.0,11144,11339,Vater,vater,Mutter,NN,mutter,8261,mutter,(2)
gdc,x82c.0,11144,11339,Vater,vater,",","$,",--,8261,,
gdc,x82c.0,11144,11339,Vater,vater,bin,VAFIN,sein,8261,,
gdc,x82c.0,11144,11339,Vater,vater,auch,ADV,auch,8261,,
gdc,x82c.0,11144,11339,Vater,vater,noch,ADV,noch,8261,,
gdc,x82c.0,11144,11339,Vater,vater,da,ADV,da,8261,,
gdc,x82c.0,11144,11339,Vater,vater,"!",$.,--,8261,,
gdc,x82c.0,11144,11339,Vater,vater,Rallalala,NE,rallalala,8261,,
gdc,x82c.0,11144,11339,Vater,vater,",","$,",--,8261,,
gdc,x82c.0,11144,11339,Vater,vater,rallalala,VVFIN,rallalala,8261,,
gdc,x82c.0,11144,11339,Vater,vater,",","$,",--,8261,,
gdc,x82c.0,11144,11339,Vater,vater,bringe,VVFIN,bringen,8261,,
gdc,x82c.0,11144,11339,Vater,vater,Glück,NN,glück,8261,,
gdc,x82c.0,11144,11339,Vater,vater,und,KON,und,8261,,
gdc,x82c.0,11144,11339,Vater,vater,Gloria,NE,gloria,8261,,
gdc,x82c.0,11144,11339,Vater,vater,"!",$.,--,8261,,
gdc,x82c.0,11144,11339,Vater,vater,Schau,NN,schau,8261,,
gdc,x82c.0,11144,11339,Vater,vater,",","$,",--,8261,,
gdc,x82c.0,11144,11339,Vater,vater,Mutter,NN,mutter,8261,mutter,(2)
gdc,x82c.0,11144,11339,Vater,vater,"!",$.,--,8261,,
gdc,x82c.0,11144,11339,Vater,vater,Wie,PWAV,wie,8261,,
gdc,x82c.0,11144,11339,Vater,vater,gefällt,VVFIN,gefallen,8261,,
gdc,x82c.0,11144,11339,Vater,vater,dir,PPER,dir,8261,,
gdc,x82c.0,11144,11339,Vater,vater,dies,PDS,dieser,8261,,
gdc,x82c.0,11144,11339,Vater,vater,Futter,NN,futter,8261,,
gdc,x82c.0,11144,11339,Vater,vater,?,$.,--,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,Mann,NN,mann,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,",","$,",--,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,was,PRELS,was,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,seh,PPER,seh,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,ich,PPER,ich,8261,mutter,(2)
gdc,x82c.0,11345,11527,Mutter,mutter,?,$.,--,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,Speck,NN,speck,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,und,KON,und,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,Butter,NN,butter,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,"!",$.,--,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,Mehl,NN,mehl,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,und,KON,und,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,Würste,NN,würste,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,.,$.,--,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,.,$.,--,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,.,$.,--,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,vierzehn,CARD,vierzehn,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,Eier,NN,ei,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,–,CARD,–,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,–,CARD,–,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,Mann,NN,mann,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,"!",$.,--,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,Sie,PPER,sie,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,sind,VAFIN,sein,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,jetzunder,ADV,jetzunder,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,teuer,ADJD,teuer,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,"!",$.,--,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,–,XY,–,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,Bohnen,NN,bohnen,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,",","$,",--,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,Zwiebeln,NN,zwiebel,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,und,KON,und,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,–,NN,–,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,herrje,NE,herrje,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,"!",$.,--,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,Gar,ADV,gar,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,ein,ART,ein,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,viertel,ADJA,viertel,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,Pfund,NN,pfund,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,Kaffee,NN,kaffee,8261,,
gdc,x82c.0,11345,11527,Mutter,mutter,"!",$.,--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Rallalala,NE,rallalala,8261,,
gdc,x82c.0,11533,12489,Vater,vater,",","$,",--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,hopsassa,NE,hopsassa,8261,,
gdc,x82c.0,11533,12489,Vater,vater,"!",$.,--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Heute,ADV,heute,8261,,
gdc,x82c.0,11533,12489,Vater,vater,woll,VMFIN,woll,8261,,
gdc,x82c.0,11533,12489,Vater,vater,',$(,--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,n,XY,--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,wir,PPER,wir,8261,,
gdc,x82c.0,11533,12489,Vater,vater,lustig,ADJD,lustig,8261,,
gdc,x82c.0,11533,12489,Vater,vater,sein,VAINF,sein,8261,,
gdc,x82c.0,11533,12489,Vater,vater,"!",$.,--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Ja,PTKANT,ja,8261,,
gdc,x82c.0,11533,12489,Vater,vater,",","$,",--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,hör,VAFIN,hör,8261,,
gdc,x82c.0,11533,12489,Vater,vater,nur,ADV,nur,8261,,
gdc,x82c.0,11533,12489,Vater,vater,",","$,",--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Mütterchen,NN,mütterche,8261,,
gdc,x82c.0,11533,12489,Vater,vater,",","$,",--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,wie,PWAV,wie,8261,,
gdc,x82c.0,11533,12489,Vater,vater,',$(,--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,s,PPER,--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,geschah,VVFIN,geschehen,8261,,
gdc,x82c.0,11533,12489,Vater,vater,"!",$.,--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Drüben,NN,drübe,8261,,
gdc,x82c.0,11533,12489,Vater,vater,hinterm,VVFIN,hinter,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Herrenwald,NE,herrenwald,8261,,
gdc,x82c.0,11533,12489,Vater,vater,da,ADV,da,8261,,
gdc,x82c.0,11533,12489,Vater,vater,gibt,VVFIN,geben,8261,,
gdc,x82c.0,11533,12489,Vater,vater,',$(,--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,s,PPER,--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,prächt,VVFIN,prächen,8261,,
gdc,x82c.0,11533,12489,Vater,vater,',$(,--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,ge,ADJA,GE,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Feste,NN,fest,8261,,
gdc,x82c.0,11533,12489,Vater,vater,bald,ADV,bald,8261,,
gdc,x82c.0,11533,12489,Vater,vater,:,$.,--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Kirmes,NN,kirm,8261,,
gdc,x82c.0,11533,12489,Vater,vater,",","$,",--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Hochzeit,NN,hochzeit,8261,,
gdc,x82c.0,11533,12489,Vater,vater,",","$,",--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Jubiläum,NN,jubiläum,8261,,
gdc,x82c.0,11533,12489,Vater,vater,",","$,",--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Böllergeknall,NN,böllergeknall,8261,,
gdc,x82c.0,11533,12489,Vater,vater,und,KON,und,8261,,
gdc,x82c.0,11533,12489,Vater,vater,groß,ADJD,groß,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Tedeum,NN,tedeum,8261,,
gdc,x82c.0,11533,12489,Vater,vater,.,$.,--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Mein,PPOSAT,mein,8261,vater,(3)
gdc,x82c.0,11533,12489,Vater,vater,Geschäft,NN,geschäft,8261,,
gdc,x82c.0,11533,12489,Vater,vater,kommt,VVFIN,kommen,8261,,
gdc,x82c.0,11533,12489,Vater,vater,nun,ADV,nun,8261,,
gdc,x82c.0,11533,12489,Vater,vater,zur,APPRART,zu,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Blüte,NN,blüte,8261,,
gdc,x82c.0,11533,12489,Vater,vater,",","$,",--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,dessen,PRELAT,der,8261,,
gdc,x82c.0,11533,12489,Vater,vater,froh,ADJD,froh,8261,,
gdc,x82c.0,11533,12489,Vater,vater,sei,VAFIN,sein,8261,,
gdc,x82c.0,11533,12489,Vater,vater,dein,PIAT,dein,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Gemüte,NN,gemüt,8261,,
gdc,x82c.0,11533,12489,Vater,vater,"!",$.,--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Wer,PWS,wer,8261,,
gdc,x82c.0,11533,12489,Vater,vater,will,VMFIN,wollen,8261,,
gdc,x82c.0,11533,12489,Vater,vater,feine,ADJA,fein,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Feste,NN,fest,8261,,
gdc,x82c.0,11533,12489,Vater,vater,feiern,VVINF,feiern,8261,,
gdc,x82c.0,11533,12489,Vater,vater,",","$,",--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,der,PDS,der,8261,,
gdc,x82c.0,11533,12489,Vater,vater,muß,VMFIN,müssen,8261,,
gdc,x82c.0,11533,12489,Vater,vater,kehren,VVINF,kehren,8261,,
gdc,x82c.0,11533,12489,Vater,vater,",","$,",--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,schrubben,VVINF,schrubben,8261,,
gdc,x82c.0,11533,12489,Vater,vater,und,KON,und,8261,,
gdc,x82c.0,11533,12489,Vater,vater,scheuern,VVINF,scheuern,8261,,
gdc,x82c.0,11533,12489,Vater,vater,.,$.,--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Bot,ADJD,bot,8261,,
gdc,x82c.0,11533,12489,Vater,vater,drum,ADV,drum,8261,,
gdc,x82c.0,11533,12489,Vater,vater,meine,PPOSAT,mein,8261,vater,(3)
gdc,x82c.0,11533,12489,Vater,vater,Waren,NN,sein,8261,,
gdc,x82c.0,11533,12489,Vater,vater,aus,PTKVZ,aus,8261,,
gdc,x82c.0,11533,12489,Vater,vater,",","$,",--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,zog,VVFIN,ziehen,8261,,
gdc,x82c.0,11533,12489,Vater,vater,damit,PROAV,damit,8261,,
gdc,x82c.0,11533,12489,Vater,vater,von,APPR,von,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Haus,NN,haus,8261,,
gdc,x82c.0,11533,12489,Vater,vater,zu,APPR,zu,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Haus,NN,haus,8261,,
gdc,x82c.0,11533,12489,Vater,vater,:,$.,--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,»,XY,»,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Kauft,NN,kauft,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Besen,NN,besen,8261,,
gdc,x82c.0,11533,12489,Vater,vater,"!",$.,--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Gute,ADJA,gut,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Feger,NN,feger,8261,,
gdc,x82c.0,11533,12489,Vater,vater,"!",$.,--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Feine,PPOSAT,fein,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Bürsten,NN,bürsten,8261,,
gdc,x82c.0,11533,12489,Vater,vater,"!",$.,--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Spinnejäger,NN,spinnejäger,8261,,
gdc,x82c.0,11533,12489,Vater,vater,"!",$.,--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,«,XY,«,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Sieh,NE,sieh,8261,,
gdc,x82c.0,11533,12489,Vater,vater,",","$,",--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,da,ADV,da,8261,,
gdc,x82c.0,11533,12489,Vater,vater,verkauft,VVPP,verkaufen,8261,,
gdc,x82c.0,11533,12489,Vater,vater,',$(,--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,ich,PPER,ich,8261,vater,(3)
gdc,x82c.0,11533,12489,Vater,vater,massenweise,ADV,massenweise,8261,,
gdc,x82c.0,11533,12489,Vater,vater,meine,PPOSAT,mein,8261,vater,(3)
gdc,x82c.0,11533,12489,Vater,vater,Waren,NN,sein,8261,,
gdc,x82c.0,11533,12489,Vater,vater,zu,APPR,zu,8261,,
gdc,x82c.0,11533,12489,Vater,vater,dem,ART,der,8261,,
gdc,x82c.0,11533,12489,Vater,vater,höchsten,ADJA,hoch,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Preise,NN,preis,8261,,
gdc,x82c.0,11533,12489,Vater,vater,"!",$.,--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,–,XY,–,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Schnell,ADJD,schnell,8261,,
gdc,x82c.0,11533,12489,Vater,vater,nun,ADV,nun,8261,,
gdc,x82c.0,11533,12489,Vater,vater,her,ADV,her,8261,,
gdc,x82c.0,11533,12489,Vater,vater,mit,APPR,mit,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Topf,NN,topf,8261,,
gdc,x82c.0,11533,12489,Vater,vater,und,KON,und,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Pfanne,NN,pfanne,8261,,
gdc,x82c.0,11533,12489,Vater,vater,",","$,",--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,her,ADV,her,8261,,
gdc,x82c.0,11533,12489,Vater,vater,mit,APPR,mit,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Schüssel,NN,schüssel,8261,,
gdc,x82c.0,11533,12489,Vater,vater,",","$,",--,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Kessel,NN,kessel,8261,,
gdc,x82c.0,11533,12489,Vater,vater,und,KON,und,8261,,
gdc,x82c.0,11533,12489,Vater,vater,Kanne,NN,kanne,8261,,
gdc,x82c.0,11533,12489,Vater,vater,"!",$.,--,8261,,
gdc,x82c.0,12493,12527,Vater,vater,Vivat,PTKA,vivat,8261,,
gdc,x82c.0,12493,12527,Vater,vater,hoch,ADJD,hoch,8261,,
gdc,x82c.0,12493,12527,Vater,vater,die,ART,der,8261,,
gdc,x82c.0,12493,12527,Vater,vater,Besenbinder,NN,besenbind,8261,,
gdc,x82c.0,12493,12527,Vater,vater,"!",$.,--,8261,,
gdc,x82c.0,12493,12527,Mutter,mutter,Vivat,PTKA,vivat,8261,,
gdc,x82c.0,12493,12527,Mutter,mutter,hoch,ADJD,hoch,8261,,
gdc,x82c.0,12493,12527,Mutter,mutter,die,ART,der,8261,,
gdc,x82c.0,12493,12527,Mutter,mutter,Besenbinder,NN,besenbind,8261,,
gdc,x82c.0,12493,12527,Mutter,mutter,"!",$.,--,8261,,
gdc,x82c.0,12532,12677,Vater,vater,Doch,KON,doch,8261,,
gdc,x82c.0,12532,12677,Vater,vater,halt,ADV,halt,8261,,
gdc,x82c.0,12532,12677,Vater,vater,–,$.,–,8261,,
gdc,x82c.0,12532,12677,Vater,vater,wo,PWAV,wo,8261,,
gdc,x82c.0,12532,12677,Vater,vater,bleiben,VVFIN,bleiben,8261,,
gdc,x82c.0,12532,12677,Vater,vater,die,ART,der,8261,,
gdc,x82c.0,12532,12677,Vater,vater,Kinder,NN,kind,8261,,
gdc,x82c.0,12532,12677,Vater,vater,?,$.,--,8261,,
gdc,x82c.0,12532,12677,Vater,vater,Hänsel,NE,hänsel,8261,haensel,(1)
gdc,x82c.0,12532,12677,Vater,vater,"!",$.,--,8261,,
gdc,x82c.0,12532,12677,Vater,vater,Gretel,NE,gretel,8261,gretel,(0)
gdc,x82c.0,12532,12677,Vater,vater,"!",$.,--,8261,,
gdc,x82c.0,12532,12677,Vater,vater,–,XY,–,8261,,
gdc,x82c.0,12532,12677,Vater,vater,Wo,PWAV,wo,8261,,
gdc,x82c.0,12532,12677,Vater,vater,steckt,VVFIN,stecken,8261,,
gdc,x82c.0,12532,12677,Vater,vater,der,ART,der,8261,,
gdc,x82c.0,12532,12677,Vater,vater,Hans,NE,hans,8261,,
gdc,x82c.0,12532,12677,Vater,vater,?,$.,--,8261,,
gdc,x82c.0,12684,12816,Mutter,mutter,Wo,PWAV,wo,8261,,
gdc,x82c.0,12684,12816,Mutter,mutter,er,PPER,er,8261,,
gdc,x82c.0,12684,12816,Mutter,mutter,steckt,VVFIN,stecken,8261,,
gdc,x82c.0,12684,12816,Mutter,mutter,?,$.,--,8261,,
gdc,x82c.0,12684,12816,Mutter,mutter,Ja,PTKANT,ja,8261,,
gdc,x82c.0,12684,12816,Mutter,mutter,",","$,",--,8261,,
gdc,x82c.0,12684,12816,Mutter,mutter,wüßte,VVFIN,wissen,8261,,
gdc,x82c.0,12684,12816,Mutter,mutter,man,PIS,man,8261,,
gdc,x82c.0,12684,12816,Mutter,mutter,',$(,--,8261,,
gdc,x82c.0,12684,12816,Mutter,mutter,s,PPER,--,8261,,
gdc,x82c.0,12684,12816,Mutter,mutter,"!",$.,--,8261,,
gdc,x82c.0,12684,12816,Mutter,mutter,Doch,KON,doch,8261,,
gdc,x82c.0,12684,12816,Mutter,mutter,das,PDS,der,8261,,
gdc,x82c.0,12684,12816,Mutter,mutter,weiß,VVFIN,weiß,8261,,
gdc,x82c.0,12684,12816,Mutter,mutter,ich,PPER,ich,8261,mutter,(2)
gdc,x82c.0,12684,12816,Mutter,mutter,klar,ADJD,klar,8261,,
gdc,x82c.0,12684,12816,Mutter,mutter,wie,KOKOM,wie,8261,,
gdc,x82c.0,12684,12816,Mutter,mutter,Tag,NN,tag,8261,,
gdc,x82c.0,12684,12816,Mutter,mutter,",","$,",--,8261,,
gdc,x82c.0,12684,12816,Mutter,mutter,daß,KOUS,daß,8261,,
gdc,x82c.0,12684,12816,Mutter,mutter,der,ART,der,8261,,
gdc,x82c.0,12684,12816,Mutter,mutter,Topf,NN,topf,8261,,
gdc,x82c.0,12684,12816,Mutter,mutter,zu,APPR,zu,8261,,
gdc,x82c.0,12684,12816,Mutter,mutter,Scherben,NN,scherben,8261,,
gdc,x82c.0,12684,12816,Mutter,mutter,brach,VVFIN,brechen,8261,,
gdc,x82c.0,12684,12816,Mutter,mutter,.,$.,--,8261,,
gdc,x82c.0,12822,12863,Vater,vater,Was,PWS,was,8261,,
gdc,x82c.0,12822,12863,Vater,vater,?,$.,--,8261,,
gdc,x82c.0,12822,12863,Vater,vater,der,ART,der,8261,,
gdc,x82c.0,12822,12863,Vater,vater,neue,ADJA,neu,8261,,
gdc,x82c.0,12822,12863,Vater,vater,Topf,NN,topf,8261,,
gdc,x82c.0,12822,12863,Vater,vater,entzwei,VVFIN,entzwei,8261,,
gdc,x82c.0,12822,12863,Vater,vater,?,$.,--,8261,,
gdc,x82c.0,12868,12904,Mutter,mutter,Und,KON,und,8261,,
gdc,x82c.0,12868,12904,Mutter,mutter,am,APPRART,an,8261,,
gdc,x82c.0,12868,12904,Mutter,mutter,Boden,NN,boden,8261,,
gdc,x82c.0,12868,12904,Mutter,mutter,quoll,VVFIN,quellen,8261,,
gdc,x82c.0,12868,12904,Mutter,mutter,der,ART,der,8261,,
gdc,x82c.0,12868,12904,Mutter,mutter,Brei,NN,brei,8261,,
gdc,x82c.0,12868,12904,Mutter,mutter,"!",$.,--,8261,,
gdc,x82c.0,12909,13012,Vater,vater,Donnerkeil,NE,donnerkeil,8261,,
gdc,x82c.0,12909,13012,Vater,vater,"!",$.,--,8261,,
gdc,x82c.0,12909,13012,Vater,vater,So,ADV,so,8261,,
gdc,x82c.0,12909,13012,Vater,vater,haben,VAFIN,haben,8261,,
gdc,x82c.0,12909,13012,Vater,vater,die,ART,der,8261,,
gdc,x82c.0,12909,13012,Vater,vater,Rangen,NN,range,8261,,
gdc,x82c.0,12909,13012,Vater,vater,wieder,ADV,wieder,8261,,
gdc,x82c.0,12909,13012,Vater,vater,Unfug,NN,unfug,8261,,
gdc,x82c.0,12909,13012,Vater,vater,angefangen,VVPP,anfangen,8261,,
gdc,x82c.0,12909,13012,Vater,vater,?,$.,--,8261,,
gdc,x82c.0,13018,13226,Mutter,mutter,Unfug,NN,unfug,8261,,
gdc,x82c.0,13018,13226,Mutter,mutter,viel,PIS,viel,8261,,
gdc,x82c.0,13018,13226,Mutter,mutter,und,KON,und,8261,,
gdc,x82c.0,13018,13226,Mutter,mutter,Arbeit,NN,arbeit,8261,,
gdc,x82c.0,13018,13226,Mutter,mutter,keine,PIS,kein,8261,,
gdc,x82c.0,13018,13226,Mutter,mutter,hatten,VAFIN,haben,8261,,
gdc,x82c.0,13018,13226,Mutter,mutter,sie,PPER,sie,8261,,
gdc,x82c.0,13018,13226,Mutter,mutter,getrieben,VVPP,treiben,8261,,
gdc,x82c.0,13018,13226,Mutter,mutter,hier,ADV,hier,8261,,
gdc,x82c.0,13018,13226,Mutter,mutter,alleine,ADV,alleine,8261,,
gdc,x82c.0,13018,13226,Mutter,mutter,;,$.,--,8261,,
gdc,x82c.0,13018,13226,Mutter,mutter,hörte,VVFIN,hören,8261,,
gdc,x82c.0,13018,13226,Mutter,mutter,schon,ADV,schon,8261,,
gdc,x82c.0,13018,13226,Mutter,mutter,draußen,ADV,draußen,8261,,
gdc,x82c.0,13018,13226,Mutter,mutter,sie,PPER,sie,8261,,
