corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000545,26259,26305,_Stage,_Stage,in,APPR,in,18832,,
gdc,ger000545,26259,26305,_Stage,_Stage,einiger,PIAT,einiger,18832,,
gdc,ger000545,26259,26305,_Stage,_Stage,Entfernung,NN,entfernung,18832,,
gdc,ger000545,26259,26305,_Stage,_Stage,.,$.,--,18832,,
gdc,ger000545,26316,26450,Sängerin,saengerin,den,ART,der,18832,,
gdc,ger000545,26316,26450,Sängerin,saengerin,letzten,ADJA,letzter,18832,,
gdc,ger000545,26316,26450,Sängerin,saengerin,Ton,NN,ton,18832,,
gdc,ger000545,26316,26450,Sängerin,saengerin,der,ART,der,18832,,
gdc,ger000545,26316,26450,Sängerin,saengerin,Arie,NN,arie,18832,,
gdc,ger000545,26316,26450,Sängerin,saengerin,aushaltend,ADJD,aushaltend,18832,,
gdc,ger000545,26316,26450,Sängerin,saengerin,und,KON,und,18832,,
gdc,ger000545,26316,26450,Sängerin,saengerin,dämpfend,ADJD,dämpfend,18832,,
gdc,ger000545,26316,26450,Sängerin,saengerin,kommt,VVFIN,kommen,18832,,
gdc,ger000545,26316,26450,Sängerin,saengerin,hinten,ADV,hinten,18832,,
gdc,ger000545,26316,26450,Sängerin,saengerin,und,KON,und,18832,,
gdc,ger000545,26316,26450,Sängerin,saengerin,richtet,VVFIN,richten,18832,,
gdc,ger000545,26316,26450,Sängerin,saengerin,ihren,PPOSAT,ihr,18832,,
gdc,ger000545,26316,26450,Sängerin,saengerin,Kodak,NN,kodak,18832,,
gdc,ger000545,26316,26450,Sängerin,saengerin,auf,APPR,auf,18832,,
gdc,ger000545,26316,26450,Sängerin,saengerin,die,ART,der,18832,,
gdc,ger000545,26316,26450,Sängerin,saengerin,Gruppe,NN,gruppe,18832,,
gdc,ger000545,26316,26450,Sängerin,saengerin,.,$.,--,18832,,
gdc,ger000545,26316,26450,Sängerin,saengerin,Aufhörend,ADJD,aufhörend,18832,,
gdc,ger000545,26316,26450,Sängerin,saengerin,und,KON,und,18832,,
gdc,ger000545,26316,26450,Sängerin,saengerin,zugleich,ADV,zugleich,18832,,
gdc,ger000545,26316,26450,Sängerin,saengerin,knipsend,ADJD,knipsend,18832,,
gdc,ger000545,26316,26450,Sängerin,saengerin,.,$.,--,18832,,
gdc,ger000545,26458,26493,Sängerin,saengerin,Die,ART,der,18832,,
gdc,ger000545,26458,26493,Sängerin,saengerin,anderen,PIS,anderer,18832,,
gdc,ger000545,26458,26493,Sängerin,saengerin,sehen,VVFIN,sehen,18832,,
gdc,ger000545,26458,26493,Sängerin,saengerin,nun,ADV,nun,18832,,
gdc,ger000545,26458,26493,Sängerin,saengerin,erstaunt,ADJD,erstaunt,18832,,
gdc,ger000545,26458,26493,Sängerin,saengerin,auf,PTKVZ,auf,18832,,
gdc,ger000545,26458,26493,Sängerin,saengerin,.,$.,--,18832,,
gdc,ger000545,26690,26746,Sängerin,saengerin,Sich,PRF,sich,18832,,
gdc,ger000545,26690,26746,Sängerin,saengerin,in,APPR,in,18832,,
gdc,ger000545,26690,26746,Sängerin,saengerin,einen,ART,ein,18832,,
gdc,ger000545,26690,26746,Sängerin,saengerin,Sessel,NN,sessel,18832,,
gdc,ger000545,26690,26746,Sängerin,saengerin,neben,APPR,neben,18832,,
gdc,ger000545,26690,26746,Sängerin,saengerin,den,ART,der,18832,,
gdc,ger000545,26690,26746,Sängerin,saengerin,Milliardär,NN,milliardär,18832,,(4)
gdc,ger000545,26690,26746,Sängerin,saengerin,niederlassend,ADJD,niederlassend,18832,,
gdc,ger000545,26690,26746,Sängerin,saengerin,.,$.,--,18832,,
gdc,ger000545,26889,26904,Milliardär,milliardaer,etwas,PIS,etwas,18832,,
gdc,ger000545,26889,26904,Milliardär,milliardaer,verlegen,VVFIN,verlegen,18832,,
gdc,ger000545,26889,26904,Milliardär,milliardaer,.,$.,--,18832,,
gdc,ger000545,26947,26977,_Stage,_Stage,Die,ART,der,18832,,
gdc,ger000545,26947,26977,_Stage,_Stage,anderen,ADJA,anderer,18832,,
gdc,ger000545,26947,26977,_Stage,_Stage,klatschen,ADJA,klatsch,18832,,
gdc,ger000545,26947,26977,_Stage,_Stage,Beifall,NN,beifall,18832,,
gdc,ger000545,26947,26977,_Stage,_Stage,.,$.,--,18832,,
gdc,ger000545,26989,27012,Sängerin,saengerin,photographiert,VVPP,photographieren,18832,,
gdc,ger000545,26989,27012,Sängerin,saengerin,schnell,ADJD,schnell,18832,,
gdc,ger000545,26989,27012,Sängerin,saengerin,.,$.,--,18832,,
gdc,ger000545,27041,27073,Sängerin,saengerin,Dem,ART,der,18832,,
gdc,ger000545,27041,27073,Sängerin,saengerin,Neger,NN,neger,18832,,
gdc,ger000545,27041,27073,Sängerin,saengerin,das,ART,der,18832,,
gdc,ger000545,27041,27073,Sängerin,saengerin,Glas,NN,glas,18832,,
gdc,ger000545,27041,27073,Sängerin,saengerin,zurückgebend,ADJD,zurückgebend,18832,,
gdc,ger000545,27041,27073,Sängerin,saengerin,.,$.,--,18832,,
gdc,ger000545,27896,27911,Sängerin,saengerin,Zum,APPRART,zu,18832,,
gdc,ger000545,27896,27911,Sängerin,saengerin,Milliardär,NN,milliardär,18832,,(4)
gdc,ger000545,27896,27911,Sängerin,saengerin,.,$.,--,18832,,
gdc,ger000545,27993,28005,Milliardär,milliardaer,Zum,APPRART,zu,18832,,
gdc,ger000545,27993,28005,Milliardär,milliardaer,Kapitän,NN,kapitän,18832,,(9)
gdc,ger000545,27993,28005,Milliardär,milliardaer,.,$.,--,18832,,
gdc,ger000545,28157,28160,Kapitän,kapitaen,ab,PTKVZ,ab,18832,,
gdc,ger000545,28157,28160,Kapitän,kapitaen,.,$.,--,18832,,
gdc,ger000545,28653,28668,Tochter,tochter,Zum,APPRART,zu,18832,,
gdc,ger000545,28653,28668,Tochter,tochter,Milliardär,NN,milliardär,18832,,(4)
gdc,ger000545,28653,28668,Tochter,tochter,.,$.,--,18832,,
gdc,ger000545,29095,29108,Tochter,tochter,aufstampfend,ADJD,aufstampfend,18832,,
gdc,ger000545,29095,29108,Tochter,tochter,.,$.,--,18832,,
gdc,ger000545,29394,29407,Kapitän,kapitaen,kommt,VVFIN,kommen,18832,,
gdc,ger000545,29394,29407,Kapitän,kapitaen,zurück,PTKVZ,zurück,18832,,
gdc,ger000545,29394,29407,Kapitän,kapitaen,.,$.,--,18832,,
gdc,ger000545,29472,29484,Milliardär,milliardaer,zur,APPRART,zu,18832,,
gdc,ger000545,29472,29484,Milliardär,milliardaer,Tochter,NN,tochter,18832,,(10)
gdc,ger000545,29472,29484,Milliardär,milliardaer,.,$.,--,18832,,
gdc,ger000545,29514,29529,Milliardär,milliardaer,Zu,APPR,zu,18832,,
gdc,ger000545,29514,29529,Milliardär,milliardaer,den,ART,der,18832,,
gdc,ger000545,29514,29529,Milliardär,milliardaer,anderen,PIS,anderer,18832,,
gdc,ger000545,29514,29529,Milliardär,milliardaer,.,$.,--,18832,,
gdc,ger000545,29621,29649,Milliardär,milliardaer,lebhaft,ADJD,lebhaft,18832,,
gdc,ger000545,29621,29649,Milliardär,milliardaer,zum,APPRART,zu,18832,,
gdc,ger000545,29621,29649,Milliardär,milliardaer,Museumsdirektor,NN,museumsdirektor,18832,,(8)
gdc,ger000545,29621,29649,Milliardär,milliardaer,.,$.,--,18832,,
gdc,ger000545,29799,29805,Museumsdirektor,museumsdirektor,nickt,VVFIN,nicken,18832,,
gdc,ger000545,29799,29805,Museumsdirektor,museumsdirektor,.,$.,--,18832,,
gdc,ger000545,31340,31392,_Stage,_Stage,Ein,ART,ein,18832,,
gdc,ger000545,31340,31392,_Stage,_Stage,Matrose,NN,matrose,18832,,
gdc,ger000545,31340,31392,_Stage,_Stage,kommt,VVFIN,kommen,18832,,
gdc,ger000545,31340,31392,_Stage,_Stage,und,KON,und,18832,,
gdc,ger000545,31340,31392,_Stage,_Stage,macht,VVFIN,machen,18832,,
gdc,ger000545,31340,31392,_Stage,_Stage,dem,ART,der,18832,,
gdc,ger000545,31340,31392,_Stage,_Stage,Kapitän,NN,kapitän,18832,,(9)
gdc,ger000545,31340,31392,_Stage,_Stage,Meldung,NN,meldung,18832,,
gdc,ger000545,31340,31392,_Stage,_Stage,.,$.,--,18832,,
gdc,ger000545,31340,31392,_Stage,_Stage,Ab,NN,ab,18832,,
gdc,ger000545,31340,31392,_Stage,_Stage,.,$.,--,18832,,
gdc,ger000545,31402,31428,Kapitän,kapitaen,steht,VVFIN,stehen,18832,,
gdc,ger000545,31402,31428,Kapitän,kapitaen,auf,PTKVZ,auf,18832,,
gdc,ger000545,31402,31428,Kapitän,kapitaen,;,$.,--,18832,,
gdc,ger000545,31402,31428,Kapitän,kapitaen,zum,APPRART,zu,18832,,
gdc,ger000545,31402,31428,Kapitän,kapitaen,Milliardär,NN,milliardär,18832,,(4)
gdc,ger000545,31402,31428,Kapitän,kapitaen,.,$.,--,18832,,
gdc,ger000545,31489,31496,Milliardär,milliardaer,erregt,VVFIN,erregen,18832,,
gdc,ger000545,31489,31496,Milliardär,milliardaer,.,$.,--,18832,,
gdc,ger000545,31533,31544,Milliardär,milliardaer,Kapitän,NN,kapitän,18832,,(9)
gdc,ger000545,31533,31544,Milliardär,milliardaer,ab,PTKVZ,ab,18832,,
gdc,ger000545,31533,31544,Milliardär,milliardaer,.,$.,--,18832,,
gdc,ger000545,31779,31811,Milliardär,milliardaer,hält,VVFIN,halten,18832,,
gdc,ger000545,31779,31811,Milliardär,milliardaer,sie,PPER,sie,18832,,
gdc,ger000545,31779,31811,Milliardär,milliardaer,zurück,PTKVZ,zurück,18832,,
gdc,ger000545,31779,31811,Milliardär,milliardaer,.,$.,--,18832,,
gdc,ger000545,31779,31811,Milliardär,milliardaer,Zu,APPR,zu,18832,,
gdc,ger000545,31779,31811,Milliardär,milliardaer,den,ART,der,18832,,
gdc,ger000545,31779,31811,Milliardär,milliardaer,anderen,PIS,anderer,18832,,
gdc,ger000545,31779,31811,Milliardär,milliardaer,.,$.,--,18832,,
gdc,ger000545,31855,31893,_Stage,_Stage,Sängerin,NN,sängerin,18832,,(6)
gdc,ger000545,31855,31893,_Stage,_Stage,",","$,",--,18832,,
gdc,ger000545,31855,31893,_Stage,_Stage,Museumsdirektor,NN,museumsdirektor,18832,,(8)
gdc,ger000545,31855,31893,_Stage,_Stage,und,KON,und,18832,,
gdc,ger000545,31855,31893,_Stage,_Stage,Arzt,NN,arzt,18832,,(7)
gdc,ger000545,31855,31893,_Stage,_Stage,ab,PTKVZ,ab,18832,,
gdc,ger000545,31855,31893,_Stage,_Stage,.,$.,--,18832,,
gdc,ger000545,32821,32842,Milliardär,milliardaer,schüttelt,VVFIN,schütteln,18832,,
gdc,ger000545,32821,32842,Milliardär,milliardaer,ihre,PPOSAT,ihr,18832,,
gdc,ger000545,32821,32842,Milliardär,milliardaer,Hände,NN,hand,18832,,
gdc,ger000545,32821,32842,Milliardär,milliardaer,.,$.,--,18832,,
gdc,ger000545,32884,32893,Milliardär,milliardaer,Beide,PIS,beide,18832,,
gdc,ger000545,32884,32893,Milliardär,milliardaer,ab,PTKVZ,ab,18832,,
gdc,ger000545,32884,32893,Milliardär,milliardaer,.,$.,--,18832,,
gdc,ger000545,32897,32998,_Stage,_Stage,Schiffsglocke,NN,schiffsglocke,18832,,
gdc,ger000545,32897,32998,_Stage,_Stage,und,KON,und,18832,,
gdc,ger000545,32897,32998,_Stage,_Stage,hohe,ADJA,hoch,18832,,
gdc,ger000545,32897,32998,_Stage,_Stage,Sirene,NN,sirene,18832,,
gdc,ger000545,32897,32998,_Stage,_Stage,.,$.,--,18832,,
gdc,ger000545,32897,32998,_Stage,_Stage,Matrosen,NN,matrose,18832,,
gdc,ger000545,32897,32998,_Stage,_Stage,öffnen,VVFIN,öffnen,18832,,
gdc,ger000545,32897,32998,_Stage,_Stage,hinten,ADV,hinten,18832,,
gdc,ger000545,32897,32998,_Stage,_Stage,die,ART,der,18832,,
gdc,ger000545,32897,32998,_Stage,_Stage,Reeling,NN,reeling,18832,,
gdc,ger000545,32897,32998,_Stage,_Stage,und,KON,und,18832,,
gdc,ger000545,32897,32998,_Stage,_Stage,winden,VVFIN,winden,18832,,
gdc,ger000545,32897,32998,_Stage,_Stage,die,ART,der,18832,,
gdc,ger000545,32897,32998,_Stage,_Stage,Schiffstreppe,NN,schiffstreppe,18832,,
gdc,ger000545,32897,32998,_Stage,_Stage,hinab,PTKVZ,hinab,18832,,
gdc,ger000545,32897,32998,_Stage,_Stage,.,$.,--,18832,,
gdc,ger000545,33000,33081,_Stage,_Stage,Alle,PIS,aller,18832,,
gdc,ger000545,33000,33081,_Stage,_Stage,kommen,VVFIN,kommen,18832,,
gdc,ger000545,33000,33081,_Stage,_Stage,zurück,PTKVZ,zurück,18832,,
gdc,ger000545,33000,33081,_Stage,_Stage,",","$,",--,18832,,
gdc,ger000545,33000,33081,_Stage,_Stage,sich,PRF,sich,18832,,
gdc,ger000545,33000,33081,_Stage,_Stage,über,APPR,über,18832,,
gdc,ger000545,33000,33081,_Stage,_Stage,die,ART,der,18832,,
gdc,ger000545,33000,33081,_Stage,_Stage,Reeling,NN,reeling,18832,,
gdc,ger000545,33000,33081,_Stage,_Stage,beugend,ADJD,beugend,18832,,
gdc,ger000545,33000,33081,_Stage,_Stage,:,$.,--,18832,,
gdc,ger000545,33000,33081,_Stage,_Stage,Tücherschwenken,NN,tücherschwenken,18832,,
gdc,ger000545,33000,33081,_Stage,_Stage,und,KON,und,18832,,
gdc,ger000545,33000,33081,_Stage,_Stage,Hallorufe,NN,halloruf,18832,,
gdc,ger000545,33000,33081,_Stage,_Stage,.,$.,--,18832,,
gdc,ger000545,33088,33118,Arzt,arzt,unter,APPR,unter,18832,,
gdc,ger000545,33088,33118,Arzt,arzt,das,ART,der,18832,,
gdc,ger000545,33088,33118,Arzt,arzt,Sonnensegel,NN,sonnensegel,18832,,
gdc,ger000545,33088,33118,Arzt,arzt,tretend,ADJD,tretend,18832,,
gdc,ger000545,33088,33118,Arzt,arzt,.,$.,--,18832,,
gdc,ger000545,33182,33194,Museumsdirektor,museumsdirektor,ihm,PPER,ihm,18832,,
gdc,ger000545,33182,33194,Museumsdirektor,museumsdirektor,folgend,ADJD,folgend,18832,,
gdc,ger000545,33182,33194,Museumsdirektor,museumsdirektor,.,$.,--,18832,,
gdc,ger000545,33405,33449,Sängerin,saengerin,tritt,VVFIN,treten,18832,,
gdc,ger000545,33405,33449,Sängerin,saengerin,zu,APPR,zu,18832,,
gdc,ger000545,33405,33449,Sängerin,saengerin,ihnen,PPER,ihnen,18832,,
gdc,ger000545,33405,33449,Sängerin,saengerin,",","$,",--,18832,,
gdc,ger000545,33405,33449,Sängerin,saengerin,den,ART,der,18832,,
gdc,ger000545,33405,33449,Sängerin,saengerin,Kodak,NN,kodak,18832,,
gdc,ger000545,33405,33449,Sängerin,saengerin,im,APPRART,in,18832,,
gdc,ger000545,33405,33449,Sängerin,saengerin,Rücken,NN,rücken,18832,,
gdc,ger000545,33405,33449,Sängerin,saengerin,haltend,ADJD,haltend,18832,,
gdc,ger000545,33405,33449,Sängerin,saengerin,.,$.,--,18832,,
gdc,ger000545,33481,33613,_Stage,_Stage,Sohn,NN,sohn,18832,,(11)
gdc,ger000545,33481,33613,_Stage,_Stage,–,VAFIN,–,18832,,
gdc,ger000545,33481,33613,_Stage,_Stage,in,APPR,in,18832,,
gdc,ger000545,33481,33613,_Stage,_Stage,einem,ART,ein,18832,,
gdc,ger000545,33481,33613,_Stage,_Stage,grauen,ADJA,grau,18832,,
gdc,ger000545,33481,33613,_Stage,_Stage,Anzug,NN,anzug,18832,,
gdc,ger000545,33481,33613,_Stage,_Stage,–,NE,–,18832,,
gdc,ger000545,33481,33613,_Stage,_Stage,steigt,VVFIN,steigen,18832,,
gdc,ger000545,33481,33613,_Stage,_Stage,die,ART,der,18832,,
gdc,ger000545,33481,33613,_Stage,_Stage,Schiffstreppe,NN,schiffstreppe,18832,,
gdc,ger000545,33481,33613,_Stage,_Stage,empor,PTKVZ,empor,18832,,
gdc,ger000545,33481,33613,_Stage,_Stage,und,KON,und,18832,,
gdc,ger000545,33481,33613,_Stage,_Stage,wird,VAFIN,werden,18832,,
gdc,ger000545,33481,33613,_Stage,_Stage,von,APPR,von,18832,,
gdc,ger000545,33481,33613,_Stage,_Stage,der,ART,der,18832,,
gdc,ger000545,33481,33613,_Stage,_Stage,Tochter,NN,tochter,18832,,(10)
gdc,ger000545,33481,33613,_Stage,_Stage,stürmisch,ADJD,stürmisch,18832,,
gdc,ger000545,33481,33613,_Stage,_Stage,begrüßt,VVPP,begrüßen,18832,,
gdc,ger000545,33481,33613,_Stage,_Stage,.,$.,--,18832,,
gdc,ger000545,33481,33613,_Stage,_Stage,Kapitän,NN,kapitän,18832,,(9)
gdc,ger000545,33481,33613,_Stage,_Stage,steht,VVFIN,stehen,18832,,
gdc,ger000545,33481,33613,_Stage,_Stage,salutierend,ADJD,salutierend,18832,,
gdc,ger000545,33481,33613,_Stage,_Stage,.,$.,--,18832,,
gdc,ger000545,33881,33957,Sohn,sohn,geht,VVFIN,gehen,18832,,
gdc,ger000545,33881,33957,Sohn,sohn,von,APPR,von,18832,,
gdc,ger000545,33881,33957,Sohn,sohn,einem,ART,ein,18832,,
gdc,ger000545,33881,33957,Sohn,sohn,zum,APPRART,zu,18832,,
gdc,ger000545,33881,33957,Sohn,sohn,anderen,ADJA,anderer,18832,,
gdc,ger000545,33881,33957,Sohn,sohn,",","$,",--,18832,,
gdc,ger000545,33881,33957,Sohn,sohn,begrüßt,VVPP,begrüßen,18832,,
gdc,ger000545,33881,33957,Sohn,sohn,wortlos,ADJD,wortlos,18832,,
gdc,ger000545,33881,33957,Sohn,sohn,.,$.,--,18832,,
gdc,ger000545,33881,33957,Sohn,sohn,Dann,ADV,dann,18832,,
gdc,ger000545,33881,33957,Sohn,sohn,steht,VVFIN,stehen,18832,,
gdc,ger000545,33881,33957,Sohn,sohn,er,PPER,er,18832,,
gdc,ger000545,33881,33957,Sohn,sohn,bei,APPR,bei,18832,,
gdc,ger000545,33881,33957,Sohn,sohn,einem,ART,ein,18832,,
gdc,ger000545,33881,33957,Sohn,sohn,Sessel,NN,sessel,18832,,
gdc,ger000545,33881,33957,Sohn,sohn,.,$.,--,18832,,
gdc,ger000545,33960,33994,_Stage,_Stage,Es,PPER,es,18832,,
gdc,ger000545,33960,33994,_Stage,_Stage,herrscht,VVFIN,herrschen,18832,,
gdc,ger000545,33960,33994,_Stage,_Stage,eine,ART,ein,18832,,
gdc,ger000545,33960,33994,_Stage,_Stage,verlegene,ADJA,verlegen,18832,,
gdc,ger000545,33960,33994,_Stage,_Stage,Stille,NN,stille,18832,,
gdc,ger000545,33960,33994,_Stage,_Stage,.,$.,--,18832,,
gdc,ger000545,34004,34031,Tochter,tochter,wirft,VVFIN,werfen,18832,,
gdc,ger000545,34004,34031,Tochter,tochter,sich,PRF,sich,18832,,
gdc,ger000545,34004,34031,Tochter,tochter,in,APPR,in,18832,,
gdc,ger000545,34004,34031,Tochter,tochter,einen,ART,ein,18832,,
gdc,ger000545,34004,34031,Tochter,tochter,Sessel,NN,sessel,18832,,
gdc,ger000545,34004,34031,Tochter,tochter,.,$.,--,18832,,
gdc,ger000545,34073,34098,Milliardär,milliardaer,auf,APPR,auf,18832,,
gdc,ger000545,34073,34098,Milliardär,milliardaer,die,ART,der,18832,,
gdc,ger000545,34073,34098,Milliardär,milliardaer,Sessel,NN,sessel,18832,,
gdc,ger000545,34073,34098,Milliardär,milliardaer,einladend,ADJD,einladend,18832,,
gdc,ger000545,34073,34098,Milliardär,milliardaer,.,$.,--,18832,,
gdc,ger000545,34109,34147,_Stage,_Stage,Alle,PIS,aller,18832,,
gdc,ger000545,34109,34147,_Stage,_Stage,setzen,VVFIN,setzen,18832,,
gdc,ger000545,34109,34147,_Stage,_Stage,sich,PRF,sich,18832,,
gdc,ger000545,34109,34147,_Stage,_Stage,–,$(,–,18832,,
gdc,ger000545,34109,34147,_Stage,_Stage,Sohn,NN,sohn,18832,,(11)
gdc,ger000545,34109,34147,_Stage,_Stage,folgt,VVFIN,folgen,18832,,
gdc,ger000545,34109,34147,_Stage,_Stage,zögernd,ADJD,zögernd,18832,,
gdc,ger000545,34109,34147,_Stage,_Stage,.,$.,--,18832,,
gdc,ger000545,34157,34178,Kapitän,kapitaen,kommt,VVFIN,kommen,18832,,
gdc,ger000545,34157,34178,Kapitän,kapitaen,und,KON,und,18832,,
gdc,ger000545,34157,34178,Kapitän,kapitaen,setzt,VVFIN,setzen,18832,,
gdc,ger000545,34157,34178,Kapitän,kapitaen,sich,PRF,sich,18832,,
gdc,ger000545,34157,34178,Kapitän,kapitaen,.,$.,--,18832,,
gdc,ger000545,34187,34205,Sohn,sohn,verwundert,VVPP,verwundern,18832,,
gdc,ger000545,34187,34205,Sohn,sohn,zu,APPR,zu,18832,,
gdc,ger000545,34187,34205,Sohn,sohn,ihm,PPER,ihm,18832,,
gdc,ger000545,34187,34205,Sohn,sohn,.,$.,--,18832,,
gdc,ger000545,34537,34569,_Stage,_Stage,Museumsdirektor,NN,museumsdirektor,18832,,(8)
gdc,ger000545,34537,34569,_Stage,_Stage,und,KON,und,18832,,
gdc,ger000545,34537,34569,_Stage,_Stage,Arzt,NN,arzt,18832,,(7)
gdc,ger000545,34537,34569,_Stage,_Stage,lachen,VVINF,lachen,18832,,
gdc,ger000545,34537,34569,_Stage,_Stage,.,$.,--,18832,,
gdc,ger000545,34805,34814,Tochter,tochter,erstaunt,VVPP,erstaunen,18832,,
gdc,ger000545,34805,34814,Tochter,tochter,.,$.,--,18832,,
gdc,ger000545,34883,34902,Milliardär,milliardaer,unruhig,ADJD,unruhig,18832,,
gdc,ger000545,34883,34902,Milliardär,milliardaer,",","$,",--,18832,,
gdc,ger000545,34883,34902,Milliardär,milliardaer,ablenkend,ADJD,ablenkend,18832,,
gdc,ger000545,34883,34902,Milliardär,milliardaer,.,$.,--,18832,,
gdc,ger000545,35257,35265,Kapitän,kapitaen,lächelt,VVFIN,lächeln,18832,,
gdc,ger000545,35257,35265,Kapitän,kapitaen,.,$.,--,18832,,
gdc,ger000545,35274,35289,Sohn,sohn,an,APPR,an,18832,,
gdc,ger000545,35274,35289,Sohn,sohn,die,ART,der,18832,,
gdc,ger000545,35274,35289,Sohn,sohn,anderen,PIS,anderer,18832,,
gdc,ger000545,35274,35289,Sohn,sohn,.,$.,--,18832,,
gdc,ger000545,35511,35529,Museumsdirektor,museumsdirektor,nach,APPR,nach,18832,,
gdc,ger000545,35511,35529,Museumsdirektor,museumsdirektor,einer,ART,ein,18832,,
gdc,ger000545,35511,35529,Museumsdirektor,museumsdirektor,Stille,NN,stille,18832,,
gdc,ger000545,35511,35529,Museumsdirektor,museumsdirektor,.,$.,--,18832,,
gdc,ger000545,35787,35833,Sohn,sohn,Abbrechend,ADJD,abbrechend,18832,,
gdc,ger000545,35787,35833,Sohn,sohn,und,KON,und,18832,,
gdc,ger000545,35787,35833,Sohn,sohn,sich,PRF,sich,18832,,
gdc,ger000545,35787,35833,Sohn,sohn,an,APPR,an,18832,,
gdc,ger000545,35787,35833,Sohn,sohn,den,ART,der,18832,,
gdc,ger000545,35787,35833,Sohn,sohn,Milliardär,NN,milliardär,18832,,(4)
gdc,ger000545,35787,35833,Sohn,sohn,wendend,ADJD,wendend,18832,,
gdc,ger000545,35787,35833,Sohn,sohn,.,$.,--,18832,,
gdc,ger000545,36133,36145,Milliardär,milliardaer,ausweichend,ADJD,ausweichend,18832,,
gdc,ger000545,36133,36145,Milliardär,milliardaer,.,$.,--,18832,,
gdc,ger000545,36509,36523,Sängerin,saengerin,mit,APPR,mit,18832,,
gdc,ger000545,36509,36523,Sängerin,saengerin,dem,ART,der,18832,,
gdc,ger000545,36509,36523,Sängerin,saengerin,Kodak,NN,kodak,18832,,
gdc,ger000545,36509,36523,Sängerin,saengerin,.,$.,--,18832,,
gdc,ger000545,36767,36793,Sohn,sohn,mit,APPR,mit,18832,,
gdc,ger000545,36767,36793,Sohn,sohn,unterdrückter,ADJA,unterdrückt,18832,,
gdc,ger000545,36767,36793,Sohn,sohn,Schärfe,NN,schärfe,18832,,
gdc,ger000545,36767,36793,Sohn,sohn,.,$.,--,18832,,
gdc,ger000545,37582,37681,_Stage,_Stage,Ein,ART,ein,18832,,
gdc,ger000545,37582,37681,_Stage,_Stage,Matrose,NN,matrose,18832,,
gdc,ger000545,37582,37681,_Stage,_Stage,kommt,VVFIN,kommen,18832,,
gdc,ger000545,37582,37681,_Stage,_Stage,",","$,",--,18832,,
gdc,ger000545,37582,37681,_Stage,_Stage,meldet,VVFIN,melden,18832,,
gdc,ger000545,37582,37681,_Stage,_Stage,dem,ART,der,18832,,
gdc,ger000545,37582,37681,_Stage,_Stage,Kapitän,NN,kapitän,18832,,(9)
gdc,ger000545,37582,37681,_Stage,_Stage,.,$.,--,18832,,
gdc,ger000545,37582,37681,_Stage,_Stage,Der,ART,der,18832,,
gdc,ger000545,37582,37681,_Stage,_Stage,Kapitän,NN,kapitän,18832,,(9)
gdc,ger000545,37582,37681,_Stage,_Stage,geht,VVFIN,gehen,18832,,
gdc,ger000545,37582,37681,_Stage,_Stage,zum,APPRART,zu,18832,,
gdc,ger000545,37582,37681,_Stage,_Stage,Arzt,NN,arzt,18832,,(7)
gdc,ger000545,37582,37681,_Stage,_Stage,und,KON,und,18832,,
gdc,ger000545,37582,37681,_Stage,_Stage,flüstert,VVFIN,flüstern,18832,,
gdc,ger000545,37582,37681,_Stage,_Stage,mit,APPR,mit,18832,,
gdc,ger000545,37582,37681,_Stage,_Stage,ihm,PPER,ihm,18832,,
gdc,ger000545,37582,37681,_Stage,_Stage,.,$.,--,18832,,
gdc,ger000545,37582,37681,_Stage,_Stage,Die,ART,der,18832,,
gdc,ger000545,37582,37681,_Stage,_Stage,drei,CARD,drei,18832,,
gdc,ger000545,37582,37681,_Stage,_Stage,ab,PTKVZ,ab,18832,,
gdc,ger000545,37582,37681,_Stage,_Stage,.,$.,--,18832,,
gdc,ger000545,38252,38261,Museumsdirektor,museumsdirektor,ironisch,ADJD,ironisch,18832,,
gdc,ger000545,38252,38261,Museumsdirektor,museumsdirektor,.,$.,--,18832,,
gdc,ger000545,38582,38594,Milliardär,milliardaer,zur,APPRART,zu,18832,,
gdc,ger000545,38582,38594,Milliardär,milliardaer,Tochter,NN,tochter,18832,,(10)
gdc,ger000545,38582,38594,Milliardär,milliardaer,.,$.,--,18832,,
gdc,ger000545,38822,38842,Tochter,tochter,Mit,APPR,mit,18832,,
gdc,ger000545,38822,38842,Tochter,tochter,der,ART,der,18832,,
gdc,ger000545,38822,38842,Tochter,tochter,Sängerin,NN,sängerin,18832,,(6)
gdc,ger000545,38822,38842,Tochter,tochter,ab,PTKVZ,ab,18832,,
gdc,ger000545,38822,38842,Tochter,tochter,.,$.,--,18832,,
gdc,ger000545,39317,39331,Sohn,sohn,Nachdrücklich,ADJD,nachdrücklich,18832,,
gdc,ger000545,39317,39331,Sohn,sohn,.,$.,--,18832,,
gdc,ger000545,39405,39425,Milliardär,milliardaer,zum,APPRART,zu,18832,,
gdc,ger000545,39405,39425,Milliardär,milliardaer,Museumsdirektor,NN,museumsdirektor,18832,,(8)
gdc,ger000545,39405,39425,Milliardär,milliardaer,.,$.,--,18832,,
gdc,ger000545,39496,39499,Museumsdirektor,museumsdirektor,Ab,NN,ab,18832,,
gdc,ger000545,39496,39499,Museumsdirektor,museumsdirektor,.,$.,--,18832,,
