corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t8tr.0,58830,58851,Schlaukopf,schlaukopf,die,ART,der,23382,,
gdc,t8tr.0,58830,58851,Schlaukopf,schlaukopf,Kiste,NN,kiste,23382,,
gdc,t8tr.0,58830,58851,Schlaukopf,schlaukopf,.,$.,--,23382,,
gdc,t8tr.0,64323,64337,Doctor,doctor,Ruft,NN,ruft,23382,,
gdc,t8tr.0,64323,64337,Doctor,doctor,ins,APPRART,in,23382,,
gdc,t8tr.0,64323,64337,Doctor,doctor,Haus,NN,haus,23382,,
gdc,t8tr.0,64323,64337,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,64501,64515,Doctor,doctor,Zu,APPR,zu,23382,,
gdc,t8tr.0,64501,64515,Doctor,doctor,Schlaukopf,NN,schlaukopf,23382,,(2)
gdc,t8tr.0,64501,64515,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,64822,64835,Schlaukopf,schlaukopf,ihn,PPER,ihn,23382,,
gdc,t8tr.0,64822,64835,Schlaukopf,schlaukopf,umarmend,ADJD,umarmend,23382,,
gdc,t8tr.0,64822,64835,Schlaukopf,schlaukopf,.,$.,--,23382,,
gdc,t8tr.0,65427,65500,Doctor,doctor,Zwei,CARD,zwei,23382,,
gdc,t8tr.0,65427,65500,Doctor,doctor,Frauenzimmer,NN,frauenzimmer,23382,,
gdc,t8tr.0,65427,65500,Doctor,doctor,treten,VVFIN,treten,23382,,
gdc,t8tr.0,65427,65500,Doctor,doctor,durch,APPR,durch,23382,,
gdc,t8tr.0,65427,65500,Doctor,doctor,die,ART,der,23382,,
gdc,t8tr.0,65427,65500,Doctor,doctor,Mittelthür,NN,mittelthür,23382,,
gdc,t8tr.0,65427,65500,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,65427,65500,Doctor,doctor,aus,APPR,aus,23382,,
gdc,t8tr.0,65427,65500,Doctor,doctor,dem,ART,der,23382,,
gdc,t8tr.0,65427,65500,Doctor,doctor,Innern,NN,innere,23382,,
gdc,t8tr.0,65427,65500,Doctor,doctor,des,ART,der,23382,,
gdc,t8tr.0,65427,65500,Doctor,doctor,Hauses,NN,haus,23382,,
gdc,t8tr.0,65427,65500,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,68762,68771,Medea,medea,Beide,PIS,beide,23382,,
gdc,t8tr.0,68762,68771,Medea,medea,ab,PTKVZ,ab,23382,,
gdc,t8tr.0,68762,68771,Medea,medea,.,$.,--,23382,,
gdc,t8tr.0,69423,69437,Doctor,doctor,Schlaukopf,NN,schlaukopf,23382,,(2)
gdc,t8tr.0,69423,69437,Doctor,doctor,ab,PTKVZ,ab,23382,,
gdc,t8tr.0,69423,69437,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,69772,69858,Doctor,doctor,Von,APPR,von,23382,,
gdc,t8tr.0,69772,69858,Doctor,doctor,der,ART,der,23382,,
gdc,t8tr.0,69772,69858,Doctor,doctor,Straße,NN,straße,23382,,
gdc,t8tr.0,69772,69858,Doctor,doctor,her,ADV,her,23382,,
gdc,t8tr.0,69772,69858,Doctor,doctor,treten,VVFIN,treten,23382,,
gdc,t8tr.0,69772,69858,Doctor,doctor,der,ART,der,23382,,
gdc,t8tr.0,69772,69858,Doctor,doctor,Philosoph,NN,philosoph,23382,,(10)
gdc,t8tr.0,69772,69858,Doctor,doctor,und,KON,und,23382,,
gdc,t8tr.0,69772,69858,Doctor,doctor,der,ART,der,23382,,
gdc,t8tr.0,69772,69858,Doctor,doctor,Romantiker,NN,romantiker,23382,,(9)
gdc,t8tr.0,69772,69858,Doctor,doctor,auf,APPR,auf,23382,,
gdc,t8tr.0,69772,69858,Doctor,doctor,die,ART,der,23382,,
gdc,t8tr.0,69772,69858,Doctor,doctor,Bühne,NN,bühne,23382,,
gdc,t8tr.0,69772,69858,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,69772,69858,Doctor,doctor,im,APPRART,in,23382,,
gdc,t8tr.0,69772,69858,Doctor,doctor,Gespräch,NN,gespräch,23382,,
gdc,t8tr.0,69772,69858,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,70495,70519,Doctor,doctor,hervortretend,ADJD,hervortretend,23382,,
gdc,t8tr.0,70495,70519,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,70495,70519,Doctor,doctor,polternd,ADJD,polternd,23382,,
gdc,t8tr.0,70495,70519,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,70864,70874,Doctor,doctor,Bei,APPR,bei,23382,,
gdc,t8tr.0,70864,70874,Doctor,doctor,Seite,NN,seite,23382,,
gdc,t8tr.0,70864,70874,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,71037,71061,Romantiker,romantiker,ihm,PPER,ihm,23382,,
gdc,t8tr.0,71037,71061,Romantiker,romantiker,in,APPR,in,23382,,
gdc,t8tr.0,71037,71061,Romantiker,romantiker,die,ART,der,23382,,
gdc,t8tr.0,71037,71061,Romantiker,romantiker,Rede,NN,rede,23382,,
gdc,t8tr.0,71037,71061,Romantiker,romantiker,fallend,ADJD,fallend,23382,,
gdc,t8tr.0,71037,71061,Romantiker,romantiker,.,$.,--,23382,,
gdc,t8tr.0,72241,72251,Doctor,doctor,bei,APPR,bei,23382,,
gdc,t8tr.0,72241,72251,Doctor,doctor,Seite,NN,seite,23382,,
gdc,t8tr.0,72241,72251,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,72308,72320,Romantiker,romantiker,fortfahrend,ADJD,fortfahrend,23382,,
gdc,t8tr.0,72308,72320,Romantiker,romantiker,.,$.,--,23382,,
gdc,t8tr.0,76216,76219,Romantiker,romantiker,Ab,NN,ab,23382,,
gdc,t8tr.0,76216,76219,Romantiker,romantiker,.,$.,--,23382,,
gdc,t8tr.0,76230,76263,Doctor,doctor,ihm,PPER,ihm,23382,,
gdc,t8tr.0,76230,76263,Doctor,doctor,nachsehend,ADJD,nachsehend,23382,,
gdc,t8tr.0,76230,76263,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,76230,76263,Doctor,doctor,nach,APPR,nach,23382,,
gdc,t8tr.0,76230,76263,Doctor,doctor,einer,ART,ein,23382,,
gdc,t8tr.0,76230,76263,Doctor,doctor,Pause,NN,pause,23382,,
gdc,t8tr.0,76230,76263,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,76623,76645,Doctor,doctor,Will,VMFIN,wollen,23382,,
gdc,t8tr.0,76623,76645,Doctor,doctor,in,APPR,in,23382,,
gdc,t8tr.0,76623,76645,Doctor,doctor,',$(,--,23382,,
gdc,t8tr.0,76623,76645,Doctor,doctor,s,ART,--,23382,,
gdc,t8tr.0,76623,76645,Doctor,doctor,Haus,NN,haus,23382,,
gdc,t8tr.0,76623,76645,Doctor,doctor,zurück,PTKVZ,zurück,23382,,
gdc,t8tr.0,76623,76645,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,76659,76776,Philosoph,philosoph,der,ART,der,23382,,
gdc,t8tr.0,76659,76776,Philosoph,philosoph,bis,APPR,bis,23382,,
gdc,t8tr.0,76659,76776,Philosoph,philosoph,dahin,PROAV,dahin,23382,,
gdc,t8tr.0,76659,76776,Philosoph,philosoph,theilnahmlos,ADJD,theilnahmlos,23382,,
gdc,t8tr.0,76659,76776,Philosoph,philosoph,auf,APPR,auf,23382,,
gdc,t8tr.0,76659,76776,Philosoph,philosoph,den,ART,der,23382,,
gdc,t8tr.0,76659,76776,Philosoph,philosoph,Fersen,NN,ferse,23382,,
gdc,t8tr.0,76659,76776,Philosoph,philosoph,gehockt,VVPP,hocken,23382,,
gdc,t8tr.0,76659,76776,Philosoph,philosoph,und,KON,und,23382,,
gdc,t8tr.0,76659,76776,Philosoph,philosoph,seine,PPOSAT,sein,23382,,
gdc,t8tr.0,76659,76776,Philosoph,philosoph,Nasenspitze,NN,nasenspitze,23382,,
gdc,t8tr.0,76659,76776,Philosoph,philosoph,betrachtet,VVPP,betrachten,23382,,
gdc,t8tr.0,76659,76776,Philosoph,philosoph,hat,VAFIN,haben,23382,,
gdc,t8tr.0,76659,76776,Philosoph,philosoph,",","$,",--,23382,,
gdc,t8tr.0,76659,76776,Philosoph,philosoph,aufspringend,ADJD,aufspringend,23382,,
gdc,t8tr.0,76659,76776,Philosoph,philosoph,",","$,",--,23382,,
gdc,t8tr.0,76659,76776,Philosoph,philosoph,ihm,PPER,ihm,23382,,
gdc,t8tr.0,76659,76776,Philosoph,philosoph,nacheilend,ADJD,nacheilend,23382,,
gdc,t8tr.0,76659,76776,Philosoph,philosoph,.,$.,--,23382,,
gdc,t8tr.0,82332,82342,Doctor,doctor,bei,APPR,bei,23382,,
gdc,t8tr.0,82332,82342,Doctor,doctor,Seite,NN,seite,23382,,
gdc,t8tr.0,82332,82342,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,82696,82701,Doctor,doctor,Laut,NN,laut,23382,,
gdc,t8tr.0,82696,82701,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,82725,82747,Doctor,doctor,Ins,APPRART,in,23382,,
gdc,t8tr.0,82725,82747,Doctor,doctor,Haus,NN,haus,23382,,
gdc,t8tr.0,82725,82747,Doctor,doctor,hineinrufend,ADJD,hineinrufend,23382,,
gdc,t8tr.0,82725,82747,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,82992,83071,Doctor,doctor,Zum,APPRART,zu,23382,,
gdc,t8tr.0,82992,83071,Doctor,doctor,Kilian,NE,kilian,23382,,(0)
gdc,t8tr.0,82992,83071,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,82992,83071,Doctor,doctor,der,PRELS,der,23382,,
gdc,t8tr.0,82992,83071,Doctor,doctor,inzwischen,ADV,inzwischen,23382,,
gdc,t8tr.0,82992,83071,Doctor,doctor,mit,APPR,mit,23382,,
gdc,t8tr.0,82992,83071,Doctor,doctor,den,ART,der,23382,,
gdc,t8tr.0,82992,83071,Doctor,doctor,verlangten,ADJA,verlangt,23382,,
gdc,t8tr.0,82992,83071,Doctor,doctor,Instrumenten,NN,instrument,23382,,
gdc,t8tr.0,82992,83071,Doctor,doctor,heraus,APZR,heraus,23382,,
gdc,t8tr.0,82992,83071,Doctor,doctor,getreten,VVPP,treten,23382,,
gdc,t8tr.0,82992,83071,Doctor,doctor,ist,VAFIN,sein,23382,,
gdc,t8tr.0,82992,83071,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,83605,83618,Doctor,doctor,manipulirend,ADJD,manipulirend,23382,,
gdc,t8tr.0,83605,83618,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,87289,87299,Philosoph,philosoph,Reißt,VVIMP,reißen,23382,,
gdc,t8tr.0,87289,87299,Philosoph,philosoph,aus,PTKVZ,aus,23382,,
gdc,t8tr.0,87289,87299,Philosoph,philosoph,.,$.,--,23382,,
gdc,t8tr.0,87502,87566,Doctor,doctor,Ab,APPR,ab,23382,,
gdc,t8tr.0,87502,87566,Doctor,doctor,mit,APPR,mit,23382,,
gdc,t8tr.0,87502,87566,Doctor,doctor,Kilian,NE,kilian,23382,,(0)
gdc,t8tr.0,87502,87566,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,87502,87566,Doctor,doctor,Aus,APPR,aus,23382,,
gdc,t8tr.0,87502,87566,Doctor,doctor,der,ART,der,23382,,
gdc,t8tr.0,87502,87566,Doctor,doctor,Seitenthüre,NN,seitenthüre,23382,,
gdc,t8tr.0,87502,87566,Doctor,doctor,Schlaukopf,NN,schlaukopf,23382,,(2)
gdc,t8tr.0,87502,87566,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,87502,87566,Doctor,doctor,mit,APPR,mit,23382,,
gdc,t8tr.0,87502,87566,Doctor,doctor,der,ART,der,23382,,
gdc,t8tr.0,87502,87566,Doctor,doctor,Germania,NE,germania,23382,,(3)
gdc,t8tr.0,87502,87566,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,89212,89235,Germania,germania,Schlaukopf,NN,schlaukopf,23382,,(2)
gdc,t8tr.0,89212,89235,Germania,germania,ab,APPR,ab,23382,,
gdc,t8tr.0,89212,89235,Germania,germania,ins,APPRART,in,23382,,
gdc,t8tr.0,89212,89235,Germania,germania,Haus,NN,haus,23382,,
gdc,t8tr.0,89212,89235,Germania,germania,.,$.,--,23382,,
gdc,t8tr.0,89482,89498,Germania,germania,Ab,PTKANT,ab,23382,,
gdc,t8tr.0,89482,89498,Germania,germania,",","$,",--,23382,,
gdc,t8tr.0,89482,89498,Germania,germania,nach,APPR,nach,23382,,
gdc,t8tr.0,89482,89498,Germania,germania,rechts,ADV,rechts,23382,,
gdc,t8tr.0,89482,89498,Germania,germania,.,$.,--,23382,,
gdc,t8tr.0,99055,99117,_Stage,_Stage,Es,PPER,es,23382,,
gdc,t8tr.0,99055,99117,_Stage,_Stage,ist,VAFIN,sein,23382,,
gdc,t8tr.0,99055,99117,_Stage,_Stage,Nacht,NN,nacht,23382,,
gdc,t8tr.0,99055,99117,_Stage,_Stage,.,$.,--,23382,,
gdc,t8tr.0,99055,99117,_Stage,_Stage,Eine,ART,ein,23382,,
gdc,t8tr.0,99055,99117,_Stage,_Stage,Fremde,NN,fremde,23382,,
gdc,t8tr.0,99055,99117,_Stage,_Stage,von,APPR,von,23382,,
gdc,t8tr.0,99055,99117,_Stage,_Stage,der,ART,der,23382,,
gdc,t8tr.0,99055,99117,_Stage,_Stage,Seite,NN,seite,23382,,
gdc,t8tr.0,99055,99117,_Stage,_Stage,der,ART,der,23382,,
gdc,t8tr.0,99055,99117,_Stage,_Stage,Straße,NN,straße,23382,,
gdc,t8tr.0,99055,99117,_Stage,_Stage,",","$,",--,23382,,
gdc,t8tr.0,99055,99117,_Stage,_Stage,tritt,VVFIN,treten,23382,,
gdc,t8tr.0,99055,99117,_Stage,_Stage,auf,PTKVZ,auf,23382,,
gdc,t8tr.0,99055,99117,_Stage,_Stage,.,$.,--,23382,,
gdc,t8tr.0,100016,100086,Die Fremde,die_fremde,Setzt,VVFIN,setzen,23382,,
gdc,t8tr.0,100016,100086,Die Fremde,die_fremde,sich,PRF,sich,23382,,
gdc,t8tr.0,100016,100086,Die Fremde,die_fremde,links,ADV,links,23382,,
gdc,t8tr.0,100016,100086,Die Fremde,die_fremde,im,APPRART,in,23382,,
gdc,t8tr.0,100016,100086,Die Fremde,die_fremde,Vorgrunde,NN,vorgrunde,23382,,
gdc,t8tr.0,100016,100086,Die Fremde,die_fremde,unter,APPR,unter,23382,,
gdc,t8tr.0,100016,100086,Die Fremde,die_fremde,die,ART,der,23382,,
gdc,t8tr.0,100016,100086,Die Fremde,die_fremde,Säulen,NN,säule,23382,,
gdc,t8tr.0,100016,100086,Die Fremde,die_fremde,der,ART,der,23382,,
gdc,t8tr.0,100016,100086,Die Fremde,die_fremde,Halle,NN,halle,23382,,
gdc,t8tr.0,100016,100086,Die Fremde,die_fremde,",","$,",--,23382,,
gdc,t8tr.0,100016,100086,Die Fremde,die_fremde,schläft,VVFIN,schlafen,23382,,
gdc,t8tr.0,100016,100086,Die Fremde,die_fremde,ein,PTKVZ,ein,23382,,
gdc,t8tr.0,100016,100086,Die Fremde,die_fremde,.,$.,--,23382,,
gdc,t8tr.0,100097,100128,Kilian,kilian,aus,APPR,aus,23382,,
gdc,t8tr.0,100097,100128,Kilian,kilian,der,ART,der,23382,,
gdc,t8tr.0,100097,100128,Kilian,kilian,Mittelthüre,NN,mittelthüre,23382,,
gdc,t8tr.0,100097,100128,Kilian,kilian,",","$,",--,23382,,
gdc,t8tr.0,100097,100128,Kilian,kilian,lauschend,ADJD,lauschend,23382,,
gdc,t8tr.0,100097,100128,Kilian,kilian,.,$.,--,23382,,
gdc,t8tr.0,100676,100696,Germania,germania,aus,APPR,aus,23382,,
gdc,t8tr.0,100676,100696,Germania,germania,der,ART,der,23382,,
gdc,t8tr.0,100676,100696,Germania,germania,Thüre,NN,thüre,23382,,
gdc,t8tr.0,100676,100696,Germania,germania,links,ADV,links,23382,,
gdc,t8tr.0,100676,100696,Germania,germania,.,$.,--,23382,,
gdc,t8tr.0,101212,101238,Germania,germania,Tappt,VVFIN,tappt,23382,,
gdc,t8tr.0,101212,101238,Germania,germania,lauschend,ADJD,lauschend,23382,,
gdc,t8tr.0,101212,101238,Germania,germania,nach,APPR,nach,23382,,
gdc,t8tr.0,101212,101238,Germania,germania,vorn,ADV,vorn,23382,,
gdc,t8tr.0,101212,101238,Germania,germania,.,$.,--,23382,,
gdc,t8tr.0,101253,101290,Schlaukopf,schlaukopf,im,APPRART,in,23382,,
gdc,t8tr.0,101253,101290,Schlaukopf,schlaukopf,Nachtgewand,NN,nachtgewand,23382,,
gdc,t8tr.0,101253,101290,Schlaukopf,schlaukopf,",","$,",--,23382,,
gdc,t8tr.0,101253,101290,Schlaukopf,schlaukopf,aus,APPR,aus,23382,,
gdc,t8tr.0,101253,101290,Schlaukopf,schlaukopf,der,PRELS,der,23382,,
gdc,t8tr.0,101253,101290,Schlaukopf,schlaukopf,Thüre,NE,thüre,23382,,
gdc,t8tr.0,101253,101290,Schlaukopf,schlaukopf,rechts,ADV,rechts,23382,,
gdc,t8tr.0,101253,101290,Schlaukopf,schlaukopf,.,$.,--,23382,,
gdc,t8tr.0,101816,101835,Doctor,doctor,aus,APPR,aus,23382,,
gdc,t8tr.0,101816,101835,Doctor,doctor,der,ART,der,23382,,
gdc,t8tr.0,101816,101835,Doctor,doctor,Mittelthür,NN,mittelthür,23382,,
gdc,t8tr.0,101816,101835,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,102359,102418,Doctor,doctor,Indem,KOUS,indem,23382,,
gdc,t8tr.0,102359,102418,Doctor,doctor,sie,PPER,sie,23382,,
gdc,t8tr.0,102359,102418,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,102359,102418,Doctor,doctor,Einer,PIS,einer,23382,,
gdc,t8tr.0,102359,102418,Doctor,doctor,an,APPR,an,23382,,
gdc,t8tr.0,102359,102418,Doctor,doctor,dem,ART,der,23382,,
gdc,t8tr.0,102359,102418,Doctor,doctor,Anderen,NN,anderer,23382,,
gdc,t8tr.0,102359,102418,Doctor,doctor,horchend,ADJD,horchend,23382,,
gdc,t8tr.0,102359,102418,Doctor,doctor,vorüberschleichen,VVINF,vorüberschleich,23382,,
gdc,t8tr.0,102359,102418,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,102766,102806,Schlaukopf,schlaukopf,auf,APPR,auf,23382,,
gdc,t8tr.0,102766,102806,Schlaukopf,schlaukopf,verschiedenen,ADJA,verschieden,23382,,
gdc,t8tr.0,102766,102806,Schlaukopf,schlaukopf,Punkten,NN,punkt,23382,,
gdc,t8tr.0,102766,102806,Schlaukopf,schlaukopf,",","$,",--,23382,,
gdc,t8tr.0,102766,102806,Schlaukopf,schlaukopf,gleichzeitig,ADJD,gleichzeitig,23382,,
gdc,t8tr.0,102766,102806,Schlaukopf,schlaukopf,.,$.,--,23382,,
gdc,t8tr.0,102766,102806,Doctor,doctor,auf,APPR,auf,23382,,
gdc,t8tr.0,102766,102806,Doctor,doctor,verschiedenen,ADJA,verschieden,23382,,
gdc,t8tr.0,102766,102806,Doctor,doctor,Punkten,NN,punkt,23382,,
gdc,t8tr.0,102766,102806,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,102766,102806,Doctor,doctor,gleichzeitig,ADJD,gleichzeitig,23382,,
gdc,t8tr.0,102766,102806,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,103312,103322,Die Fremde,die_fremde,erwachend,ADJD,erwachend,23382,,
gdc,t8tr.0,103312,103322,Die Fremde,die_fremde,.,$.,--,23382,,
gdc,t8tr.0,104422,104514,Doctor,doctor,Zwei,CARD,zwei,23382,,
gdc,t8tr.0,104422,104514,Doctor,doctor,Gensd,NN,gensd,23382,,
gdc,t8tr.0,104422,104514,Doctor,doctor,',$(,--,23382,,
gdc,t8tr.0,104422,104514,Doctor,doctor,armen,VVFIN,arm,23382,,
gdc,t8tr.0,104422,104514,Doctor,doctor,treten,ADJA,treten,23382,,
gdc,t8tr.0,104422,104514,Doctor,doctor,auf,PTKVZ,auf,23382,,
gdc,t8tr.0,104422,104514,Doctor,doctor,:,$.,--,23382,,
gdc,t8tr.0,104422,104514,Doctor,doctor,gleichzeitig,ADJD,gleichzeitig,23382,,
gdc,t8tr.0,104422,104514,Doctor,doctor,aus,APPR,aus,23382,,
gdc,t8tr.0,104422,104514,Doctor,doctor,dem,ART,der,23382,,
gdc,t8tr.0,104422,104514,Doctor,doctor,Innern,NN,innere,23382,,
gdc,t8tr.0,104422,104514,Doctor,doctor,des,ART,der,23382,,
gdc,t8tr.0,104422,104514,Doctor,doctor,Hauses,NN,haus,23382,,
gdc,t8tr.0,104422,104514,Doctor,doctor,die,ART,der,23382,,(16
gdc,t8tr.0,104422,104514,Doctor,doctor,Sklaven,NN,sklave,23382,,16)
gdc,t8tr.0,104422,104514,Doctor,doctor,mit,APPR,mit,23382,,
gdc,t8tr.0,104422,104514,Doctor,doctor,Fackeln,NN,fackel,23382,,
gdc,t8tr.0,104422,104514,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,104700,104714,Chor der Sklaven,chor_der_sklaven,hereintretend,ADJD,hereintretend,23382,,
gdc,t8tr.0,104700,104714,Chor der Sklaven,chor_der_sklaven,.,$.,--,23382,,
gdc,t8tr.0,104795,104857,Schlaukopf,schlaukopf,hat,VAFIN,haben,23382,,
gdc,t8tr.0,104795,104857,Schlaukopf,schlaukopf,sich,PRF,sich,23382,,
gdc,t8tr.0,104795,104857,Schlaukopf,schlaukopf,im,APPRART,in,23382,,
gdc,t8tr.0,104795,104857,Schlaukopf,schlaukopf,Dunkeln,NN,dunkele,23382,,
gdc,t8tr.0,104795,104857,Schlaukopf,schlaukopf,der,ART,der,23382,,
gdc,t8tr.0,104795,104857,Schlaukopf,schlaukopf,Fremden,NN,fremde,23382,,
gdc,t8tr.0,104795,104857,Schlaukopf,schlaukopf,genähert,VVPP,nähern,23382,,
gdc,t8tr.0,104795,104857,Schlaukopf,schlaukopf,",","$,",--,23382,,
gdc,t8tr.0,104795,104857,Schlaukopf,schlaukopf,jetzt,ADV,jetzt,23382,,
gdc,t8tr.0,104795,104857,Schlaukopf,schlaukopf,sie,PPER,sie,23382,,
gdc,t8tr.0,104795,104857,Schlaukopf,schlaukopf,erkennend,ADJD,erkennend,23382,,
gdc,t8tr.0,104795,104857,Schlaukopf,schlaukopf,.,$.,--,23382,,
gdc,t8tr.0,104892,104899,Die Fremde,die_fremde,ebenso,ADV,ebenso,23382,,
gdc,t8tr.0,104892,104899,Die Fremde,die_fremde,.,$.,--,23382,,
gdc,t8tr.0,105092,105118,Germania,germania,gleichzeitig,ADJD,gleichzeitig,23382,,
gdc,t8tr.0,105092,105118,Germania,germania,",","$,",--,23382,,
gdc,t8tr.0,105092,105118,Germania,germania,zu,APPR,zu,23382,,
gdc,t8tr.0,105092,105118,Germania,germania,einander,PRF,einander,23382,,
gdc,t8tr.0,105092,105118,Germania,germania,.,$.,--,23382,,
gdc,t8tr.0,105092,105118,Kilian,kilian,gleichzeitig,ADJD,gleichzeitig,23382,,
gdc,t8tr.0,105092,105118,Kilian,kilian,",","$,",--,23382,,
gdc,t8tr.0,105092,105118,Kilian,kilian,zu,APPR,zu,23382,,
gdc,t8tr.0,105092,105118,Kilian,kilian,einander,PRF,einander,23382,,
gdc,t8tr.0,105092,105118,Kilian,kilian,.,$.,--,23382,,
gdc,t8tr.0,105386,105395,Schlaukopf,schlaukopf,für,APPR,für,23382,,
gdc,t8tr.0,105386,105395,Schlaukopf,schlaukopf,sich,PRF,sich,23382,,
gdc,t8tr.0,105386,105395,Schlaukopf,schlaukopf,.,$.,--,23382,,
gdc,t8tr.0,105657,105662,Schlaukopf,schlaukopf,Laut,NN,laut,23382,,
gdc,t8tr.0,105657,105662,Schlaukopf,schlaukopf,.,$.,--,23382,,
gdc,t8tr.0,106498,106512,Germania,germania,zu,APPR,zu,23382,,
gdc,t8tr.0,106498,106512,Germania,germania,Schlaukopf,NN,schlaukopf,23382,,(2)
gdc,t8tr.0,106498,106512,Germania,germania,.,$.,--,23382,,
gdc,t8tr.0,106967,106977,Schlaukopf,schlaukopf,bei,APPR,bei,23382,,
gdc,t8tr.0,106967,106977,Schlaukopf,schlaukopf,Seite,NN,seite,23382,,
gdc,t8tr.0,106967,106977,Schlaukopf,schlaukopf,.,$.,--,23382,,
gdc,t8tr.0,107483,107488,Schlaukopf,schlaukopf,Laut,NN,laut,23382,,
gdc,t8tr.0,107483,107488,Schlaukopf,schlaukopf,.,$.,--,23382,,
gdc,t8tr.0,109672,109705,Chor der Sklaven,chor_der_sklaven,sich,PRF,sich,23382,,
gdc,t8tr.0,109672,109705,Chor der Sklaven,chor_der_sklaven,gegen,APPR,gegen,23382,,
gdc,t8tr.0,109672,109705,Chor der Sklaven,chor_der_sklaven,die,ART,der,23382,,(11
gdc,t8tr.0,109672,109705,Chor der Sklaven,chor_der_sklaven,Fremde,NN,fremde,23382,,11)
gdc,t8tr.0,109672,109705,Chor der Sklaven,chor_der_sklaven,verneigend,ADJD,verneigend,23382,,
gdc,t8tr.0,109672,109705,Chor der Sklaven,chor_der_sklaven,.,$.,--,23382,,
gdc,t8tr.0,109706,109714,Chor der Sklaven,chor_der_sklaven,Strophe,NN,strophe,23382,,
gdc,t8tr.0,109706,109714,Chor der Sklaven,chor_der_sklaven,.,$.,--,23382,,
gdc,t8tr.0,109934,109946,Chor der Sklaven,chor_der_sklaven,Antistrophe,NN,antistrophe,23382,,
gdc,t8tr.0,109934,109946,Chor der Sklaven,chor_der_sklaven,.,$.,--,23382,,
gdc,t8tr.0,110153,110159,Chor der Sklaven,chor_der_sklaven,Epode,NN,epode,23382,,
gdc,t8tr.0,110153,110159,Chor der Sklaven,chor_der_sklaven,.,$.,--,23382,,
gdc,t8tr.0,110443,110455,Schlaukopf,schlaukopf,zu,APPR,zu,23382,,
gdc,t8tr.0,110443,110455,Schlaukopf,schlaukopf,Germania,NE,germania,23382,,(3)
gdc,t8tr.0,110443,110455,Schlaukopf,schlaukopf,.,$.,--,23382,,
gdc,t8tr.0,110785,110794,Schlaukopf,schlaukopf,Heimlich,ADJD,heimlich,23382,,
gdc,t8tr.0,110785,110794,Schlaukopf,schlaukopf,.,$.,--,23382,,
gdc,t8tr.0,111480,111490,Schlaukopf,schlaukopf,bläst,ADV,blasen,23382,,
gdc,t8tr.0,111480,111490,Schlaukopf,schlaukopf,ein,PTKVZ,ein,23382,,
gdc,t8tr.0,111480,111490,Schlaukopf,schlaukopf,.,$.,--,23382,,
gdc,t8tr.0,111503,111511,Germania,germania,spricht,VVFIN,sprechen,23382,,
gdc,t8tr.0,111503,111511,Germania,germania,.,$.,--,23382,,
gdc,t8tr.0,111841,111850,Schlaukopf,schlaukopf,als,APPR,als,23382,,
gdc,t8tr.0,111841,111850,Schlaukopf,schlaukopf,Chor,NN,chor,23382,,
gdc,t8tr.0,111841,111850,Schlaukopf,schlaukopf,.,$.,--,23382,,
gdc,t8tr.0,111841,111850,Doctor,doctor,als,APPR,als,23382,,
gdc,t8tr.0,111841,111850,Doctor,doctor,Chor,NN,chor,23382,,
gdc,t8tr.0,111841,111850,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,111841,111850,Kilian,kilian,als,APPR,als,23382,,
gdc,t8tr.0,111841,111850,Kilian,kilian,Chor,NN,chor,23382,,
gdc,t8tr.0,111841,111850,Kilian,kilian,.,$.,--,23382,,
