corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x4vf.0,91682,91734,_stage,91682,91691,Albertine,albertine
gdc,x4vf.0,91788,91861,madame_woelbing,91851,91855,mein,madame_woelbing
gdc,x4vf.0,91919,92078,albertine,91930,91937,Annchen,annchen
gdc,x4vf.0,91919,92078,albertine,91966,91970,mich,albertine
gdc,x4vf.0,92144,92472,albertine,92155,92158,Ich,albertine
gdc,x4vf.0,92144,92472,albertine,92215,92218,ich,albertine
gdc,x4vf.0,92144,92472,albertine,92225,92229,mich,albertine
gdc,x4vf.0,92144,92472,albertine,92411,92415,mich,albertine
gdc,x4vf.0,92144,92472,albertine,92439,92443,mein,albertine
gdc,x4vf.0,92477,92518,madame_woelbing,92508,92512,mein,madame_woelbing
gdc,x4vf.0,92523,92695,albertine,92547,92550,ich,albertine
gdc,x4vf.0,92523,92695,albertine,92574,92577,mir,albertine
gdc,x4vf.0,92523,92695,albertine,92657,92660,ich,albertine
gdc,x4vf.0,92983,93009,_stage,92993,92999,August,august
gdc,x4vf.0,92968,93026,madame_woelbing,93010,93014,Mein,madame_woelbing
gdc,x4vf.0,93032,93135,albertine,93052,93059,Annchen,annchen
gdc,x4vf.0,93032,93135,albertine,93064,93067,mir,albertine
gdc,x4vf.0,93140,93171,madame_woelbing,93156,93159,Ich,madame_woelbing
gdc,x4vf.0,93176,93409,albertine,93260,93264,mich,albertine
gdc,x4vf.0,93176,93409,albertine,93307,93310,ich,albertine
gdc,x4vf.0,93176,93409,albertine,93362,93366,mich,albertine
gdc,x4vf.0,93495,93578,_stage,93510,93524,Madame Wölbing,madame_woelbing
gdc,x4vf.0,93717,93749,madame_woelbing,93739,93743,mein,madame_woelbing
gdc,x4vf.0,93754,93807,albertine,93769,93772,ich,albertine
gdc,x4vf.0,93754,93807,albertine,93783,93787,mein,albertine
gdc,x4vf.0,93844,93888,albertine,93871,93877,meiner,albertine
gdc,x4vf.0,94031,94061,madame_woelbing,94051,94055,mein,madame_woelbing
gdc,x4vf.0,94066,94104,albertine,94093,94097,mich,albertine
gdc,x4vf.0,94154,94249,albertine,94169,94172,ich,albertine
gdc,x4vf.0,94154,94249,albertine,94221,94225,mich,albertine
gdc,x4vf.0,94299,94334,albertine,94318,94322,mich,albertine
gdc,x4vf.0,94553,94616,madame_woelbing,94576,94579,mir,madame_woelbing
gdc,x4vf.0,94685,94758,albertine,94732,94735,ich,albertine
gdc,x4vf.0,94763,95328,madame_woelbing,94781,94785,mein,madame_woelbing
gdc,x4vf.0,94763,95328,madame_woelbing,94833,94836,ich,madame_woelbing
gdc,x4vf.0,94763,95328,madame_woelbing,94872,94875,ich,madame_woelbing
gdc,x4vf.0,94763,95328,madame_woelbing,94879,94885,meinem,madame_woelbing
gdc,x4vf.0,94763,95328,madame_woelbing,94997,95000,ich,madame_woelbing
gdc,x4vf.0,94763,95328,madame_woelbing,95046,95049,mir,madame_woelbing
gdc,x4vf.0,94763,95328,madame_woelbing,95082,95090,Jüngling,juengling
gdc,x4vf.0,94763,95328,madame_woelbing,95188,95197,Albertine,albertine
gdc,x4vf.0,94763,95328,madame_woelbing,95199,95202,ich,madame_woelbing
gdc,x4vf.0,95333,95628,albertine,95361,95364,mir,albertine
gdc,x4vf.0,95333,95628,albertine,95440,95443,ich,albertine
gdc,x4vf.0,95333,95628,albertine,95468,95471,ich,albertine
gdc,x4vf.0,95333,95628,albertine,95564,95567,ich,albertine
gdc,x4vf.0,95727,95746,_stage,95727,95734,Emerike,emerike
gdc,x4vf.0,95727,95746,_stage,95736,95745,Kunigunde,kunigunde
gdc,x4vf.0,95909,95941,emerike,95918,95921,Mir,emerike
gdc,x4vf.0,95946,95973,kunigunde,95964,95967,Mir,kunigunde
gdc,x4vf.0,95978,96032,emerike,96022,96025,ich,emerike
gdc,x4vf.0,96182,96496,emerike,96238,96241,ich,emerike
gdc,x4vf.0,96182,96496,emerike,96252,96258,meinem,emerike
gdc,x4vf.0,96182,96496,emerike,96343,96346,ich,emerike
gdc,x4vf.0,96182,96496,emerike,96370,96373,ich,emerike
gdc,x4vf.0,96501,96565,kunigunde,96519,96522,Ich,kunigunde
gdc,x4vf.0,96501,96565,kunigunde,96533,96539,meiner,kunigunde
gdc,x4vf.0,96570,96885,emerike,96583,96586,mir,emerike
gdc,x4vf.0,96570,96885,emerike,96712,96715,ich,emerike
gdc,x4vf.0,96570,96885,emerike,96745,96749,mich,emerike
gdc,x4vf.0,96570,96885,emerike,96811,96815,mich,emerike
gdc,x4vf.0,96570,96885,emerike,96867,96871,mich,emerike
gdc,x4vf.0,96890,97384,kunigunde,96915,96919,mich,kunigunde
gdc,x4vf.0,96890,97384,kunigunde,96953,96956,ich,kunigunde
gdc,x4vf.0,96890,97384,kunigunde,96961,96966,meine,kunigunde
gdc,x4vf.0,96890,97384,kunigunde,97067,97070,ich,kunigunde
gdc,x4vf.0,96890,97384,kunigunde,97147,97150,mir,kunigunde
gdc,x4vf.0,97389,97559,emerike,97401,97405,mich,emerike
gdc,x4vf.0,97389,97559,emerike,97467,97471,mich,emerike
gdc,x4vf.0,97389,97559,emerike,97488,97491,ich,emerike
gdc,x4vf.0,97389,97559,emerike,97538,97542,mich,emerike
gdc,x4vf.0,97774,98050,emerike,98026,98030,mich,emerike
gdc,x4vf.0,98382,98489,kunigunde,98409,98412,mir,kunigunde
gdc,x4vf.0,98382,98489,kunigunde,98477,98480,mir,kunigunde
gdc,x4vf.0,98494,98653,emerike,98582,98585,ich,emerike
gdc,x4vf.0,98494,98653,emerike,98596,98599,ich,emerike
gdc,x4vf.0,98494,98653,emerike,98625,98629,mich,emerike
gdc,x4vf.0,98494,98653,emerike,98635,98640,Flint,flint
gdc,x4vf.0,98658,98687,kunigunde,98681,98686,Flint,flint
gdc,x4vf.0,98692,98782,emerike,98750,98753,ich,emerike
gdc,x4vf.0,98692,98782,emerike,98765,98770,meine,emerike
gdc,x4vf.0,98825,99010,emerike,98854,98858,mich,emerike
gdc,x4vf.0,98825,99010,emerike,98866,98869,ich,emerike
gdc,x4vf.0,98825,99010,emerike,98917,98920,mir,emerike
gdc,x4vf.0,98825,99010,emerike,98999,99003,mich,emerike
gdc,x4vf.0,99015,99112,kunigunde,99063,99069,August,august
gdc,x4vf.0,99015,99112,kunigunde,99070,99078,Gehrmann,gehrmann
gdc,x4vf.0,99117,99200,emerike,99151,99154,ich,emerike
gdc,x4vf.0,99117,99200,emerike,99176,99179,ich,emerike
gdc,x4vf.0,99413,99479,emerike,99457,99460,ich,emerike
gdc,x4vf.0,99737,99759,_stage,99737,99745,Gehrmann,gehrmann
gdc,x4vf.0,99944,99973,emerike,99967,99972,Flint,flint
gdc,x4vf.0,99978,100079,gehrmann,100025,100028,ich,gehrmann
gdc,x4vf.0,99978,100079,gehrmann,100057,100061,mich,gehrmann
gdc,x4vf.0,100084,100103,emerike,100093,100097,Mich,emerike
gdc,x4vf.0,100214,100239,emerike,100233,100238,Flint,flint
gdc,x4vf.0,100244,100348,gehrmann,100254,100257,Ich,gehrmann
gdc,x4vf.0,100244,100348,gehrmann,100306,100309,mir,gehrmann
gdc,x4vf.0,100353,100536,emerike,100417,100421,mich,emerike
gdc,x4vf.0,100590,100620,emerike,100614,100619,Flint,flint
gdc,x4vf.0,100625,100780,gehrmann,100651,100656,Flint,flint
gdc,x4vf.0,100625,100780,gehrmann,100674,100677,ich,gehrmann
gdc,x4vf.0,100625,100780,gehrmann,100727,100731,mein,gehrmann
gdc,x4vf.0,100625,100780,gehrmann,100747,100752,Flint,flint
gdc,x4vf.0,100834,100956,gehrmann,100926,100932,meinen,gehrmann
gdc,x4vf.0,100961,101001,kunigunde,100981,100984,ich,kunigunde
gdc,x4vf.0,101006,101100,emerike,101032,101035,ich,emerike
gdc,x4vf.0,101006,101100,emerike,101085,101088,mir,emerike
gdc,x4vf.0,101144,101270,emerike,101160,101163,mir,emerike
gdc,x4vf.0,101144,101270,emerike,101183,101186,ich,emerike
gdc,x4vf.0,101144,101270,emerike,101263,101266,mir,emerike
gdc,x4vf.0,101414,101626,kunigunde,101425,101428,Ich,kunigunde
gdc,x4vf.0,101414,101626,kunigunde,101542,101545,ich,kunigunde
gdc,x4vf.0,101414,101626,kunigunde,101622,101625,mir,kunigunde
gdc,x4vf.0,101816,101915,kunigunde,101841,101847,meinen,kunigunde
gdc,x4vf.0,102251,102968,gehrmann,102408,102411,ich,gehrmann
gdc,x4vf.0,102251,102968,gehrmann,102551,102554,Ich,gehrmann
gdc,x4vf.0,102251,102968,gehrmann,102582,102585,ich,gehrmann
gdc,x4vf.0,102251,102968,gehrmann,102635,102644,Kunigunde,kunigunde
gdc,x4vf.0,102251,102968,gehrmann,102896,102899,ich,gehrmann
gdc,x4vf.0,103020,103156,gehrmann,103043,103049,meiner,gehrmann
gdc,x4vf.0,103020,103156,gehrmann,103078,103081,Ich,gehrmann
gdc,x4vf.0,103020,103156,gehrmann,103087,103093,meinen,gehrmann
gdc,x4vf.0,103182,103201,_stage,103182,103189,Emerike,emerike
gdc,x4vf.0,103182,103201,_stage,103191,103200,Kunigunde,kunigunde
gdc,x4vf.0,103203,103875,kunigunde,103564,103567,ich,kunigunde
gdc,x4vf.0,103203,103875,kunigunde,103636,103641,meine,kunigunde
gdc,x4vf.0,103203,103875,kunigunde,103792,103797,Flint,flint
gdc,x4vf.0,103203,103875,kunigunde,103869,103874,Flint,flint
gdc,x4vf.0,103880,103946,emerike,103924,103932,Gehrmann,gehrmann
gdc,x4vf.0,103951,104937,kunigunde,103979,103984,Flint,flint
gdc,x4vf.0,103951,104937,kunigunde,104113,104117,mein,kunigunde
gdc,x4vf.0,103951,104937,kunigunde,104147,104153,August,august
gdc,x4vf.0,103951,104937,kunigunde,104325,104328,ich,kunigunde
gdc,x4vf.0,103951,104937,kunigunde,104783,104786,ich,kunigunde
gdc,x4vf.0,104942,105272,emerike,104963,104966,ich,emerike
gdc,x4vf.0,104942,105272,emerike,104981,104986,Flint,flint
gdc,x4vf.0,104942,105272,emerike,105003,105006,Ich,emerike
gdc,x4vf.0,104942,105272,emerike,105109,105112,Ich,emerike
gdc,x4vf.0,104942,105272,emerike,105147,105150,ich,emerike
gdc,x4vf.0,104942,105272,emerike,105161,105164,ich,emerike
gdc,x4vf.0,104942,105272,emerike,105204,105207,mir,emerike
gdc,x4vf.0,105297,105332,_stage,105297,105302,Flint,flint
gdc,x4vf.0,105297,105332,_stage,105324,105331,Emerike,emerike
gdc,x4vf.0,105403,105426,flint,105418,105425,Emerike,emerike
gdc,x4vf.0,105431,105533,emerike,105470,105475,Flint,flint
gdc,x4vf.0,105539,105561,flint,105546,105549,Ich,flint
gdc,x4vf.0,105673,105712,flint,105685,105693,Gehrmann,gehrmann
gdc,x4vf.0,105717,105755,emerike,105726,105729,Ich,emerike
gdc,x4vf.0,105825,105899,flint,105839,105843,mich,flint
gdc,x4vf.0,105997,106025,flint,106009,106012,ich,flint
gdc,x4vf.0,106102,106148,emerike,106122,106125,ich,emerike
gdc,x4vf.0,106154,106202,flint,106161,106164,Ich,flint
gdc,x4vf.0,106245,106385,emerike,106285,106288,ich,emerike
gdc,x4vf.0,106410,106456,_stage,106410,106418,Gehrmann,gehrmann
gdc,x4vf.0,106410,106456,_stage,106420,106426,August,august
gdc,x4vf.0,106467,106487,_stage,106473,106479,August,august
gdc,x4vf.0,106458,106554,gehrmann,106508,106511,ich,gehrmann
gdc,x4vf.0,106559,106590,august,106585,106589,mich,august
gdc,x4vf.0,106620,106662,august,106638,106641,ich,august
gdc,x4vf.0,106620,106662,august,106642,106647,meine,august
gdc,x4vf.0,106717,106762,august,106734,106739,meine,august
gdc,x4vf.0,106854,106889,august,106862,106865,Ich,august
gdc,x4vf.0,107023,107078,august,107031,107034,Ich,august
gdc,x4vf.0,107023,107078,august,107041,107045,mein,august
gdc,x4vf.0,107185,107263,august,107208,107211,mir,august
gdc,x4vf.0,107346,107489,august,107385,107388,mir,august
gdc,x4vf.0,107541,107651,august,107563,107566,mir,august
gdc,x4vf.0,107541,107651,august,107601,107607,meinen,august
gdc,x4vf.0,107722,107775,gehrmann,107740,107743,Ich,gehrmann
gdc,x4vf.0,107780,107822,august,107797,107800,mir,august
gdc,x4vf.0,107876,107918,august,107884,107889,Meine,august
gdc,x4vf.0,108161,108409,august,108331,108334,ich,august
gdc,x4vf.0,108161,108409,august,108335,108338,mir,august
gdc,x4vf.0,108161,108409,august,108344,108349,meine,august
gdc,x4vf.0,108414,108602,gehrmann,108598,108601,mir,gehrmann
gdc,x4vf.0,108607,108636,august,108626,108629,ich,august
gdc,x4vf.0,108676,108824,august,108732,108735,ich,august
gdc,x4vf.0,108870,108916,august,108878,108881,Ich,august
gdc,x4vf.0,108870,108916,august,108892,108895,ich,august
gdc,x4vf.0,108921,109088,gehrmann,108996,108999,ich,gehrmann
gdc,x4vf.0,108921,109088,gehrmann,109014,109019,meine,gehrmann
gdc,x4vf.0,109093,109134,august,109101,109105,Mein,august
gdc,x4vf.0,109428,109534,gehrmann,109442,109446,mich,gehrmann
gdc,x4vf.0,109428,109534,gehrmann,109502,109505,ich,gehrmann
gdc,x4vf.0,110177,110469,august,110410,110414,mein,august
gdc,x4vf.0,110177,110469,august,110432,110435,ich,august
gdc,x4vf.0,110532,110580,august,110565,110571,meines,august
gdc,x4vf.0,110956,110992,gehrmann,110973,110976,ich,gehrmann
gdc,x4vf.0,111140,111392,gehrmann,111189,111192,mir,gehrmann
gdc,x4vf.0,111397,111427,august,111422,111426,mich,august
gdc,x4vf.0,111432,111470,gehrmann,111459,111463,mich,gehrmann
gdc,x4vf.0,111512,112089,gehrmann,111657,111663,meinem,gehrmann
gdc,x4vf.0,111512,112089,gehrmann,111724,111727,Ich,gehrmann
gdc,x4vf.0,111512,112089,gehrmann,111791,111794,Ich,gehrmann
gdc,x4vf.0,111512,112089,gehrmann,111818,111821,mir,gehrmann
gdc,x4vf.0,111512,112089,gehrmann,111907,111910,Ich,gehrmann
gdc,x4vf.0,111512,112089,gehrmann,112059,112063,mein,gehrmann
gdc,x4vf.0,112094,112488,august,112102,112105,Ich,august
gdc,x4vf.0,112094,112488,august,112397,112400,ich,august
gdc,x4vf.0,112094,112488,august,112415,112418,ich,august
gdc,x4vf.0,112094,112488,august,112431,112434,ich,august
gdc,x4vf.0,112094,112488,august,112439,112445,meiner,august
gdc,x4vf.0,112627,112661,gehrmann,112644,112647,Ich,gehrmann
gdc,x4vf.0,112666,112733,august,112679,112682,Ich,august
gdc,x4vf.0,112666,112733,august,112704,112710,meinen,august
gdc,x4vf.0,112738,112791,gehrmann,112776,112780,mich,gehrmann
gdc,x4vf.0,112796,112853,august,112813,112817,mein,august
gdc,x4vf.0,113002,113151,august,113099,113103,mich,august
gdc,x4vf.0,113002,113151,august,113136,113139,mir,august
gdc,x4vf.0,113193,113590,august,113229,113232,ich,august
gdc,x4vf.0,113193,113590,august,113233,113237,mein,august
gdc,x4vf.0,113193,113590,august,113338,113342,mich,august
gdc,x4vf.0,113193,113590,august,113365,113368,ich,august
gdc,x4vf.0,113641,114275,august,113721,113725,mich,august
gdc,x4vf.0,113641,114275,august,113784,113787,ich,august
gdc,x4vf.0,113641,114275,august,113859,113863,mich,august
gdc,x4vf.0,113641,114275,august,113892,113895,ich,august
gdc,x4vf.0,113641,114275,august,113958,113961,ich,august
gdc,x4vf.0,113641,114275,august,114022,114025,ich,august
gdc,x4vf.0,113641,114275,august,114031,114034,ich,august
gdc,x4vf.0,114358,114823,august,114398,114401,Ich,august
gdc,x4vf.0,114358,114823,august,114584,114590,meinen,august
gdc,x4vf.0,114358,114823,august,114611,114614,ich,august
gdc,x4vf.0,114358,114823,august,114792,114795,ich,august
gdc,x4vf.0,114358,114823,august,114800,114804,mein,august
gdc,x4vf.0,114828,115472,gehrmann,115050,115053,ich,gehrmann
gdc,x4vf.0,114828,115472,gehrmann,115059,115062,ich,gehrmann
gdc,x4vf.0,114828,115472,gehrmann,115126,115129,ich,gehrmann
gdc,x4vf.0,114828,115472,gehrmann,115300,115305,meine,gehrmann
gdc,x4vf.0,115498,115543,_stage,115498,115506,Gehrmann,gehrmann
gdc,x4vf.0,115498,115543,_stage,115508,115515,Emerike,emerike
gdc,x4vf.0,115553,115587,_stage,115573,115579,August,august
gdc,x4vf.0,115545,115624,emerike,115593,115601,Gehrmann,gehrmann
gdc,x4vf.0,115545,115624,emerike,115615,115623,Gehrmann,gehrmann
gdc,x4vf.0,115717,115806,emerike,115740,115743,mir,emerike
gdc,x4vf.0,115717,115806,emerike,115795,115799,mich,emerike
gdc,x4vf.0,115829,115895,emerike,115842,115845,ich,emerike
gdc,x4vf.0,115829,115895,emerike,115872,115875,ich,emerike
gdc,x4vf.0,115900,116075,gehrmann,115923,115926,ich,gehrmann
gdc,x4vf.0,115900,116075,gehrmann,115981,115987,meinen,gehrmann
gdc,x4vf.0,115900,116075,gehrmann,116007,116010,ich,gehrmann
gdc,x4vf.0,116080,116429,emerike,116089,116092,Ich,emerike
gdc,x4vf.0,116080,116429,emerike,116139,116144,Flint,flint
gdc,x4vf.0,116080,116429,emerike,116151,116154,ich,emerike
gdc,x4vf.0,116080,116429,emerike,116311,116315,mich,emerike
gdc,x4vf.0,116080,116429,emerike,116362,116366,mich,emerike
gdc,x4vf.0,116080,116429,emerike,116377,116381,mich,emerike
gdc,x4vf.0,116456,116574,emerike,116568,116573,Flint,flint
gdc,x4vf.0,116601,116619,_stage,116601,116606,Flint,flint
gdc,x4vf.0,116621,116766,flint,116658,116666,Gehrmann,gehrmann
gdc,x4vf.0,116621,116766,flint,116672,116675,mir,flint
gdc,x4vf.0,116621,116766,flint,116701,116704,ich,flint
gdc,x4vf.0,116621,116766,flint,116723,116726,ich,flint
gdc,x4vf.0,116621,116766,flint,116745,116748,ich,flint
gdc,x4vf.0,116621,116766,flint,116749,116753,mich,flint
gdc,x4vf.0,116815,116929,emerike,116861,116864,ich,emerike
gdc,x4vf.0,116815,116929,emerike,116916,116919,ich,emerike
gdc,x4vf.0,116934,116965,flint,116947,116955,Gehrmann,gehrmann
gdc,x4vf.0,116970,117070,emerike,116992,116996,mich,emerike
gdc,x4vf.0,117185,117239,emerike,117194,117197,Ich,emerike
gdc,x4vf.0,117185,117239,emerike,117229,117232,ich,emerike
gdc,x4vf.0,117267,117331,emerike,117308,117311,ich,emerike
gdc,x4vf.0,117352,117385,emerike,117367,117371,mich,emerike
gdc,x4vf.0,117408,117482,emerike,117434,117437,ich,emerike
gdc,x4vf.0,117408,117482,emerike,117464,117467,mir,emerike
gdc,x4vf.0,117680,117810,emerike,117708,117712,mich,emerike
gdc,x4vf.0,117680,117810,emerike,117771,117775,mich,emerike
gdc,x4vf.0,117840,117911,emerike,117870,117873,ich,emerike
gdc,x4vf.0,117840,117911,emerike,117882,117886,mein,emerike
gdc,x4vf.0,117916,117938,flint,117923,117930,Emerike,emerike
gdc,x4vf.0,117943,118179,emerike,117952,117955,Ich,emerike
gdc,x4vf.0,117943,118179,emerike,118127,118130,ich,emerike
gdc,x4vf.0,117943,118179,emerike,118169,118173,mich,emerike
gdc,x4vf.0,118238,118552,emerike,118263,118266,ich,emerike
gdc,x4vf.0,118238,118552,emerike,118373,118376,ich,emerike
gdc,x4vf.0,118238,118552,emerike,118428,118434,meiner,emerike
gdc,x4vf.0,118592,118806,emerike,118707,118714,Emerike,emerike
gdc,x4vf.0,118954,118973,_stage,118954,118963,Albertine,albertine
gdc,x4vf.0,118954,118973,_stage,118965,118972,Annchen,annchen
gdc,x4vf.0,118985,119007,_stage,118995,119002,Annchen,annchen
gdc,x4vf.0,119046,119335,annchen,119103,119106,ich,annchen
gdc,x4vf.0,119046,119335,annchen,119145,119148,mir,annchen
gdc,x4vf.0,119046,119335,annchen,119188,119191,Ich,annchen
gdc,x4vf.0,119046,119335,annchen,119197,119201,mich,annchen
gdc,x4vf.0,119046,119335,annchen,119280,119283,ich,annchen
gdc,x4vf.0,119397,119545,annchen,119468,119471,mir,annchen
gdc,x4vf.0,119397,119545,annchen,119535,119538,ich,annchen
gdc,x4vf.0,119578,119634,annchen,119592,119595,ich,annchen
gdc,x4vf.0,119578,119634,annchen,119619,119622,mir,annchen
gdc,x4vf.0,119664,119806,annchen,119673,119676,Ich,annchen
gdc,x4vf.0,119664,119806,annchen,119754,119757,ich,annchen
gdc,x4vf.0,119811,119885,albertine,119872,119875,ich,albertine
gdc,x4vf.0,119890,120178,annchen,119917,119920,mir,annchen
gdc,x4vf.0,119890,120178,annchen,119978,119982,mein,annchen
gdc,x4vf.0,119890,120178,annchen,120000,120003,ich,annchen
gdc,x4vf.0,119890,120178,annchen,120038,120045,Annchen,annchen
gdc,x4vf.0,119890,120178,annchen,120077,120080,ich,annchen
gdc,x4vf.0,119890,120178,annchen,120147,120150,ich,annchen
gdc,x4vf.0,119890,120178,annchen,120151,120155,mein,annchen
gdc,x4vf.0,120183,120256,albertine,120200,120207,Annchen,annchen
gdc,x4vf.0,120261,120587,annchen,120281,120284,ich,annchen
gdc,x4vf.0,120261,120587,annchen,120292,120295,Ich,annchen
gdc,x4vf.0,120261,120587,annchen,120399,120402,mir,annchen
gdc,x4vf.0,120261,120587,annchen,120433,120437,mich,annchen
gdc,x4vf.0,120261,120587,annchen,120456,120460,mich,annchen
gdc,x4vf.0,120261,120587,annchen,120518,120521,ich,annchen
gdc,x4vf.0,120627,120717,annchen,120678,120681,ich,annchen
gdc,x4vf.0,121099,121251,annchen,121139,121142,mir,annchen
gdc,x4vf.0,121099,121251,annchen,121195,121198,ich,annchen
gdc,x4vf.0,121099,121251,annchen,121235,121238,mir,annchen
gdc,x4vf.0,121374,121508,annchen,121497,121500,mir,annchen
gdc,x4vf.0,121514,121558,albertine,121533,121536,mir,albertine
gdc,x4vf.0,121563,121899,annchen,121613,121616,ich,annchen
gdc,x4vf.0,121563,121899,annchen,121677,121681,mich,annchen
gdc,x4vf.0,121563,121899,annchen,121721,121724,ich,annchen
gdc,x4vf.0,121563,121899,annchen,121846,121849,ich,annchen
gdc,x4vf.0,121963,122132,annchen,121995,121998,ich,annchen
gdc,x4vf.0,121963,122132,annchen,122096,122100,mich,annchen
gdc,x4vf.0,121963,122132,annchen,122105,122108,ich,annchen
gdc,x4vf.0,122137,122226,albertine,122166,122173,Annchen,annchen
gdc,x4vf.0,122231,122306,annchen,122255,122258,ich,annchen
gdc,x4vf.0,122231,122306,annchen,122282,122285,ich,annchen
gdc,x4vf.0,122449,122633,annchen,122458,122461,Ich,annchen
gdc,x4vf.0,122449,122633,annchen,122508,122511,ich,annchen
gdc,x4vf.0,122449,122633,annchen,122554,122557,ich,annchen
gdc,x4vf.0,122449,122633,annchen,122589,122593,mich,annchen
gdc,x4vf.0,122638,122699,albertine,122684,122687,ich,albertine
gdc,x4vf.0,122724,122747,_stage,122724,122738,Madame Wölbing,madame_woelbing
gdc,x4vf.0,122749,122806,madame_woelbing,122778,122785,Annchen,annchen
gdc,x4vf.0,122811,123063,annchen,122927,122930,ich,annchen
gdc,x4vf.0,122811,123063,annchen,122964,122967,ich,annchen
gdc,x4vf.0,122811,123063,annchen,122973,122977,mich,annchen
gdc,x4vf.0,122811,123063,annchen,123015,123018,ich,annchen
gdc,x4vf.0,123109,123323,annchen,123132,123135,Ich,annchen
gdc,x4vf.0,123109,123323,annchen,123212,123215,ich,annchen
gdc,x4vf.0,123109,123323,annchen,123306,123313,Annchen,annchen
gdc,x4vf.0,123109,123323,annchen,123315,123322,Annchen,annchen
gdc,x4vf.0,123328,123534,annchen,123370,123384,Madame Wölbing,madame_woelbing
gdc,x4vf.0,123328,123534,annchen,123439,123442,ich,annchen
gdc,x4vf.0,123328,123534,annchen,123460,123466,meinen,annchen
gdc,x4vf.0,123328,123534,annchen,123487,123490,ich,annchen
gdc,x4vf.0,123559,123585,_stage,123559,123568,Albertine,albertine
gdc,x4vf.0,123559,123585,_stage,123570,123584,Madame Wölbing,madame_woelbing
gdc,x4vf.0,123587,123707,madame_woelbing,123625,123634,Albertine,albertine
gdc,x4vf.0,123712,123768,albertine,123743,123748,meine,albertine
gdc,x4vf.0,123773,123976,madame_woelbing,123798,123801,ich,madame_woelbing
gdc,x4vf.0,124011,124049,madame_woelbing,124039,124043,mein,madame_woelbing
gdc,x4vf.0,124054,124241,albertine,124074,124077,ich,albertine
gdc,x4vf.0,124054,124241,albertine,124118,124121,mir,albertine
gdc,x4vf.0,124054,124241,albertine,124152,124156,mich,albertine
gdc,x4vf.0,124054,124241,albertine,124218,124221,ich,albertine
gdc,x4vf.0,124246,124276,madame_woelbing,124262,124265,Ich,madame_woelbing
gdc,x4vf.0,124572,124809,albertine,124591,124594,Ich,albertine
gdc,x4vf.0,124572,124809,albertine,124700,124704,mich,albertine
gdc,x4vf.0,124572,124809,albertine,124735,124739,mich,albertine
gdc,x4vf.0,124854,125115,albertine,124895,124898,ich,albertine
gdc,x4vf.0,124854,125115,albertine,124932,124935,ich,albertine
gdc,x4vf.0,124854,125115,albertine,125009,125012,ich,albertine
gdc,x4vf.0,124854,125115,albertine,125047,125053,meiner,albertine
gdc,x4vf.0,125120,125257,madame_woelbing,125214,125217,mir,madame_woelbing
gdc,x4vf.0,125120,125257,madame_woelbing,125219,125222,Ich,madame_woelbing
gdc,x4vf.0,125262,125496,albertine,125384,125390,meines,albertine
gdc,x4vf.0,125262,125496,albertine,125465,125470,meine,albertine
gdc,x4vf.0,125522,125556,_stage,125522,125536,Madame Wölbing,madame_woelbing
gdc,x4vf.0,125522,125556,_stage,125538,125544,August,august
gdc,x4vf.0,125522,125556,_stage,125546,125555,Albertine,albertine
gdc,x4vf.0,125565,125602,_stage,125587,125601,Madame Wölbing,madame_woelbing
gdc,x4vf.0,125629,125803,madame_woelbing,125656,125665,Albertine,albertine
gdc,x4vf.0,125629,125803,madame_woelbing,125672,125678,August,august
gdc,x4vf.0,125629,125803,madame_woelbing,125679,125687,Gehrmann,gehrmann
gdc,x4vf.0,125808,125838,albertine,125828,125832,Mein,albertine
gdc,x4vf.0,125843,126082,august,125898,125902,mich,august
gdc,x4vf.0,125843,126082,august,125955,125958,ich,august
gdc,x4vf.0,126087,126252,albertine,126118,126121,ich,albertine
gdc,x4vf.0,126087,126252,albertine,126203,126207,mich,albertine
gdc,x4vf.0,126087,126252,albertine,126215,126219,mein,albertine
gdc,x4vf.0,126087,126252,albertine,126233,126236,mir,albertine
gdc,x4vf.0,126426,126476,_stage,126447,126456,Albertine,albertine
gdc,x4vf.0,126411,126502,madame_woelbing,126492,126496,mein,madame_woelbing
gdc,x4vf.0,126508,126630,albertine,126552,126556,mein,albertine
gdc,x4vf.0,126508,126630,albertine,126583,126587,mein,albertine
gdc,x4vf.0,126683,127034,albertine,126694,126697,Ich,albertine
gdc,x4vf.0,126683,127034,albertine,126793,126796,mir,albertine
gdc,x4vf.0,126683,127034,albertine,126818,126821,Ich,albertine
gdc,x4vf.0,126683,127034,albertine,126870,126873,ich,albertine
gdc,x4vf.0,126683,127034,albertine,126912,126917,meine,albertine
gdc,x4vf.0,126683,127034,albertine,126924,126928,mein,albertine
gdc,x4vf.0,126683,127034,albertine,126942,126947,meine,albertine
gdc,x4vf.0,126683,127034,albertine,126957,126963,meiner,albertine
gdc,x4vf.0,126683,127034,albertine,126976,126980,mich,albertine
gdc,x4vf.0,126683,127034,albertine,127010,127014,mein,albertine
gdc,x4vf.0,127538,127954,albertine,127554,127558,mein,albertine
gdc,x4vf.0,127999,128191,albertine,128123,128126,mir,albertine
gdc,x4vf.0,128196,128459,august,128221,128224,ich,august
gdc,x4vf.0,128196,128459,august,128244,128247,ich,august
gdc,x4vf.0,128196,128459,august,128295,128298,ich,august
