corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000530,11542,11749,Reinhard,reinhard,denn,KON,denn,29658,,
gdc,ger000530,11542,11749,Reinhard,reinhard,bis,APPR,bis,29658,,
gdc,ger000530,11542,11749,Reinhard,reinhard,jetzt,ADV,jetzt,29658,,
gdc,ger000530,11542,11749,Reinhard,reinhard,ist,VAFIN,sein,29658,,
gdc,ger000530,11542,11749,Reinhard,reinhard,mir,PPER,sich,29658,reinhard,(8)
gdc,ger000530,11542,11749,Reinhard,reinhard,mein,PPOSAT,mein,29658,reinhard,(8)
gdc,ger000530,11542,11749,Reinhard,reinhard,Streitroß,NN,streitroß,29658,,
gdc,ger000530,11542,11749,Reinhard,reinhard,immer,ADV,immer,29658,,
gdc,ger000530,11542,11749,Reinhard,reinhard,noch,ADV,noch,29658,,
gdc,ger000530,11542,11749,Reinhard,reinhard,schöner,ADJD,schön,29658,,
gdc,ger000530,11542,11749,Reinhard,reinhard,vorgekommen,VVPP,vorkommen,29658,,
gdc,ger000530,11542,11749,Reinhard,reinhard,",","$,",--,29658,,
gdc,ger000530,11542,11749,Reinhard,reinhard,als,KOKOM,als,29658,,
gdc,ger000530,11542,11749,Reinhard,reinhard,jedes,PIAT,jeder,29658,,
gdc,ger000530,11542,11749,Reinhard,reinhard,weibliche,ADJA,weiblich,29658,,
gdc,ger000530,11542,11749,Reinhard,reinhard,Geschöpf,NN,geschöpf,29658,,
gdc,ger000530,11542,11749,Reinhard,reinhard,",","$,",--,29658,,
gdc,ger000530,11542,11749,Reinhard,reinhard,das,PRELS,der,29658,,
gdc,ger000530,11542,11749,Reinhard,reinhard,ich,PPER,ich,29658,reinhard,(8)
gdc,ger000530,11542,11749,Reinhard,reinhard,sah,VVFIN,sehen,29658,,
gdc,ger000530,11542,11749,Reinhard,reinhard,.,$.,--,29658,,
gdc,ger000530,11542,11749,Reinhard,reinhard,–,XY,–,29658,,
gdc,ger000530,11542,11749,Reinhard,reinhard,Aber,KON,aber,29658,,
gdc,ger000530,11542,11749,Reinhard,reinhard,lebt,VVFIN,leben,29658,,
gdc,ger000530,11542,11749,Reinhard,reinhard,wohl,ADV,wohl,29658,,
gdc,ger000530,11542,11749,Reinhard,reinhard,",","$,",--,29658,,
gdc,ger000530,11542,11749,Reinhard,reinhard,wir,PPER,wir,29658,,
gdc,ger000530,11542,11749,Reinhard,reinhard,verderben,VVFIN,verderben,29658,,
gdc,ger000530,11542,11749,Reinhard,reinhard,hier,ADV,hier,29658,,
gdc,ger000530,11542,11749,Reinhard,reinhard,die,ART,der,29658,,
gdc,ger000530,11542,11749,Reinhard,reinhard,Zeit,NN,zeit,29658,,
gdc,ger000530,11542,11749,Reinhard,reinhard,mit,APPR,mit,29658,,
gdc,ger000530,11542,11749,Reinhard,reinhard,Schwatzen,NN,schwatze,29658,,
gdc,ger000530,11542,11749,Reinhard,reinhard,.,$.,--,29658,,
gdc,ger000530,11754,11912,Mathilde,mathilde,Viel,PIAT,viel,29658,,
gdc,ger000530,11754,11912,Mathilde,mathilde,Glück,NN,glück,29658,,
gdc,ger000530,11754,11912,Mathilde,mathilde,",","$,",--,29658,,
gdc,ger000530,11754,11912,Mathilde,mathilde,theurer,ADJA,theuer,29658,,
gdc,ger000530,11754,11912,Mathilde,mathilde,Sohn,NN,sohn,29658,,
gdc,ger000530,11754,11912,Mathilde,mathilde,",","$,",--,29658,,
gdc,ger000530,11754,11912,Mathilde,mathilde,im,APPRART,in,29658,,
gdc,ger000530,11754,11912,Mathilde,mathilde,Thurnier,NN,thurnier,29658,,
gdc,ger000530,11754,11912,Mathilde,mathilde,",","$,",--,29658,,
gdc,ger000530,11754,11912,Mathilde,mathilde,bringe,VVFIN,bringen,29658,,
gdc,ger000530,11754,11912,Mathilde,mathilde,mir,PPER,sich,29658,mathilde,(7)
gdc,ger000530,11754,11912,Mathilde,mathilde,den,ART,der,29658,,
gdc,ger000530,11754,11912,Mathilde,mathilde,Preis,NN,preis,29658,,
gdc,ger000530,11754,11912,Mathilde,mathilde,zurück,PTKVZ,zurück,29658,,
gdc,ger000530,11754,11912,Mathilde,mathilde,;,$.,--,29658,,
gdc,ger000530,11754,11912,Mathilde,mathilde,doch,ADV,doch,29658,,
gdc,ger000530,11754,11912,Mathilde,mathilde,ohne,APPR,ohne,29658,,
gdc,ger000530,11754,11912,Mathilde,mathilde,ein,ART,ein,29658,,
gdc,ger000530,11754,11912,Mathilde,mathilde,Fräulein,NN,fräulein,29658,,
gdc,ger000530,11754,11912,Mathilde,mathilde,im,APPRART,in,29658,,
gdc,ger000530,11754,11912,Mathilde,mathilde,Herzen,NN,herz,29658,,
gdc,ger000530,11754,11912,Mathilde,mathilde,wirst,VAFIN,werden,29658,,
gdc,ger000530,11754,11912,Mathilde,mathilde,Du,PPER,du,29658,,
gdc,ger000530,11754,11912,Mathilde,mathilde,ihn,PPER,ihn,29658,,
gdc,ger000530,11754,11912,Mathilde,mathilde,sicher,ADJD,sicher,29658,,
gdc,ger000530,11754,11912,Mathilde,mathilde,nicht,PTKNEG,nicht,29658,,
gdc,ger000530,11754,11912,Mathilde,mathilde,erringen,VVINF,erringen,29658,,
gdc,ger000530,11754,11912,Mathilde,mathilde,.,$.,--,29658,,
gdc,ger000530,11917,11947,Reinhard,reinhard,Vielleicht,ADV,vielleicht,29658,,
gdc,ger000530,11917,11947,Reinhard,reinhard,doch,ADV,doch,29658,,
gdc,ger000530,11917,11947,Reinhard,reinhard,"!",$.,--,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,Wie,PWAV,wie,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,schön,ADJD,schön,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,ihm,PPER,ihm,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,seine,PPOSAT,sein,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,Wildheit,NN,wildheit,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,steht,VVFIN,stehen,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,"!",$.,--,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,–,XY,–,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,Da,ADV,da,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,sprengt,VVFIN,sprengen,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,er,PPER,er,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,schon,ADV,schon,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,fort,PTKVZ,fort,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,"!",$.,--,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,–,XY,–,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,Er,PPER,er,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,wird,VAFIN,werden,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,mit,APPR,mit,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,den,ART,der,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,Jahren,NN,jahr,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,ein,ART,ein,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,Muster,NN,muster,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,der,ART,der,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,Ritterschaft,NN,ritterschaft,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,.,$.,--,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,–,XY,–,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,Warum,PWAV,warum,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,sind,VAFIN,sein,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,ihm,PPER,ihm,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,viele,PIAT,vieler,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,Männer,NN,mann,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,so,ADV,so,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,ungleich,ADJD,ungleich,29658,,
gdc,ger000530,11952,12126,Mathilde,mathilde,?,$.,--,29658,,
gdc,ger000530,12264,12303,Karl,karl,Nun,ADV,nun,29658,,
gdc,ger000530,12264,12303,Karl,karl,so,ADV,so,29658,,
gdc,ger000530,12264,12303,Karl,karl,fahre,VVFIN,fahren,29658,,
gdc,ger000530,12264,12303,Karl,karl,fort,PTKVZ,fort,29658,,
gdc,ger000530,12264,12303,Karl,karl,",","$,",--,29658,,
gdc,ger000530,12264,12303,Karl,karl,lieber,ADV,lieber,29658,,
gdc,ger000530,12264,12303,Karl,karl,Conrad,NE,conrad,29658,conrad,(5)
gdc,ger000530,12264,12303,Karl,karl,.,$.,--,29658,,
gdc,ger000530,12308,12379,Conrad,conrad,Ach,ITJ,ach,29658,,
gdc,ger000530,12308,12379,Conrad,conrad,"!",$.,--,29658,,
gdc,ger000530,12308,12379,Conrad,conrad,ich,PPER,ich,29658,conrad,(5)
gdc,ger000530,12308,12379,Conrad,conrad,kann,VMFIN,können,29658,,
gdc,ger000530,12308,12379,Conrad,conrad,diese,PDAT,dieser,29658,,
gdc,ger000530,12308,12379,Conrad,conrad,Historie,NN,historie,29658,,
gdc,ger000530,12308,12379,Conrad,conrad,immer,ADV,immer,29658,,
gdc,ger000530,12308,12379,Conrad,conrad,nicht,PTKNEG,nicht,29658,,
gdc,ger000530,12308,12379,Conrad,conrad,ohne,APPR,ohne,29658,,
gdc,ger000530,12308,12379,Conrad,conrad,Thränen,NN,thran,29658,,
gdc,ger000530,12308,12379,Conrad,conrad,erzählen,VVINF,erzählen,29658,,
gdc,ger000530,12308,12379,Conrad,conrad,.,$.,--,29658,,
gdc,ger000530,12385,12427,Karl,karl,Und,KON,und,29658,,
gdc,ger000530,12385,12427,Karl,karl,ich,PPER,ich,29658,karl,(9)
gdc,ger000530,12385,12427,Karl,karl,muß,VMFIN,müssen,29658,,
gdc,ger000530,12385,12427,Karl,karl,weinen,VVINF,weinen,29658,,
gdc,ger000530,12385,12427,Karl,karl,",","$,",--,29658,,
gdc,ger000530,12385,12427,Karl,karl,wenn,KOUS,wenn,29658,,
gdc,ger000530,12385,12427,Karl,karl,ich,PPER,ich,29658,karl,(9)
gdc,ger000530,12385,12427,Karl,karl,zuhöre,VVFIN,zuhören,29658,,
gdc,ger000530,12385,12427,Karl,karl,.,$.,--,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Oben,ADV,oben,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,auf,APPR,auf,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,dem,ART,der,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Berge,NN,berg,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,lagen,VVFIN,liegen,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,nun,ADV,nun,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,die,ART,der,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,vier,CARD,vier,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Heimonskinder,NN,heimonskind,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,",","$,",--,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,und,KON,und,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,waren,VAFIN,sein,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,von,APPR,von,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,einer,ART,ein,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,großen,ADJA,groß,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Macht,NN,macht,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,belagert,VVPP,belagern,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,.,$.,--,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Ritsart,NN,ritsart,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,lag,VVFIN,liegen,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,schwer,ADJD,schwer,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,verwundet,ADJD,verwunden,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,und,KON,und,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,konnte,VMFIN,können,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,sich,PRF,sich,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,nicht,PTKNEG,nicht,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,aufrichten,VVINF,aufrichten,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,",","$,",--,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Adelhart,NN,adelhart,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,und,KON,und,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Writsart,NN,writsart,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,auf,APPR,auf,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,ihren,PPOSAT,ihr,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Knieen,NN,kniee,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,und,KON,und,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,flehten,VVFIN,flehen,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,zum,APPRART,zu,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,barmherzigen,ADJA,barmherzig,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Gott,NN,gott,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,um,APPR,um,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Rettung,NN,rettung,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,und,KON,und,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Hülfe,NN,hülfe,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,",","$,",--,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,nur,ADV,nur,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,der,ART,der,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,starke,ADJA,stark,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Reinold,NE,reinold,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,war,VAFIN,sein,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,noch,ADV,noch,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,wacker,ADJD,wacker,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,und,KON,und,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,munter,ADJD,munter,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,und,KON,und,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,hielt,VVFIN,halten,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,den,ART,der,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Feind,NN,feind,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,von,APPR,von,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,dem,ART,der,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,steilen,ADJA,steil,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Berge,NN,berg,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,zurück,PTKVZ,zurück,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,",","$,",--,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,indem,KOUS,indem,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,er,PPER,er,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,große,ADJA,groß,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Felsensteine,NN,felsenstein,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,hinunter,ADV,hinunter,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,warf,VVFIN,werfen,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,.,$.,--,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,So,ADV,so,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,verging,VVFIN,vergehen,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,ein,ART,ein,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Tag,NN,tag,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,und,KON,und,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,eine,ART,ein,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,lange,ADJA,lang,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Nacht,NN,nacht,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,und,KON,und,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,keine,PIAT,kein,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Hülfe,NN,hülfe,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,war,VAFIN,sein,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,sichtbar,ADJD,sichtbar,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,.,$.,--,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Auch,ADV,auch,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,der,ART,der,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,mächtige,ADJA,mächtig,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Reinold,NN,reinold,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,war,VAFIN,sein,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,schon,ADV,schon,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,ermüdet,VVPP,ermüden,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,und,KON,und,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,alle,PIAT,aller,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Brüder,NN,Bruder,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,waren,VAFIN,sein,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,in,APPR,in,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,ihren,PPOSAT,ihr,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Herzen,NN,herz,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,tief,ADJD,tief,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,betrübt,VVPP,betrüben,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,",","$,",--,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,so,ADV,so,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,daß,KOUS,daß,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,sie,PPER,sie,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,endlich,ADV,endlich,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,beschlossen,VVPP,beschließen,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,",","$,",--,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,sich,PRF,sich,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,zu,PTKZU,zu,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,ergeben,VVINF,ergeben,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,und,KON,und,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,zu,PTKZU,zu,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,sterben,VVINF,sterben,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,.,$.,--,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Indem,KOUS,indem,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,gewahrt,VVPP,wahren,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Reinold,NN,reinold,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,in,APPR,in,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,der,ART,der,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Morgensonne,NN,morgensonne,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,einen,ART,ein,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,fernen,ADJA,fern,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Reiter,NN,reiter,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,und,KON,und,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,verkündigt,VVFIN,verkündigen,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,',$(,--,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,s,PPER,--,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,seinen,PPOSAT,sein,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Brüdern,NN,Bruder,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,;,$.,--,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,ach,XY,ach,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,"!",$.,--,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,theure,ADJA,theuer,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Brüder,NN,Bruder,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,"!",$.,--,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,rief,VVFIN,rufen,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,er,PPER,er,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,aus,PTKVZ,aus,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,",","$,",--,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,ich,PPER,ich,29658,conrad,(5)
gdc,ger000530,12432,14200,Conrad,conrad,erkenne,VVFIN,erkennen,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,mein,PPOSAT,mein,29658,conrad,(5)
gdc,ger000530,12432,14200,Conrad,conrad,Roß,NN,roß,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Bayart,NE,bayart,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,und,KON,und,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,meinen,VVFIN,meinen,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Vetter,NE,vetter,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Malegys,NE,malegy,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,.,$.,--,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,–,XY,–,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Da,ADV,da,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,erhoben,VVFIN,erheben,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,sich,PRF,sich,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Writsart,NE,writsart,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,und,KON,und,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Adelhart,NE,adelhart,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,von,APPR,von,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,den,ART,der,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Knieen,NN,kniee,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,und,KON,und,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,sahen,VVFIN,sehen,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,hin,PTKVZ,hin,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,",","$,",--,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,und,KON,und,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,erkannten,VVFIN,erkannt,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,ebenfalls,ADV,ebenfalls,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,das,ART,der,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Roß,NN,roß,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,und,KON,und,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,seinen,PPOSAT,sein,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Reiter,NN,reiter,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,.,$.,--,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Da,ADV,da,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,wurden,VAFIN,werden,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,sie,PPER,sie,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,voll,APPR,voll,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Muths,NN,muth,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,und,KON,und,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,jauchzten,VVFIN,jauchzt,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,und,KON,und,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,dankten,VVFIN,dankt,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Gott,NN,gott,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,dem,ART,der,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Herrn,NN,herr,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,.,$.,--,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Ritsart,VVFIN,ritsart,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,der,ART,der,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,alles,PIS,alle,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,gehört,VVPP,gehören,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,hatte,VAFIN,haben,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,",","$,",--,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,sagte,VVFIN,sagen,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,:,$.,--,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,meine,PPOSAT,mein,29658,conrad,(5)
gdc,ger000530,12432,14200,Conrad,conrad,lieben,ADJA,lieb,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Brüder,NN,Bruder,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,",","$,",--,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,ich,PPER,ich,29658,conrad,(5)
gdc,ger000530,12432,14200,Conrad,conrad,bin,VAFIN,sein,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,so,ADV,so,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,schwer,ADJD,schwer,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,verwundet,VVPP,verwunden,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,",","$,",--,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,daß,KOUS,daß,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,ich,PPER,ich,29658,conrad,(5)
gdc,ger000530,12432,14200,Conrad,conrad,mich,PRF,mich,29658,conrad,(5)
gdc,ger000530,12432,14200,Conrad,conrad,nicht,PTKNEG,nicht,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,durch,APPR,durch,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,eigene,ADJA,eigen,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,Kraft,NN,kraft,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,auf,APPR,auf,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,meine,PPOSAT,mein,29658,conrad,(5)
gdc,ger000530,12432,14200,Conrad,conrad,Beine,NN,bein,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,stellen,VVINF,stellen,29658,,
gdc,ger000530,12432,14200,Conrad,conrad,kann,VMFIN,können,29658,,
