corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rfc7.0,127829,128848,franz,128622,128625,ich,franz
gdc,rfc7.0,127829,128848,franz,128626,128629,mir,franz
gdc,rfc7.0,127829,128848,franz,128681,128685,mich,franz
gdc,rfc7.0,127829,128848,franz,128721,128724,ich,franz
gdc,rfc7.0,127829,128848,franz,128725,128730,meine,franz
gdc,rfc7.0,127829,128848,franz,128775,128779,mich,franz
gdc,rfc7.0,127829,128848,franz,128796,128799,ich,franz
gdc,rfc7.0,128968,129106,franz,128980,128984,mich,franz
gdc,rfc7.0,129139,129263,franz,129191,129194,ich,franz
gdc,rfc7.0,129241,129263,_stage,129241,129247,Ulrich,ulrich
gdc,rfc7.0,129267,130611,franz,129320,129323,Ich,franz
gdc,rfc7.0,129267,130611,franz,129353,129356,ich,franz
gdc,rfc7.0,129267,130611,franz,129404,129408,mich,franz
gdc,rfc7.0,129267,130611,franz,129432,129436,mich,franz
gdc,rfc7.0,129267,130611,franz,129443,129447,mich,franz
gdc,rfc7.0,129267,130611,franz,129484,129488,Mich,franz
gdc,rfc7.0,129267,130611,franz,129636,129639,ich,franz
gdc,rfc7.0,129267,130611,franz,129641,129644,Ich,franz
gdc,rfc7.0,129267,130611,franz,129693,129696,ich,franz
gdc,rfc7.0,129267,130611,franz,129752,129755,Ich,franz
gdc,rfc7.0,129267,130611,franz,129976,129979,ich,franz
gdc,rfc7.0,129267,130611,franz,129989,129993,mich,franz
gdc,rfc7.0,129267,130611,franz,130018,130021,mir,franz
gdc,rfc7.0,129267,130611,franz,130052,130056,mich,franz
gdc,rfc7.0,129267,130611,franz,130094,130099,meine,franz
gdc,rfc7.0,129267,130611,franz,130142,130145,mir,franz
gdc,rfc7.0,129267,130611,franz,130254,130257,Ich,franz
gdc,rfc7.0,129267,130611,franz,130323,130326,ich,franz
gdc,rfc7.0,129267,130611,franz,130444,130447,ich,franz
gdc,rfc7.0,129267,130611,franz,130522,130525,ich,franz
gdc,rfc7.0,129267,130611,franz,130575,130578,mir,franz
gdc,rfc7.0,129267,130611,franz,130604,130610,Ulrich,ulrich
gdc,rfc7.0,130617,131272,ulrich,130636,130639,Ich,ulrich
gdc,rfc7.0,130617,131272,ulrich,130661,130666,meine,ulrich
gdc,rfc7.0,130617,131272,ulrich,130755,130761,meinem,ulrich
gdc,rfc7.0,130617,131272,ulrich,130780,130783,ich,ulrich
gdc,rfc7.0,130617,131272,ulrich,130868,130871,ich,ulrich
gdc,rfc7.0,130617,131272,ulrich,130934,130937,ich,ulrich
gdc,rfc7.0,130617,131272,ulrich,131018,131022,mein,ulrich
gdc,rfc7.0,130617,131272,ulrich,131138,131141,ich,ulrich
gdc,rfc7.0,131328,131792,franz,131349,131352,ich,franz
gdc,rfc7.0,131328,131792,franz,131410,131415,meine,franz
gdc,rfc7.0,131328,131792,franz,131423,131426,mir,franz
gdc,rfc7.0,131328,131792,franz,131496,131502,meinem,franz
gdc,rfc7.0,131328,131792,franz,131539,131542,ich,franz
gdc,rfc7.0,131328,131792,franz,131599,131602,ich,franz
gdc,rfc7.0,131328,131792,franz,131684,131688,mich,franz
gdc,rfc7.0,131328,131792,franz,131726,131729,mir,franz
gdc,rfc7.0,131328,131792,franz,131764,131767,ich,franz
gdc,rfc7.0,131857,132160,franz,131919,131930,Fürstenberg,fuerstenberg
gdc,rfc7.0,131857,132160,franz,131956,131959,Mir,franz
gdc,rfc7.0,131857,132160,franz,131979,131982,ich,franz
gdc,rfc7.0,131857,132160,franz,132089,132093,mich,franz
gdc,rfc7.0,132166,132200,ulrich,132174,132177,Ich,ulrich
gdc,rfc7.0,132205,132999,franz,132219,132222,Ich,franz
gdc,rfc7.0,132205,132999,franz,132342,132346,mein,franz
gdc,rfc7.0,132205,132999,franz,132375,132378,mir,franz
gdc,rfc7.0,132205,132999,franz,132706,132709,ich,franz
gdc,rfc7.0,132205,132999,franz,132776,132779,ich,franz
gdc,rfc7.0,132205,132999,franz,132864,132868,mich,franz
gdc,rfc7.0,132205,132999,franz,132969,132975,meinen,franz
gdc,rfc7.0,133061,133665,franz,133098,133101,ich,franz
gdc,rfc7.0,133061,133665,franz,133407,133413,Ritter,ritter
gdc,rfc7.0,133061,133665,franz,133576,133579,ich,franz
gdc,rfc7.0,133061,133665,franz,133624,133628,mich,franz
gdc,rfc7.0,133903,133934,_stage,133918,133923,Marie,marie
gdc,rfc7.0,133959,133973,_stage,133959,133964,Marie,marie
gdc,rfc7.0,133959,133973,_stage,133966,133972,Ulrich,ulrich
gdc,rfc7.0,133975,134347,marie,133997,134003,Ritter,ritter
gdc,rfc7.0,133975,134347,marie,134083,134087,Mich,marie
gdc,rfc7.0,133975,134347,marie,134119,134123,mich,marie
gdc,rfc7.0,133975,134347,marie,134157,134160,ich,marie
gdc,rfc7.0,134353,134453,ulrich,134373,134376,ich,ulrich
gdc,rfc7.0,134353,134453,ulrich,134411,134414,mir,ulrich
gdc,rfc7.0,134459,135076,marie,134503,134507,mich,marie
gdc,rfc7.0,134459,135076,marie,134540,134543,Ich,marie
gdc,rfc7.0,134459,135076,marie,134559,134562,Ich,marie
gdc,rfc7.0,134459,135076,marie,134687,134690,ich,marie
gdc,rfc7.0,134459,135076,marie,134755,134759,mich,marie
gdc,rfc7.0,134459,135076,marie,134778,134781,Ich,marie
gdc,rfc7.0,134459,135076,marie,134835,134838,ich,marie
gdc,rfc7.0,134459,135076,marie,134985,134988,ich,marie
gdc,rfc7.0,135082,135394,ulrich,135091,135095,Mein,ulrich
gdc,rfc7.0,135082,135394,ulrich,135211,135214,ich,ulrich
gdc,rfc7.0,135082,135394,ulrich,135215,135219,mich,ulrich
gdc,rfc7.0,135082,135394,ulrich,135325,135328,Ich,ulrich
gdc,rfc7.0,135572,135634,ulrich,135600,135603,Ich,ulrich
gdc,rfc7.0,135640,135844,marie,135701,135707,Ulrich,ulrich
gdc,rfc7.0,135640,135844,marie,135731,135736,meine,marie
gdc,rfc7.0,135747,135844,_stage,135785,135791,Ulrich,ulrich
gdc,rfc7.0,135848,135931,ulrich,135856,135862,Ulrich,ulrich
gdc,rfc7.0,135848,135931,ulrich,135921,135926,Marie,marie
gdc,rfc7.0,135936,135989,marie,135982,135988,Ulrich,ulrich
gdc,rfc7.0,135994,136087,ulrich,136052,136057,Marie,marie
gdc,rfc7.0,135994,136087,ulrich,136069,136073,mich,ulrich
gdc,rfc7.0,135994,136087,ulrich,136078,136081,ich,ulrich
gdc,rfc7.0,136099,136283,_stage,136212,136218,Ulrich,ulrich
gdc,rfc7.0,136093,138412,marie,136309,136312,ich,marie
gdc,rfc7.0,136093,138412,marie,136320,136323,Ich,marie
gdc,rfc7.0,136093,138412,marie,136358,136361,ich,marie
gdc,rfc7.0,136093,138412,marie,136451,136454,ich,marie
gdc,rfc7.0,136093,138412,marie,136561,136564,ich,marie
gdc,rfc7.0,136093,138412,marie,136566,136570,Mich,marie
gdc,rfc7.0,136093,138412,marie,136602,136606,mich,marie
gdc,rfc7.0,136093,138412,marie,136698,136701,Ich,marie
gdc,rfc7.0,136093,138412,marie,136754,136757,mir,marie
gdc,rfc7.0,136093,138412,marie,136858,136861,ich,marie
gdc,rfc7.0,136093,138412,marie,136988,136991,ich,marie
gdc,rfc7.0,136093,138412,marie,137002,137005,ich,marie
gdc,rfc7.0,136093,138412,marie,137209,137215,Ulrich,ulrich
gdc,rfc7.0,136093,138412,marie,137218,137221,ich,marie
gdc,rfc7.0,136093,138412,marie,137233,137236,ich,marie
gdc,rfc7.0,136093,138412,marie,137336,137339,Ich,marie
gdc,rfc7.0,136093,138412,marie,137372,137375,mir,marie
gdc,rfc7.0,136093,138412,marie,137384,137387,ich,marie
gdc,rfc7.0,136093,138412,marie,137491,137496,meine,marie
gdc,rfc7.0,136093,138412,marie,137524,137527,ich,marie
gdc,rfc7.0,136093,138412,marie,137675,137679,mich,marie
gdc,rfc7.0,136093,138412,marie,137827,137831,mein,marie
gdc,rfc7.0,136093,138412,marie,137851,137854,Ich,marie
gdc,rfc7.0,136093,138412,marie,137872,137875,ich,marie
gdc,rfc7.0,136093,138412,marie,137905,137908,ich,marie
gdc,rfc7.0,136093,138412,marie,138019,138022,mir,marie
gdc,rfc7.0,136093,138412,marie,138193,138196,ich,marie
gdc,rfc7.0,136093,138412,marie,138205,138208,ich,marie
gdc,rfc7.0,136093,138412,marie,138233,138236,mir,marie
gdc,rfc7.0,136093,138412,marie,138238,138244,Ulrich,ulrich
gdc,rfc7.0,136093,138412,marie,138270,138273,ich,marie
gdc,rfc7.0,136093,138412,marie,138352,138356,mich,marie
gdc,rfc7.0,136093,138412,marie,138376,138379,ich,marie
gdc,rfc7.0,138418,138582,ulrich,138459,138462,ich,ulrich
gdc,rfc7.0,138418,138582,ulrich,138515,138518,mir,ulrich
gdc,rfc7.0,138418,138582,ulrich,138567,138570,mir,ulrich
gdc,rfc7.0,138588,138984,marie,138604,138607,ich,marie
gdc,rfc7.0,138588,138984,marie,138635,138639,mich,marie
gdc,rfc7.0,138588,138984,marie,138673,138676,mir,marie
gdc,rfc7.0,138588,138984,marie,138702,138705,ich,marie
gdc,rfc7.0,138588,138984,marie,138706,138710,mich,marie
gdc,rfc7.0,138588,138984,marie,138740,138743,mir,marie
gdc,rfc7.0,138588,138984,marie,138776,138782,meiner,marie
gdc,rfc7.0,138588,138984,marie,138969,138972,mir,marie
gdc,rfc7.0,138990,139050,ulrich,139011,139018,Richard,richard
gdc,rfc7.0,139055,139814,marie,139134,139137,ich,marie
gdc,rfc7.0,139055,139814,marie,139185,139188,ich,marie
gdc,rfc7.0,139055,139814,marie,139217,139220,ich,marie
gdc,rfc7.0,139055,139814,marie,139226,139230,mich,marie
gdc,rfc7.0,139055,139814,marie,139259,139263,mein,marie
gdc,rfc7.0,139055,139814,marie,139302,139305,mir,marie
gdc,rfc7.0,139055,139814,marie,139317,139320,ich,marie
gdc,rfc7.0,139055,139814,marie,139343,139349,meinem,marie
gdc,rfc7.0,139055,139814,marie,139367,139370,Mir,marie
gdc,rfc7.0,139055,139814,marie,139386,139390,mich,marie
gdc,rfc7.0,139055,139814,marie,139441,139444,ich,marie
gdc,rfc7.0,139055,139814,marie,139445,139449,mich,marie
gdc,rfc7.0,139055,139814,marie,139481,139484,ich,marie
gdc,rfc7.0,139055,139814,marie,139485,139491,meiner,marie
gdc,rfc7.0,139055,139814,marie,139523,139527,mich,marie
gdc,rfc7.0,139055,139814,marie,139608,139611,mir,marie
gdc,rfc7.0,139055,139814,marie,139674,139677,ich,marie
gdc,rfc7.0,139055,139814,marie,139773,139779,Ulrich,ulrich
gdc,rfc7.0,140479,140823,marie,140620,140623,Ich,marie
gdc,rfc7.0,140479,140823,marie,140635,140638,ich,marie
gdc,rfc7.0,140479,140823,marie,140663,140666,Mir,marie
gdc,rfc7.0,140479,140823,marie,140749,140755,meinen,marie
gdc,rfc7.0,140479,140823,marie,140816,140822,Ulrich,ulrich
gdc,rfc7.0,140829,140895,ulrich,140867,140870,Ich,ulrich
gdc,rfc7.0,140900,141121,marie,140952,140956,mich,marie
gdc,rfc7.0,140900,141121,marie,140999,141004,meine,marie
gdc,rfc7.0,140900,141121,marie,141044,141047,Ich,marie
gdc,rfc7.0,140900,141121,marie,141082,141086,mich,marie
gdc,rfc7.0,141127,141186,ulrich,141162,141165,Ich,ulrich
gdc,rfc7.0,141191,141257,marie,141250,141256,Ulrich,ulrich
gdc,rfc7.0,141262,141931,ulrich,141297,141300,mir,ulrich
gdc,rfc7.0,141262,141931,ulrich,141314,141319,Marie,marie
gdc,rfc7.0,141262,141931,ulrich,141349,141353,mich,ulrich
gdc,rfc7.0,141262,141931,ulrich,141517,141520,Ich,ulrich
gdc,rfc7.0,141262,141931,ulrich,141558,141562,mich,ulrich
gdc,rfc7.0,141262,141931,ulrich,141592,141595,Ich,ulrich
gdc,rfc7.0,141262,141931,ulrich,141606,141612,meines,ulrich
gdc,rfc7.0,141262,141931,ulrich,141698,141704,meines,ulrich
gdc,rfc7.0,141262,141931,ulrich,141771,141774,ich,ulrich
gdc,rfc7.0,141262,141931,ulrich,141889,141892,mir,ulrich
gdc,rfc7.0,141937,142172,marie,142008,142014,Ulrich,ulrich
gdc,rfc7.0,141937,142172,marie,142058,142061,ich,marie
gdc,rfc7.0,141937,142172,marie,142081,142084,ich,marie
gdc,rfc7.0,141937,142172,marie,142099,142103,mich,marie
gdc,rfc7.0,141937,142172,marie,142158,142162,mich,marie
gdc,rfc7.0,142178,142546,ulrich,142195,142199,mich,ulrich
gdc,rfc7.0,142178,142546,ulrich,142207,142212,Marie,marie
gdc,rfc7.0,142178,142546,ulrich,142214,142217,Ich,ulrich
gdc,rfc7.0,142178,142546,ulrich,142286,142290,mein,ulrich
gdc,rfc7.0,142178,142546,ulrich,142394,142400,meines,ulrich
gdc,rfc7.0,142178,142546,ulrich,142425,142429,mich,ulrich
gdc,rfc7.0,142552,142698,marie,142678,142684,Ulrich,ulrich
gdc,rfc7.0,142704,145966,ulrich,142752,142758,meiner,ulrich
gdc,rfc7.0,142704,145966,ulrich,142858,142861,ich,ulrich
gdc,rfc7.0,142704,145966,ulrich,142872,142876,mich,ulrich
gdc,rfc7.0,142704,145966,ulrich,142907,142910,mir,ulrich
gdc,rfc7.0,142704,145966,ulrich,142992,142995,ich,ulrich
gdc,rfc7.0,142704,145966,ulrich,143023,143029,meines,ulrich
gdc,rfc7.0,142704,145966,ulrich,143101,143104,ich,ulrich
gdc,rfc7.0,142704,145966,ulrich,143117,143121,mich,ulrich
gdc,rfc7.0,142704,145966,ulrich,143168,143171,ich,ulrich
gdc,rfc7.0,142704,145966,ulrich,143218,143221,ich,ulrich
gdc,rfc7.0,142704,145966,ulrich,143289,143292,mir,ulrich
gdc,rfc7.0,142704,145966,ulrich,143391,143394,mir,ulrich
gdc,rfc7.0,142704,145966,ulrich,143431,143434,ich,ulrich
gdc,rfc7.0,142704,145966,ulrich,143464,143467,mir,ulrich
gdc,rfc7.0,142704,145966,ulrich,143486,143489,mir,ulrich
gdc,rfc7.0,142704,145966,ulrich,143581,143584,ich,ulrich
gdc,rfc7.0,142704,145966,ulrich,143604,143608,mich,ulrich
gdc,rfc7.0,142704,145966,ulrich,143888,143891,mir,ulrich
gdc,rfc7.0,142704,145966,ulrich,143925,143928,Ich,ulrich
gdc,rfc7.0,142704,145966,ulrich,144118,144121,ich,ulrich
gdc,rfc7.0,142704,145966,ulrich,145037,145041,mich,ulrich
gdc,rfc7.0,142704,145966,ulrich,145108,145111,ich,ulrich
gdc,rfc7.0,142704,145966,ulrich,145233,145236,ich,ulrich
gdc,rfc7.0,142704,145966,ulrich,145429,145432,ich,ulrich
gdc,rfc7.0,142704,145966,ulrich,145503,145507,mich,ulrich
gdc,rfc7.0,142704,145966,ulrich,145596,145599,ich,ulrich
gdc,rfc7.0,142704,145966,ulrich,145654,145658,mich,ulrich
gdc,rfc7.0,142704,145966,ulrich,145693,145697,mich,ulrich
gdc,rfc7.0,142704,145966,ulrich,145796,145800,mich,ulrich
gdc,rfc7.0,142704,145966,ulrich,145803,145806,Ich,ulrich
gdc,rfc7.0,142704,145966,ulrich,145876,145879,ich,ulrich
gdc,rfc7.0,142704,145966,ulrich,145880,145884,mich,ulrich
gdc,rfc7.0,142704,145966,ulrich,145918,145922,mich,ulrich
gdc,rfc7.0,142704,145966,ulrich,145960,145963,mir,ulrich
gdc,rfc7.0,145997,146440,ulrich,146047,146050,ich,ulrich
gdc,rfc7.0,145997,146440,ulrich,146091,146095,mich,ulrich
gdc,rfc7.0,145997,146440,ulrich,146136,146139,Ich,ulrich
gdc,rfc7.0,145997,146440,ulrich,146166,146169,ich,ulrich
gdc,rfc7.0,145997,146440,ulrich,146212,146215,ich,ulrich
gdc,rfc7.0,145997,146440,ulrich,146222,146226,mich,ulrich
gdc,rfc7.0,145997,146440,ulrich,146266,146272,meinem,ulrich
gdc,rfc7.0,145997,146440,ulrich,146354,146360,meiner,ulrich
gdc,rfc7.0,145997,146440,ulrich,146401,146404,ich,ulrich
gdc,rfc7.0,145997,146440,ulrich,146435,146439,mich,ulrich
gdc,rfc7.0,146517,149695,ulrich,146599,146602,mir,ulrich
gdc,rfc7.0,146517,149695,ulrich,146609,146615,meines,ulrich
gdc,rfc7.0,146517,149695,ulrich,146663,146666,mir,ulrich
gdc,rfc7.0,146517,149695,ulrich,147757,147763,meines,ulrich
gdc,rfc7.0,146517,149695,ulrich,147793,147799,meiner,ulrich
gdc,rfc7.0,146517,149695,ulrich,147941,147946,meine,ulrich
gdc,rfc7.0,146517,149695,ulrich,148008,148011,Ich,ulrich
gdc,rfc7.0,146517,149695,ulrich,148030,148033,ich,ulrich
gdc,rfc7.0,146517,149695,ulrich,148190,148193,ich,ulrich
gdc,rfc7.0,146517,149695,ulrich,148194,148198,mich,ulrich
gdc,rfc7.0,146517,149695,ulrich,148358,148361,ich,ulrich
gdc,rfc7.0,146517,149695,ulrich,148587,148590,ich,ulrich
gdc,rfc7.0,146517,149695,ulrich,148591,148594,mir,ulrich
gdc,rfc7.0,146517,149695,ulrich,148605,148608,mir,ulrich
gdc,rfc7.0,146517,149695,ulrich,148620,148623,ich,ulrich
gdc,rfc7.0,146517,149695,ulrich,148726,148730,mich,ulrich
gdc,rfc7.0,146517,149695,ulrich,148765,148769,mich,ulrich
gdc,rfc7.0,146517,149695,ulrich,148775,148781,meines,ulrich
gdc,rfc7.0,146517,149695,ulrich,148892,148895,Ich,ulrich
gdc,rfc7.0,146517,149695,ulrich,149039,149042,ich,ulrich
gdc,rfc7.0,149073,149120,_stage,149073,149078,Marie,marie
gdc,rfc7.0,146517,149695,ulrich,149127,149130,ich,ulrich
gdc,rfc7.0,146517,149695,ulrich,149155,149158,ich,ulrich
gdc,rfc7.0,146517,149695,ulrich,149216,149220,mich,ulrich
gdc,rfc7.0,146517,149695,ulrich,149230,149233,ich,ulrich
gdc,rfc7.0,146517,149695,ulrich,149234,149238,mich,ulrich
gdc,rfc7.0,146517,149695,ulrich,149289,149292,mir,ulrich
gdc,rfc7.0,146517,149695,ulrich,149336,149339,ich,ulrich
gdc,rfc7.0,146517,149695,ulrich,149512,149518,meinem,ulrich
gdc,rfc7.0,146517,149695,ulrich,149582,149585,mir,ulrich
gdc,rfc7.0,146517,149695,ulrich,149685,149688,ich,ulrich
gdc,rfc7.0,149701,150669,marie,149745,149751,Ulrich,ulrich
gdc,rfc7.0,149701,150669,marie,149765,149768,Ich,marie
gdc,rfc7.0,149701,150669,marie,149777,149780,Ich,marie
gdc,rfc7.0,149701,150669,marie,149821,149824,Ich,marie
gdc,rfc7.0,149701,150669,marie,149907,149910,mir,marie
gdc,rfc7.0,149701,150669,marie,149933,149936,mir,marie
gdc,rfc7.0,149701,150669,marie,149991,149994,mir,marie
gdc,rfc7.0,149701,150669,marie,150162,150168,Ulrich,ulrich
gdc,rfc7.0,149701,150669,marie,150228,150231,Ich,marie
gdc,rfc7.0,149701,150669,marie,150296,150299,ich,marie
gdc,rfc7.0,149701,150669,marie,150319,150322,Ich,marie
gdc,rfc7.0,149701,150669,marie,150372,150378,meines,marie
gdc,rfc7.0,149701,150669,marie,150601,150605,mich,marie
gdc,rfc7.0,150675,150864,ulrich,150732,150736,mein,ulrich
gdc,rfc7.0,150675,150864,ulrich,150796,150800,mich,ulrich
gdc,rfc7.0,150675,150864,ulrich,150846,150849,ich,ulrich
gdc,rfc7.0,150870,151239,marie,150914,150918,mich,marie
gdc,rfc7.0,150870,151239,marie,150920,150926,Ulrich,ulrich
gdc,rfc7.0,150870,151239,marie,150940,150944,mich,marie
gdc,rfc7.0,150870,151239,marie,150994,150997,mir,marie
gdc,rfc7.0,150870,151239,marie,151087,151093,meinem,marie
gdc,rfc7.0,150870,151239,marie,151183,151189,Ulrich,ulrich
gdc,rfc7.0,151245,152123,ulrich,151286,151291,Marie,marie
gdc,rfc7.0,152129,152264,marie,152157,152160,Ich,marie
gdc,rfc7.0,152129,152264,marie,152201,152207,Ulrich,ulrich
gdc,rfc7.0,152129,152264,marie,152259,152263,mich,marie
gdc,rfc7.0,152270,155754,ulrich,152349,152352,mir,ulrich
gdc,rfc7.0,152270,155754,ulrich,152491,152495,mich,ulrich
gdc,rfc7.0,152270,155754,ulrich,152497,152502,Marie,marie
gdc,rfc7.0,152270,155754,ulrich,152504,152507,Ich,ulrich
gdc,rfc7.0,152270,155754,ulrich,152535,152541,meines,ulrich
gdc,rfc7.0,152270,155754,ulrich,152691,152694,ich,ulrich
gdc,rfc7.0,152270,155754,ulrich,152722,152725,Ich,ulrich
gdc,rfc7.0,152270,155754,ulrich,152803,152806,mir,ulrich
gdc,rfc7.0,152270,155754,ulrich,152837,152840,mir,ulrich
gdc,rfc7.0,152270,155754,ulrich,152907,152910,ich,ulrich
gdc,rfc7.0,152270,155754,ulrich,152915,152921,meinen,ulrich
gdc,rfc7.0,152270,155754,ulrich,152943,152947,mich,ulrich
gdc,rfc7.0,152270,155754,ulrich,152983,152989,meiner,ulrich
gdc,rfc7.0,152270,155754,ulrich,153024,153030,meinen,ulrich
gdc,rfc7.0,152270,155754,ulrich,153045,153048,mir,ulrich
gdc,rfc7.0,152270,155754,ulrich,153074,153077,ich,ulrich
gdc,rfc7.0,152270,155754,ulrich,153089,153092,ich,ulrich
gdc,rfc7.0,152270,155754,ulrich,153278,153281,ich,ulrich
gdc,rfc7.0,152270,155754,ulrich,153318,153321,ich,ulrich
gdc,rfc7.0,152270,155754,ulrich,153322,153326,mein,ulrich
gdc,rfc7.0,152270,155754,ulrich,153359,153362,ich,ulrich
gdc,rfc7.0,152270,155754,ulrich,153402,153405,ich,ulrich
gdc,rfc7.0,153438,153466,_stage,153438,153443,Marie,marie
gdc,rfc7.0,152270,155754,ulrich,153485,153489,mich,ulrich
gdc,rfc7.0,152270,155754,ulrich,153501,153505,mich,ulrich
gdc,rfc7.0,152270,155754,ulrich,153537,153541,mich,ulrich
gdc,rfc7.0,152270,155754,ulrich,153580,153584,mich,ulrich
gdc,rfc7.0,152270,155754,ulrich,153607,153611,mich,ulrich
gdc,rfc7.0,152270,155754,ulrich,153695,153698,Ich,ulrich
gdc,rfc7.0,152270,155754,ulrich,153724,153727,ich,ulrich
gdc,rfc7.0,152270,155754,ulrich,153734,153737,mir,ulrich
gdc,rfc7.0,152270,155754,ulrich,153789,153793,mich,ulrich
gdc,rfc7.0,152270,155754,ulrich,153833,153836,ich,ulrich
gdc,rfc7.0,152270,155754,ulrich,153867,153870,mir,ulrich
gdc,rfc7.0,152270,155754,ulrich,153929,153932,ich,ulrich
gdc,rfc7.0,152270,155754,ulrich,154176,154179,ich,ulrich
gdc,rfc7.0,152270,155754,ulrich,154279,154282,mir,ulrich
gdc,rfc7.0,152270,155754,ulrich,154287,154291,mich,ulrich
gdc,rfc7.0,152270,155754,ulrich,154330,154335,Marie,marie
gdc,rfc7.0,152270,155754,ulrich,154337,154340,ich,ulrich
gdc,rfc7.0,152270,155754,ulrich,154367,154370,ich,ulrich
gdc,rfc7.0,152270,155754,ulrich,154432,154435,ich,ulrich
gdc,rfc7.0,152270,155754,ulrich,154443,154446,Ich,ulrich
gdc,rfc7.0,152270,155754,ulrich,154471,154474,mir,ulrich
gdc,rfc7.0,152270,155754,ulrich,154498,154501,mir,ulrich
gdc,rfc7.0,152270,155754,ulrich,154595,154598,mir,ulrich
gdc,rfc7.0,152270,155754,ulrich,154634,154639,meine,ulrich
gdc,rfc7.0,152270,155754,ulrich,154831,154834,mir,ulrich
gdc,rfc7.0,152270,155754,ulrich,154885,154889,mich,ulrich
gdc,rfc7.0,152270,155754,ulrich,154915,154918,mir,ulrich
gdc,rfc7.0,152270,155754,ulrich,154996,155002,meines,ulrich
gdc,rfc7.0,152270,155754,ulrich,155064,155067,mir,ulrich
gdc,rfc7.0,152270,155754,ulrich,155123,155126,ich,ulrich
gdc,rfc7.0,152270,155754,ulrich,155136,155139,mir,ulrich
gdc,rfc7.0,152270,155754,ulrich,155153,155158,Marie,marie
gdc,rfc7.0,152270,155754,ulrich,155208,155214,meines,ulrich
gdc,rfc7.0,152270,155754,ulrich,155261,155264,mir,ulrich
gdc,rfc7.0,152270,155754,ulrich,155410,155413,ich,ulrich
gdc,rfc7.0,152270,155754,ulrich,155447,155450,ich,ulrich
gdc,rfc7.0,152270,155754,ulrich,155451,155455,mein,ulrich
gdc,rfc7.0,152270,155754,ulrich,155487,155490,mir,ulrich
gdc,rfc7.0,152270,155754,ulrich,155505,155508,mir,ulrich
gdc,rfc7.0,152270,155754,ulrich,155526,155529,mir,ulrich
gdc,rfc7.0,152270,155754,ulrich,155621,155625,mich,ulrich
gdc,rfc7.0,152270,155754,ulrich,155677,155680,mir,ulrich
gdc,rfc7.0,152270,155754,ulrich,155740,155743,mir,ulrich
gdc,rfc7.0,155760,157396,marie,155937,155940,ich,marie
gdc,rfc7.0,155760,157396,marie,155941,155945,mich,marie
gdc,rfc7.0,155760,157396,marie,155979,155982,ich,marie
gdc,rfc7.0,155760,157396,marie,156158,156162,mich,marie
gdc,rfc7.0,155760,157396,marie,156212,156215,mir,marie
gdc,rfc7.0,155760,157396,marie,156268,156271,ich,marie
gdc,rfc7.0,155760,157396,marie,156282,156285,Ich,marie
gdc,rfc7.0,155760,157396,marie,156300,156303,ich,marie
gdc,rfc7.0,155760,157396,marie,156456,156459,ich,marie
gdc,rfc7.0,155760,157396,marie,156474,156477,Ich,marie
gdc,rfc7.0,155760,157396,marie,156536,156539,Ich,marie
gdc,rfc7.0,155760,157396,marie,156545,156548,ich,marie
gdc,rfc7.0,155760,157396,marie,156705,156708,ich,marie
gdc,rfc7.0,155760,157396,marie,156775,156778,mir,marie
gdc,rfc7.0,155760,157396,marie,156791,156794,Ich,marie
gdc,rfc7.0,155760,157396,marie,156813,156819,meinen,marie
gdc,rfc7.0,155760,157396,marie,156875,156881,meines,marie
gdc,rfc7.0,155760,157396,marie,157011,157017,Ulrich,ulrich
gdc,rfc7.0,155760,157396,marie,157045,157048,Ich,marie
gdc,rfc7.0,155760,157396,marie,157325,157328,mir,marie
gdc,rfc7.0,155760,157396,marie,157330,157336,Ulrich,ulrich
gdc,rfc7.0,157443,157835,marie,157465,157468,Ich,marie
gdc,rfc7.0,157443,157835,marie,157633,157636,ich,marie
gdc,rfc7.0,157443,157835,marie,157827,157833,Ulrich,ulrich
gdc,rfc7.0,157841,158351,ulrich,157953,157956,ich,ulrich
gdc,rfc7.0,157841,158351,ulrich,157965,157971,meinen,ulrich
gdc,rfc7.0,157841,158351,ulrich,158018,158022,mich,ulrich
gdc,rfc7.0,157841,158351,ulrich,158035,158038,Ich,ulrich
gdc,rfc7.0,157841,158351,ulrich,158167,158170,ich,ulrich
gdc,rfc7.0,157841,158351,ulrich,158203,158206,mir,ulrich
gdc,rfc7.0,157841,158351,ulrich,158227,158230,ich,ulrich
gdc,rfc7.0,158522,159112,_stage,158690,158696,Ritter,ritter
gdc,rfc7.0,158522,159112,_stage,158757,158768,Fürstenberg,fuerstenberg
gdc,rfc7.0,158522,159112,_stage,158782,158789,Dalberg,dalberg
gdc,rfc7.0,158522,159112,_stage,158803,158812,Rüdesheim,philipp_von_ruedesheim
gdc,rfc7.0,158522,159112,_stage,158827,158831,Dhan,dhan
gdc,rfc7.0,158522,159112,_stage,158846,158859,Schwarzenberg,schwarzenberg
gdc,rfc7.0,158522,159112,_stage,158890,158895,Lorch,lorch
gdc,rfc7.0,158522,159112,_stage,158912,158921,Balthasar,balthasar
gdc,rfc7.0,158522,159112,_stage,158926,158937,Falkenstein,falkenstein
gdc,rfc7.0,158522,159112,_stage,158948,158956,Türkheim,tuerkheim
