corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,tx4z.0,214336,214410,carlos,214382,214385,Ich,carlos
gdc,tx4z.0,214336,214410,carlos,214406,214409,mir,carlos
gdc,tx4z.0,214416,214498,prinzessin_von_eboli,214494,214497,mir,prinzessin_von_eboli
gdc,tx4z.0,214614,214674,prinzessin_von_eboli,214662,214666,mich,prinzessin_von_eboli
gdc,tx4z.0,214681,214922,carlos,214709,214715,meinen,carlos
gdc,tx4z.0,214681,214922,carlos,214730,214733,ich,carlos
gdc,tx4z.0,214681,214922,carlos,214760,214763,ich,carlos
gdc,tx4z.0,214928,214965,prinzessin_von_eboli,214953,214957,mich,prinzessin_von_eboli
gdc,tx4z.0,214928,214965,prinzessin_von_eboli,214960,214963,ich,prinzessin_von_eboli
gdc,tx4z.0,214970,215253,carlos,214979,214982,Ich,carlos
gdc,tx4z.0,214970,215253,carlos,215037,215040,ich,carlos
gdc,tx4z.0,214970,215253,carlos,215099,215102,ich,carlos
gdc,tx4z.0,214970,215253,carlos,215177,215180,mir,carlos
gdc,tx4z.0,215344,215757,carlos,215357,215361,mich,carlos
gdc,tx4z.0,215344,215757,carlos,215421,215425,mich,carlos
gdc,tx4z.0,215344,215757,carlos,215478,215481,Ich,carlos
gdc,tx4z.0,215344,215757,carlos,215494,215498,mich,carlos
gdc,tx4z.0,215344,215757,carlos,215512,215516,mich,carlos
gdc,tx4z.0,215344,215757,carlos,215542,215545,ich,carlos
gdc,tx4z.0,215344,215757,carlos,215586,215589,mir,carlos
gdc,tx4z.0,215344,215757,carlos,215638,215642,mich,carlos
gdc,tx4z.0,215344,215757,carlos,215652,215655,ich,carlos
gdc,tx4z.0,215344,215757,carlos,215719,215722,mir,carlos
gdc,tx4z.0,215344,215757,carlos,215725,215728,Mir,carlos
gdc,tx4z.0,215763,215812,prinzessin_von_eboli,215808,215811,mir,prinzessin_von_eboli
gdc,tx4z.0,215818,216129,carlos,215976,215979,ich,carlos
gdc,tx4z.0,215818,216129,carlos,215994,215998,mich,carlos
gdc,tx4z.0,215818,216129,carlos,216005,216011,meinen,carlos
gdc,tx4z.0,215818,216129,carlos,216028,216031,ich,carlos
gdc,tx4z.0,215818,216129,carlos,216043,216047,mich,carlos
gdc,tx4z.0,215818,216129,carlos,216064,216068,mich,carlos
gdc,tx4z.0,215818,216129,carlos,216074,216080,meiner,carlos
gdc,tx4z.0,216159,216256,_stage,216172,216188,Marquis von Posa,marquis
gdc,tx4z.0,216531,216609,carlos,216597,216601,mich,carlos
gdc,tx4z.0,216615,217805,marquis,216665,216668,Ich,marquis
gdc,tx4z.0,216615,217805,marquis,217101,217104,Ich,marquis
gdc,tx4z.0,216615,217805,marquis,217193,217196,mir,marquis
gdc,tx4z.0,216615,217805,marquis,217376,217379,Ich,marquis
gdc,tx4z.0,216615,217805,marquis,217396,217400,mich,marquis
gdc,tx4z.0,216615,217805,marquis,217507,217511,mich,marquis
gdc,tx4z.0,217833,217872,_stage,217833,217853,Prinzessin von Eboli,prinzessin_von_eboli
gdc,tx4z.0,217833,217872,_stage,217855,217871,Marquis von Posa,marquis
gdc,tx4z.0,217874,217935,prinzessin_von_eboli,217918,217922,Mich,prinzessin_von_eboli
gdc,tx4z.0,218039,218081,prinzessin_von_eboli,218066,218070,mich,prinzessin_von_eboli
gdc,tx4z.0,218246,218361,prinzessin_von_eboli,218335,218339,mich,prinzessin_von_eboli
gdc,tx4z.0,218367,218448,marquis,218416,218419,Ich,marquis
gdc,tx4z.0,218454,218527,prinzessin_von_eboli,218462,218466,Mich,prinzessin_von_eboli
gdc,tx4z.0,218454,218527,prinzessin_von_eboli,218468,218472,mich,prinzessin_von_eboli
gdc,tx4z.0,218454,218527,prinzessin_von_eboli,218509,218512,Ich,prinzessin_von_eboli
gdc,tx4z.0,218533,218818,marquis,218656,218659,Ich,marquis
gdc,tx4z.0,218822,218991,prinzessin_von_eboli,218910,218913,Ich,prinzessin_von_eboli
gdc,tx4z.0,218822,218991,prinzessin_von_eboli,218946,218949,Ich,prinzessin_von_eboli
gdc,tx4z.0,218822,218991,prinzessin_von_eboli,218981,218984,ich,prinzessin_von_eboli
gdc,tx4z.0,219266,219289,_stage,219281,219288,Königin,koenigin
gdc,tx4z.0,219315,219346,_stage,219319,219326,Königin,koenigin
gdc,tx4z.0,219315,219346,_stage,219331,219345,Gräfin Fuentes,fuentes
gdc,tx4z.0,219492,219562,_stage,219496,219510,Gräfin Fuentes,fuentes
gdc,tx4z.0,219492,219562,_stage,219541,219561,Prinzessin von Eboli,prinzessin_von_eboli
gdc,tx4z.0,219588,219618,_stage,219588,219595,Königin,koenigin
gdc,tx4z.0,219588,219618,_stage,219597,219617,Prinzessin von Eboli,prinzessin_von_eboli
gdc,tx4z.0,219626,219688,_stage,219665,219672,Königin,koenigin
gdc,tx4z.0,219620,219726,prinzessin_von_eboli,219690,219697,Königin,koenigin
gdc,tx4z.0,220091,220190,prinzessin_von_eboli,220124,220131,Königin,koenigin
gdc,tx4z.0,220196,220333,koenigin,220267,220270,ich,koenigin
gdc,tx4z.0,220339,220473,prinzessin_von_eboli,220360,220363,Ich,prinzessin_von_eboli
gdc,tx4z.0,220339,220473,prinzessin_von_eboli,220390,220397,Königin,koenigin
gdc,tx4z.0,220503,220537,prinzessin_von_eboli,220533,220536,ich,prinzessin_von_eboli
gdc,tx4z.0,220595,220693,prinzessin_von_eboli,220643,220646,ich,prinzessin_von_eboli
gdc,tx4z.0,220699,220945,koenigin,220866,220870,Mein,koenigin
gdc,tx4z.0,220699,220945,koenigin,220896,220899,mir,koenigin
gdc,tx4z.0,220951,221276,prinzessin_von_eboli,221019,221026,Königin,koenigin
gdc,tx4z.0,220951,221276,prinzessin_von_eboli,221072,221076,mein,prinzessin_von_eboli
gdc,tx4z.0,220951,221276,prinzessin_von_eboli,221089,221092,Ich,prinzessin_von_eboli
gdc,tx4z.0,221282,221337,koenigin,221321,221324,mir,koenigin
gdc,tx4z.0,221343,221541,prinzessin_von_eboli,221498,221501,Ich,prinzessin_von_eboli
gdc,tx4z.0,221343,221541,prinzessin_von_eboli,221504,221507,ich,prinzessin_von_eboli
gdc,tx4z.0,221565,221613,prinzessin_von_eboli,221594,221599,König,koenig_philipp
gdc,tx4z.0,221728,221802,prinzessin_von_eboli,221763,221766,Ich,prinzessin_von_eboli
gdc,tx4z.0,221910,222114,koenigin,221972,221975,mir,koenigin
gdc,tx4z.0,221910,222114,koenigin,222019,222022,ich,koenigin
gdc,tx4z.0,222118,222212,prinzessin_von_eboli,222203,222210,Königin,koenigin
gdc,tx4z.0,222218,222284,koenigin,222248,222251,ich,koenigin
gdc,tx4z.0,222290,222870,prinzessin_von_eboli,222302,222307,König,koenig_philipp
gdc,tx4z.0,222290,222870,prinzessin_von_eboli,222345,222348,ich,prinzessin_von_eboli
gdc,tx4z.0,222290,222870,prinzessin_von_eboli,222411,222414,ich,prinzessin_von_eboli
gdc,tx4z.0,222290,222870,prinzessin_von_eboli,222428,222431,ich,prinzessin_von_eboli
gdc,tx4z.0,222453,222870,_stage,222505,222512,Königin,koenigin
gdc,tx4z.0,222453,222870,_stage,222539,222560,Herzogin von Olivarez,olivarez
gdc,tx4z.0,222453,222870,_stage,222621,222628,Königin,koenigin
gdc,tx4z.0,222453,222870,_stage,222839,222846,Königin,koenigin
gdc,tx4z.0,222898,222942,_stage,222898,222918,Prinzessin von Eboli,prinzessin_von_eboli
gdc,tx4z.0,222898,222942,_stage,222920,222941,Herzogin von Olivarez,olivarez
gdc,tx4z.0,222944,223000,prinzessin_von_eboli,222966,222970,mich,prinzessin_von_eboli
gdc,tx4z.0,223055,223176,prinzessin_von_eboli,223063,223066,Ich,prinzessin_von_eboli
gdc,tx4z.0,223055,223176,prinzessin_von_eboli,223106,223113,Königin,koenigin
gdc,tx4z.0,223055,223176,prinzessin_von_eboli,223134,223138,mein,prinzessin_von_eboli
gdc,tx4z.0,223182,223282,olivarez,223193,223196,Ich,olivarez
gdc,tx4z.0,223288,223448,prinzessin_von_eboli,223395,223398,mir,prinzessin_von_eboli
gdc,tx4z.0,223288,223448,prinzessin_von_eboli,223430,223437,Königin,koenigin
gdc,tx4z.0,223541,223614,prinzessin_von_eboli,223578,223581,Ich,prinzessin_von_eboli
gdc,tx4z.0,223541,223614,prinzessin_von_eboli,223593,223600,Königin,koenigin
gdc,tx4z.0,223993,224023,_stage,223997,224004,Königin,koenigin
gdc,tx4z.0,223993,224023,_stage,224006,224022,Marquis von Posa,marquis
gdc,tx4z.0,224298,224531,koenigin,224459,224463,Mich,koenigin
gdc,tx4z.0,224583,224731,koenigin,224683,224686,Ich,koenigin
gdc,tx4z.0,224787,224807,marquis,224802,224806,mich,marquis
gdc,tx4z.0,224812,225015,koenigin,224866,224869,Ich,koenigin
gdc,tx4z.0,224812,225015,koenigin,224903,224906,ich,koenigin
gdc,tx4z.0,224812,225015,koenigin,224970,224973,Ich,koenigin
gdc,tx4z.0,225022,225053,marquis,225032,225035,Ich,marquis
gdc,tx4z.0,225088,225188,marquis,225121,225126,meine,marquis
gdc,tx4z.0,225088,225188,marquis,225127,225134,Königin,koenigin
gdc,tx4z.0,225088,225188,marquis,225164,225167,Ich,marquis
gdc,tx4z.0,225088,225188,marquis,225175,225178,mir,marquis
gdc,tx4z.0,225194,225228,koenigin,225212,225215,ich,koenigin
gdc,tx4z.0,225233,225711,marquis,225551,225554,mir,marquis
gdc,tx4z.0,225233,225711,marquis,225699,225703,mich,marquis
gdc,tx4z.0,225717,225844,koenigin,225777,225780,Ich,koenigin
gdc,tx4z.0,225717,225844,koenigin,225838,225842,mich,koenigin
gdc,tx4z.0,226065,226561,marquis,226252,226255,mir,marquis
gdc,tx4z.0,226065,226561,marquis,226335,226338,ich,marquis
gdc,tx4z.0,226065,226561,marquis,226343,226349,meinen,marquis
gdc,tx4z.0,226065,226561,marquis,226449,226452,mir,marquis
gdc,tx4z.0,226065,226561,marquis,226543,226546,ich,marquis
gdc,tx4z.0,226065,226561,marquis,226547,226551,mich,marquis
gdc,tx4z.0,226567,226715,koenigin,226580,226586,meiner,koenigin
gdc,tx4z.0,226567,226715,koenigin,226692,226695,mir,koenigin
gdc,tx4z.0,226721,227443,marquis,226731,226734,Ich,marquis
gdc,tx4z.0,226721,227443,marquis,226810,226813,Mir,marquis
gdc,tx4z.0,226721,227443,marquis,226861,226864,Ich,marquis
gdc,tx4z.0,226721,227443,marquis,226892,226896,Mein,marquis
gdc,tx4z.0,226721,227443,marquis,226963,226969,meines,marquis
gdc,tx4z.0,226721,227443,marquis,226990,226993,ich,marquis
gdc,tx4z.0,226721,227443,marquis,227026,227031,meine,marquis
gdc,tx4z.0,226721,227443,marquis,227084,227088,mich,marquis
gdc,tx4z.0,226721,227443,marquis,227107,227113,meiner,marquis
gdc,tx4z.0,226721,227443,marquis,227290,227297,Königin,koenigin
gdc,tx4z.0,226721,227443,marquis,227302,227305,ich,marquis
gdc,tx4z.0,226721,227443,marquis,227307,227311,Mein,marquis
gdc,tx4z.0,226721,227443,marquis,227371,227374,ich,marquis
gdc,tx4z.0,227447,227579,koenigin,227506,227509,ich,koenigin
gdc,tx4z.0,227585,227891,marquis,227793,227801,meinigen,marquis
gdc,tx4z.0,227585,227891,marquis,227806,227809,ich,marquis
gdc,tx4z.0,227919,228694,marquis,228665,228668,Ich,marquis
gdc,tx4z.0,228747,229452,marquis,228781,228784,Ich,marquis
gdc,tx4z.0,228747,229452,marquis,228826,228829,ich,marquis
gdc,tx4z.0,228747,229452,marquis,228912,228915,mir,marquis
gdc,tx4z.0,228747,229452,marquis,228986,228991,König,koenig_philipp
gdc,tx4z.0,228747,229452,marquis,229001,229004,mir,marquis
gdc,tx4z.0,228747,229452,marquis,229027,229031,Mich,marquis
gdc,tx4z.0,228747,229452,marquis,229046,229049,Ich,marquis
gdc,tx4z.0,229105,229179,_stage,229171,229178,Königin,koenigin
gdc,tx4z.0,228747,229452,marquis,229217,229220,ich,marquis
gdc,tx4z.0,228747,229452,marquis,229306,229309,ich,marquis
gdc,tx4z.0,228747,229452,marquis,229375,229378,ich,marquis
gdc,tx4z.0,228747,229452,marquis,229403,229406,ich,marquis
gdc,tx4z.0,229458,229558,koenigin,229495,229498,ich,koenigin
gdc,tx4z.0,229564,230785,marquis,229652,229657,König,koenig_philipp
gdc,tx4z.0,229564,230785,marquis,229662,229665,ich,marquis
gdc,tx4z.0,229564,230785,marquis,229680,229683,ich,marquis
gdc,tx4z.0,229564,230785,marquis,229694,229699,König,koenig_philipp
gdc,tx4z.0,229564,230785,marquis,229745,229751,meiner,marquis
gdc,tx4z.0,229564,230785,marquis,229794,229800,meinem,marquis
gdc,tx4z.0,229564,230785,marquis,229834,229837,ich,marquis
gdc,tx4z.0,229564,230785,marquis,229906,229909,mir,marquis
gdc,tx4z.0,229564,230785,marquis,229924,229927,ich,marquis
gdc,tx4z.0,229564,230785,marquis,229995,229998,Ich,marquis
gdc,tx4z.0,229564,230785,marquis,230005,230011,meinen,marquis
gdc,tx4z.0,229564,230785,marquis,230050,230055,meine,marquis
gdc,tx4z.0,229564,230785,marquis,230064,230071,Königin,koenigin
gdc,tx4z.0,229564,230785,marquis,230116,230119,Ich,marquis
gdc,tx4z.0,229564,230785,marquis,230243,230249,meiner,marquis
gdc,tx4z.0,229564,230785,marquis,230276,230279,Ich,marquis
gdc,tx4z.0,229564,230785,marquis,230294,230297,Ich,marquis
gdc,tx4z.0,229564,230785,marquis,230323,230326,mir,marquis
gdc,tx4z.0,229564,230785,marquis,230382,230385,Ich,marquis
gdc,tx4z.0,229564,230785,marquis,230401,230405,Mein,marquis
gdc,tx4z.0,229564,230785,marquis,230417,230421,mich,marquis
gdc,tx4z.0,229564,230785,marquis,230432,230435,Ich,marquis
gdc,tx4z.0,229564,230785,marquis,230507,230510,ich,marquis
gdc,tx4z.0,229564,230785,marquis,230546,230549,Ich,marquis
gdc,tx4z.0,229564,230785,marquis,230617,230620,ich,marquis
gdc,tx4z.0,229564,230785,marquis,230663,230666,mir,marquis
gdc,tx4z.0,229564,230785,marquis,230709,230712,ich,marquis
gdc,tx4z.0,229564,230785,marquis,230731,230736,meine,marquis
gdc,tx4z.0,230791,231131,koenigin,230853,230857,Mich,koenigin
gdc,tx4z.0,230791,231131,koenigin,230959,230963,mich,koenigin
gdc,tx4z.0,231137,232089,marquis,231203,231206,ich,marquis
gdc,tx4z.0,231137,232089,marquis,231320,231333,König Philipp,koenig_philipp
gdc,tx4z.0,231137,232089,marquis,231320,231325,König,koenig_philipp
gdc,tx4z.0,231137,232089,marquis,231326,231333,Philipp,koenig_philipp
gdc,tx4z.0,231137,232089,marquis,231816,231819,mir,marquis
gdc,tx4z.0,231137,232089,marquis,231870,231873,mir,marquis
gdc,tx4z.0,231137,232089,marquis,232033,232036,mir,marquis
gdc,tx4z.0,231137,232089,marquis,232047,232054,Königin,koenigin
gdc,tx4z.0,231137,232089,marquis,232078,232083,meine,marquis
gdc,tx4z.0,232096,232191,koenigin,232106,232110,Mein,koenigin
gdc,tx4z.0,232096,232191,koenigin,232128,232131,ich,koenigin
gdc,tx4z.0,232096,232191,koenigin,232173,232179,meiner,koenigin
gdc,tx4z.0,232197,232332,marquis,232243,232246,ich,marquis
gdc,tx4z.0,232197,232332,marquis,232259,232264,Meine,marquis
gdc,tx4z.0,232285,232332,_stage,232309,232316,Königin,koenigin
gdc,tx4z.0,232336,232463,koenigin,232411,232414,mir,koenigin
gdc,tx4z.0,232562,232655,koenigin,232572,232575,Ich,koenigin
gdc,tx4z.0,232661,232682,marquis,232678,232681,ich,marquis
gdc,tx4z.0,232687,233004,koenigin,232791,232794,Ich,koenigin
gdc,tx4z.0,232687,233004,koenigin,232948,232951,ich,koenigin
gdc,tx4z.0,233010,233081,marquis,233058,233061,ich,marquis
gdc,tx4z.0,233185,233269,koenigin,233264,233268,mich,koenigin
gdc,tx4z.0,233310,233367,koenigin,233331,233335,mich,koenigin
gdc,tx4z.0,233310,233367,koenigin,233354,233357,ich,koenigin
gdc,tx4z.0,233374,233395,marquis,233383,233386,Ich,marquis
gdc,tx4z.0,233452,233540,koenigin,233511,233514,Ich,koenigin
gdc,tx4z.0,233546,233720,marquis,233606,233613,Königin,koenigin
gdc,tx4z.0,233654,233720,_stage,233696,233703,Königin,koenigin
gdc,tx4z.0,233777,233956,_stage,233777,233792,Herzog von Alba,alba
gdc,tx4z.0,233777,233956,_stage,233797,233804,Domingo,domingo
gdc,tx4z.0,233777,233956,_stage,233913,233934,Don Raimond von Taxis,taxis
gdc,tx4z.0,234069,234117,taxis,234109,234113,mich,taxis
gdc,tx4z.0,234122,234155,lerma,234133,234138,König,koenig_philipp
gdc,tx4z.0,234160,234311,taxis,234180,234183,Ich,taxis
gdc,tx4z.0,234315,234424,alba,234411,234416,König,koenig_philipp
gdc,tx4z.0,234610,234708,taxis,234680,234683,ich,taxis
gdc,tx4z.0,234746,234799,taxis,234758,234761,ich,taxis
gdc,tx4z.0,234835,234875,taxis,234847,234850,ich,taxis
gdc,tx4z.0,234835,234875,taxis,234861,234866,König,koenig_philipp
gdc,tx4z.0,234995,235060,taxis,235039,235042,mir,taxis
gdc,tx4z.0,235242,235436,domingo,235329,235334,König,koenig_philipp
gdc,tx4z.0,235442,235493,taxis,235467,235470,ich,taxis
gdc,tx4z.0,235442,235493,taxis,235479,235484,meine,taxis
gdc,tx4z.0,235524,235656,lerma,235579,235584,König,koenig_philipp
gdc,tx4z.0,235703,235808,alba,235774,235779,König,koenig_philipp
gdc,tx4z.0,235883,235920,alba,235910,235915,König,koenig_philipp
gdc,tx4z.0,235925,235990,lerma,235937,235942,König,koenig_philipp
gdc,tx4z.0,236083,236094,_stage,236086,236093,Domingo,domingo
gdc,tx4z.0,236118,236226,domingo,236193,236196,Mir,domingo
gdc,tx4z.0,236232,236314,alba,236297,236300,ich,alba
gdc,tx4z.0,236359,236488,alba,236370,236373,ich,alba
gdc,tx4z.0,236359,236488,alba,236466,236470,mich,alba
gdc,tx4z.0,236748,236864,domingo,236775,236778,Mir,domingo
gdc,tx4z.0,236902,237020,_stage,236906,236921,Prinz von Parma,parma
gdc,tx4z.0,237022,237057,parma,237038,237043,König,koenig_philipp
gdc,tx4z.0,237683,237714,alba,237705,237708,ich,alba
gdc,tx4z.0,237719,237744,medina_sidonia,237735,237738,Ich,medina_sidonia
gdc,tx4z.0,237784,237860,alba,237801,237804,mir,alba
gdc,tx4z.0,237784,237860,alba,237824,237827,Ich,alba
gdc,tx4z.0,237784,237860,alba,237835,237839,Mich,alba
gdc,tx4z.0,238347,238385,medina_sidonia,238379,238384,König,koenig_philipp
gdc,tx4z.0,238435,238466,lerma,238447,238452,König,koenig_philipp
gdc,tx4z.0,238494,238615,domingo,238538,238543,König,koenig_philipp
gdc,tx4z.0,238788,238867,_stage,238788,238808,Prinzessin von Eboli,prinzessin_von_eboli
gdc,tx4z.0,238788,238867,_stage,238840,238847,Domingo,domingo
gdc,tx4z.0,238869,238981,prinzessin_von_eboli,238905,238910,König,koenig_philipp
gdc,tx4z.0,238869,238981,prinzessin_von_eboli,238916,238919,Ich,prinzessin_von_eboli
gdc,tx4z.0,238869,238981,prinzessin_von_eboli,238969,238973,mich,prinzessin_von_eboli
gdc,tx4z.0,238987,239063,feria,238999,239004,König,koenig_philipp
gdc,tx4z.0,239069,239183,prinzessin_von_eboli,239144,239147,Ich,prinzessin_von_eboli
gdc,tx4z.0,239262,239434,prinzessin_von_eboli,239327,239330,ich,prinzessin_von_eboli
gdc,tx4z.0,239438,239483,domingo,239448,239451,Ich,domingo
gdc,tx4z.0,239489,239552,feria,239522,239527,König,koenig_philipp
gdc,tx4z.0,239558,239650,prinzessin_von_eboli,239574,239578,Mich,prinzessin_von_eboli
gdc,tx4z.0,239719,239839,prinzessin_von_eboli,239770,239773,Ich,prinzessin_von_eboli
gdc,tx4z.0,239855,239942,_stage,239916,239923,Domingo,domingo
gdc,tx4z.0,240042,240077,_stage,240045,240052,Domingo,domingo
gdc,tx4z.0,240037,240136,alba,240126,240129,mir,alba
gdc,tx4z.0,240320,240802,_stage,240495,240511,Marquis von Posa,marquis
gdc,tx4z.0,241021,241047,marquis,241030,241033,Ich,marquis
gdc,tx4z.0,241052,241136,carlos,241103,241106,mir,carlos
gdc,tx4z.0,241142,241214,marquis,241152,241155,Ich,marquis
gdc,tx4z.0,241220,241368,carlos,241284,241288,mich,carlos
gdc,tx4z.0,241220,241368,carlos,241297,241301,mich,carlos
gdc,tx4z.0,241220,241368,carlos,241325,241328,Ich,carlos
gdc,tx4z.0,241220,241368,carlos,241350,241353,mir,carlos
gdc,tx4z.0,241374,241416,marquis,241383,241386,Ich,marquis
gdc,tx4z.0,241421,241894,carlos,241558,241561,ich,carlos
gdc,tx4z.0,241421,241894,carlos,241578,241584,meiner,carlos
gdc,tx4z.0,241421,241894,carlos,241778,241781,mir,carlos
gdc,tx4z.0,241421,241894,carlos,241790,241793,ich,carlos
gdc,tx4z.0,241943,242660,carlos,241990,241993,ich,carlos
gdc,tx4z.0,241943,242660,carlos,242085,242088,mir,carlos
gdc,tx4z.0,241943,242660,carlos,242110,242113,mir,carlos
gdc,tx4z.0,241943,242660,carlos,242222,242228,meines,carlos
gdc,tx4z.0,241943,242660,carlos,242268,242271,Ich,carlos
gdc,tx4z.0,241943,242660,carlos,242355,242360,König,koenig_philipp
gdc,tx4z.0,241943,242660,carlos,242376,242380,mein,carlos
gdc,tx4z.0,241943,242660,carlos,242445,242449,mich,carlos
gdc,tx4z.0,241943,242660,carlos,242555,242560,meine,carlos
gdc,tx4z.0,242666,242883,marquis,242696,242699,ich,marquis
gdc,tx4z.0,242666,242883,marquis,242803,242808,meine,marquis
gdc,tx4z.0,242666,242883,marquis,242830,242834,Mein,marquis
gdc,tx4z.0,242666,242883,marquis,242862,242865,ich,marquis
gdc,tx4z.0,242889,243312,carlos,242986,242989,Ich,carlos
gdc,tx4z.0,242889,243312,carlos,243025,243028,ich,carlos
gdc,tx4z.0,242889,243312,carlos,243114,243117,Ich,carlos
gdc,tx4z.0,242889,243312,carlos,243171,243178,Königin,koenigin
gdc,tx4z.0,242889,243312,carlos,243203,243210,Königin,koenigin
gdc,tx4z.0,242889,243312,carlos,243258,243264,meiner,carlos
gdc,tx4z.0,242889,243312,carlos,243288,243291,mir,carlos
gdc,tx4z.0,242889,243312,carlos,243294,243297,ich,carlos
gdc,tx4z.0,243318,243596,marquis,243385,243388,Ich,marquis
gdc,tx4z.0,243318,243596,marquis,243410,243413,ich,marquis
gdc,tx4z.0,243318,243596,marquis,243436,243439,ich,marquis
gdc,tx4z.0,243318,243596,marquis,243566,243569,mir,marquis
gdc,tx4z.0,243679,243783,marquis,243689,243692,Ich,marquis
gdc,tx4z.0,243789,243875,carlos,243816,243821,König,koenig_philipp
gdc,tx4z.0,243948,243999,marquis,243978,243981,ich,marquis
gdc,tx4z.0,244065,244274,marquis,244268,244273,König,koenig_philipp
gdc,tx4z.0,244280,244360,carlos,244346,244349,ich,carlos
gdc,tx4z.0,244502,244598,carlos,244568,244571,ich,carlos
gdc,tx4z.0,244694,245029,alba,244826,244831,König,koenig_philipp
gdc,tx4z.0,244694,245029,alba,244840,244844,mich,alba
gdc,tx4z.0,244694,245029,alba,244956,244959,ich,alba
gdc,tx4z.0,244694,245029,alba,244960,244964,mich,alba
gdc,tx4z.0,244694,245029,alba,244983,244992,der erste,erster_grande
gdc,tx4z.0,245035,245217,carlos,245114,245117,Ich,carlos
gdc,tx4z.0,245035,245217,carlos,245173,245176,mir,carlos
gdc,tx4z.0,245035,245217,carlos,245200,245203,Ich,carlos
gdc,tx4z.0,245223,245328,alba,245259,245262,ich,alba
gdc,tx4z.0,245334,245410,carlos,245388,245391,ich,carlos
gdc,tx4z.0,245334,245410,carlos,245392,245396,mich,carlos
gdc,tx4z.0,245469,246010,carlos,245487,245490,Mir,carlos
gdc,tx4z.0,245469,246010,carlos,245521,245526,König,koenig_philipp
gdc,tx4z.0,245469,246010,carlos,245556,245561,König,koenig_philipp
gdc,tx4z.0,245469,246010,carlos,245720,245724,mich,carlos
gdc,tx4z.0,245469,246010,carlos,245795,245798,mir,carlos
gdc,tx4z.0,245469,246010,carlos,245845,245848,ich,carlos
gdc,tx4z.0,245469,246010,carlos,245897,245900,ich,carlos
gdc,tx4z.0,245469,246010,carlos,245943,245947,mich,carlos
gdc,tx4z.0,245469,246010,carlos,245961,245967,meinen,carlos
gdc,tx4z.0,245469,246010,carlos,245980,245983,ich,carlos
gdc,tx4z.0,246016,246176,alba,246027,246032,König,koenig_philipp
gdc,tx4z.0,246016,246176,alba,246144,246147,ich,alba
gdc,tx4z.0,246182,246402,carlos,246191,246194,Ich,carlos
gdc,tx4z.0,246182,246402,carlos,246213,246217,mich,carlos
gdc,tx4z.0,246182,246402,carlos,246222,246227,König,koenig_philipp
gdc,tx4z.0,246426,246454,_stage,246437,246453,Marquis von Posa,marquis
gdc,tx4z.0,246604,246806,marquis,246613,246616,Ich,marquis
gdc,tx4z.0,246812,246865,carlos,246837,246840,Ich,carlos
gdc,tx4z.0,246871,246964,marquis,246943,246946,ich,marquis
gdc,tx4z.0,246989,247222,marquis,247003,247006,ich,marquis
gdc,tx4z.0,246989,247222,marquis,247009,247012,ich,marquis
gdc,tx4z.0,246989,247222,marquis,247028,247033,meine,marquis
gdc,tx4z.0,246989,247222,marquis,247083,247086,Ich,marquis
gdc,tx4z.0,246989,247222,marquis,247195,247198,Ich,marquis
gdc,tx4z.0,246989,247222,marquis,247208,247211,mir,marquis
gdc,tx4z.0,247228,247373,carlos,247293,247296,ich,carlos
gdc,tx4z.0,247379,248997,marquis,247493,247496,mir,marquis
gdc,tx4z.0,247379,248997,marquis,247609,247613,mich,marquis
gdc,tx4z.0,247379,248997,marquis,247758,247761,Ich,marquis
gdc,tx4z.0,247379,248997,marquis,247906,247909,Ich,marquis
gdc,tx4z.0,247379,248997,marquis,247931,247934,ich,marquis
gdc,tx4z.0,247379,248997,marquis,247940,247944,mich,marquis
gdc,tx4z.0,247379,248997,marquis,247993,247996,Ich,marquis
gdc,tx4z.0,247379,248997,marquis,248003,248007,mich,marquis
gdc,tx4z.0,247379,248997,marquis,248173,248176,mir,marquis
gdc,tx4z.0,247379,248997,marquis,248194,248197,Ich,marquis
gdc,tx4z.0,247379,248997,marquis,248292,248296,mich,marquis
gdc,tx4z.0,247379,248997,marquis,248302,248307,König,koenig_philipp
gdc,tx4z.0,247379,248997,marquis,248446,248453,Königin,koenigin
gdc,tx4z.0,247379,248997,marquis,248499,248502,ich,marquis
gdc,tx4z.0,247379,248997,marquis,248554,248557,ich,marquis
gdc,tx4z.0,247379,248997,marquis,248682,248688,meinen,marquis
gdc,tx4z.0,247379,248997,marquis,248702,248705,ich,marquis
gdc,tx4z.0,247379,248997,marquis,248706,248711,meine,marquis
gdc,tx4z.0,247379,248997,marquis,248720,248723,Ich,marquis
gdc,tx4z.0,247379,248997,marquis,248903,248906,mir,marquis
gdc,tx4z.0,247379,248997,marquis,248933,248936,ich,marquis
gdc,tx4z.0,247379,248997,marquis,248986,248990,mich,marquis
gdc,tx4z.0,249003,249036,carlos,249011,249014,Ich,carlos
gdc,tx4z.0,249041,250527,marquis,249066,249069,ich,marquis
gdc,tx4z.0,249041,250527,marquis,249103,249107,mich,marquis
gdc,tx4z.0,249041,250527,marquis,249195,249198,ich,marquis
gdc,tx4z.0,249041,250527,marquis,249219,249222,ich,marquis
gdc,tx4z.0,249041,250527,marquis,249356,249360,mein,marquis
gdc,tx4z.0,249041,250527,marquis,249428,249431,ich,marquis
gdc,tx4z.0,249041,250527,marquis,249441,249444,Ich,marquis
