corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,Jraff,NN,jraff,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,",","$,",--,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,spräck,NN,spräck,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,abber,ADV,abber,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,mit,APPR,mit,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,internationales,ADJA,international,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,Akzent,NN,akzent,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,",","$,",--,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,weil,KOUS,weil,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,das,PDS,der,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,is,PPER,--,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,serr,NN,serr,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,vornehm,ADJD,vornehm,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,und,KON,und,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,moddern,VVFIN,moddern,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,–,ADJD,–,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,und,KON,und,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,pahdriodisch,ADJD,pahdriodisch,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,",","$,",--,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,Empfelle,NN,empfelle,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,Euck,NE,euck,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,internationalles,ADJA,internationall,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,Akzent,NN,akzent,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,–,NE,–,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,dammit,PROAV,dammit,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,is,ADV,--,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,zu,PTKZU,zu,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,maken,VVINF,maken,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,guttes,ADJA,gutt,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,Jeschäft,NN,jeschäft,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,bei,APPR,bei,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,old,NE,old,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,Germany,NE,--,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,.,$.,--,1450,,
gdc,tv5k.0,4101,4183,Polizei-Inspektor,polizei-inspektor,Ich,PPER,ich,1450,polizei-inspektor,(5)
gdc,tv5k.0,4101,4183,Polizei-Inspektor,polizei-inspektor,habe,VAFIN,haben,1450,,
gdc,tv5k.0,4101,4183,Polizei-Inspektor,polizei-inspektor,leider,ADV,leider,1450,,
gdc,tv5k.0,4101,4183,Polizei-Inspektor,polizei-inspektor,keine,PIAT,kein,1450,,
gdc,tv5k.0,4101,4183,Polizei-Inspektor,polizei-inspektor,Zeit,NN,zeit,1450,,
gdc,tv5k.0,4101,4183,Polizei-Inspektor,polizei-inspektor,zu,PTKZU,zu,1450,,
gdc,tv5k.0,4101,4183,Polizei-Inspektor,polizei-inspektor,verlieren,VVINF,verlieren,1450,,
gdc,tv5k.0,4101,4183,Polizei-Inspektor,polizei-inspektor,.,$.,--,1450,,
gdc,tv5k.0,4101,4183,Polizei-Inspektor,polizei-inspektor,Was,PWS,was,1450,,
gdc,tv5k.0,4101,4183,Polizei-Inspektor,polizei-inspektor,steht,VVFIN,stehen,1450,,
gdc,tv5k.0,4101,4183,Polizei-Inspektor,polizei-inspektor,zu,APPR,zu,1450,,
gdc,tv5k.0,4101,4183,Polizei-Inspektor,polizei-inspektor,Diensten,NN,dienst,1450,,
gdc,tv5k.0,4101,4183,Polizei-Inspektor,polizei-inspektor,?,$.,--,1450,,
gdc,tv5k.0,4188,4284,Knoblauch,knoblauch,Serr,NN,serr,1450,,
gdc,tv5k.0,4188,4284,Knoblauch,knoblauch,gutt,ADJD,gutt,1450,,
gdc,tv5k.0,4188,4284,Knoblauch,knoblauch,"!",$.,--,1450,,
gdc,tv5k.0,4289,4350,Polizei-Inspektor,polizei-inspektor,Was,PWS,was,1450,,
gdc,tv5k.0,4289,4350,Polizei-Inspektor,polizei-inspektor,wollen,VMFIN,wollen,1450,,
gdc,tv5k.0,4289,4350,Polizei-Inspektor,polizei-inspektor,Sie,PPER,sie,1450,,
gdc,tv5k.0,4289,4350,Polizei-Inspektor,polizei-inspektor,denn,ADV,denn,1450,,
gdc,tv5k.0,4289,4350,Polizei-Inspektor,polizei-inspektor,eigentlich,ADV,eigentlich,1450,,
gdc,tv5k.0,4289,4350,Polizei-Inspektor,polizei-inspektor,",","$,",--,1450,,
gdc,tv5k.0,4289,4350,Polizei-Inspektor,polizei-inspektor,mein,PPOSAT,mein,1450,polizei-inspektor,(5)
gdc,tv5k.0,4289,4350,Polizei-Inspektor,polizei-inspektor,Herr,NN,herr,1450,,
gdc,tv5k.0,4289,4350,Polizei-Inspektor,polizei-inspektor,?,$.,--,1450,,
gdc,tv5k.0,4355,4396,Knoblauch,knoblauch,Die,ART,der,1450,,
gdc,tv5k.0,4355,4396,Knoblauch,knoblauch,Belohnung,NN,belohnung,1450,,
gdc,tv5k.0,4355,4396,Knoblauch,knoblauch,will,VMFIN,wollen,1450,,
gdc,tv5k.0,4355,4396,Knoblauch,knoblauch,ick,PPER,ich,1450,,
gdc,tv5k.0,4355,4396,Knoblauch,knoblauch,habben,VVINF,habben,1450,,
gdc,tv5k.0,4355,4396,Knoblauch,knoblauch,.,$.,--,1450,,
gdc,tv5k.0,4402,4438,Polizei-Inspektor,polizei-inspektor,Welche,PWAT,welcher,1450,,
gdc,tv5k.0,4402,4438,Polizei-Inspektor,polizei-inspektor,Belohnung,NN,belohnung,1450,,
gdc,tv5k.0,4402,4438,Polizei-Inspektor,polizei-inspektor,?,$.,--,1450,,
gdc,tv5k.0,4443,4486,Knoblauch,knoblauch,Drei,CARD,drei,1450,,
gdc,tv5k.0,4443,4486,Knoblauch,knoblauch,mal,ADV,mal,1450,,
gdc,tv5k.0,4443,4486,Knoblauch,knoblauch,hundert,CARD,hundert,1450,,
gdc,tv5k.0,4443,4486,Knoblauch,knoblauch,Dausend,CARD,dausend,1450,,
gdc,tv5k.0,4443,4486,Knoblauch,knoblauch,Francs,NN,franc,1450,,
gdc,tv5k.0,4443,4486,Knoblauch,knoblauch,.,$.,--,1450,,
gdc,tv5k.0,4491,4533,Polizei-Inspektor,polizei-inspektor,Sie,PPER,sie,1450,,
gdc,tv5k.0,4491,4533,Polizei-Inspektor,polizei-inspektor,sind,VAFIN,sein,1450,,
gdc,tv5k.0,4491,4533,Polizei-Inspektor,polizei-inspektor,wohl,ADV,wohl,1450,,
gdc,tv5k.0,4491,4533,Polizei-Inspektor,polizei-inspektor,verrückt,ADJD,verrücken,1450,,
gdc,tv5k.0,4491,4533,Polizei-Inspektor,polizei-inspektor,.,$.,--,1450,,
gdc,tv5k.0,4538,4639,Knoblauch,knoblauch,För,NE,för,1450,,
gdc,tv5k.0,4538,4639,Knoblauch,knoblauch,de,NE,de,1450,,
gdc,tv5k.0,4538,4639,Knoblauch,knoblauch,Beleidijung,NN,beleidijung,1450,,
gdc,tv5k.0,4538,4639,Knoblauch,knoblauch,eines,ART,ein,1450,,
gdc,tv5k.0,4538,4639,Knoblauch,knoblauch,deitschen,ADJA,deitsch,1450,,
gdc,tv5k.0,4538,4639,Knoblauch,knoblauch,Jraffen,NN,jraffe,1450,,
gdc,tv5k.0,4538,4639,Knoblauch,knoblauch,habben,VVFIN,habben,1450,,
gdc,tv5k.0,4538,4639,Knoblauch,knoblauch,Se,NN,--,1450,,
gdc,tv5k.0,4538,4639,Knoblauch,knoblauch,zu,PTKZU,zu,1450,,
gdc,tv5k.0,4538,4639,Knoblauch,knoblauch,zallen,VVINF,zallen,1450,,
gdc,tv5k.0,4538,4639,Knoblauch,knoblauch,–,$.,–,1450,,
gdc,tv5k.0,4538,4639,Knoblauch,knoblauch,blos,ADJD,blos,1450,,
gdc,tv5k.0,4538,4639,Knoblauch,knoblauch,fönf,ADJD,fönf,1450,,
gdc,tv5k.0,4538,4639,Knoblauch,knoblauch,hondert,VVFIN,hondern,1450,,
gdc,tv5k.0,4538,4639,Knoblauch,knoblauch,Francs,NE,franc,1450,,
gdc,tv5k.0,4538,4639,Knoblauch,knoblauch,.,$.,--,1450,,
gdc,tv5k.0,4644,4692,Polizei-Inspektor,polizei-inspektor,Ich,PPER,ich,1450,polizei-inspektor,(5)
gdc,tv5k.0,4644,4692,Polizei-Inspektor,polizei-inspektor,habe,VAFIN,haben,1450,,
gdc,tv5k.0,4644,4692,Polizei-Inspektor,polizei-inspektor,Sie,PPER,sie,1450,,
gdc,tv5k.0,4644,4692,Polizei-Inspektor,polizei-inspektor,nicht,PTKNEG,nicht,1450,,
gdc,tv5k.0,4644,4692,Polizei-Inspektor,polizei-inspektor,beleidigt,VVPP,beleidigen,1450,,
gdc,tv5k.0,4644,4692,Polizei-Inspektor,polizei-inspektor,.,$.,--,1450,,
gdc,tv5k.0,4697,4776,Knoblauch,knoblauch,Wat,XY,wat,1450,,
gdc,tv5k.0,4697,4776,Knoblauch,knoblauch,?,$.,--,1450,,
gdc,tv5k.0,4697,4776,Knoblauch,knoblauch,Se,NN,--,1450,,
gdc,tv5k.0,4697,4776,Knoblauch,knoblauch,meenen,VVINF,meen,1450,,
gdc,tv5k.0,4697,4776,Knoblauch,knoblauch,woll,VMFIN,woll,1450,,
gdc,tv5k.0,4697,4776,Knoblauch,knoblauch,",","$,",--,1450,,
gdc,tv5k.0,4697,4776,Knoblauch,knoblauch,ick,PPER,ich,1450,,
gdc,tv5k.0,4697,4776,Knoblauch,knoblauch,bin,VAFIN,sein,1450,,
gdc,tv5k.0,4697,4776,Knoblauch,knoblauch,ut,APPR,--,1450,,
gdc,tv5k.0,4697,4776,Knoblauch,knoblauch,Dummsdorf,NN,dummsdorf,1450,,
gdc,tv5k.0,4697,4776,Knoblauch,knoblauch,–,CARD,–,1450,,
gdc,tv5k.0,4697,4776,Knoblauch,knoblauch,wat,XY,wat,1450,,
gdc,tv5k.0,4697,4776,Knoblauch,knoblauch,?,$.,--,1450,,
gdc,tv5k.0,4781,4873,Polizei-Inspektor,polizei-inspektor,Wenn,KOUS,wenn,1450,,
gdc,tv5k.0,4781,4873,Polizei-Inspektor,polizei-inspektor,Sie,PPER,sie,1450,,
gdc,tv5k.0,4781,4873,Polizei-Inspektor,polizei-inspektor,jetzt,ADV,jetzt,1450,,
gdc,tv5k.0,4781,4873,Polizei-Inspektor,polizei-inspektor,nicht,PTKNEG,nicht,1450,,
gdc,tv5k.0,4781,4873,Polizei-Inspektor,polizei-inspektor,vernünftig,ADJD,vernünftig,1450,,
gdc,tv5k.0,4781,4873,Polizei-Inspektor,polizei-inspektor,reden,VVINF,reden,1450,,
gdc,tv5k.0,4781,4873,Polizei-Inspektor,polizei-inspektor,",","$,",--,1450,,
gdc,tv5k.0,4781,4873,Polizei-Inspektor,polizei-inspektor,so,ADV,so,1450,,
gdc,tv5k.0,4781,4873,Polizei-Inspektor,polizei-inspektor,werde,VAFIN,werden,1450,,
gdc,tv5k.0,4781,4873,Polizei-Inspektor,polizei-inspektor,ich,PPER,ich,1450,polizei-inspektor,(5)
gdc,tv5k.0,4781,4873,Polizei-Inspektor,polizei-inspektor,Sie,PPER,sie,1450,,
gdc,tv5k.0,4781,4873,Polizei-Inspektor,polizei-inspektor,anders,ADV,anders,1450,,
gdc,tv5k.0,4781,4873,Polizei-Inspektor,polizei-inspektor,behandeln,VVINF,behandeln,1450,,
gdc,tv5k.0,4781,4873,Polizei-Inspektor,polizei-inspektor,.,$.,--,1450,,
gdc,tv5k.0,4878,4989,Knoblauch,knoblauch,Why,NE,why,1450,,
gdc,tv5k.0,4878,4989,Knoblauch,knoblauch,?,$.,--,1450,,
gdc,tv5k.0,4878,4989,Knoblauch,knoblauch,Ick,PPER,ich,1450,,
gdc,tv5k.0,4878,4989,Knoblauch,knoblauch,habbe,VVFIN,habben,1450,,
gdc,tv5k.0,4878,4989,Knoblauch,knoblauch,fönf,APPR,fönf,1450,,
gdc,tv5k.0,4878,4989,Knoblauch,knoblauch,Räubers,NE,räuber,1450,,
gdc,tv5k.0,4878,4989,Knoblauch,knoblauch,dotgeschossen,ADJD,dotgeschießen,1450,,
gdc,tv5k.0,4878,4989,Knoblauch,knoblauch,–,CARD,–,1450,,
gdc,tv5k.0,4878,4989,Knoblauch,knoblauch,mausedot,VVFIN,mausedot,1450,,
gdc,tv5k.0,4878,4989,Knoblauch,knoblauch,–,PPER,–,1450,,
gdc,tv5k.0,4878,4989,Knoblauch,knoblauch,mit,APPR,mit,1450,,
gdc,tv5k.0,4878,4989,Knoblauch,knoblauch,Mausergewerr,NN,mausergewerr,1450,,
gdc,tv5k.0,4878,4989,Knoblauch,knoblauch,.,$.,--,1450,,
gdc,tv5k.0,4878,4989,Knoblauch,knoblauch,I,XY,I,1450,,
gdc,tv5k.0,4878,4989,Knoblauch,knoblauch,go,FM,Go,1450,,
gdc,tv5k.0,4878,4989,Knoblauch,knoblauch,always,FM,--,1450,,
gdc,tv5k.0,4878,4989,Knoblauch,knoblauch,into,FM,into,1450,,
gdc,tv5k.0,4878,4989,Knoblauch,knoblauch,the,FM,The,1450,,
gdc,tv5k.0,4878,4989,Knoblauch,knoblauch,black,FM,--,1450,,
gdc,tv5k.0,4878,4989,Knoblauch,knoblauch,.,$.,--,1450,,
gdc,tv5k.0,4994,5052,Polizei-Inspektor,polizei-inspektor,Was,PWS,was,1450,,
gdc,tv5k.0,4994,5052,Polizei-Inspektor,polizei-inspektor,?,$.,--,1450,,
gdc,tv5k.0,4994,5052,Polizei-Inspektor,polizei-inspektor,Die,ART,der,1450,,
gdc,tv5k.0,4994,5052,Polizei-Inspektor,polizei-inspektor,fünf,CARD,fünf,1450,,
gdc,tv5k.0,4994,5052,Polizei-Inspektor,polizei-inspektor,Räuber,NN,räuber,1450,,
gdc,tv5k.0,4994,5052,Polizei-Inspektor,polizei-inspektor,aus,APPR,aus,1450,,
gdc,tv5k.0,4994,5052,Polizei-Inspektor,polizei-inspektor,den,ART,der,1450,,
gdc,tv5k.0,4994,5052,Polizei-Inspektor,polizei-inspektor,Abbruzzen,NN,abbruzz,1450,,
gdc,tv5k.0,4994,5052,Polizei-Inspektor,polizei-inspektor,?,$.,--,1450,,
gdc,tv5k.0,5057,5115,Knoblauch,knoblauch,En,NE,--,1450,,
gdc,tv5k.0,5057,5115,Knoblauch,knoblauch,effet,VVFIN,effet,1450,,
gdc,tv5k.0,5057,5115,Knoblauch,knoblauch,"!",$.,--,1450,,
gdc,tv5k.0,5057,5115,Knoblauch,knoblauch,Jawoll,NE,jawoll,1450,,
gdc,tv5k.0,5057,5115,Knoblauch,knoblauch,"!",$.,--,1450,,
gdc,tv5k.0,5057,5115,Knoblauch,knoblauch,Now,NE,--,1450,,
gdc,tv5k.0,5057,5115,Knoblauch,knoblauch,werrden,VVFIN,werrden,1450,,
gdc,tv5k.0,5057,5115,Knoblauch,knoblauch,Se,NE,--,1450,,
gdc,tv5k.0,5057,5115,Knoblauch,knoblauch,heflich,ADJD,heflich,1450,,
gdc,tv5k.0,5057,5115,Knoblauch,knoblauch,–,NN,–,1450,,
gdc,tv5k.0,5057,5115,Knoblauch,knoblauch,nit,PTKVZ,nit,1450,,
gdc,tv5k.0,5057,5115,Knoblauch,knoblauch,?,$.,--,1450,,
gdc,tv5k.0,5120,5176,Polizei-Inspektor,polizei-inspektor,Allerdings,ADV,allerdings,1450,,
gdc,tv5k.0,5120,5176,Polizei-Inspektor,polizei-inspektor,",","$,",--,1450,,
gdc,tv5k.0,5120,5176,Polizei-Inspektor,polizei-inspektor,mein,PPOSAT,mein,1450,polizei-inspektor,(5)
gdc,tv5k.0,5120,5176,Polizei-Inspektor,polizei-inspektor,Herr,NN,herr,1450,,
gdc,tv5k.0,5120,5176,Polizei-Inspektor,polizei-inspektor,",","$,",--,1450,,
gdc,tv5k.0,5120,5176,Polizei-Inspektor,polizei-inspektor,wenn,KOUS,wenn,1450,,
gdc,tv5k.0,5120,5176,Polizei-Inspektor,polizei-inspektor,das,PDS,der,1450,,
gdc,tv5k.0,5120,5176,Polizei-Inspektor,polizei-inspektor,ist,VAFIN,sein,1450,,
gdc,tv5k.0,5120,5176,Polizei-Inspektor,polizei-inspektor,–,XY,–,1450,,
gdc,tv5k.0,5181,5247,Knoblauch,knoblauch,Gensdarm,NN,gensdarm,1450,,
gdc,tv5k.0,5181,5247,Knoblauch,knoblauch,draussen,VVFIN,draussen,1450,,
gdc,tv5k.0,5181,5247,Knoblauch,knoblauch,vorm,APPRART,vor,1450,,
gdc,tv5k.0,5181,5247,Knoblauch,knoblauch,Dohr,NN,dohr,1450,,
gdc,tv5k.0,5181,5247,Knoblauch,knoblauch,"!",$.,--,1450,,
gdc,tv5k.0,5181,5247,Knoblauch,knoblauch,Der,PDS,der,1450,,
gdc,tv5k.0,5181,5247,Knoblauch,knoblauch,vertellt,VVFIN,vertellen,1450,,
gdc,tv5k.0,5181,5247,Knoblauch,knoblauch,die,ART,der,1450,,
gdc,tv5k.0,5181,5247,Knoblauch,knoblauch,Historia,NE,historia,1450,,
gdc,tv5k.0,5181,5247,Knoblauch,knoblauch,"!",$.,--,1450,,
gdc,tv5k.0,5252,5274,Polizei-Inspektor,polizei-inspektor,Wo,PWAV,wo,1450,,
gdc,tv5k.0,5252,5274,Polizei-Inspektor,polizei-inspektor,?,$.,--,1450,,
gdc,tv5k.0,5279,5431,Knoblauch,knoblauch,Buten,NN,bute,1450,,
gdc,tv5k.0,5279,5431,Knoblauch,knoblauch,"!",$.,--,1450,,
gdc,tv5k.0,5279,5431,Knoblauch,knoblauch,Draussen,NE,draussen,1450,,
gdc,tv5k.0,5279,5431,Knoblauch,knoblauch,"!",$.,--,1450,,
gdc,tv5k.0,5436,5642,Polizei-Inspektor,polizei-inspektor,Mein,PPOSAT,mein,1450,polizei-inspektor,(5)
gdc,tv5k.0,5436,5642,Polizei-Inspektor,polizei-inspektor,Herr,NN,herr,1450,,
gdc,tv5k.0,5436,5642,Polizei-Inspektor,polizei-inspektor,",","$,",--,1450,,
gdc,tv5k.0,5436,5642,Polizei-Inspektor,polizei-inspektor,Sie,PPER,sie,1450,,
gdc,tv5k.0,5436,5642,Polizei-Inspektor,polizei-inspektor,haben,VAFIN,haben,1450,,
gdc,tv5k.0,5436,5642,Polizei-Inspektor,polizei-inspektor,tatsächlich,ADJD,tatsächlich,1450,,
gdc,tv5k.0,5436,5642,Polizei-Inspektor,polizei-inspektor,die,ART,der,1450,,
gdc,tv5k.0,5436,5642,Polizei-Inspektor,polizei-inspektor,300000,CARD,300000,1450,,
gdc,tv5k.0,5436,5642,Polizei-Inspektor,polizei-inspektor,Francs,NN,franc,1450,,
gdc,tv5k.0,5436,5642,Polizei-Inspektor,polizei-inspektor,zu,PTKZU,zu,1450,,
gdc,tv5k.0,5436,5642,Polizei-Inspektor,polizei-inspektor,bekommen,VVINF,bekommen,1450,,
gdc,tv5k.0,5436,5642,Polizei-Inspektor,polizei-inspektor,–,$.,–,1450,,
gdc,tv5k.0,5436,5642,Polizei-Inspektor,polizei-inspektor,sofort,ADV,sofort,1450,,
gdc,tv5k.0,5436,5642,Polizei-Inspektor,polizei-inspektor,"!",$.,--,1450,,
gdc,tv5k.0,5436,5642,Polizei-Inspektor,polizei-inspektor,Gehen,VVFIN,gehen,1450,,
gdc,tv5k.0,5436,5642,Polizei-Inspektor,polizei-inspektor,Sie,PPER,sie,1450,,
gdc,tv5k.0,5436,5642,Polizei-Inspektor,polizei-inspektor,bitte,ADV,bitte,1450,,
gdc,tv5k.0,5436,5642,Polizei-Inspektor,polizei-inspektor,zum,APPRART,zu,1450,,
gdc,tv5k.0,5436,5642,Polizei-Inspektor,polizei-inspektor,deutschen,ADJA,deutsch,1450,,
gdc,tv5k.0,5436,5642,Polizei-Inspektor,polizei-inspektor,Gesandten,NN,gesandter,1450,,
gdc,tv5k.0,5436,5642,Polizei-Inspektor,polizei-inspektor,mit,APPR,mit,1450,,
gdc,tv5k.0,5436,5642,Polizei-Inspektor,polizei-inspektor,diesem,PDAT,dieser,1450,,
gdc,tv5k.0,5436,5642,Polizei-Inspektor,polizei-inspektor,Schein,NN,schein,1450,,
gdc,tv5k.0,5436,5642,Polizei-Inspektor,polizei-inspektor,.,$.,--,1450,,
gdc,tv5k.0,5646,5742,Knoblauch,knoblauch,Werrden,VVFIN,werrden,1450,,
gdc,tv5k.0,5646,5742,Knoblauch,knoblauch,Sie,PPER,sie,1450,,
gdc,tv5k.0,5646,5742,Knoblauch,knoblauch,sich,PRF,sich,1450,,
gdc,tv5k.0,5646,5742,Knoblauch,knoblauch,angewönnen,ADJA,angewönnen,1450,,
gdc,tv5k.0,5646,5742,Knoblauch,knoblauch,Internationales,ADJA,international,1450,,
gdc,tv5k.0,5646,5742,Knoblauch,knoblauch,Akzent,NN,akzent,1450,,
gdc,tv5k.0,5646,5742,Knoblauch,knoblauch,?,$.,--,1450,,
gdc,tv5k.0,5646,5742,Knoblauch,knoblauch,Pêle-Mêle,NN,pêle-mêle,1450,,
gdc,tv5k.0,5646,5742,Knoblauch,knoblauch,"!",$.,--,1450,,
gdc,tv5k.0,5646,5742,Knoblauch,knoblauch,Janz,ADV,janz,1450,,
gdc,tv5k.0,5646,5742,Knoblauch,knoblauch,leicht,ADJD,leicht,1450,,
gdc,tv5k.0,5646,5742,Knoblauch,knoblauch,zu,PTKZU,zu,1450,,
gdc,tv5k.0,5646,5742,Knoblauch,knoblauch,lörnen,VVINF,lörnen,1450,,
gdc,tv5k.0,5646,5742,Knoblauch,knoblauch,"!",$.,--,1450,,
gdc,tv5k.0,5747,5829,Polizei-Inspektor,polizei-inspektor,Ja,PTKANT,ja,1450,,
gdc,tv5k.0,5747,5829,Polizei-Inspektor,polizei-inspektor,",","$,",--,1450,,
gdc,tv5k.0,5747,5829,Polizei-Inspektor,polizei-inspektor,mein,PPOSAT,mein,1450,polizei-inspektor,(5)
gdc,tv5k.0,5747,5829,Polizei-Inspektor,polizei-inspektor,Herr,NN,herr,1450,,
gdc,tv5k.0,5747,5829,Polizei-Inspektor,polizei-inspektor,",","$,",--,1450,,
gdc,tv5k.0,5747,5829,Polizei-Inspektor,polizei-inspektor,wenn,KOUS,wenn,1450,,
gdc,tv5k.0,5747,5829,Polizei-Inspektor,polizei-inspektor,Sie,PPER,sie,1450,,
gdc,tv5k.0,5747,5829,Polizei-Inspektor,polizei-inspektor,mich,PRF,mich,1450,polizei-inspektor,(5)
gdc,tv5k.0,5747,5829,Polizei-Inspektor,polizei-inspektor,nicht,PTKNEG,nicht,1450,,
gdc,tv5k.0,5747,5829,Polizei-Inspektor,polizei-inspektor,wegen,APPR,wegen,1450,,
gdc,tv5k.0,5747,5829,Polizei-Inspektor,polizei-inspektor,Beleidigung,NN,beleidigung,1450,,
gdc,tv5k.0,5747,5829,Polizei-Inspektor,polizei-inspektor,verklagen,VVINF,verklagen,1450,,
gdc,tv5k.0,5747,5829,Polizei-Inspektor,polizei-inspektor,.,$.,--,1450,,
gdc,tv5k.0,5834,5933,Knoblauch,knoblauch,No,FM,--,1450,,
gdc,tv5k.0,5834,5933,Knoblauch,knoblauch,",","$,",--,1450,,
gdc,tv5k.0,5834,5933,Knoblauch,knoblauch,Sir,FM,Sir,1450,,
gdc,tv5k.0,5834,5933,Knoblauch,knoblauch,"!",$.,--,1450,,
gdc,tv5k.0,5834,5933,Knoblauch,knoblauch,Ick,PPER,ich,1450,,
gdc,tv5k.0,5834,5933,Knoblauch,knoblauch,make,VVFIN,--,1450,,
gdc,tv5k.0,5834,5933,Knoblauch,knoblauch,Se,NE,--,1450,,
gdc,tv5k.0,5834,5933,Knoblauch,knoblauch,zum,APPRART,zu,1450,,
gdc,tv5k.0,5834,5933,Knoblauch,knoblauch,Direkter,NN,direkter,1450,,
gdc,tv5k.0,5834,5933,Knoblauch,knoblauch,miner,ADJA,miner,1450,,
gdc,tv5k.0,5834,5933,Knoblauch,knoblauch,Konstonterstötzungsanstalt,NN,konstonterstötzungsanstalt,1450,,
gdc,tv5k.0,5834,5933,Knoblauch,knoblauch,.,$.,--,1450,,
gdc,tv5k.0,5834,5933,Knoblauch,knoblauch,Wollen,VMFIN,wolle,1450,,
gdc,tv5k.0,5834,5933,Knoblauch,knoblauch,Se,NE,--,1450,,
gdc,tv5k.0,5834,5933,Knoblauch,knoblauch,?,$.,--,1450,,
gdc,tv5k.0,5834,5933,Knoblauch,knoblauch,Will,VMFIN,wollen,1450,,
gdc,tv5k.0,5834,5933,Knoblauch,knoblauch,you,NE,--,1450,,
gdc,tv5k.0,5834,5933,Knoblauch,knoblauch,?,$.,--,1450,,
gdc,tv5k.0,5938,5971,Polizei-Inspektor,polizei-inspektor,Mit,APPR,mit,1450,,
gdc,tv5k.0,5938,5971,Polizei-Inspektor,polizei-inspektor,Vergnügen,NN,vergnügen,1450,,
gdc,tv5k.0,5938,5971,Polizei-Inspektor,polizei-inspektor,.,$.,--,1450,,
gdc,tv5k.0,5976,6328,Knoblauch,knoblauch,Ick,PPER,ich,1450,,
gdc,tv5k.0,5976,6328,Knoblauch,knoblauch,zalle,VVFIN,zallen,1450,,
gdc,tv5k.0,5976,6328,Knoblauch,knoblauch,fönfzig,CARD,fönfzig,1450,,
gdc,tv5k.0,5976,6328,Knoblauch,knoblauch,Dusend,NN,dusend,1450,,
gdc,tv5k.0,5976,6328,Knoblauch,knoblauch,Francs,NN,franc,1450,,
gdc,tv5k.0,5976,6328,Knoblauch,knoblauch,för,NE,för,1450,,
gdc,tv5k.0,5976,6328,Knoblauch,knoblauch,de,NE,de,1450,,
gdc,tv5k.0,5976,6328,Knoblauch,knoblauch,deitschen,ADJA,deitsch,1450,,
gdc,tv5k.0,5976,6328,Knoblauch,knoblauch,Könstler,NN,könstler,1450,,
gdc,tv5k.0,5976,6328,Knoblauch,knoblauch,",","$,",--,1450,,
gdc,tv5k.0,5976,6328,Knoblauch,knoblauch,de,NE,de,1450,,
gdc,tv5k.0,5976,6328,Knoblauch,knoblauch,in,APPR,in,1450,,
gdc,tv5k.0,5976,6328,Knoblauch,knoblauch,Idalia,NE,idalia,1450,,
gdc,tv5k.0,5976,6328,Knoblauch,knoblauch,nich,APPR,nich,1450,,
gdc,tv5k.0,5976,6328,Knoblauch,knoblauch,Jeld,NN,jeld,1450,,
gdc,tv5k.0,5976,6328,Knoblauch,knoblauch,genuck,VVPP,genuck,1450,,
gdc,tv5k.0,5976,6328,Knoblauch,knoblauch,habben,VAFIN,habben,1450,,
gdc,tv5k.0,5976,6328,Knoblauch,knoblauch,för,ART,för,1450,,
gdc,tv5k.0,5976,6328,Knoblauch,knoblauch,Wein,NN,wein,1450,,
