corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vpvw.0,48347,48403,Der Bruder Martin,luther,Martin,NE,martin,25394,,
gdc,vpvw.0,48347,48403,Der Bruder Martin,luther,folgt,VVFIN,folgen,25394,,
gdc,vpvw.0,48347,48403,Der Bruder Martin,luther,nach,PTKVZ,nach,25394,,
gdc,vpvw.0,48347,48403,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,Durch,APPR,durch,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,die,ART,der,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,offen,ADJD,offen,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,bleibende,ADJA,bleibend,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,Tür,NN,tür,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,sieht,VVFIN,sehen,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,man,PIS,man,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,in,APPR,in,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,einen,ART,ein,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,Kreuzgang,NN,kreuzgang,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,Kurze,ADJA,kurz,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,Zeit,NN,zeit,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,Stille,NN,stille,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,Nun,ADV,nun,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,kommen,VVFIN,kommen,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,der,ART,der,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,Bruder,NN,bruder,25394,,(16
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,Peter,NE,peter,25394,,16)
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,und,KON,und,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,der,ART,der,25394,,(15
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,Bruder,NN,bruder,25394,,(15
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,Thaddäus,NE,thaddäus,25394,,15)|15)
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,rechts,ADV,rechts,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,her,ADV,her,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,den,ART,der,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,Gang,NN,gang,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,hinab,PTKVZ,hinab,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,",","$,",--,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,Bruder,NN,bruder,25394,,(15
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,Thaddäus,NE,thaddäus,25394,,15)
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,hält,VVFIN,halten,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,vor,APPR,vor,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,Martins,NE,martin,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,Zelle,NN,zelle,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,an,PTKVZ,an,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,",","$,",--,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,blickt,VVFIN,blicken,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,hinein,ADV,hinein,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,",","$,",--,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,tritt,VVFIN,treten,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,in,APPR,in,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,die,ART,der,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,Tür,NN,tür,25394,,
gdc,vpvw.0,48404,48637,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,48714,48766,Bruder Peter,bruder_peter,nun,ADV,nun,25394,,
gdc,vpvw.0,48714,48766,Bruder Peter,bruder_peter,auch,ADV,auch,25394,,
gdc,vpvw.0,48714,48766,Bruder Peter,bruder_peter,heran,PTKVZ,heran,25394,,
gdc,vpvw.0,48714,48766,Bruder Peter,bruder_peter,.,$.,--,25394,,
gdc,vpvw.0,48714,48766,Bruder Peter,bruder_peter,Die,ART,der,25394,,
gdc,vpvw.0,48714,48766,Bruder Peter,bruder_peter,beiden,PIS,beide,25394,,
gdc,vpvw.0,48714,48766,Bruder Peter,bruder_peter,stehen,VVFIN,stehen,25394,,
gdc,vpvw.0,48714,48766,Bruder Peter,bruder_peter,im,APPRART,in,25394,,
gdc,vpvw.0,48714,48766,Bruder Peter,bruder_peter,Rahmen,NN,rahmen,25394,,
gdc,vpvw.0,48714,48766,Bruder Peter,bruder_peter,der,ART,der,25394,,
gdc,vpvw.0,48714,48766,Bruder Peter,bruder_peter,Tür,NN,tür,25394,,
gdc,vpvw.0,48714,48766,Bruder Peter,bruder_peter,.,$.,--,25394,,
gdc,vpvw.0,49633,49677,Bruder Peter,bruder_peter,Indem,KOUS,indem,25394,,
gdc,vpvw.0,49633,49677,Bruder Peter,bruder_peter,er,PPER,er,25394,,
gdc,vpvw.0,49633,49677,Bruder Peter,bruder_peter,den,ART,der,25394,,
gdc,vpvw.0,49633,49677,Bruder Peter,bruder_peter,Bruder,NN,bruder,25394,,(15
gdc,vpvw.0,49633,49677,Bruder Peter,bruder_peter,Thaddäus,NE,thaddäus,25394,,15)
gdc,vpvw.0,49633,49677,Bruder Peter,bruder_peter,mit,APPR,mit,25394,,
gdc,vpvw.0,49633,49677,Bruder Peter,bruder_peter,sich,PRF,sich,25394,,
gdc,vpvw.0,49633,49677,Bruder Peter,bruder_peter,zieht,VVFIN,ziehen,25394,,
gdc,vpvw.0,49633,49677,Bruder Peter,bruder_peter,.,$.,--,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,Sie,PPER,sie,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,sind,VAFIN,sein,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,abgegangen,VVPP,abgehen,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,.,$.,--,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,Stille,NN,stille,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,.,$.,--,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,Man,PIS,man,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,sieht,VVFIN,sehen,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,die,ART,der,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,Brüder,NN,Bruder,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,einzeln,ADJD,einzeln,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,und,KON,und,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,zusammen,ADV,zusammen,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,von,APPR,von,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,rechts,ADV,rechts,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,her,APZR,her,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,den,ART,der,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,Gang,NN,gang,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,entlang,APPO,entlang,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,ziehen,VVINF,ziehen,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,.,$.,--,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,Verschwinden,NN,verschwinden,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,.,$.,--,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,Stille,NN,stille,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,.,$.,--,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,Der,ART,der,25394,,(14
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,Bruder,NN,bruder,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,Martin,NE,martin,25394,,14)
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,kommt,VVFIN,kommen,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,linksher,ADV,linksher,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,mehr,ADV,mehr,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,gestürzt,VVPP,stürzen,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,als,KOKOM,als,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,gelaufen,VVPP,laufen,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,.,$.,--,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,Er,PPER,er,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,bleibt,VVFIN,bleiben,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,erschöpft,VVFIN,erschöpfen,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,am,APPRART,an,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,Türpfosten,NN,türpfosten,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,lehnend,ADJD,lehnend,25394,,
gdc,vpvw.0,49760,49996,Bruder Peter,bruder_peter,.,$.,--,25394,,
gdc,vpvw.0,50018,50048,Der Bruder Martin,luther,nach,APPR,nach,25394,,
gdc,vpvw.0,50018,50048,Der Bruder Martin,luther,einer,ART,ein,25394,,
gdc,vpvw.0,50018,50048,Der Bruder Martin,luther,Weile,NN,weile,25394,,
gdc,vpvw.0,50018,50048,Der Bruder Martin,luther,bangen,ADJA,bangen,25394,,
gdc,vpvw.0,50018,50048,Der Bruder Martin,luther,Atems,NN,atem,25394,,
gdc,vpvw.0,50018,50048,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,50354,50375,Der Bruder Martin,luther,Er,PPER,er,25394,,
gdc,vpvw.0,50354,50375,Der Bruder Martin,luther,schreit,VVFIN,schreien,25394,,
gdc,vpvw.0,50354,50375,Der Bruder Martin,luther,hoch,PTKVZ,hoch,25394,,
gdc,vpvw.0,50354,50375,Der Bruder Martin,luther,",","$,",--,25394,,
gdc,vpvw.0,50354,50375,Der Bruder Martin,luther,auf,PTKVZ,auf,25394,,
gdc,vpvw.0,50354,50375,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,50484,50508,Der Bruder Martin,luther,Er,PPER,er,25394,,
gdc,vpvw.0,50484,50508,Der Bruder Martin,luther,fällt,VVFIN,fallen,25394,,
gdc,vpvw.0,50484,50508,Der Bruder Martin,luther,und,KON,und,25394,,
gdc,vpvw.0,50484,50508,Der Bruder Martin,luther,wälzt,VVFIN,wälzen,25394,,
gdc,vpvw.0,50484,50508,Der Bruder Martin,luther,sich,PRF,sich,25394,,
gdc,vpvw.0,50484,50508,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,50530,50560,Erste Hälfte,chorus_der_brueder,stimmen,VVINF,stimmen,25394,,
gdc,vpvw.0,50530,50560,Erste Hälfte,chorus_der_brueder,froh,ADJD,froh,25394,,
gdc,vpvw.0,50530,50560,Erste Hälfte,chorus_der_brueder,",","$,",--,25394,,
gdc,vpvw.0,50530,50560,Erste Hälfte,chorus_der_brueder,fest,ADJD,fest,25394,,
gdc,vpvw.0,50530,50560,Erste Hälfte,chorus_der_brueder,an,PTKVZ,an,25394,,
gdc,vpvw.0,50530,50560,Erste Hälfte,chorus_der_brueder,",","$,",--,25394,,
gdc,vpvw.0,50530,50560,Erste Hälfte,chorus_der_brueder,singen,VVINF,singen,25394,,
gdc,vpvw.0,50530,50560,Erste Hälfte,chorus_der_brueder,.,$.,--,25394,,
gdc,vpvw.0,50867,50923,Der Bruder Martin,luther,springt,VVFIN,springen,25394,,
gdc,vpvw.0,50867,50923,Der Bruder Martin,luther,auf,PTKVZ,auf,25394,,
gdc,vpvw.0,50867,50923,Der Bruder Martin,luther,und,KON,und,25394,,
gdc,vpvw.0,50867,50923,Der Bruder Martin,luther,wirft,VVFIN,werfen,25394,,
gdc,vpvw.0,50867,50923,Der Bruder Martin,luther,mit,APPR,mit,25394,,
gdc,vpvw.0,50867,50923,Der Bruder Martin,luther,Wutgebärde,NN,wutgebärde,25394,,
gdc,vpvw.0,50867,50923,Der Bruder Martin,luther,die,ART,der,25394,,
gdc,vpvw.0,50867,50923,Der Bruder Martin,luther,Tür,NN,tür,25394,,
gdc,vpvw.0,50867,50923,Der Bruder Martin,luther,ins,APPRART,in,25394,,
gdc,vpvw.0,50867,50923,Der Bruder Martin,luther,Schloß,NN,schloß,25394,,
gdc,vpvw.0,50867,50923,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,Im,APPRART,in,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,Dom,NN,dom,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,zu,APPR,zu,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,St,NN,--,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,.,$.,--,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,Peter,NE,peter,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,.,$.,--,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,Rechts,ADV,rechts,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,hoher,ADJA,hoch,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,",","$,",--,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,mächtiger,ADJA,mächtig,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,Pfeiler,NN,pfeiler,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,",","$,",--,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,links,ADV,links,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,hoher,ADJA,hoch,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,",","$,",--,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,mächtiger,ADJA,mächtig,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,Pfeiler,NN,pfeiler,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,.,$.,--,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,Im,APPRART,in,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,Hintergrund,NN,hintergrund,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,der,ART,der,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,Schimmer,NN,schimmer,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,einer,ART,ein,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,ewigen,ADJA,ewig,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,Lampe,NN,lampe,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,.,$.,--,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,Es,PPER,es,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,ist,VAFIN,sein,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,sehr,ADV,sehr,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,früh,ADJD,früh,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,am,APPRART,an,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,Morgen,NN,morgen,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,",","$,",--,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,noch,ADV,noch,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,finster,ADJD,finster,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,.,$.,--,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,Erst,ADV,erst,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,zu,APPR,zu,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,Ende,NN,ende,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,der,ART,der,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,Begebenheit,NN,begebenheit,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,wird,VAFIN,werden,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,es,PPER,es,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,hell,ADJD,hell,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,",","$,",--,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,dann,ADV,dann,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,enthüllt,VVFIN,enthüllen,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,sich,PRF,sich,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,auch,ADV,auch,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,der,ART,der,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,Hintergrund,NN,hintergrund,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,",","$,",--,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,das,ART,der,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,Grabdenkmal,NN,grabdenkmal,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,eines,ART,ein,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,Papstes,NN,papst,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,.,$.,--,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,–,XY,–,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,Der,ART,der,25394,,(14|(13|(14
gdc,vpvw.0,50944,51368,_Stage,_Stage,Mönch,NN,mönch,25394,,13)|14)
gdc,vpvw.0,50944,51368,_Stage,_Stage,Luther,NE,luther,25394,,14)|(14)
gdc,vpvw.0,50944,51368,_Stage,_Stage,beim,APPRART,bei,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,linken,ADJA,linker,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,Pfeiler,NN,pfeiler,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,niedergekrümmt,VVFIN,niedergekrühmen,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,am,APPRART,an,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,Boden,NN,boden,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,.,$.,--,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,Tiefe,ADJA,tief,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,Stille,NN,stille,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,.,$.,--,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,Nur,ADV,nur,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,der,ART,der,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,stöhnende,ADJA,stöhnend,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,Atem,NN,atem,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,des,ART,der,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,Mönches,NN,mönche,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,weht,VVFIN,wehen,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,hin,ADV,hin,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,und,KON,und,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,wieder,ADV,wieder,25394,,
gdc,vpvw.0,50944,51368,_Stage,_Stage,.,$.,--,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,Der,ART,der,25394,,(13
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,Bruder,NN,bruder,25394,,(13
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,Johannes,NE,johannes,25394,,13)|13)|(13)
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,taucht,VVFIN,tauchen,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,von,APPR,von,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,rechts,ADV,rechts,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,auf,PTKVZ,auf,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,",","$,",--,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,geht,VVFIN,gehen,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,dort,ADV,dort,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,hinter,APPR,hinter,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,dem,ART,der,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,Pfeiler,NN,pfeiler,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,vorüber,PTKVZ,vorüber,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,und,KON,und,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,tritt,VVFIN,treten,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,nah,ADJD,nah,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,heran,PTKVZ,heran,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,Der,ART,der,25394,,(14|(13|(14
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,Mönch,NN,mönch,25394,,13)|14)
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,Luther,NE,luther,25394,,14)|(14)
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,",","$,",--,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,ihn,PPER,ihn,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,gewahrend,ADJD,gewahrend,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,",","$,",--,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,stöhnt,VVFIN,stöhnen,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,und,KON,und,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,richtet,VVFIN,richten,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,sich,PRF,sich,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,halb,ADJD,halb,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,auf,PTKVZ,auf,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,",","$,",--,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,kniend,ADJD,kniend,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,an,APPR,an,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,den,ART,der,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,Pfeiler,NN,pfeiler,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,gelehnt,VVPP,lehnen,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,starrt,VVFIN,starren,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,er,PPER,er,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,vor,APPR,vor,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,sich,PRF,sich,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,hin,ADV,hin,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,",","$,",--,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,aber,KON,aber,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,er,PPER,er,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,meidet,VVFIN,meiden,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,das,ART,der,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,Anschauen,NN,anschauen,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,des,ART,der,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,anderen,PIS,anderer,25394,,
gdc,vpvw.0,51866,52129,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,52984,52996,Der Bruder Martin,luther,lacht,VVFIN,lachen,25394,,
gdc,vpvw.0,52984,52996,Der Bruder Martin,luther,grell,ADJD,grell,25394,,
gdc,vpvw.0,52984,52996,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,53385,53420,Der Bruder Martin,luther,Er,PPER,er,25394,,
gdc,vpvw.0,53385,53420,Der Bruder Martin,luther,steht,VVFIN,stehen,25394,,
gdc,vpvw.0,53385,53420,Der Bruder Martin,luther,und,KON,und,25394,,
gdc,vpvw.0,53385,53420,Der Bruder Martin,luther,richtet,VVFIN,richten,25394,,
gdc,vpvw.0,53385,53420,Der Bruder Martin,luther,sich,PRF,sich,25394,,
gdc,vpvw.0,53385,53420,Der Bruder Martin,luther,hoch,ADJD,hoch,25394,,
gdc,vpvw.0,53385,53420,Der Bruder Martin,luther,auf,PTKVZ,auf,25394,,
gdc,vpvw.0,53385,53420,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,53989,54016,Johannes,bruder_johannes,mit,APPR,mit,25394,,
gdc,vpvw.0,53989,54016,Johannes,bruder_johannes,unerschütterter,ADJA,unerschüttert,25394,,
gdc,vpvw.0,53989,54016,Johannes,bruder_johannes,Stille,NN,stille,25394,,
gdc,vpvw.0,53989,54016,Johannes,bruder_johannes,.,$.,--,25394,,
gdc,vpvw.0,54812,54820,Der Bruder Martin,luther,höhnend,ADJD,höhnend,25394,,
gdc,vpvw.0,54812,54820,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,56081,56098,Johannes,bruder_johannes,leise,ADJD,leise,25394,,
gdc,vpvw.0,56081,56098,Johannes,bruder_johannes,erschreckt,VVFIN,erschrecken,25394,,
