corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rkpt.0,15463,15733,Daja,daja,hätt,VAFIN,hätt,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,',$(,--,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,ein,ART,ein,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,Mensch,NN,mensch,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,",","$,",--,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,etwas,PIS,etwas,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,für,APPR,für,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,ihn,PPER,ihn,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,Zu,PTKZU,zu,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,tun,VVINF,tun,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,",","$,",--,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,uns,PPER,uns,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,mehr,PIAT,mehr,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,Gelegenheit,NN,gelegenheit,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,verschafft,VVPP,verschaffen,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,.,$.,--,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,Und,KON,und,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,Gott,NN,gott,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,weiß,VVFIN,weiß,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,",","$,",--,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,wie,PWAV,wie,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,bereit,ADJD,bereit,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,wir,PPER,wir,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,dazu,PROAV,dazu,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,waren,VAFIN,sein,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,"!",$.,--,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,Allein,ADV,allein,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,er,PPER,er,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,wollte,VMFIN,wollen,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,ja,PTKANT,ja,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,",","$,",--,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,bedurfte,VVFIN,bedürfen,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,ja,ADV,ja,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,So,ADV,so,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,völlig,ADJD,völlig,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,nichts,PIS,nichts,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,;,$.,--,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,war,VAFIN,sein,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,in,APPR,in,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,sich,PRF,sich,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,",","$,",--,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,mit,APPR,mit,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,sich,PRF,sich,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,so,ADV,so,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,Vergnügsam,ADJD,vergnügsam,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,",","$,",--,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,als,KOKOM,als,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,nur,ADV,nur,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,Engel,NN,engel,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,sind,VAFIN,sein,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,",","$,",--,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,nur,ADV,nur,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,Engel,NN,engel,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,Sein,VAINF,sein,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,können,VMFIN,können,40598,,
gdc,rkpt.0,15463,15733,Daja,daja,.,$.,--,40598,,
gdc,rkpt.0,15739,15780,Recha,recha,Endlich,ADV,endlich,40598,,
gdc,rkpt.0,15739,15780,Recha,recha,",","$,",--,40598,,
gdc,rkpt.0,15739,15780,Recha,recha,als,KOUS,als,40598,,
gdc,rkpt.0,15739,15780,Recha,recha,er,PPER,er,40598,,
gdc,rkpt.0,15739,15780,Recha,recha,gar,ADV,gar,40598,,
gdc,rkpt.0,15739,15780,Recha,recha,verschwand,ADJD,verschwinden,40598,,
gdc,rkpt.0,15739,15780,Recha,recha,.,$.,--,40598,,
gdc,rkpt.0,15739,15780,Recha,recha,.,$.,--,40598,,
gdc,rkpt.0,15739,15780,Recha,recha,.,$.,--,40598,,
gdc,rkpt.0,15785,15935,Nathan,nathan,Verschwand,ADJD,verschwand,40598,,
gdc,rkpt.0,15785,15935,Nathan,nathan,?,$.,--,40598,,
gdc,rkpt.0,15785,15935,Nathan,nathan,–,XY,–,40598,,
gdc,rkpt.0,15785,15935,Nathan,nathan,Wie,KOKOM,wie,40598,,
gdc,rkpt.0,15785,15935,Nathan,nathan,denn,ADV,denn,40598,,
gdc,rkpt.0,15785,15935,Nathan,nathan,verschwand,VVFIN,verschwinden,40598,,
gdc,rkpt.0,15785,15935,Nathan,nathan,?,$.,--,40598,,
gdc,rkpt.0,15785,15935,Nathan,nathan,–,XY,–,40598,,
gdc,rkpt.0,15785,15935,Nathan,nathan,Sich,PRF,sich,40598,,
gdc,rkpt.0,15785,15935,Nathan,nathan,untern,VVINF,untern,40598,,
gdc,rkpt.0,15785,15935,Nathan,nathan,Palmen,NN,palme,40598,,
gdc,rkpt.0,15785,15935,Nathan,nathan,Nicht,PTKNEG,nicht,40598,,
gdc,rkpt.0,15785,15935,Nathan,nathan,ferner,ADV,ferner,40598,,
gdc,rkpt.0,15785,15935,Nathan,nathan,sehen,VVINF,sehen,40598,,
gdc,rkpt.0,15785,15935,Nathan,nathan,ließ,VVFIN,lassen,40598,,
gdc,rkpt.0,15785,15935,Nathan,nathan,?,$.,--,40598,,
gdc,rkpt.0,15785,15935,Nathan,nathan,–,XY,–,40598,,
gdc,rkpt.0,15785,15935,Nathan,nathan,Wie,PWAV,wie,40598,,
gdc,rkpt.0,15785,15935,Nathan,nathan,?,$.,--,40598,,
gdc,rkpt.0,15785,15935,Nathan,nathan,oder,KON,oder,40598,,
gdc,rkpt.0,15785,15935,Nathan,nathan,habt,VAFIN,haben,40598,,
gdc,rkpt.0,15785,15935,Nathan,nathan,Ihr,PPER,ihr,40598,,
gdc,rkpt.0,15785,15935,Nathan,nathan,wirklich,ADJD,wirklich,40598,,
gdc,rkpt.0,15785,15935,Nathan,nathan,schon,ADV,schon,40598,,
gdc,rkpt.0,15785,15935,Nathan,nathan,ihn,PPER,ihn,40598,,
gdc,rkpt.0,15785,15935,Nathan,nathan,weiter,ADV,weiter,40598,,
gdc,rkpt.0,15785,15935,Nathan,nathan,aufgesucht,VVPP,aufsuchen,40598,,
gdc,rkpt.0,15785,15935,Nathan,nathan,?,$.,--,40598,,
gdc,rkpt.0,15941,15966,Daja,daja,Das,PDS,der,40598,,
gdc,rkpt.0,15941,15966,Daja,daja,nun,ADV,nun,40598,,
gdc,rkpt.0,15941,15966,Daja,daja,wohl,ADV,wohl,40598,,
gdc,rkpt.0,15941,15966,Daja,daja,nicht,PTKNEG,nicht,40598,,
gdc,rkpt.0,15941,15966,Daja,daja,.,$.,--,40598,,
gdc,rkpt.0,15971,16107,Nathan,nathan,Nicht,PTKNEG,nicht,40598,,
gdc,rkpt.0,15971,16107,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,15971,16107,Nathan,nathan,Daja,NE,daja,40598,daja,(0)
gdc,rkpt.0,15971,16107,Nathan,nathan,?,$.,--,40598,,
gdc,rkpt.0,15971,16107,Nathan,nathan,nicht,PTKNEG,nicht,40598,,
gdc,rkpt.0,15971,16107,Nathan,nathan,?,$.,--,40598,,
gdc,rkpt.0,15971,16107,Nathan,nathan,–,XY,–,40598,,
gdc,rkpt.0,15971,16107,Nathan,nathan,Da,KOUS,da,40598,,
gdc,rkpt.0,15971,16107,Nathan,nathan,sieh,FM,sieh,40598,,
gdc,rkpt.0,15971,16107,Nathan,nathan,Nun,FM,nun,40598,,
gdc,rkpt.0,15971,16107,Nathan,nathan,was,PWS,was,40598,,
gdc,rkpt.0,15971,16107,Nathan,nathan,es,PPER,es,40598,,
gdc,rkpt.0,15971,16107,Nathan,nathan,schadt,VVFIN,schadt,40598,,
gdc,rkpt.0,15971,16107,Nathan,nathan,"!",$.,--,40598,,
gdc,rkpt.0,15971,16107,Nathan,nathan,–,XY,–,40598,,
gdc,rkpt.0,15971,16107,Nathan,nathan,Grausame,ADJA,grausam,40598,,
gdc,rkpt.0,15971,16107,Nathan,nathan,Schwärmerinnen,NN,schwärmerin,40598,,
gdc,rkpt.0,15971,16107,Nathan,nathan,"!",$.,--,40598,,
gdc,rkpt.0,15971,16107,Nathan,nathan,–,XY,–,40598,,
gdc,rkpt.0,15971,16107,Nathan,nathan,Wenn,KOUS,wenn,40598,,
gdc,rkpt.0,15971,16107,Nathan,nathan,dieser,PDAT,dieser,40598,,
gdc,rkpt.0,15971,16107,Nathan,nathan,Engel,NN,engel,40598,,
gdc,rkpt.0,15971,16107,Nathan,nathan,nun,ADV,nun,40598,,
gdc,rkpt.0,15971,16107,Nathan,nathan,–,ADV,–,40598,,
gdc,rkpt.0,15971,16107,Nathan,nathan,nun,ADV,nun,40598,,
gdc,rkpt.0,15971,16107,Nathan,nathan,krank,ADJD,krank,40598,,
gdc,rkpt.0,15971,16107,Nathan,nathan,geworden,VAPP,werden,40598,,
gdc,rkpt.0,15971,16107,Nathan,nathan,"!",$.,--,40598,,
gdc,rkpt.0,15971,16107,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,15971,16107,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,15971,16107,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,16113,16126,Recha,recha,Krank,NE,krank,40598,,
gdc,rkpt.0,16113,16126,Recha,recha,"!",$.,--,40598,,
gdc,rkpt.0,16131,16163,Daja,daja,Krank,NE,krank,40598,,
gdc,rkpt.0,16131,16163,Daja,daja,"!",$.,--,40598,,
gdc,rkpt.0,16131,16163,Daja,daja,Er,PPER,er,40598,,
gdc,rkpt.0,16131,16163,Daja,daja,wird,VAFIN,werden,40598,,
gdc,rkpt.0,16131,16163,Daja,daja,doch,ADV,doch,40598,,
gdc,rkpt.0,16131,16163,Daja,daja,nicht,PTKNEG,nicht,40598,,
gdc,rkpt.0,16131,16163,Daja,daja,"!",$.,--,40598,,
gdc,rkpt.0,16168,16277,Recha,recha,Welch,PWAT,welch,40598,,
gdc,rkpt.0,16168,16277,Recha,recha,kalter,ADJA,kalt,40598,,
gdc,rkpt.0,16168,16277,Recha,recha,Schauer,NN,schauer,40598,,
gdc,rkpt.0,16168,16277,Recha,recha,Befällt,VVFIN,befallen,40598,,
gdc,rkpt.0,16168,16277,Recha,recha,mich,PPER,mich,40598,recha,(2)
gdc,rkpt.0,16168,16277,Recha,recha,"!",$.,--,40598,,
gdc,rkpt.0,16168,16277,Recha,recha,–,XY,–,40598,,
gdc,rkpt.0,16168,16277,Recha,recha,Daja,NE,daja,40598,daja,(0)
gdc,rkpt.0,16168,16277,Recha,recha,"!",$.,--,40598,,
gdc,rkpt.0,16168,16277,Recha,recha,–,XY,–,40598,,
gdc,rkpt.0,16168,16277,Recha,recha,Meine,PPOSAT,mein,40598,recha,(2)
gdc,rkpt.0,16168,16277,Recha,recha,Stirne,NN,stirne,40598,,
gdc,rkpt.0,16168,16277,Recha,recha,",","$,",--,40598,,
gdc,rkpt.0,16168,16277,Recha,recha,sonst,ADV,sonst,40598,,
gdc,rkpt.0,16168,16277,Recha,recha,So,ADV,so,40598,,
gdc,rkpt.0,16168,16277,Recha,recha,warm,ADJD,warm,40598,,
gdc,rkpt.0,16168,16277,Recha,recha,",","$,",--,40598,,
gdc,rkpt.0,16168,16277,Recha,recha,fühl,ADJD,fühl,40598,,
gdc,rkpt.0,16168,16277,Recha,recha,"!",$.,--,40598,,
gdc,rkpt.0,16168,16277,Recha,recha,ist,VAFIN,sein,40598,,
gdc,rkpt.0,16168,16277,Recha,recha,auf,APPR,auf,40598,,
gdc,rkpt.0,16168,16277,Recha,recha,einmal,ADV,einmal,40598,,
gdc,rkpt.0,16168,16277,Recha,recha,Eis,NN,eis,40598,,
gdc,rkpt.0,16168,16277,Recha,recha,.,$.,--,40598,,
gdc,rkpt.0,16283,16415,Nathan,nathan,Er,PPER,er,40598,,
gdc,rkpt.0,16283,16415,Nathan,nathan,ist,VAFIN,sein,40598,,
gdc,rkpt.0,16283,16415,Nathan,nathan,Ein,ART,ein,40598,,
gdc,rkpt.0,16283,16415,Nathan,nathan,Franke,NN,franke,40598,,
gdc,rkpt.0,16283,16415,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,16283,16415,Nathan,nathan,dieses,PDAT,dieser,40598,,
gdc,rkpt.0,16283,16415,Nathan,nathan,Klimas,NN,klima,40598,,
gdc,rkpt.0,16283,16415,Nathan,nathan,ungewohnt,ADJD,ungewohnt,40598,,
gdc,rkpt.0,16283,16415,Nathan,nathan,;,$.,--,40598,,
gdc,rkpt.0,16283,16415,Nathan,nathan,Ist,VAFIN,sein,40598,,
gdc,rkpt.0,16283,16415,Nathan,nathan,jung,ADJD,jung,40598,,
gdc,rkpt.0,16283,16415,Nathan,nathan,;,$.,--,40598,,
gdc,rkpt.0,16283,16415,Nathan,nathan,der,ART,der,40598,,
gdc,rkpt.0,16283,16415,Nathan,nathan,harten,ADJA,hart,40598,,
gdc,rkpt.0,16283,16415,Nathan,nathan,Arbeit,NN,arbeit,40598,,
gdc,rkpt.0,16283,16415,Nathan,nathan,seines,PPOSAT,sein,40598,,
gdc,rkpt.0,16283,16415,Nathan,nathan,Standes,NN,stand,40598,,
gdc,rkpt.0,16283,16415,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,16283,16415,Nathan,nathan,Des,NE,der,40598,,
gdc,rkpt.0,16283,16415,Nathan,nathan,Hungerns,NE,hungern,40598,,
gdc,rkpt.0,16283,16415,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,16283,16415,Nathan,nathan,Wachens,NE,wachen,40598,,
gdc,rkpt.0,16283,16415,Nathan,nathan,ungewohnt,ADJD,ungewohnt,40598,,
gdc,rkpt.0,16283,16415,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,16421,16441,Recha,recha,Krank,NE,krank,40598,,
gdc,rkpt.0,16421,16441,Recha,recha,"!",$.,--,40598,,
gdc,rkpt.0,16421,16441,Recha,recha,krank,ADJD,krank,40598,,
gdc,rkpt.0,16421,16441,Recha,recha,"!",$.,--,40598,,
gdc,rkpt.0,16446,16490,Daja,daja,Das,PDS,der,40598,,
gdc,rkpt.0,16446,16490,Daja,daja,wäre,VAFIN,sein,40598,,
gdc,rkpt.0,16446,16490,Daja,daja,möglich,ADJD,möglich,40598,,
gdc,rkpt.0,16446,16490,Daja,daja,",","$,",--,40598,,
gdc,rkpt.0,16446,16490,Daja,daja,meint,VVFIN,meinen,40598,,
gdc,rkpt.0,16446,16490,Daja,daja,ja,ADV,ja,40598,,
gdc,rkpt.0,16446,16490,Daja,daja,Nathan,NE,nathan,40598,nathan,(1)
gdc,rkpt.0,16446,16490,Daja,daja,nur,ADV,nur,40598,,
gdc,rkpt.0,16446,16490,Daja,daja,.,$.,--,40598,,
gdc,rkpt.0,16495,16576,Nathan,nathan,Nun,ADV,nun,40598,,
gdc,rkpt.0,16495,16576,Nathan,nathan,liegt,VVFIN,liegen,40598,,
gdc,rkpt.0,16495,16576,Nathan,nathan,er,PPER,er,40598,,
gdc,rkpt.0,16495,16576,Nathan,nathan,da,PTKVZ,da,40598,,
gdc,rkpt.0,16495,16576,Nathan,nathan,"!",$.,--,40598,,
gdc,rkpt.0,16495,16576,Nathan,nathan,hat,VAFIN,haben,40598,,
gdc,rkpt.0,16495,16576,Nathan,nathan,weder,KON,weder,40598,,
gdc,rkpt.0,16495,16576,Nathan,nathan,Freund,NN,freund,40598,,
gdc,rkpt.0,16495,16576,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,16495,16576,Nathan,nathan,noch,ADV,noch,40598,,
gdc,rkpt.0,16495,16576,Nathan,nathan,Geld,NN,geld,40598,,
gdc,rkpt.0,16495,16576,Nathan,nathan,Sich,PRF,sich,40598,,
gdc,rkpt.0,16495,16576,Nathan,nathan,Freunde,NN,freund,40598,,
gdc,rkpt.0,16495,16576,Nathan,nathan,zu,PTKZU,zu,40598,,
gdc,rkpt.0,16495,16576,Nathan,nathan,besolden,VVINF,besolden,40598,,
gdc,rkpt.0,16495,16576,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,16582,16604,Recha,recha,Ah,XY,ah,40598,,
gdc,rkpt.0,16582,16604,Recha,recha,",","$,",--,40598,,
gdc,rkpt.0,16582,16604,Recha,recha,mein,PPOSAT,mein,40598,recha,(2)
gdc,rkpt.0,16582,16604,Recha,recha,Vater,NN,vater,40598,,
gdc,rkpt.0,16582,16604,Recha,recha,"!",$.,--,40598,,
gdc,rkpt.0,16609,16702,Nathan,nathan,Liegt,VVFIN,liegen,40598,,
gdc,rkpt.0,16609,16702,Nathan,nathan,ohne,APPR,ohne,40598,,
gdc,rkpt.0,16609,16702,Nathan,nathan,Wartung,NN,wartung,40598,,
gdc,rkpt.0,16609,16702,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,16609,16702,Nathan,nathan,ohne,APPR,ohne,40598,,
gdc,rkpt.0,16609,16702,Nathan,nathan,Rat,NN,Rat,40598,,
gdc,rkpt.0,16609,16702,Nathan,nathan,und,KON,und,40598,,
gdc,rkpt.0,16609,16702,Nathan,nathan,Zusprach,NN,zusprach,40598,,
gdc,rkpt.0,16609,16702,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,16609,16702,Nathan,nathan,Ein,ART,ein,40598,,
gdc,rkpt.0,16609,16702,Nathan,nathan,Raub,NN,raub,40598,,
gdc,rkpt.0,16609,16702,Nathan,nathan,der,ART,der,40598,,
gdc,rkpt.0,16609,16702,Nathan,nathan,Schmerzen,NN,schmerz,40598,,
gdc,rkpt.0,16609,16702,Nathan,nathan,und,KON,und,40598,,
gdc,rkpt.0,16609,16702,Nathan,nathan,des,ART,der,40598,,
gdc,rkpt.0,16609,16702,Nathan,nathan,Todes,NN,tod,40598,,
gdc,rkpt.0,16609,16702,Nathan,nathan,da,PTKVZ,da,40598,,
gdc,rkpt.0,16609,16702,Nathan,nathan,"!",$.,--,40598,,
gdc,rkpt.0,16708,16722,Recha,recha,Wo,PWAV,wo,40598,,
gdc,rkpt.0,16708,16722,Recha,recha,?,$.,--,40598,,
gdc,rkpt.0,16708,16722,Recha,recha,wo,PWAV,wo,40598,,
gdc,rkpt.0,16708,16722,Recha,recha,?,$.,--,40598,,
gdc,rkpt.0,16727,16837,Nathan,nathan,Er,PPER,er,40598,,
gdc,rkpt.0,16727,16837,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,16727,16837,Nathan,nathan,der,PRELS,der,40598,,
gdc,rkpt.0,16727,16837,Nathan,nathan,für,APPR,für,40598,,
gdc,rkpt.0,16727,16837,Nathan,nathan,eine,PIS,ein,40598,,
gdc,rkpt.0,16727,16837,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,16727,16837,Nathan,nathan,die,PRELS,der,40598,,
gdc,rkpt.0,16727,16837,Nathan,nathan,er,PPER,er,40598,,
gdc,rkpt.0,16727,16837,Nathan,nathan,nie,ADV,nie,40598,,
gdc,rkpt.0,16727,16837,Nathan,nathan,Gekannt,NN,gekannt,40598,,
gdc,rkpt.0,16727,16837,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,16727,16837,Nathan,nathan,gesehn,ADJD,gesehn,40598,,
gdc,rkpt.0,16727,16837,Nathan,nathan,–,PPER,–,40598,,
gdc,rkpt.0,16727,16837,Nathan,nathan,genug,ADV,genug,40598,,
gdc,rkpt.0,16727,16837,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,16727,16837,Nathan,nathan,es,PPER,es,40598,,
gdc,rkpt.0,16727,16837,Nathan,nathan,war,VAFIN,sein,40598,,
gdc,rkpt.0,16727,16837,Nathan,nathan,ein,ART,ein,40598,,
gdc,rkpt.0,16727,16837,Nathan,nathan,Mensch,NN,mensch,40598,,
gdc,rkpt.0,16727,16837,Nathan,nathan,–,CARD,–,40598,,
gdc,rkpt.0,16727,16837,Nathan,nathan,Ins,NN,in,40598,,
gdc,rkpt.0,16727,16837,Nathan,nathan,Feur,NN,feur,40598,,
gdc,rkpt.0,16727,16837,Nathan,nathan,sich,PRF,sich,40598,,
gdc,rkpt.0,16727,16837,Nathan,nathan,stürzte,VVFIN,stürzen,40598,,
gdc,rkpt.0,16727,16837,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,16727,16837,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,16727,16837,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,16843,16871,Daja,daja,Nathan,NE,nathan,40598,nathan,(1)
gdc,rkpt.0,16843,16871,Daja,daja,",","$,",--,40598,,
gdc,rkpt.0,16843,16871,Daja,daja,schonet,VVFIN,schonen,40598,,
gdc,rkpt.0,16843,16871,Daja,daja,ihrer,PPOSAT,ihr,40598,,
gdc,rkpt.0,16843,16871,Daja,daja,"!",$.,--,40598,,
gdc,rkpt.0,16876,16986,Nathan,nathan,Der,PDS,der,40598,,
gdc,rkpt.0,16876,16986,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,16876,16986,Nathan,nathan,was,PRELS,was,40598,,
gdc,rkpt.0,16876,16986,Nathan,nathan,er,PPER,er,40598,,
gdc,rkpt.0,16876,16986,Nathan,nathan,rettete,VVFIN,retten,40598,,
gdc,rkpt.0,16876,16986,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,16876,16986,Nathan,nathan,nicht,PTKNEG,nicht,40598,,
gdc,rkpt.0,16876,16986,Nathan,nathan,näher,ADJD,nah,40598,,
gdc,rkpt.0,16876,16986,Nathan,nathan,kennen,VVINF,kennen,40598,,
gdc,rkpt.0,16876,16986,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,16876,16986,Nathan,nathan,Nicht,PTKNEG,nicht,40598,,
gdc,rkpt.0,16876,16986,Nathan,nathan,weiter,ADV,weiter,40598,,
gdc,rkpt.0,16876,16986,Nathan,nathan,sehen,VVFIN,sehen,40598,,
gdc,rkpt.0,16876,16986,Nathan,nathan,mocht,ADJD,mochen,40598,,
gdc,rkpt.0,16876,16986,Nathan,nathan,',$(,--,40598,,
gdc,rkpt.0,16876,16986,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,16876,16986,Nathan,nathan,–,KON,–,40598,,
gdc,rkpt.0,16876,16986,Nathan,nathan,um,KOUI,um,40598,,
gdc,rkpt.0,16876,16986,Nathan,nathan,ihm,PPER,ihm,40598,,
gdc,rkpt.0,16876,16986,Nathan,nathan,den,ART,der,40598,,
gdc,rkpt.0,16876,16986,Nathan,nathan,Dank,NN,dank,40598,,
gdc,rkpt.0,16876,16986,Nathan,nathan,Zu,PTKZU,zu,40598,,
gdc,rkpt.0,16876,16986,Nathan,nathan,sparen,VVINF,sparen,40598,,
gdc,rkpt.0,16876,16986,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,16876,16986,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,16876,16986,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,16992,17020,Daja,daja,Schonet,NN,schonet,40598,,
gdc,rkpt.0,16992,17020,Daja,daja,ihrer,PPOSAT,ihr,40598,,
gdc,rkpt.0,16992,17020,Daja,daja,",","$,",--,40598,,
gdc,rkpt.0,16992,17020,Daja,daja,Nathan,NE,nathan,40598,nathan,(1)
gdc,rkpt.0,16992,17020,Daja,daja,"!",$.,--,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,Weiter,ADV,weiter,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,Auch,ADV,auch,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,nicht,PTKNEG,nicht,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,zu,APPR,zu,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,sehn,CARD,sehn,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,verlangt,VVPP,verlangen,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,',$(,--,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,–,KON,–,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,es,PPER,es,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,wäre,VAFIN,sein,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,denn,ADV,denn,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,Daß,KOUS,daß,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,er,PPER,er,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,zum,APPRART,zu,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,zweiten,ADJA,zweiter,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,Mal,NN,mal,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,es,PPER,es,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,retten,VVINF,retten,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,sollte,VMFIN,sollen,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,–,$.,–,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,Denn,KON,denn,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,gnug,ADJD,gnug,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,es,PPER,es,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,ist,VAFIN,sein,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,ein,ART,ein,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,Mensch,NN,mensch,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,17025,17164,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,17170,17195,Daja,daja,Hört,VVIMP,hören,40598,,
gdc,rkpt.0,17170,17195,Daja,daja,auf,PTKVZ,auf,40598,,
gdc,rkpt.0,17170,17195,Daja,daja,",","$,",--,40598,,
gdc,rkpt.0,17170,17195,Daja,daja,und,KON,und,40598,,
gdc,rkpt.0,17170,17195,Daja,daja,seht,VVFIN,sehen,40598,,
gdc,rkpt.0,17170,17195,Daja,daja,"!",$.,--,40598,,
