corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sj6v.0,72372,72401,Hartwig,hartwig,Ludmilla,NE,ludmilla,25917,,(7)
gdc,sj6v.0,72372,72401,Hartwig,hartwig,und,KON,und,25917,,
gdc,sj6v.0,72372,72401,Hartwig,hartwig,Bertha,NE,bertha,25917,,(1)
gdc,sj6v.0,72372,72401,Hartwig,hartwig,.,$.,--,25917,,
gdc,sj6v.0,72417,72428,Wilhelmine,wilhelmine,vortretend,ADJD,vortretend,25917,,
gdc,sj6v.0,72417,72428,Wilhelmine,wilhelmine,.,$.,--,25917,,
gdc,sj6v.0,72441,72457,Wilhelmine,wilhelmine,Sieht,VVFIN,sehen,25917,,
gdc,sj6v.0,72441,72457,Wilhelmine,wilhelmine,Bolzau,NE,bolzau,25917,,(0)
gdc,sj6v.0,72441,72457,Wilhelmine,wilhelmine,an,PTKVZ,an,25917,,
gdc,sj6v.0,72441,72457,Wilhelmine,wilhelmine,.,$.,--,25917,,
gdc,sj6v.0,72551,72584,Wilhelmine,wilhelmine,Tritt,NN,treten,25917,,
gdc,sj6v.0,72551,72584,Wilhelmine,wilhelmine,zu,APPR,zu,25917,,
gdc,sj6v.0,72551,72584,Wilhelmine,wilhelmine,ihm,PPER,ihm,25917,,
gdc,sj6v.0,72551,72584,Wilhelmine,wilhelmine,–,NN,–,25917,,
gdc,sj6v.0,72551,72584,Wilhelmine,wilhelmine,berührt,VVFIN,berühren,25917,,
gdc,sj6v.0,72551,72584,Wilhelmine,wilhelmine,ihn,PPER,ihn,25917,,
gdc,sj6v.0,72551,72584,Wilhelmine,wilhelmine,leise,ADJD,leise,25917,,
gdc,sj6v.0,72551,72584,Wilhelmine,wilhelmine,.,$.,--,25917,,
gdc,sj6v.0,72610,72683,Bolzau,bolzau,Macht,NN,macht,25917,,
gdc,sj6v.0,72610,72683,Bolzau,bolzau,eine,ART,ein,25917,,
gdc,sj6v.0,72610,72683,Bolzau,bolzau,Belegung,NN,belegung,25917,,
gdc,sj6v.0,72610,72683,Bolzau,bolzau,mit,APPR,mit,25917,,
gdc,sj6v.0,72610,72683,Bolzau,bolzau,der,ART,der,25917,,
gdc,sj6v.0,72610,72683,Bolzau,bolzau,Hand,NN,hand,25917,,
gdc,sj6v.0,72610,72683,Bolzau,bolzau,",","$,",--,25917,,
gdc,sj6v.0,72610,72683,Bolzau,bolzau,als,KOKOM,als,25917,,
gdc,sj6v.0,72610,72683,Bolzau,bolzau,wenn,KOUS,wenn,25917,,
gdc,sj6v.0,72610,72683,Bolzau,bolzau,er,PPER,er,25917,,
gdc,sj6v.0,72610,72683,Bolzau,bolzau,die,ART,der,25917,,
gdc,sj6v.0,72610,72683,Bolzau,bolzau,Fliegen,NN,fliege,25917,,
gdc,sj6v.0,72610,72683,Bolzau,bolzau,fortjagen,VVINF,fortjagen,25917,,
gdc,sj6v.0,72610,72683,Bolzau,bolzau,will,VMFIN,wollen,25917,,
gdc,sj6v.0,72610,72683,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,72699,72708,Wilhelmine,wilhelmine,wie,KOKOM,wie,25917,,
gdc,sj6v.0,72699,72708,Wilhelmine,wilhelmine,oben,ADV,oben,25917,,
gdc,sj6v.0,72699,72708,Wilhelmine,wilhelmine,.,$.,--,25917,,
gdc,sj6v.0,72717,72731,Wilhelmine,wilhelmine,Etwas,ADV,etwas,25917,,
gdc,sj6v.0,72717,72731,Wilhelmine,wilhelmine,stärker,ADJD,stark,25917,,
gdc,sj6v.0,72717,72731,Wilhelmine,wilhelmine,.,$.,--,25917,,
gdc,sj6v.0,72748,72763,Bolzau,bolzau,Geste,NN,geste,25917,,
gdc,sj6v.0,72748,72763,Bolzau,bolzau,wie,KOKOM,wie,25917,,
gdc,sj6v.0,72748,72763,Bolzau,bolzau,oben,ADV,oben,25917,,
gdc,sj6v.0,72748,72763,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,72779,72799,Wilhelmine,wilhelmine,schüttelt,VVFIN,schütteln,25917,,
gdc,sj6v.0,72779,72799,Wilhelmine,wilhelmine,ihn,PPER,ihn,25917,,
gdc,sj6v.0,72779,72799,Wilhelmine,wilhelmine,etwas,PIS,etwas,25917,,
gdc,sj6v.0,72779,72799,Wilhelmine,wilhelmine,.,$.,--,25917,,
gdc,sj6v.0,72824,72834,Bolzau,bolzau,erwachend,ADJD,erwachend,25917,,
gdc,sj6v.0,72824,72834,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,72872,72889,Bolzau,bolzau,Sieht,VVFIN,sehen,25917,,
gdc,sj6v.0,72872,72889,Bolzau,bolzau,Wilhelmine,NE,wilhelmine,25917,,(9)
gdc,sj6v.0,72872,72889,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,72932,72945,Wilhelmine,wilhelmine,vorwurfsvoll,ADJD,vorwurfsvoll,25917,,
gdc,sj6v.0,72932,72945,Wilhelmine,wilhelmine,.,$.,--,25917,,
gdc,sj6v.0,73055,73065,Bolzau,bolzau,Steht,NN,stehen,25917,,
gdc,sj6v.0,73055,73065,Bolzau,bolzau,auf,PTKVZ,auf,25917,,
gdc,sj6v.0,73055,73065,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,73272,73331,Bolzau,bolzau,Nimmt,VVFIN,nehmen,25917,,
gdc,sj6v.0,73272,73331,Bolzau,bolzau,Wilhelminen,NE,wilhelmine,25917,,
gdc,sj6v.0,73272,73331,Bolzau,bolzau,',$(,--,25917,,
gdc,sj6v.0,73272,73331,Bolzau,bolzau,s,ART,--,25917,,
gdc,sj6v.0,73272,73331,Bolzau,bolzau,Arm,NN,arm,25917,,
gdc,sj6v.0,73272,73331,Bolzau,bolzau,und,KON,und,25917,,
gdc,sj6v.0,73272,73331,Bolzau,bolzau,geht,VVFIN,gehen,25917,,
gdc,sj6v.0,73272,73331,Bolzau,bolzau,mit,APPR,mit,25917,,
gdc,sj6v.0,73272,73331,Bolzau,bolzau,ihr,PPER,ihr,25917,,
gdc,sj6v.0,73272,73331,Bolzau,bolzau,nach,APPR,nach,25917,,
gdc,sj6v.0,73272,73331,Bolzau,bolzau,der,ART,der,25917,,
gdc,sj6v.0,73272,73331,Bolzau,bolzau,Thüre,NN,thüre,25917,,
gdc,sj6v.0,73272,73331,Bolzau,bolzau,zu,PTKVZ,zu,25917,,
gdc,sj6v.0,73272,73331,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,73390,73403,Bolzau,bolzau,Zu,APPR,zu,25917,,
gdc,sj6v.0,73390,73403,Bolzau,bolzau,den,ART,der,25917,,
gdc,sj6v.0,73390,73403,Bolzau,bolzau,Damen,NN,dame,25917,,
gdc,sj6v.0,73390,73403,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,73443,73484,Bolzau,bolzau,Bolzau,NE,bolzau,25917,,(0)
gdc,sj6v.0,73443,73484,Bolzau,bolzau,und,KON,und,25917,,
gdc,sj6v.0,73443,73484,Bolzau,bolzau,Wilhelmine,NE,wilhelmine,25917,,(9)
gdc,sj6v.0,73443,73484,Bolzau,bolzau,ab,APPR,ab,25917,,
gdc,sj6v.0,73443,73484,Bolzau,bolzau,durch,APPR,durch,25917,,
gdc,sj6v.0,73443,73484,Bolzau,bolzau,die,ART,der,25917,,
gdc,sj6v.0,73443,73484,Bolzau,bolzau,Mitte,NN,mitte,25917,,
gdc,sj6v.0,73443,73484,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,73713,73723,Hartwig,hartwig,bei,APPR,bei,25917,,
gdc,sj6v.0,73713,73723,Hartwig,hartwig,Seite,NN,seite,25917,,
gdc,sj6v.0,73713,73723,Hartwig,hartwig,.,$.,--,25917,,
gdc,sj6v.0,73766,73771,Hartwig,hartwig,Laut,NN,laut,25917,,
gdc,sj6v.0,73766,73771,Hartwig,hartwig,.,$.,--,25917,,
gdc,sj6v.0,73964,73975,Hartwig,hartwig,Zur,APPRART,zu,25917,,
gdc,sj6v.0,73964,73975,Hartwig,hartwig,Andern,NN,andern,25917,,
gdc,sj6v.0,73964,73975,Hartwig,hartwig,.,$.,--,25917,,
gdc,sj6v.0,74347,74356,Hartwig,hartwig,für,APPR,für,25917,,
gdc,sj6v.0,74347,74356,Hartwig,hartwig,sich,PRF,sich,25917,,
gdc,sj6v.0,74347,74356,Hartwig,hartwig,.,$.,--,25917,,
gdc,sj6v.0,74503,74512,Ludmilla,ludmilla,für,APPR,für,25917,,
gdc,sj6v.0,74503,74512,Ludmilla,ludmilla,sich,PRF,sich,25917,,
gdc,sj6v.0,74503,74512,Ludmilla,ludmilla,.,$.,--,25917,,
gdc,sj6v.0,74543,74549,Ludmilla,ludmilla,Lacht,NN,lacht,25917,,
gdc,sj6v.0,74543,74549,Ludmilla,ludmilla,.,$.,--,25917,,
gdc,sj6v.0,74795,74805,Bertha,bertha,bei,APPR,bei,25917,,
gdc,sj6v.0,74795,74805,Bertha,bertha,Seite,NN,seite,25917,,
gdc,sj6v.0,74795,74805,Bertha,bertha,.,$.,--,25917,,
gdc,sj6v.0,74955,74965,Bertha,bertha,bei,APPR,bei,25917,,
gdc,sj6v.0,74955,74965,Bertha,bertha,Seite,NN,seite,25917,,
gdc,sj6v.0,74955,74965,Bertha,bertha,.,$.,--,25917,,
gdc,sj6v.0,75214,75224,Ludmilla,ludmilla,bei,APPR,bei,25917,,
gdc,sj6v.0,75214,75224,Ludmilla,ludmilla,Seite,NN,seite,25917,,
gdc,sj6v.0,75214,75224,Ludmilla,ludmilla,.,$.,--,25917,,
gdc,sj6v.0,75357,75367,Bertha,bertha,bei,APPR,bei,25917,,
gdc,sj6v.0,75357,75367,Bertha,bertha,Seite,NN,seite,25917,,
gdc,sj6v.0,75357,75367,Bertha,bertha,.,$.,--,25917,,
gdc,sj6v.0,75628,75638,Ludmilla,ludmilla,bei,APPR,bei,25917,,
gdc,sj6v.0,75628,75638,Ludmilla,ludmilla,Seite,NN,seite,25917,,
gdc,sj6v.0,75628,75638,Ludmilla,ludmilla,.,$.,--,25917,,
gdc,sj6v.0,75652,75665,Ludmilla,ludmilla,Tritt,NN,treten,25917,,
gdc,sj6v.0,75652,75665,Ludmilla,ludmilla,zu,APPR,zu,25917,,
gdc,sj6v.0,75652,75665,Ludmilla,ludmilla,ihr,PPER,ihr,25917,,
gdc,sj6v.0,75652,75665,Ludmilla,ludmilla,.,$.,--,25917,,
gdc,sj6v.0,75854,75866,Bertha,bertha,zu,APPR,zu,25917,,
gdc,sj6v.0,75854,75866,Bertha,bertha,Ludmilla,NE,ludmilla,25917,,(7)
gdc,sj6v.0,75854,75866,Bertha,bertha,.,$.,--,25917,,
gdc,sj6v.0,76013,76042,Bertha,bertha,Gehen,VVFIN,gehen,25917,,
gdc,sj6v.0,76013,76042,Bertha,bertha,Beide,PIS,beide,25917,,
gdc,sj6v.0,76013,76042,Bertha,bertha,nach,APPR,nach,25917,,
gdc,sj6v.0,76013,76042,Bertha,bertha,der,ART,der,25917,,
gdc,sj6v.0,76013,76042,Bertha,bertha,Thür,NN,thür,25917,,
gdc,sj6v.0,76013,76042,Bertha,bertha,zu,PTKVZ,zu,25917,,
gdc,sj6v.0,76013,76042,Bertha,bertha,.,$.,--,25917,,
gdc,sj6v.0,76055,76073,Hartwig,hartwig,beide,PIS,beide,25917,,
gdc,sj6v.0,76055,76073,Hartwig,hartwig,betrachtend,ADJD,betrachtend,25917,,
gdc,sj6v.0,76055,76073,Hartwig,hartwig,.,$.,--,25917,,
gdc,sj6v.0,76164,76176,Ludmilla,ludmilla,an,APPR,an,25917,,
gdc,sj6v.0,76164,76176,Ludmilla,ludmilla,der,ART,der,25917,,
gdc,sj6v.0,76164,76176,Ludmilla,ludmilla,Thür,NN,thür,25917,,
gdc,sj6v.0,76164,76176,Ludmilla,ludmilla,.,$.,--,25917,,
gdc,sj6v.0,76224,76243,Ludmilla,ludmilla,Ab,APPR,ab,25917,,
gdc,sj6v.0,76224,76243,Ludmilla,ludmilla,durch,APPR,durch,25917,,
gdc,sj6v.0,76224,76243,Ludmilla,ludmilla,die,ART,der,25917,,
gdc,sj6v.0,76224,76243,Ludmilla,ludmilla,Mitte,NN,mitte,25917,,
gdc,sj6v.0,76224,76243,Ludmilla,ludmilla,.,$.,--,25917,,
gdc,sj6v.0,76604,76611,Hartwig,hartwig,wärmer,ADJD,wärm,25917,,
gdc,sj6v.0,76604,76611,Hartwig,hartwig,.,$.,--,25917,,
gdc,sj6v.0,76809,76830,Bertha,bertha,sieht,VVFIN,sehen,25917,,
gdc,sj6v.0,76809,76830,Bertha,bertha,ihn,PPER,ihn,25917,,
gdc,sj6v.0,76809,76830,Bertha,bertha,koquett,ADJD,koquett,25917,,
gdc,sj6v.0,76809,76830,Bertha,bertha,an,PTKVZ,an,25917,,
gdc,sj6v.0,76809,76830,Bertha,bertha,.,$.,--,25917,,
gdc,sj6v.0,76855,76865,Hartwig,hartwig,bei,APPR,bei,25917,,
gdc,sj6v.0,76855,76865,Hartwig,hartwig,Seite,NN,seite,25917,,
gdc,sj6v.0,76855,76865,Hartwig,hartwig,.,$.,--,25917,,
gdc,sj6v.0,77421,77431,Hartwig,hartwig,bei,APPR,bei,25917,,
gdc,sj6v.0,77421,77431,Hartwig,hartwig,Seite,NN,seite,25917,,
gdc,sj6v.0,77421,77431,Hartwig,hartwig,.,$.,--,25917,,
gdc,sj6v.0,77790,77803,Bertha,bertha,sehr,ADV,sehr,25917,,
gdc,sj6v.0,77790,77803,Bertha,bertha,koquett,ADJD,koquett,25917,,
gdc,sj6v.0,77790,77803,Bertha,bertha,.,$.,--,25917,,
gdc,sj6v.0,77883,77895,Hartwig,hartwig,sehr,ADV,sehr,25917,,
gdc,sj6v.0,77883,77895,Hartwig,hartwig,erregt,VVFIN,erregen,25917,,
gdc,sj6v.0,77883,77895,Hartwig,hartwig,.,$.,--,25917,,
gdc,sj6v.0,78029,78039,Hartwig,hartwig,bei,APPR,bei,25917,,
gdc,sj6v.0,78029,78039,Hartwig,hartwig,Seite,NN,seite,25917,,
gdc,sj6v.0,78029,78039,Hartwig,hartwig,.,$.,--,25917,,
gdc,sj6v.0,78076,78081,Hartwig,hartwig,Laut,NN,laut,25917,,
gdc,sj6v.0,78076,78081,Hartwig,hartwig,.,$.,--,25917,,
gdc,sj6v.0,78243,78253,Hartwig,hartwig,bei,APPR,bei,25917,,
gdc,sj6v.0,78243,78253,Hartwig,hartwig,Seite,NN,seite,25917,,
gdc,sj6v.0,78243,78253,Hartwig,hartwig,.,$.,--,25917,,
gdc,sj6v.0,78335,78345,Hartwig,hartwig,bei,APPR,bei,25917,,
gdc,sj6v.0,78335,78345,Hartwig,hartwig,Seite,NN,seite,25917,,
gdc,sj6v.0,78335,78345,Hartwig,hartwig,.,$.,--,25917,,
gdc,sj6v.0,78429,78439,Hartwig,hartwig,bei,APPR,bei,25917,,
gdc,sj6v.0,78429,78439,Hartwig,hartwig,Seite,NN,seite,25917,,
gdc,sj6v.0,78429,78439,Hartwig,hartwig,.,$.,--,25917,,
gdc,sj6v.0,78543,78553,Hartwig,hartwig,bei,APPR,bei,25917,,
gdc,sj6v.0,78543,78553,Hartwig,hartwig,Seite,NN,seite,25917,,
gdc,sj6v.0,78543,78553,Hartwig,hartwig,.,$.,--,25917,,
gdc,sj6v.0,78819,78829,Hartwig,hartwig,bei,APPR,bei,25917,,
gdc,sj6v.0,78819,78829,Hartwig,hartwig,Seite,NN,seite,25917,,
gdc,sj6v.0,78819,78829,Hartwig,hartwig,.,$.,--,25917,,
gdc,sj6v.0,78861,78873,Hartwig,hartwig,Losbrechend,ADJD,losbrechend,25917,,
gdc,sj6v.0,78861,78873,Hartwig,hartwig,.,$.,--,25917,,
gdc,sj6v.0,79400,79413,Hartwig,hartwig,Kniet,VVFIN,kniet,25917,,
gdc,sj6v.0,79400,79413,Hartwig,hartwig,nieder,PTKVZ,nieder,25917,,
gdc,sj6v.0,79400,79413,Hartwig,hartwig,.,$.,--,25917,,
gdc,sj6v.0,79459,79469,Bertha,bertha,bei,APPR,bei,25917,,
gdc,sj6v.0,79459,79469,Bertha,bertha,Seite,NN,seite,25917,,
gdc,sj6v.0,79459,79469,Bertha,bertha,.,$.,--,25917,,
gdc,sj6v.0,79547,79566,Bertha,bertha,in,APPR,in,25917,,
gdc,sj6v.0,79547,79566,Bertha,bertha,verändertem,ADJA,verändert,25917,,
gdc,sj6v.0,79547,79566,Bertha,bertha,Ton,NN,ton,25917,,
gdc,sj6v.0,79547,79566,Bertha,bertha,.,$.,--,25917,,
gdc,sj6v.0,79635,79670,Bertha,bertha,Wendet,VVFIN,wenden,25917,,
gdc,sj6v.0,79635,79670,Bertha,bertha,sich,PRF,sich,25917,,
gdc,sj6v.0,79635,79670,Bertha,bertha,zum,APPRART,zu,25917,,
gdc,sj6v.0,79635,79670,Bertha,bertha,Abgehen,NN,abgehen,25917,,
gdc,sj6v.0,79635,79670,Bertha,bertha,",","$,",--,25917,,
gdc,sj6v.0,79635,79670,Bertha,bertha,bei,APPR,bei,25917,,
gdc,sj6v.0,79635,79670,Bertha,bertha,Seite,NN,seite,25917,,
gdc,sj6v.0,79635,79670,Bertha,bertha,.,$.,--,25917,,
gdc,sj6v.0,79686,79705,Bertha,bertha,Ab,APPR,ab,25917,,
gdc,sj6v.0,79686,79705,Bertha,bertha,durch,APPR,durch,25917,,
gdc,sj6v.0,79686,79705,Bertha,bertha,die,ART,der,25917,,
gdc,sj6v.0,79686,79705,Bertha,bertha,Mitte,NN,mitte,25917,,
gdc,sj6v.0,79686,79705,Bertha,bertha,.,$.,--,25917,,
gdc,sj6v.0,79718,79754,Hartwig,hartwig,verblüfft,VVPP,verblüffen,25917,,
gdc,sj6v.0,79718,79754,Hartwig,hartwig,",","$,",--,25917,,
gdc,sj6v.0,79718,79754,Hartwig,hartwig,während,KOUS,während,25917,,
gdc,sj6v.0,79718,79754,Hartwig,hartwig,er,PPER,er,25917,,
gdc,sj6v.0,79718,79754,Hartwig,hartwig,knieen,VVINF,knieen,25917,,
gdc,sj6v.0,79718,79754,Hartwig,hartwig,bleibt,VVFIN,bleiben,25917,,
gdc,sj6v.0,79718,79754,Hartwig,hartwig,.,$.,--,25917,,
gdc,sj6v.0,79941,79969,_Stage,_Stage,Bolzau,NE,bolzau,25917,,(0)
gdc,sj6v.0,79941,79969,_Stage,_Stage,.,$.,--,25917,,
gdc,sj6v.0,79941,79969,_Stage,_Stage,Wilhelmine,NE,wilhelmine,25917,,(9)
gdc,sj6v.0,79941,79969,_Stage,_Stage,.,$.,--,25917,,
gdc,sj6v.0,79941,79969,_Stage,_Stage,Hartwig,NE,hartwig,25917,,(4)
gdc,sj6v.0,79941,79969,_Stage,_Stage,.,$.,--,25917,,
gdc,sj6v.0,80044,80055,Hartwig,hartwig,aufstehend,ADJD,aufstehend,25917,,
gdc,sj6v.0,80044,80055,Hartwig,hartwig,.,$.,--,25917,,
gdc,sj6v.0,80120,80128,Wilhelmine,wilhelmine,besorgt,ADJD,besorgen,25917,,
gdc,sj6v.0,80120,80128,Wilhelmine,wilhelmine,.,$.,--,25917,,
gdc,sj6v.0,80427,80446,Hartwig,hartwig,Ab,APPR,ab,25917,,
gdc,sj6v.0,80427,80446,Hartwig,hartwig,durch,APPR,durch,25917,,
gdc,sj6v.0,80427,80446,Hartwig,hartwig,die,ART,der,25917,,
gdc,sj6v.0,80427,80446,Hartwig,hartwig,Mitte,NN,mitte,25917,,
gdc,sj6v.0,80427,80446,Hartwig,hartwig,.,$.,--,25917,,
gdc,sj6v.0,80839,80866,Wilhelmine,wilhelmine,Mit,APPR,mit,25917,,
gdc,sj6v.0,80839,80866,Wilhelmine,wilhelmine,einem,ART,ein,25917,,
gdc,sj6v.0,80839,80866,Wilhelmine,wilhelmine,Blick,NN,blick,25917,,
gdc,sj6v.0,80839,80866,Wilhelmine,wilhelmine,auf,APPR,auf,25917,,
gdc,sj6v.0,80839,80866,Wilhelmine,wilhelmine,Bolzau,NE,bolzau,25917,,(0)
gdc,sj6v.0,80839,80866,Wilhelmine,wilhelmine,.,$.,--,25917,,
gdc,sj6v.0,80912,80931,Wilhelmine,wilhelmine,Ab,APPR,ab,25917,,
gdc,sj6v.0,80912,80931,Wilhelmine,wilhelmine,durch,APPR,durch,25917,,
gdc,sj6v.0,80912,80931,Wilhelmine,wilhelmine,die,ART,der,25917,,
gdc,sj6v.0,80912,80931,Wilhelmine,wilhelmine,Mitte,NN,mitte,25917,,
gdc,sj6v.0,80912,80931,Wilhelmine,wilhelmine,.,$.,--,25917,,
gdc,sj6v.0,81155,81169,Bolzau,bolzau,Sich,PRF,sich,25917,,
gdc,sj6v.0,81155,81169,Bolzau,bolzau,umsehend,ADJD,umsehend,25917,,
gdc,sj6v.0,81155,81169,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,81237,81261,Bolzau,bolzau,Setzt,VVFIN,setzen,25917,,
gdc,sj6v.0,81237,81261,Bolzau,bolzau,sich,PRF,sich,25917,,
gdc,sj6v.0,81237,81261,Bolzau,bolzau,in,APPR,in,25917,,
gdc,sj6v.0,81237,81261,Bolzau,bolzau,das,ART,der,25917,,
gdc,sj6v.0,81237,81261,Bolzau,bolzau,Sopha,NE,sopha,25917,,
gdc,sj6v.0,81237,81261,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,81395,81401,Bolzau,bolzau,Gähnt,VVFIN,gähnen,25917,,
gdc,sj6v.0,81395,81401,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,81447,81464,Bolzau,bolzau,Will,VMFIN,wollen,25917,,
gdc,sj6v.0,81447,81464,Bolzau,bolzau,einschlafen,VVINF,einschlafen,25917,,
gdc,sj6v.0,81447,81464,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,81487,81505,_Stage,_Stage,Scheffler,NE,scheffler,25917,,(3)
gdc,sj6v.0,81487,81505,_Stage,_Stage,.,$.,--,25917,,
gdc,sj6v.0,81487,81505,_Stage,_Stage,Bolzau,NE,bolzau,25917,,(0)
gdc,sj6v.0,81487,81505,_Stage,_Stage,.,$.,--,25917,,
gdc,sj6v.0,81517,81539,Scheffler,scheffler,eilig,ADJD,eilig,25917,,
gdc,sj6v.0,81517,81539,Scheffler,scheffler,durch,APPR,durch,25917,,
gdc,sj6v.0,81517,81539,Scheffler,scheffler,die,ART,der,25917,,
gdc,sj6v.0,81517,81539,Scheffler,scheffler,Mitte,NN,mitte,25917,,
gdc,sj6v.0,81517,81539,Scheffler,scheffler,.,$.,--,25917,,
gdc,sj6v.0,81600,81619,Scheffler,scheffler,Setzt,ADV,setzen,25917,,
gdc,sj6v.0,81600,81619,Scheffler,scheffler,den,ART,der,25917,,
gdc,sj6v.0,81600,81619,Scheffler,scheffler,Hut,NN,hut,25917,,
gdc,sj6v.0,81600,81619,Scheffler,scheffler,fort,PTKVZ,fort,25917,,
gdc,sj6v.0,81600,81619,Scheffler,scheffler,.,$.,--,25917,,
gdc,sj6v.0,81639,81662,Bolzau,bolzau,Sich,PRF,sich,25917,,
gdc,sj6v.0,81639,81662,Bolzau,bolzau,die,ART,der,25917,,
gdc,sj6v.0,81639,81662,Bolzau,bolzau,Augen,NN,auge,25917,,
gdc,sj6v.0,81639,81662,Bolzau,bolzau,reibend,ADJD,reibend,25917,,
gdc,sj6v.0,81639,81662,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,81673,81683,Bolzau,bolzau,Bei,APPR,bei,25917,,
gdc,sj6v.0,81673,81683,Bolzau,bolzau,Seite,NN,seite,25917,,
gdc,sj6v.0,81673,81683,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,82033,82052,Bolzau,bolzau,Giebt,VVFIN,gieben,25917,,
gdc,sj6v.0,82033,82052,Bolzau,bolzau,ihm,PPER,ihm,25917,,
gdc,sj6v.0,82033,82052,Bolzau,bolzau,die,ART,der,25917,,
gdc,sj6v.0,82033,82052,Bolzau,bolzau,Hand,NN,hand,25917,,
gdc,sj6v.0,82033,82052,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,82153,82169,Bolzau,bolzau,Die,ART,der,25917,,
gdc,sj6v.0,82153,82169,Bolzau,bolzau,Hand,NN,hand,25917,,
gdc,sj6v.0,82153,82169,Bolzau,bolzau,gebend,ADJD,gebend,25917,,
gdc,sj6v.0,82153,82169,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,82361,82371,Bolzau,bolzau,Resignirt,NN,resignirt,25917,,
gdc,sj6v.0,82361,82371,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,82542,82591,Scheffler,scheffler,Hat,VAFIN,haben,25917,,
gdc,sj6v.0,82542,82591,Scheffler,scheffler,Manuscript,NN,manuscript,25917,,
gdc,sj6v.0,82542,82591,Scheffler,scheffler,herausgenommen,VVPP,herausnehmen,25917,,
gdc,sj6v.0,82542,82591,Scheffler,scheffler,und,KON,und,25917,,
gdc,sj6v.0,82542,82591,Scheffler,scheffler,blättert,VVFIN,blättern,25917,,
gdc,sj6v.0,82542,82591,Scheffler,scheffler,darin,PROAV,darin,25917,,
gdc,sj6v.0,82542,82591,Scheffler,scheffler,.,$.,--,25917,,
gdc,sj6v.0,82623,82629,Scheffler,scheffler,Sucht,NN,suchen,25917,,
gdc,sj6v.0,82623,82629,Scheffler,scheffler,.,$.,--,25917,,
gdc,sj6v.0,82725,82737,Bolzau,bolzau,Schläft,NN,schläft,25917,,
gdc,sj6v.0,82725,82737,Bolzau,bolzau,ein,PTKVZ,ein,25917,,
gdc,sj6v.0,82725,82737,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,82850,82860,Scheffler,scheffler,Bei,APPR,bei,25917,,
gdc,sj6v.0,82850,82860,Scheffler,scheffler,Seite,NN,seite,25917,,
gdc,sj6v.0,82850,82860,Scheffler,scheffler,.,$.,--,25917,,
gdc,sj6v.0,82914,82944,_Stage,_Stage,Brimborius,NE,brimborius,25917,,(8)
gdc,sj6v.0,82914,82944,_Stage,_Stage,.,$.,--,25917,,
gdc,sj6v.0,82914,82944,_Stage,_Stage,Scheffler,NE,scheffler,25917,,(3)
gdc,sj6v.0,82914,82944,_Stage,_Stage,.,$.,--,25917,,
gdc,sj6v.0,82914,82944,_Stage,_Stage,Bolzau,NE,bolzau,25917,,(0)
gdc,sj6v.0,82914,82944,_Stage,_Stage,.,$.,--,25917,,
gdc,sj6v.0,82957,82973,Brimborius,brimborius,durch,APPR,durch,25917,,
gdc,sj6v.0,82957,82973,Brimborius,brimborius,die,ART,der,25917,,
gdc,sj6v.0,82957,82973,Brimborius,brimborius,Mitte,NN,mitte,25917,,
gdc,sj6v.0,82957,82973,Brimborius,brimborius,.,$.,--,25917,,
gdc,sj6v.0,83006,83036,Brimborius,brimborius,Nimmt,VVFIN,nehmen,25917,,
gdc,sj6v.0,83006,83036,Brimborius,brimborius,seine,PPOSAT,sein,25917,,
gdc,sj6v.0,83006,83036,Brimborius,brimborius,Notiztafel,NN,notiztafel,25917,,
gdc,sj6v.0,83006,83036,Brimborius,brimborius,heraus,PTKVZ,heraus,25917,,
gdc,sj6v.0,83006,83036,Brimborius,brimborius,.,$.,--,25917,,
gdc,sj6v.0,83076,83139,Brimborius,brimborius,Kommt,VVFIN,kommen,25917,,
gdc,sj6v.0,83076,83139,Brimborius,brimborius,leise,ADV,leise,25917,,
gdc,sj6v.0,83076,83139,Brimborius,brimborius,vor,PTKVZ,vor,25917,,
gdc,sj6v.0,83076,83139,Brimborius,brimborius,",","$,",--,25917,,
