corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,s8bv.0,54316,56505,Miller,miller,so,ADV,so,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,hawe,FM,hawe,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,se,FM,--,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,',$(,--,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,n,XY,--,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,gar,ADV,gar,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,hähme,XY,hähm,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,getrage,VVPP,getragen,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,.,$.,--,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,–,XY,–,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,Do,FM,do,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,derfor,FM,derfor,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,hot,VVFIN,--,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,er,PPER,er,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,awwer,ADV,awwer,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,aach,APPR,aach,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,der,ART,der,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,Fra,NN,fra,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,geheime,ADJA,geheim,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,Räthin,NE,räthin,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,Hinkelbach,NE,hinkelbach,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,",","$,",--,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,dem,ART,der,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,reiche,ADJA,reich,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,Herr,NN,herr,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,geheime,ADJA,geheim,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,Roth,NE,roth,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,Hinkelbach,NE,hinkelbach,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,sein,VAINF,sein,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,Fra,NE,fra,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,",","$,",--,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,die,ART,der,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,Ehr,NN,ehr,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,gehatt,APPR,gehatt,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,des,ART,der,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,Lewe,NN,lewe,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,ze,XY,--,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,rette,VVFIN,retten,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,.,$.,--,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,–,XY,–,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,Do,FM,do,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,werd,FM,werden,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,',$(,--,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,s,PPER,--,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,aach,VVFIN,aach,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,e,NN,E,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,scheen,VVFIN,scheen,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,Dosehr,NN,dosehr,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,setze,VVFIN,setzen,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,"!",$.,--,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,awwer,APPR,awwer,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,der,ART,der,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,Musje,NN,musje,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,Weigenand,NE,weigenand,16490,weigenand,(6)
gdc,s8bv.0,54316,56505,Miller,miller,nemmts,ADV,nemmts,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,gewiß,ADV,gewiß,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,net,ADJD,net,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,",","$,",--,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,do,FM,do,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,getrau,FM,getrau,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,ich,PPER,ich,16490,miller,(3)
gdc,s8bv.0,54316,56505,Miller,miller,mich,PRF,mich,16490,miller,(3)
gdc,s8bv.0,54316,56505,Miller,miller,ze,FM,--,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,barrire,VVFIN,barriren,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,",","$,",--,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,dann,ADV,dann,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,in,APPR,in,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,dene,ADJA,den,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,Sticke,NN,stick,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,is,NE,--,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,er,PPER,er,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,e,NN,E,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,bißi,NE,bißi,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,e,NE,E,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,Schaude,NE,schaude,16490,,
gdc,s8bv.0,54316,56505,Miller,miller,.,$.,--,16490,,
gdc,s8bv.0,56554,56637,Miller,miller,Herr,NN,herr,16490,,
gdc,s8bv.0,56554,56637,Miller,miller,Kabbedehn,NE,kabbedehn,16490,,
gdc,s8bv.0,56554,56637,Miller,miller,",","$,",--,16490,,
gdc,s8bv.0,56554,56637,Miller,miller,ich,PPER,ich,16490,miller,(3)
gdc,s8bv.0,56554,56637,Miller,miller,hab,VAFIN,hab,16490,,
gdc,s8bv.0,56554,56637,Miller,miller,die,ART,der,16490,,
gdc,s8bv.0,56554,56637,Miller,miller,Ehr,NN,ehr,16490,,
gdc,s8bv.0,56554,56637,Miller,miller,Ihne,NE,ihne,16490,,
gdc,s8bv.0,56554,56637,Miller,miller,wohl,ADV,wohl,16490,,
gdc,s8bv.0,56554,56637,Miller,miller,geruht,ADJD,ruhen,16490,,
gdc,s8bv.0,56554,56637,Miller,miller,gehabt,VAPP,haben,16490,,
gdc,s8bv.0,56554,56637,Miller,miller,ze,FM,--,16490,,
gdc,s8bv.0,56554,56637,Miller,miller,hawe,FM,hawe,16490,,
gdc,s8bv.0,56554,56637,Miller,miller,ze,FM,--,16490,,
gdc,s8bv.0,56554,56637,Miller,miller,winsche,FM,winschen,16490,,
gdc,s8bv.0,56554,56637,Miller,miller,"!",$.,--,16490,,
gdc,s8bv.0,56642,56675,Capitain,capitain,Gleichfalls,ADV,gleichfall,16490,,
gdc,s8bv.0,56642,56675,Capitain,capitain,",","$,",--,16490,,
gdc,s8bv.0,56642,56675,Capitain,capitain,Millerche,NE,millerche,16490,,
gdc,s8bv.0,56642,56675,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,56680,56750,Miller,miller,Ich,PPER,ich,16490,miller,(3)
gdc,s8bv.0,56680,56750,Miller,miller,geb,VVFIN,gebn,16490,,
gdc,s8bv.0,56680,56750,Miller,miller,mer,APPR,m,16490,,
gdc,s8bv.0,56680,56750,Miller,miller,die,ART,der,16490,,
gdc,s8bv.0,56680,56750,Miller,miller,Ehr,NN,ehr,16490,,
gdc,s8bv.0,56680,56750,Miller,miller,–,XY,–,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,Ich,PPER,ich,16490,capitain,(2)
gdc,s8bv.0,56755,56958,Capitain,capitain,drinke,VVFIN,drinken,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,um,APPR,um,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,die,ART,der,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,Zeit,NN,zeit,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,kähn,NE,kähn,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,Schnaps,NE,schnaps,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,;,$.,--,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,erscht,VVFIN,erschen,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,muß,VMFIN,müssen,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,der,ART,der,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,Kaffee,NN,kaffee,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,drunne,NE,drunnen,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,sein,VAINF,sein,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,",","$,",--,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,un,PWS,UN,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,dann,ADV,dann,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,e,ADJA,E,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,Schoppe,NN,schoppe,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,Wein,NN,wein,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,un,APPR,UN,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,Solberknechelcher,NN,solberknechelcher,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,odder,NE,odder,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,sunst,NE,sunst,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,was,NE,was,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,Kaltes,NE,kalt,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,",","$,",--,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,dernochender,PROAV,dernochend,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,loß,VVFIN,loß,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,ich,PPER,ich,16490,capitain,(2)
gdc,s8bv.0,56755,56958,Capitain,capitain,mer,PRF,m,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,aach,APPR,aach,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,e,ART,E,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,Glas,NN,glas,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,Schnaps,NN,schnaps,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,gefalle,VVPP,gefallen,16490,,
gdc,s8bv.0,56755,56958,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,Noch,ADV,noch,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,so,ADV,so,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,ere,ADJA,_,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,Anstrengung,NN,anstrengung,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,",","$,",--,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,wie,KOKOM,wie,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,die,ART,der,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,gestrig,ADJD,gestrig,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,",","$,",--,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,muß,VMFIN,müssen,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,mer,PPER,mer,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,e,$.,E,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,Iwriges,PIS,iwrige,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,duhn,CARD,duhn,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,Ah,NE,ah,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,"!",$.,--,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,des,ART,der,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,wermt,FM,wermen,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,"!",$.,--,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,–,XY,–,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,Hette,NN,hette,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,se,ADV,--,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,nordst,ADV,nordst,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,gesehn,VVPP,gesehn,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,wie,KOKOM,wie,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,die,ART,der,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,Berjerschaft,NN,berjerschaft,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,im,APPRART,in,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,Dreck,NN,dreck,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,gestanne,VVFIN,gestannen,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,hot,ADJD,--,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,bis,APPR,bis,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,iwer,ADV,iwer,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,die,ART,der,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,Knechel,NN,knechel,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,",","$,",--,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,do,FM,do,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,dehte,FM,dehen,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,se,FM,--,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,aach,FM,aach,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,e,FM,E,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,Glesi,FM,glesi,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,drinke,FM,drinken,16490,,
gdc,s8bv.0,56963,57182,Miller,miller,.,$.,--,16490,,
gdc,s8bv.0,57187,57250,Capitain,capitain,Was,PWS,was,16490,,
gdc,s8bv.0,57187,57250,Capitain,capitain,Deiwel,NE,deiwel,16490,,
gdc,s8bv.0,57187,57250,Capitain,capitain,",","$,",--,16490,,
gdc,s8bv.0,57187,57250,Capitain,capitain,Miller,NE,miller,16490,miller,(3)
gdc,s8bv.0,57187,57250,Capitain,capitain,",","$,",--,16490,,
gdc,s8bv.0,57187,57250,Capitain,capitain,er,PPER,er,16490,,
gdc,s8bv.0,57187,57250,Capitain,capitain,is,PPER,--,16490,,
gdc,s8bv.0,57187,57250,Capitain,capitain,jo,ADV,jo,16490,,
gdc,s8bv.0,57187,57250,Capitain,capitain,ganz,ADV,ganz,16490,,
gdc,s8bv.0,57187,57250,Capitain,capitain,schwarz,ADJD,schwarz,16490,,
gdc,s8bv.0,57187,57250,Capitain,capitain,im,APPRART,in,16490,,
gdc,s8bv.0,57187,57250,Capitain,capitain,Gesicht,NN,gesicht,16490,,
gdc,s8bv.0,57187,57250,Capitain,capitain,"!",$.,--,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,Es,PPER,es,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,kann,VMFIN,können,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,meglich,ADJD,meglich,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,sein,VAINF,sein,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,;,$.,--,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,ich,PPER,ich,16490,miller,(3)
gdc,s8bv.0,57255,57521,Miller,miller,bin,VAFIN,sein,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,die,ART,der,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,Nacht,NN,nacht,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,net,NE,net,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,aus,APPR,aus,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,de,NE,de,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,Kläder,NE,kläder,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,kumme,VVFIN,kumm,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,;,$.,--,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,es,PPER,es,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,kann,VMFIN,können,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,sein,PPOSAT,sein,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,es,PPER,es,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,is,ADV,--,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,so,ADV,so,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,e,CARD,E,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,Schornstänfäger,NN,schornstänfäger,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,an,APPR,an,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,mer,ADJD,m,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,verbei,ADV,verbei,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,gesträft,VVPP,sträfen,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,",","$,",--,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,odder,KON,odder,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,is,PPER,--,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,mer,PTKVZ,m,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,",","$,",--,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,weil,KOUS,weil,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,ich,PPER,ich,16490,miller,(3)
gdc,s8bv.0,57255,57521,Miller,miller,so,ADV,so,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,sehr,ADV,sehr,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,derbei,ADV,derbei,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,wor,PTKVZ,wor,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,",","$,",--,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,Esch,NN,esch,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,ins,APPRART,in,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,Gesicht,NN,gesicht,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,gefloge,VVPP,geflogen,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,.,$.,--,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,Es,PPER,es,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,werd,VVFIN,werden,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,awer,ADV,awer,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,gleich,ADV,gleich,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,abgemacht,VVPP,abmachen,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,;,$.,--,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,ohne,APPR,ohne,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,Säferege,NN,säferege,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,werds,NE,werds,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,net,NE,net,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,gehn,NE,gehn,16490,,
gdc,s8bv.0,57255,57521,Miller,miller,.,$.,--,16490,,
gdc,s8bv.0,57526,57600,Capitain,capitain,Hot,XY,hot,16490,,
gdc,s8bv.0,57526,57600,Capitain,capitain,mer,VMFIN,mer,16490,,
gdc,s8bv.0,57526,57600,Capitain,capitain,dann,ADV,dann,16490,,
gdc,s8bv.0,57526,57600,Capitain,capitain,noch,ADV,noch,16490,,
gdc,s8bv.0,57526,57600,Capitain,capitain,net,ADJD,net,16490,,
gdc,s8bv.0,57526,57600,Capitain,capitain,eraus,ADV,eraus,16490,,
gdc,s8bv.0,57526,57600,Capitain,capitain,krie,KOKOM,krie,16490,,
gdc,s8bv.0,57526,57600,Capitain,capitain,kenne,VVFIN,kennen,16490,,
gdc,s8bv.0,57526,57600,Capitain,capitain,",","$,",--,16490,,
gdc,s8bv.0,57526,57600,Capitain,capitain,dorch,ADV,dorch,16490,,
gdc,s8bv.0,57526,57600,Capitain,capitain,was,PIS,was,16490,,
gdc,s8bv.0,57526,57600,Capitain,capitain,es,PPER,es,16490,,
gdc,s8bv.0,57526,57600,Capitain,capitain,angange,VVFIN,angangen,16490,,
gdc,s8bv.0,57526,57600,Capitain,capitain,is,PTKVZ,--,16490,,
gdc,s8bv.0,57526,57600,Capitain,capitain,?,$.,--,16490,,
gdc,s8bv.0,57605,57723,Miller,miller,Gestert,VVPP,gestert,16490,,
gdc,s8bv.0,57605,57723,Miller,miller,beim,APPRART,bei,16490,,
gdc,s8bv.0,57605,57723,Miller,miller,Brand,NN,brand,16490,,
gdc,s8bv.0,57605,57723,Miller,miller,hots,ADV,hots,16490,,
gdc,s8bv.0,57605,57723,Miller,miller,gehäße,VVPP,gehäß,16490,,
gdc,s8bv.0,57605,57723,Miller,miller,",","$,",--,16490,,
gdc,s8bv.0,57605,57723,Miller,miller,es,PPER,es,16490,,
gdc,s8bv.0,57605,57723,Miller,miller,het,VVFIN,het,16490,,
gdc,s8bv.0,57605,57723,Miller,miller,e,ADJA,E,16490,,
gdc,s8bv.0,57605,57723,Miller,miller,Mähd,NN,mähd,16490,,
gdc,s8bv.0,57605,57723,Miller,miller,Gensfett,NN,gensfett,16490,,
gdc,s8bv.0,57605,57723,Miller,miller,brotzele,VVINF,brotzele,16490,,
gdc,s8bv.0,57605,57723,Miller,miller,wolle,VMFIN,wollen,16490,,
gdc,s8bv.0,57605,57723,Miller,miller,",","$,",--,16490,,
gdc,s8bv.0,57605,57723,Miller,miller,un,APPR,UN,16490,,
gdc,s8bv.0,57605,57723,Miller,miller,do,NE,do,16490,,
gdc,s8bv.0,57605,57723,Miller,miller,wehr,ADV,wehr,16490,,
gdc,s8bv.0,57605,57723,Miller,miller,des,ART,der,16490,,
gdc,s8bv.0,57605,57723,Miller,miller,Fett,NN,fett,16490,,
gdc,s8bv.0,57605,57723,Miller,miller,ins,APPRART,in,16490,,
gdc,s8bv.0,57605,57723,Miller,miller,Feuer,NN,feuer,16490,,
gdc,s8bv.0,57605,57723,Miller,miller,geloffe,ADJA,geloff,16490,,
gdc,s8bv.0,57605,57723,Miller,miller,–,NN,–,16490,,
gdc,s8bv.0,57728,57795,Capitain,capitain,Do,XY,do,16490,,
gdc,s8bv.0,57728,57795,Capitain,capitain,hammersch,XY,hammersch,16490,,
gdc,s8bv.0,57728,57795,Capitain,capitain,Exempel,NN,exempel,16490,,
gdc,s8bv.0,57728,57795,Capitain,capitain,",","$,",--,16490,,
gdc,s8bv.0,57728,57795,Capitain,capitain,awwer,ADJD,awwer,16490,,
gdc,s8bv.0,57728,57795,Capitain,capitain,heint,VVFIN,heinen,16490,,
gdc,s8bv.0,57728,57795,Capitain,capitain,nemm,ADJD,nemm,16490,,
gdc,s8bv.0,57728,57795,Capitain,capitain,ich,PPER,ich,16490,capitain,(2)
gdc,s8bv.0,57728,57795,Capitain,capitain,mein,PPOSAT,mein,16490,capitain,(2)
gdc,s8bv.0,57728,57795,Capitain,capitain,Mähd,NN,mähd,16490,,
gdc,s8bv.0,57728,57795,Capitain,capitain,vor,PTKVZ,vor,16490,,
gdc,s8bv.0,57728,57795,Capitain,capitain,"!",$.,--,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,Un,XY,UN,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,wie,KOKOM,wie,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,ich,PPER,ich,16490,miller,(3)
gdc,s8bv.0,57800,58133,Miller,miller,heint,VVFIN,heinen,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,Morjend,NN,morjend,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,hie,ADV,hie,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,uff,ADJD,uff,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,dem,ART,der,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,Stuhl,NN,stuhl,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,berwakirt,VVPP,berwakirt,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,hab,VAFIN,hab,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,",","$,",--,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,do,ADV,do,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,hehr,ADV,hehr,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,ich,PPER,ich,16490,miller,(3)
gdc,s8bv.0,57800,58133,Miller,miller,frei,ADJD,frei,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,uff,KOKOM,uff,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,der,ART,der,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,Gaß,NN,gaß,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,redde,VVFIN,redde,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,;,$.,--,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,ich,PPER,ich,16490,miller,(3)
gdc,s8bv.0,57800,58133,Miller,miller,stecke,VVFIN,stecken,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,mein,PPOSAT,mein,16490,miller,(3)
gdc,s8bv.0,57800,58133,Miller,miller,Kopp,NN,kopp,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,dem,ART,der,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,Fenster,NN,fenster,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,enaus,ADV,enaus,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,un,ADJD,UN,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,guck,ADJD,guck,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,",","$,",--,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,da,ADV,da,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,warsch,ADJD,warsch,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,hie,KOKOM,hie,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,Beckerschmähd,NE,beckerschmähd,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,un,APPR,UN,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,e,ADJA,E,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,Balwirerschgesell,NN,balwirerschgesell,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,",","$,",--,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,die,PRELS,der,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,hawe,VVFIN,hawe,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,minnanner,ADJD,minnann,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,geredt,ADJD,geredt,16490,,
gdc,s8bv.0,57800,58133,Miller,miller,",","$,",--,16490,,
