corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,q5q1.0,15332,15999,Johann,johann,mochte,VVFIN,mögen,11016,,
gdc,q5q1.0,15332,15999,Johann,johann,sie,PPER,sie,11016,,
gdc,q5q1.0,15332,15999,Johann,johann,kaum,ADV,kaum,11016,,
gdc,q5q1.0,15332,15999,Johann,johann,halb,ADJD,halb,11016,,
gdc,q5q1.0,15332,15999,Johann,johann,gelesen,VVPP,lesen,11016,,
gdc,q5q1.0,15332,15999,Johann,johann,haben,VAFIN,haben,11016,,
gdc,q5q1.0,15332,15999,Johann,johann,:,$.,--,11016,,
gdc,q5q1.0,15332,15999,Johann,johann,so,ADV,so,11016,,
gdc,q5q1.0,15332,15999,Johann,johann,schickte,VVFIN,schicken,11016,,
gdc,q5q1.0,15332,15999,Johann,johann,er,PPER,er,11016,,
gdc,q5q1.0,15332,15999,Johann,johann,mich,PPER,mich,11016,johann,(3)
gdc,q5q1.0,15332,15999,Johann,johann,her,PTKVZ,her,11016,,
gdc,q5q1.0,15332,15999,Johann,johann,–,VAFIN,–,11016,,
gdc,q5q1.0,15332,15999,Johann,johann,das,PDS,der,11016,,
gdc,q5q1.0,15332,15999,Johann,johann,muß,VMFIN,müssen,11016,,
gdc,q5q1.0,15332,15999,Johann,johann,wieder,ADV,wieder,11016,,
gdc,q5q1.0,15332,15999,Johann,johann,was,PIS,was,11016,,
gdc,q5q1.0,15332,15999,Johann,johann,zu,PTKZU,zu,11016,,
gdc,q5q1.0,15332,15999,Johann,johann,bedeuten,VVINF,bedeuten,11016,,
gdc,q5q1.0,15332,15999,Johann,johann,haben,VAFIN,haben,11016,,
gdc,q5q1.0,15332,15999,Johann,johann,"!",$.,--,11016,,
gdc,q5q1.0,16004,16070,Lisette,lisette,Und,KON,und,11016,,
gdc,q5q1.0,16004,16070,Lisette,lisette,was,PWS,was,11016,,
gdc,q5q1.0,16004,16070,Lisette,lisette,hat,VAFIN,haben,11016,,
gdc,q5q1.0,16004,16070,Lisette,lisette,Monsieur,NN,Monsieur,11016,,
gdc,q5q1.0,16004,16070,Lisette,lisette,Johann,NE,johann,11016,johann,(3)
gdc,q5q1.0,16004,16070,Lisette,lisette,im,APPRART,in,11016,,
gdc,q5q1.0,16004,16070,Lisette,lisette,übrigen,ADJA,übrig,11016,,
gdc,q5q1.0,16004,16070,Lisette,lisette,hier,ADV,hier,11016,,
gdc,q5q1.0,16004,16070,Lisette,lisette,zu,PTKZU,zu,11016,,
gdc,q5q1.0,16004,16070,Lisette,lisette,bestellen,VVINF,bestellen,11016,,
gdc,q5q1.0,16004,16070,Lisette,lisette,?,$.,--,11016,,
gdc,q5q1.0,16075,16284,Johann,johann,Eigentlich,ADV,eigentlich,11016,,
gdc,q5q1.0,16075,16284,Johann,johann,mache,VVFIN,machen,11016,,
gdc,q5q1.0,16075,16284,Johann,johann,ich,PPER,ich,11016,johann,(3)
gdc,q5q1.0,16075,16284,Johann,johann,Jungfer,ADJA,jungfer,11016,,
gdc,q5q1.0,16075,16284,Johann,johann,Lisettchen,NN,lisettchen,11016,,
gdc,q5q1.0,16075,16284,Johann,johann,meine,PPOSAT,mein,11016,johann,(3)
gdc,q5q1.0,16075,16284,Johann,johann,Aufwartung,NN,aufwartung,11016,,
gdc,q5q1.0,16075,16284,Johann,johann,",","$,",--,11016,,
gdc,q5q1.0,16075,16284,Johann,johann,und,KON,und,11016,,
gdc,q5q1.0,16075,16284,Johann,johann,weil,KOUS,weil,11016,,
gdc,q5q1.0,16075,16284,Johann,johann,ich,PPER,ich,11016,johann,(3)
gdc,q5q1.0,16075,16284,Johann,johann,doch,ADV,doch,11016,,
gdc,q5q1.0,16075,16284,Johann,johann,schon,ADV,schon,11016,,
gdc,q5q1.0,16075,16284,Johann,johann,herging,VVFIN,hergehen,11016,,
gdc,q5q1.0,16075,16284,Johann,johann,",","$,",--,11016,,
gdc,q5q1.0,16075,16284,Johann,johann,so,ADV,so,11016,,
gdc,q5q1.0,16075,16284,Johann,johann,hat,VAFIN,haben,11016,,
gdc,q5q1.0,16075,16284,Johann,johann,mir,PPER,sich,11016,johann,(3)
gdc,q5q1.0,16075,16284,Johann,johann,mein,PPOSAT,mein,11016,johann,(3)
gdc,q5q1.0,16075,16284,Johann,johann,Herr,NN,herr,11016,,
gdc,q5q1.0,16075,16284,Johann,johann,aufgetragen,VVFIN,auftragen,11016,,
gdc,q5q1.0,16075,16284,Johann,johann,ihrer,PPOSAT,ihr,11016,,
gdc,q5q1.0,16075,16284,Johann,johann,Herrschaft,NN,herrschaft,11016,,
gdc,q5q1.0,16075,16284,Johann,johann,ein,ART,ein,11016,,
gdc,q5q1.0,16075,16284,Johann,johann,Compliment,NN,compliment,11016,,
gdc,q5q1.0,16075,16284,Johann,johann,zu,PTKZU,zu,11016,,
gdc,q5q1.0,16075,16284,Johann,johann,machen,VVINF,machen,11016,,
gdc,q5q1.0,16075,16284,Johann,johann,",","$,",--,11016,,
gdc,q5q1.0,16075,16284,Johann,johann,und,KON,und,11016,,
gdc,q5q1.0,16075,16284,Johann,johann,um,APPR,um,11016,,
gdc,q5q1.0,16075,16284,Johann,johann,gnädige,ADJA,gnädig,11016,,
gdc,q5q1.0,16075,16284,Johann,johann,Audienz,NN,audienz,11016,,
gdc,q5q1.0,16075,16284,Johann,johann,anzuhalten,VVIZU,anhalten,11016,,
gdc,q5q1.0,16075,16284,Johann,johann,.,$.,--,11016,,
gdc,q5q1.0,16289,16371,Lisette,lisette,Davon,PROAV,davon,11016,,
gdc,q5q1.0,16289,16371,Lisette,lisette,möchte,VMFIN,möchten,11016,,
gdc,q5q1.0,16289,16371,Lisette,lisette,wohl,ADV,wohl,11016,,
gdc,q5q1.0,16289,16371,Lisette,lisette,kaum,ADV,kaum,11016,,
gdc,q5q1.0,16289,16371,Lisette,lisette,etwas,PIS,etwas,11016,,
gdc,q5q1.0,16289,16371,Lisette,lisette,werden,VAINF,werden,11016,,
gdc,q5q1.0,16289,16371,Lisette,lisette,.,$.,--,11016,,
gdc,q5q1.0,16289,16371,Lisette,lisette,Meine,PPOSAT,mein,11016,lisette,(2)
gdc,q5q1.0,16289,16371,Lisette,lisette,Jungfer,NN,jungfer,11016,,
gdc,q5q1.0,16289,16371,Lisette,lisette,speist,VVFIN,speisen,11016,,
gdc,q5q1.0,16289,16371,Lisette,lisette,und,KON,und,11016,,
gdc,q5q1.0,16289,16371,Lisette,lisette,kann,VMFIN,können,11016,,
gdc,q5q1.0,16289,16371,Lisette,lisette,also,ADV,also,11016,,
gdc,q5q1.0,16289,16371,Lisette,lisette,–,XY,–,11016,,
gdc,q5q1.0,16376,16410,Johann,johann,Er,PPER,er,11016,,
gdc,q5q1.0,16376,16410,Johann,johann,will,VMFIN,wollen,11016,,
gdc,q5q1.0,16376,16410,Johann,johann,sie,PPER,sie,11016,,
gdc,q5q1.0,16376,16410,Johann,johann,aber,ADV,aber,11016,,
gdc,q5q1.0,16376,16410,Johann,johann,sprechen,VVINF,sprechen,11016,,
gdc,q5q1.0,16376,16410,Johann,johann,.,$.,--,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,Ja,PTKANT,ja,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,ich,PPER,ich,11016,valer,(4)
gdc,q5q1.0,16466,16638,Valer,valer,will,VMFIN,wollen,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,",","$,",--,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,ich,PPER,ich,11016,valer,(4)
gdc,q5q1.0,16466,16638,Valer,valer,muß,VMFIN,müssen,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,sie,PPER,sie,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,sprechen,VVINF,sprechen,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,",","$,",--,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,die,ART,der,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,liebenswürdige,ADJA,liebenswürdig,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,Wilhelmine,NN,wilhelmine,11016,wilhelmine,(1)
gdc,q5q1.0,16466,16638,Valer,valer,.,$.,--,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,Ich,PPER,ich,11016,valer,(4)
gdc,q5q1.0,16466,16638,Valer,valer,weiß,VVFIN,weiß,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,",","$,",--,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,ihr,PPOSAT,ihr,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,Vater,NN,vater,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,ist,VAFIN,sein,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,nicht,PTKNEG,nicht,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,zu,APPR,zu,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,Hause,NN,haus,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,",","$,",--,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,und,KON,und,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,wird,VAFIN,werden,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,so,ADV,so,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,bald,ADV,bald,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,nicht,PTKNEG,nicht,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,wieder,ADV,wieder,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,kommen,VVINF,kommen,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,:,$.,--,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,und,KON,und,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,gesetzt,ADJD,setzen,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,er,PPER,er,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,käme,VVFIN,kommen,11016,,
gdc,q5q1.0,16466,16638,Valer,valer,–,NN,–,11016,,
gdc,q5q1.0,16643,16709,Johann,johann,Er,PPER,er,11016,,
gdc,q5q1.0,16643,16709,Johann,johann,würde,VAFIN,werden,11016,,
gdc,q5q1.0,16643,16709,Johann,johann,uns,PPER,uns,11016,,
gdc,q5q1.0,16643,16709,Johann,johann,ohne,APPR,ohne,11016,,
gdc,q5q1.0,16643,16709,Johann,johann,Zweifel,NN,zweifel,11016,,
gdc,q5q1.0,16643,16709,Johann,johann,recht,ADV,recht,11016,,
gdc,q5q1.0,16643,16709,Johann,johann,höflich,ADJD,höflich,11016,,
gdc,q5q1.0,16643,16709,Johann,johann,willkommen,ADJD,willkommen,11016,,
gdc,q5q1.0,16643,16709,Johann,johann,heißen,VVINF,heißen,11016,,
gdc,q5q1.0,16643,16709,Johann,johann,.,$.,--,11016,,
gdc,q5q1.0,16714,16765,Valer,valer,Ich,PPER,ich,11016,valer,(4)
gdc,q5q1.0,16714,16765,Valer,valer,brenne,VVFIN,brennen,11016,,
gdc,q5q1.0,16714,16765,Valer,valer,vor,APPR,vor,11016,,
gdc,q5q1.0,16714,16765,Valer,valer,Begierde,NN,begierde,11016,,
gdc,q5q1.0,16714,16765,Valer,valer,ihn,PPER,ihn,11016,,
gdc,q5q1.0,16714,16765,Valer,valer,Vater,NN,vater,11016,,
gdc,q5q1.0,16714,16765,Valer,valer,zu,PTKZU,zu,11016,,
gdc,q5q1.0,16714,16765,Valer,valer,nennen,VVINF,nennen,11016,,
gdc,q5q1.0,16714,16765,Valer,valer,.,$.,--,11016,,
gdc,q5q1.0,16770,16884,Johann,johann,Das,PDS,der,11016,,
gdc,q5q1.0,16770,16884,Johann,johann,kann,VMFIN,können,11016,,
gdc,q5q1.0,16770,16884,Johann,johann,wohl,ADV,wohl,11016,,
gdc,q5q1.0,16770,16884,Johann,johann,seyn,VVINF,seyn,11016,,
gdc,q5q1.0,16770,16884,Johann,johann,;,$.,--,11016,,
gdc,q5q1.0,16770,16884,Johann,johann,allein,ADV,allein,11016,,
gdc,q5q1.0,16770,16884,Johann,johann,ob,KOUS,ob,11016,,
gdc,q5q1.0,16770,16884,Johann,johann,er,PPER,er,11016,,
gdc,q5q1.0,16770,16884,Johann,johann,auch,ADV,auch,11016,,
gdc,q5q1.0,16770,16884,Johann,johann,brennen,VVINF,brennen,11016,,
gdc,q5q1.0,16770,16884,Johann,johann,wird,VAFIN,werden,11016,,
gdc,q5q1.0,16770,16884,Johann,johann,Sie,PPER,sie,11016,,
gdc,q5q1.0,16770,16884,Johann,johann,Sohn,NN,sohn,11016,,
gdc,q5q1.0,16770,16884,Johann,johann,zu,PTKZU,zu,11016,,
gdc,q5q1.0,16770,16884,Johann,johann,nennen,VVINF,nennen,11016,,
gdc,q5q1.0,16770,16884,Johann,johann,",","$,",--,11016,,
gdc,q5q1.0,16770,16884,Johann,johann,das,PDS,der,11016,,
gdc,q5q1.0,16770,16884,Johann,johann,ist,VAFIN,sein,11016,,
gdc,q5q1.0,16770,16884,Johann,johann,eine,ART,ein,11016,,
gdc,q5q1.0,16770,16884,Johann,johann,andere,ADJA,anderer,11016,,
gdc,q5q1.0,16770,16884,Johann,johann,Frage,NN,frage,11016,,
gdc,q5q1.0,16770,16884,Johann,johann,.,$.,--,11016,,
gdc,q5q1.0,16889,16950,Valer,valer,Kann,VMFIN,können,11016,,
gdc,q5q1.0,16889,16950,Valer,valer,ich,PPER,ich,11016,valer,(4)
gdc,q5q1.0,16889,16950,Valer,valer,Wilhelminen,NN,wilhelmine,11016,,
gdc,q5q1.0,16889,16950,Valer,valer,sprechen,VVINF,sprechen,11016,,
gdc,q5q1.0,16889,16950,Valer,valer,?,$.,--,11016,,
gdc,q5q1.0,16956,17002,Lisette,lisette,Nein,PTKANT,nein,11016,,
gdc,q5q1.0,16956,17002,Lisette,lisette,",","$,",--,11016,,
gdc,q5q1.0,16956,17002,Lisette,lisette,Herr,NN,herr,11016,,
gdc,q5q1.0,16956,17002,Lisette,lisette,Valer,NE,valer,11016,valer,(4)
gdc,q5q1.0,16956,17002,Lisette,lisette,.,$.,--,11016,,
gdc,q5q1.0,17007,17055,Valer,valer,Thue,VVFIN,thue,11016,,
gdc,q5q1.0,17007,17055,Valer,valer,Sie,PPER,sie,11016,,
gdc,q5q1.0,17007,17055,Valer,valer,ihr,PPOSAT,ihr,11016,,
gdc,q5q1.0,17007,17055,Valer,valer,bestes,ADJA,gut,11016,,
gdc,q5q1.0,17007,17055,Valer,valer,"!",$.,--,11016,,
gdc,q5q1.0,17060,17082,Lisette,lisette,Ich,PPER,ich,11016,lisette,(2)
gdc,q5q1.0,17060,17082,Lisette,lisette,zweifle,VVFIN,zweifeln,11016,,
gdc,q5q1.0,17060,17082,Lisette,lisette,–,PRF,–,11016,,
gdc,q5q1.0,17087,17139,Valer,valer,Meine,PPOSAT,mein,11016,valer,(4)
gdc,q5q1.0,17087,17139,Valer,valer,Glückseligkeit,NN,glückseligkeit,11016,,
gdc,q5q1.0,17087,17139,Valer,valer,–,XY,–,11016,,
gdc,q5q1.0,17087,17139,Valer,valer,–,XY,–,11016,,
gdc,q5q1.0,17144,17187,Lisette,lisette,Ich,PPER,ich,11016,lisette,(2)
gdc,q5q1.0,17144,17187,Lisette,lisette,sollte,VMFIN,sollen,11016,,
gdc,q5q1.0,17144,17187,Lisette,lisette,denken,VVINF,denken,11016,,
gdc,q5q1.0,17144,17187,Lisette,lisette,–,XY,–,11016,,
gdc,q5q1.0,17144,17187,Lisette,lisette,–,XY,–,11016,,
gdc,q5q1.0,17192,17246,Johann,johann,Lisette,NE,lisette,11016,lisette,(2)
gdc,q5q1.0,17192,17246,Johann,johann,ist,VAFIN,sein,11016,,
gdc,q5q1.0,17192,17246,Johann,johann,meiner,PIS,mein,11016,johann,(3)
gdc,q5q1.0,17192,17246,Johann,johann,vollkommen,ADJD,vollkommen,11016,,
gdc,q5q1.0,17192,17246,Johann,johann,würdig,ADJD,würdig,11016,,
gdc,q5q1.0,17192,17246,Johann,johann,.,$.,--,11016,,
gdc,q5q1.0,17296,17310,Valer,valer,Johann,NE,johann,11016,johann,(3)
gdc,q5q1.0,17296,17310,Valer,valer,"!",$.,--,11016,,
gdc,q5q1.0,17315,17333,Johann,johann,Mein,PPOSAT,mein,11016,johann,(3)
gdc,q5q1.0,17315,17333,Johann,johann,Herr,NN,herr,11016,,
gdc,q5q1.0,17315,17333,Johann,johann,"!",$.,--,11016,,
gdc,q5q1.0,17338,17377,Valer,valer,Hast,VAFIN,haben,11016,,
gdc,q5q1.0,17338,17377,Valer,valer,du,PPER,du,11016,,
gdc,q5q1.0,17338,17377,Valer,valer,mit,APPR,mit,11016,,
gdc,q5q1.0,17338,17377,Valer,valer,Lisetten,NN,lisette,11016,,
gdc,q5q1.0,17338,17377,Valer,valer,gesprochen,VVPP,sprechen,11016,,
gdc,q5q1.0,17338,17377,Valer,valer,?,$.,--,11016,,
gdc,q5q1.0,17382,17442,Johann,johann,Ja,PTKANT,ja,11016,,
gdc,q5q1.0,17382,17442,Johann,johann,",","$,",--,11016,,
gdc,q5q1.0,17382,17442,Johann,johann,mein,PPOSAT,mein,11016,johann,(3)
gdc,q5q1.0,17382,17442,Johann,johann,Herr,NN,herr,11016,,
gdc,q5q1.0,17382,17442,Johann,johann,"!",$.,--,11016,,
gdc,q5q1.0,17382,17442,Johann,johann,Sachen,NN,sache,11016,,
gdc,q5q1.0,17382,17442,Johann,johann,von,APPR,von,11016,,
gdc,q5q1.0,17382,17442,Johann,johann,der,ART,der,11016,,
gdc,q5q1.0,17382,17442,Johann,johann,äußersten,ADJA,äußerer,11016,,
gdc,q5q1.0,17382,17442,Johann,johann,Wichtigkeit,NN,wichtigkeit,11016,,
gdc,q5q1.0,17382,17442,Johann,johann,"!",$.,--,11016,,
gdc,q5q1.0,17447,17556,Valer,valer,Hast,VAFIN,haben,11016,,
gdc,q5q1.0,17447,17556,Valer,valer,du,PPER,du,11016,,
gdc,q5q1.0,17447,17556,Valer,valer,mit,APPR,mit,11016,,
gdc,q5q1.0,17447,17556,Valer,valer,ihr,PPER,ihr,11016,,
gdc,q5q1.0,17447,17556,Valer,valer,vom,APPRART,von,11016,,
gdc,q5q1.0,17447,17556,Valer,valer,Orbil,NN,orbil,11016,orbil,(0)
gdc,q5q1.0,17447,17556,Valer,valer,geredt,ADJD,geredt,11016,,
gdc,q5q1.0,17447,17556,Valer,valer,?,$.,--,11016,,
gdc,q5q1.0,17447,17556,Valer,valer,Was,PWS,was,11016,,
gdc,q5q1.0,17447,17556,Valer,valer,sagt,VVFIN,sagen,11016,,
gdc,q5q1.0,17447,17556,Valer,valer,sie,PPER,sie,11016,,
gdc,q5q1.0,17447,17556,Valer,valer,von,APPR,von,11016,,
gdc,q5q1.0,17447,17556,Valer,valer,mir,PPER,sich,11016,valer,(4)
gdc,q5q1.0,17447,17556,Valer,valer,?,$.,--,11016,,
gdc,q5q1.0,17447,17556,Valer,valer,Was,PWS,was,11016,,
gdc,q5q1.0,17447,17556,Valer,valer,von,APPR,von,11016,,
gdc,q5q1.0,17447,17556,Valer,valer,Wilhelminen,NE,wilhelmin,11016,,
gdc,q5q1.0,17447,17556,Valer,valer,?,$.,--,11016,,
gdc,q5q1.0,17447,17556,Valer,valer,Hat,VAFIN,haben,11016,,
gdc,q5q1.0,17447,17556,Valer,valer,sie,PPER,sie,11016,,
gdc,q5q1.0,17447,17556,Valer,valer,dir,PPER,dir,11016,,
gdc,q5q1.0,17447,17556,Valer,valer,was,PIS,was,11016,,
gdc,q5q1.0,17447,17556,Valer,valer,entdeckt,VVFIN,entdecken,11016,,
gdc,q5q1.0,17447,17556,Valer,valer,?,$.,--,11016,,
gdc,q5q1.0,17561,17595,Johann,johann,Ja,PTKANT,ja,11016,,
gdc,q5q1.0,17561,17595,Johann,johann,",","$,",--,11016,,
gdc,q5q1.0,17561,17595,Johann,johann,mein,PPOSAT,mein,11016,johann,(3)
gdc,q5q1.0,17561,17595,Johann,johann,Herr,NN,herr,11016,,
gdc,q5q1.0,17561,17595,Johann,johann,",","$,",--,11016,,
gdc,q5q1.0,17561,17595,Johann,johann,ja,PTKANT,ja,11016,,
gdc,q5q1.0,17561,17595,Johann,johann,",","$,",--,11016,,
gdc,q5q1.0,17561,17595,Johann,johann,ja,PTKANT,ja,11016,,
gdc,q5q1.0,17561,17595,Johann,johann,",","$,",--,11016,,
gdc,q5q1.0,17561,17595,Johann,johann,ja,PTKANT,ja,11016,,
gdc,q5q1.0,17561,17595,Johann,johann,.,$.,--,11016,,
gdc,q5q1.0,17600,17617,Valer,valer,Spitzpube,NN,spitzpube,11016,,
gdc,q5q1.0,17600,17617,Valer,valer,"!",$.,--,11016,,
gdc,q5q1.0,17622,17687,Johann,johann,Um,KOUI,um,11016,,
gdc,q5q1.0,17622,17687,Johann,johann,Verzeihung,NN,verzeihung,11016,,
gdc,q5q1.0,17622,17687,Johann,johann,mein,PPOSAT,mein,11016,johann,(3)
gdc,q5q1.0,17622,17687,Johann,johann,Herr,NN,herr,11016,,
gdc,q5q1.0,17622,17687,Johann,johann,auf,APPR,auf,11016,,
gdc,q5q1.0,17622,17687,Johann,johann,4,CARD,4,11016,,
gdc,q5q1.0,17622,17687,Johann,johann,Fragen,NN,frage,11016,,
gdc,q5q1.0,17622,17687,Johann,johann,gehören,VVFIN,gehören,11016,,
gdc,q5q1.0,17622,17687,Johann,johann,4,CARD,4,11016,,
gdc,q5q1.0,17622,17687,Johann,johann,Antworten,NN,antwort,11016,,
gdc,q5q1.0,17622,17687,Johann,johann,.,$.,--,11016,,
gdc,q5q1.0,17693,17727,Valer,valer,Ich,PPER,ich,11016,valer,(4)
gdc,q5q1.0,17693,17727,Valer,valer,will,VMFIN,wollen,11016,,
gdc,q5q1.0,17693,17727,Valer,valer,ohne,APPR,ohne,11016,,
gdc,q5q1.0,17693,17727,Valer,valer,Poßen,NN,poßen,11016,,
gdc,q5q1.0,17693,17727,Valer,valer,wißen,VVINF,wißen,11016,,
gdc,q5q1.0,17693,17727,Valer,valer,–,XY,–,11016,,
gdc,q5q1.0,17732,17790,Johann,johann,Das,ART,der,11016,,
gdc,q5q1.0,17732,17790,Johann,johann,wichtigste,ADJA,wichtig,11016,,
gdc,q5q1.0,17732,17790,Johann,johann,von,APPR,von,11016,,
gdc,q5q1.0,17732,17790,Johann,johann,unserer,PPOSAT,unser,11016,,
gdc,q5q1.0,17732,17790,Johann,johann,Unterredung,NN,unterredung,11016,,
gdc,q5q1.0,17732,17790,Johann,johann,ohnfehlbar,ADJD,ohnfehlbar,11016,,
gdc,q5q1.0,17732,17790,Johann,johann,?,$.,--,11016,,
gdc,q5q1.0,17795,17806,Valer,valer,Nun,ADV,nun,11016,,
gdc,q5q1.0,17795,17806,Valer,valer,?,$.,--,11016,,
gdc,q5q1.0,17811,17933,Johann,johann,Das,ART,der,11016,,
gdc,q5q1.0,17811,17933,Johann,johann,wichtigste,ADJA,wichtig,11016,,
gdc,q5q1.0,17811,17933,Johann,johann,unserer,PPOSAT,unser,11016,,
gdc,q5q1.0,17811,17933,Johann,johann,Unterredung,NN,unterredung,11016,,
gdc,q5q1.0,17811,17933,Johann,johann,bestehet,VVFIN,bestehen,11016,,
gdc,q5q1.0,17811,17933,Johann,johann,darinnen,PROAV,darinnen,11016,,
gdc,q5q1.0,17811,17933,Johann,johann,",","$,",--,11016,,
gdc,q5q1.0,17811,17933,Johann,johann,daß,KOUS,daß,11016,,
gdc,q5q1.0,17811,17933,Johann,johann,meine,PPOSAT,mein,11016,johann,(3)
gdc,q5q1.0,17811,17933,Johann,johann,Wenigkeit,NN,wenigkeit,11016,,
gdc,q5q1.0,17811,17933,Johann,johann,Jungfer,ADJA,jungfer,11016,,
gdc,q5q1.0,17811,17933,Johann,johann,Lisetten,NN,lisette,11016,,
gdc,q5q1.0,17811,17933,Johann,johann,nicht,PTKNEG,nicht,11016,,
gdc,q5q1.0,17811,17933,Johann,johann,gleichgültig,ADJD,gleichgültig,11016,,
gdc,q5q1.0,17811,17933,Johann,johann,ist,VAFIN,sein,11016,,
gdc,q5q1.0,17811,17933,Johann,johann,.,$.,--,11016,,
gdc,q5q1.0,17938,18033,Valer,valer,Der,ART,der,11016,,
gdc,q5q1.0,17938,18033,Valer,valer,Bärenhäuter,NN,bärenhäuter,11016,,
gdc,q5q1.0,17938,18033,Valer,valer,hat,VAFIN,haben,11016,,
gdc,q5q1.0,17938,18033,Valer,valer,mich,PPER,mich,11016,valer,(4)
gdc,q5q1.0,17938,18033,Valer,valer,zum,APPRART,zu,11016,,
gdc,q5q1.0,17938,18033,Valer,valer,besten,ADJA,gut,11016,,
gdc,q5q1.0,17938,18033,Valer,valer,"!",$.,--,11016,,
gdc,q5q1.0,17938,18033,Valer,valer,Hat,VAFIN,haben,11016,,
gdc,q5q1.0,17938,18033,Valer,valer,nicht,PTKNEG,nicht,11016,,
gdc,q5q1.0,17938,18033,Valer,valer,Lisette,NN,lisette,11016,lisette,(2)
gdc,q5q1.0,17938,18033,Valer,valer,an,APPR,an,11016,,
gdc,q5q1.0,17938,18033,Valer,valer,Wilhelminen,NN,wilhelmin,11016,,
gdc,q5q1.0,17938,18033,Valer,valer,oder,KON,oder,11016,,
gdc,q5q1.0,17938,18033,Valer,valer,mich,PPER,mich,11016,valer,(4)
gdc,q5q1.0,17938,18033,Valer,valer,gedacht,VVPP,denken,11016,,
gdc,q5q1.0,17938,18033,Valer,valer,?,$.,--,11016,,
gdc,q5q1.0,18038,18060,Johann,johann,An,APPR,an,11016,,
gdc,q5q1.0,18038,18060,Johann,johann,alle,PIS,aller,11016,,
gdc,q5q1.0,18038,18060,Johann,johann,beide,PIS,beide,11016,,
gdc,q5q1.0,18038,18060,Johann,johann,.,$.,--,11016,,
gdc,q5q1.0,18065,18102,Valer,valer,Geschwind,NN,geschwind,11016,,
gdc,q5q1.0,18065,18102,Valer,valer,"!",$.,--,11016,,
gdc,q5q1.0,18065,18102,Valer,valer,Was,PWS,was,11016,,
gdc,q5q1.0,18065,18102,Valer,valer,hat,VAFIN,haben,11016,,
gdc,q5q1.0,18065,18102,Valer,valer,sie,PPER,sie,11016,,
gdc,q5q1.0,18065,18102,Valer,valer,gesagt,VVPP,sagen,11016,,
gdc,q5q1.0,18065,18102,Valer,valer,?,$.,--,11016,,
gdc,q5q1.0,18107,18347,Johann,johann,Was,PWS,was,11016,,
gdc,q5q1.0,18107,18347,Johann,johann,soll,VMFIN,sollen,11016,,
gdc,q5q1.0,18107,18347,Johann,johann,ich,PPER,ich,11016,johann,(3)
gdc,q5q1.0,18107,18347,Johann,johann,sagen,VVINF,sagen,11016,,
gdc,q5q1.0,18107,18347,Johann,johann,?,$.,--,11016,,
gdc,q5q1.0,18107,18347,Johann,johann,Sie,PPER,sie,11016,,
gdc,q5q1.0,18107,18347,Johann,johann,frug,VVFIN,frug,11016,,
gdc,q5q1.0,18107,18347,Johann,johann,mich,PPER,mich,11016,johann,(3)
gdc,q5q1.0,18107,18347,Johann,johann,",","$,",--,11016,,
gdc,q5q1.0,18107,18347,Johann,johann,wie,KOKOM,wie,11016,,
gdc,q5q1.0,18107,18347,Johann,johann,Sie,PPER,sie,11016,,
gdc,q5q1.0,18107,18347,Johann,johann,sich,PRF,sich,11016,,
gdc,q5q1.0,18107,18347,Johann,johann,befänden,VVFIN,befinden,11016,,
gdc,q5q1.0,18107,18347,Johann,johann,",","$,",--,11016,,
gdc,q5q1.0,18107,18347,Johann,johann,und,KON,und,11016,,
gdc,q5q1.0,18107,18347,Johann,johann,da,KOUS,da,11016,,
gdc,q5q1.0,18107,18347,Johann,johann,ich,PPER,ich,11016,johann,(3)
