corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kd4g.0,26552,27107,Wirth,wirth,hinaus,PTKVZ,hinaus,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,.,$.,--,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,Willst,NN,willst,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,schon,ADV,schon,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,schön,ADJD,schön,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,seyn,ADJD,seyn,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,",","$,",--,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,so,ADV,so,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,setz,ADJD,setz,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,einen,ART,ein,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,Florentiner,NN,florentiner,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,auf,PTKVZ,auf,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,",","$,",--,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,lange,ADV,lange,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,weiße,ADJA,weiß,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,Federn,NN,feder,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,drauf,PTKVZ,drauf,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,;,$.,--,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,prächtige,ADJA,prächtig,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,seidene,ADJA,seiden,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,Kleider,NN,kleid,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,",","$,",--,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,und,KON,und,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,ein,ART,ein,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,Tüchl,NN,tüchl,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,von,APPR,von,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,Petinée,NE,petinée,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,",","$,",--,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,das,PDS,der,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,laß,VVFIN,lassen,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,ich,PPER,ich,22261,wirth,(8)
gdc,kd4g.0,26552,27107,Wirth,wirth,mir,PPER,sich,22261,wirth,(8)
gdc,kd4g.0,26552,27107,Wirth,wirth,gefallen,VVPP,fallen,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,"!",$.,--,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,Das,PDS,der,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,ist,VAFIN,sein,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,doch,ADV,doch,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,noble,ADJA,nobel,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,;,$.,--,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,–,XY,–,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,Aber,KON,aber,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,die,ART,der,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,Tracht,NN,tracht,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,",","$,",--,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,man,PIS,man,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,glaubt,VVFIN,glauben,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,g,XY,g,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,',$(,--,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,rad,XY,rad,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,dein,PPOSAT,dein,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,Vater,NN,vater,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,ist,VAFIN,sein,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,was,PIS,was,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,g,ADJD,g,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,',$(,--,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,meins,PIS,meins,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,.,$.,--,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,Und,KON,und,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,",","$,",--,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,Tausend,CARD,tausend,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,Sapperment,NN,sapperment,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,"!",$.,--,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,das,PDS,der,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,soll,VMFIN,sollen,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,kein,PIAT,kein,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,Mensch,NN,mensch,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,von,APPR,von,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,mir,PPER,sich,22261,wirth,(8)
gdc,kd4g.0,26552,27107,Wirth,wirth,glauben,VVINF,glauben,22261,,
gdc,kd4g.0,26552,27107,Wirth,wirth,"!",$.,--,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,Diese,PDAT,dieser,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,Kleider,NN,kleider,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,hat,VAFIN,haben,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,halt,ADV,halt,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,meine,PPOSAT,mein,22261,viktorl,(7)
gdc,kd4g.0,27112,27294,Viktorl,viktorl,selige,ADJA,selig,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,Mutter,NN,mutter,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,so,ADV,so,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,gern,ADV,gern,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,gesehen,VVPP,sehen,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,",","$,",--,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,und,KON,und,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,hat,VAFIN,haben,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,immer,ADV,immer,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,zu,APPR,zu,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,mir,PPER,sich,22261,viktorl,(7)
gdc,kd4g.0,27112,27294,Viktorl,viktorl,gesagt,VVPP,sagen,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,:,$.,--,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,Viktorl,NE,viktorl,22261,viktorl,(7)
gdc,kd4g.0,27112,27294,Viktorl,viktorl,"!",$.,--,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,erheb,VVFIN,erheb,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,',$(,--,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,dich,PPER,dich,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,nicht,PTKNEG,nicht,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,über,APPR,über,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,deinen,PPOSAT,dein,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,Stand,NN,stand,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,",","$,",--,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,wenn,KOUS,wenn,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,du,PPER,du,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,einmahl,VVFIN,einmahl,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,glücklich,ADJD,glücklich,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,seyn,ADJD,seyn,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,willst,PTKVZ,wollen,22261,,
gdc,kd4g.0,27112,27294,Viktorl,viktorl,.,$.,--,22261,,
gdc,kd4g.0,27299,27361,Wirth,wirth,Deine,PPOSAT,dein,22261,,
gdc,kd4g.0,27299,27361,Wirth,wirth,selige,ADJA,selig,22261,,
gdc,kd4g.0,27299,27361,Wirth,wirth,Mutter,NN,mutter,22261,,
gdc,kd4g.0,27299,27361,Wirth,wirth,ist,VAFIN,sein,22261,,
gdc,kd4g.0,27299,27361,Wirth,wirth,eine,ART,ein,22261,,
gdc,kd4g.0,27299,27361,Wirth,wirth,unselige,ADJA,unselig,22261,,
gdc,kd4g.0,27299,27361,Wirth,wirth,Urschel,NN,urschel,22261,,
gdc,kd4g.0,27299,27361,Wirth,wirth,gewesen,VAPP,sein,22261,,
gdc,kd4g.0,27299,27361,Wirth,wirth,–,$.,–,22261,,
gdc,kd4g.0,27366,27466,Viktorl,viktorl,Schimpf,NN,schimpf,22261,,
gdc,kd4g.0,27366,27466,Viktorl,viktorl,',$(,--,22261,,
gdc,kd4g.0,27366,27466,Viktorl,viktorl,der,ART,der,22261,,
gdc,kd4g.0,27366,27466,Viktorl,viktorl,Vater,NN,vater,22261,,
gdc,kd4g.0,27366,27466,Viktorl,viktorl,nicht,PTKNEG,nicht,22261,,
gdc,kd4g.0,27366,27466,Viktorl,viktorl,über,APPR,über,22261,,
gdc,kd4g.0,27366,27466,Viktorl,viktorl,meine,PPOSAT,mein,22261,viktorl,(7)
gdc,kd4g.0,27366,27466,Viktorl,viktorl,selige,ADJA,selig,22261,,
gdc,kd4g.0,27366,27466,Viktorl,viktorl,Mutter,NN,mutter,22261,,
gdc,kd4g.0,27366,27466,Viktorl,viktorl,",","$,",--,22261,,
gdc,kd4g.0,27366,27466,Viktorl,viktorl,sie,PPER,sie,22261,,
gdc,kd4g.0,27366,27466,Viktorl,viktorl,war,VAFIN,sein,22261,,
gdc,kd4g.0,27366,27466,Viktorl,viktorl,eine,ART,ein,22261,,
gdc,kd4g.0,27366,27466,Viktorl,viktorl,brave,ADJA,brave,22261,,
gdc,kd4g.0,27366,27466,Viktorl,viktorl,",","$,",--,22261,,
gdc,kd4g.0,27366,27466,Viktorl,viktorl,rechtschaffene,ADJA,rechtschaffen,22261,,
gdc,kd4g.0,27366,27466,Viktorl,viktorl,Frau,NN,frau,22261,,
gdc,kd4g.0,27366,27466,Viktorl,viktorl,.,$.,--,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,Wie,PWAV,wie,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,gesagt,VVPP,sagen,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,",","$,",--,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,eine,ART,ein,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,unselige,ADJA,unselig,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,Urschel,NN,urschel,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,ist,VAFIN,sein,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,sie,PPER,sie,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,gewesen,VAPP,sein,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,;,$.,--,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,bey,APPR,bey,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,der,ART,der,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,hat,VAFIN,haben,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,alles,PIS,alle,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,nach,APPR,nach,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,der,ART,der,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,alten,ADJA,alt,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,Zeit,NN,zeit,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,seyn,VVINF,seyn,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,müssen,VMFIN,müssen,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,",","$,",--,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,und,KON,und,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,die,ART,der,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,alten,ADJA,alt,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,Zeiten,NN,zeit,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,waren,VAFIN,sein,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,gar,ADV,gar,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,dumme,ADJA,dumm,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,Zeiten,NN,zeit,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,für,APPR,für,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,uns,PPER,uns,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,Wirth,NE,wirth,22261,wirth,(8)
gdc,kd4g.0,27471,28228,Wirth,wirth,.,$.,--,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,Ich,PPER,ich,22261,wirth,(8)
gdc,kd4g.0,27471,28228,Wirth,wirth,möcht,VMFIN,möchen,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,mich,PRF,mich,22261,wirth,(8)
gdc,kd4g.0,27471,28228,Wirth,wirth,noch,ADV,noch,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,ohrfeigen,VVINF,ohrfeigen,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,",","$,",--,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,daß,KOUS,daß,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,ich,PPER,ich,22261,wirth,(8)
gdc,kd4g.0,27471,28228,Wirth,wirth,vor,APPR,vor,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,so,ADV,so,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,vielen,PIAT,vieler,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,Jahren,NN,jahr,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,hab,VAFIN,hab,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,einmahl,ADV,einmahl,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,höflich,ADJD,höflich,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,seyn,ADJD,seyn,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,müssen,VMFIN,müssen,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,mit,APPR,mit,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,den,ART,der,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,Gästen,NN,gast,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,"!",$.,--,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,Mein,PPOSAT,mein,22261,wirth,(8)
gdc,kd4g.0,27471,28228,Wirth,wirth,Kappel,NN,kappel,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,hab,VVFIN,hab,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,ich,PPER,ich,22261,wirth,(8)
gdc,kd4g.0,27471,28228,Wirth,wirth,allemahl,PIS,allemahl,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,herabnehmen,VVINF,herabnehmen,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,müssen,VMFIN,müssen,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,und,KON,und,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,freundlich,ADJD,freundlich,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,seyn,VVINF,seyn,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,",","$,",--,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,wenn,KOUS,wenn,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,einer,PIS,ein,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,einen,ART,ein,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,Gulden,NN,gulden,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,verzehrt,VVPP,verzehren,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,hat,VAFIN,haben,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,.,$.,--,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,O,XY,O,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,Finsterniß,NN,finsterniß,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,"!",$.,--,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,o,APPR,O,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,Dunkelheit,NN,dunkelheit,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,unter,APPR,unter,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,den,ART,der,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,Menschen,NN,mensch,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,"!",$.,--,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,Jetzt,ADV,jetzt,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,können,VMFIN,können,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,ganze,ADJA,ganz,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,Gesellschaften,NN,gesellschaft,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,Tausende,NN,tausend,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,das,ART,der,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,Jahr,NN,jahr,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,hindurch,PROAV,hindurch,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,bey,CARD,bey,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,mir,PPER,sich,22261,wirth,(8)
gdc,kd4g.0,27471,28228,Wirth,wirth,sitzen,VVINF,sitzen,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,lassen,VVINF,lassen,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,",","$,",--,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,ich,PPER,ich,22261,wirth,(8)
gdc,kd4g.0,27471,28228,Wirth,wirth,mach,VVFIN,machen,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,mich,PPER,mich,22261,wirth,(8)
gdc,kd4g.0,27471,28228,Wirth,wirth,breit,ADJD,breit,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,–,XY,–,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,ich,PPER,ich,22261,wirth,(8)
gdc,kd4g.0,27471,28228,Wirth,wirth,rauch,NN,rauch,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,',$(,--,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,Tabak,NN,tabak,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,im,APPRART,in,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,Extra-Zimmer,NN,extra-zimmer,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,",","$,",--,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,und,KON,und,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,wenn,KOUS,wenn,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,ich,PPER,ich,22261,wirth,(8)
gdc,kd4g.0,27471,28228,Wirth,wirth,einmahl,PIS,einmahl,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,sag,VVFIN,sag,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,',$(,--,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,:,$.,--,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,wie,PWAV,wie,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,geht,VVFIN,gehen,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,',$(,--,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,s,PPER,--,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,Ihnen,PPER,ihnen,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,denn,ADV,denn,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,",","$,",--,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,Sie,PPER,sie,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,–,CARD,–,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,Herr,NN,herr,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,von,APPR,von,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,–,CARD,–,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,Sie,PPER,sie,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,"!",$.,--,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,So,ADV,so,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,mag,VMFIN,mögen,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,sich,PRF,sich,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,der,PDS,der,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,auch,ADV,auch,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,nur,ADV,nur,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,gleich,ADJD,gleich,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,gratuliren,VVINF,gruliren,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,.,$.,--,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,Das,PDS,der,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,ist,VAFIN,sein,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,so,ADV,so,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,viel,PIS,viel,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,",","$,",--,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,als,KOKOM,als,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,wenn,KOUS,wenn,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,der,ART,der,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,chinesische,ADJA,chinesisch,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,Kaiser,NN,kaiser,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,einen,ART,ein,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,Orden,NN,orden,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,austheilt,VVFIN,austheilen,22261,,
gdc,kd4g.0,27471,28228,Wirth,wirth,.,$.,--,22261,,
gdc,kd4g.0,28233,28347,Viktorl,viktorl,Ja,PTKANT,ja,22261,,
gdc,kd4g.0,28233,28347,Viktorl,viktorl,",","$,",--,22261,,
gdc,kd4g.0,28233,28347,Viktorl,viktorl,ja,PTKANT,ja,22261,,
gdc,kd4g.0,28233,28347,Viktorl,viktorl,",","$,",--,22261,,
gdc,kd4g.0,28233,28347,Viktorl,viktorl,die,ART,der,22261,,
gdc,kd4g.0,28233,28347,Viktorl,viktorl,Gäste,NN,gast,22261,,
gdc,kd4g.0,28233,28347,Viktorl,viktorl,sagen,VVFIN,sagen,22261,,
gdc,kd4g.0,28233,28347,Viktorl,viktorl,ohnehin,ADV,ohnehin,22261,,
gdc,kd4g.0,28233,28347,Viktorl,viktorl,",","$,",--,22261,,
gdc,kd4g.0,28233,28347,Viktorl,viktorl,der,ART,der,22261,,
gdc,kd4g.0,28233,28347,Viktorl,viktorl,Vater,NN,vater,22261,,
gdc,kd4g.0,28233,28347,Viktorl,viktorl,ist,VAFIN,sein,22261,,
gdc,kd4g.0,28233,28347,Viktorl,viktorl,jetzt,ADV,jetzt,22261,,
gdc,kd4g.0,28233,28347,Viktorl,viktorl,sehr,ADV,sehr,22261,,
gdc,kd4g.0,28233,28347,Viktorl,viktorl,hoffärtig,ADJD,hoffärtig,22261,,
gdc,kd4g.0,28233,28347,Viktorl,viktorl,",","$,",--,22261,,
gdc,kd4g.0,28233,28347,Viktorl,viktorl,und,KON,und,22261,,
gdc,kd4g.0,28233,28347,Viktorl,viktorl,behandelt,VVFIN,behandeln,22261,,
gdc,kd4g.0,28233,28347,Viktorl,viktorl,sie,PPER,sie,22261,,
gdc,kd4g.0,28233,28347,Viktorl,viktorl,alle,PIS,aller,22261,,
gdc,kd4g.0,28233,28347,Viktorl,viktorl,en,FM,--,22261,,
gdc,kd4g.0,28233,28347,Viktorl,viktorl,bagatelle,FM,bagatellen,22261,,
gdc,kd4g.0,28233,28347,Viktorl,viktorl,.,$.,--,22261,,
gdc,kd4g.0,28352,28423,Wirth,wirth,Die,ART,der,22261,,
gdc,kd4g.0,28352,28423,Wirth,wirth,Gäst,NN,gäst,22261,,
gdc,kd4g.0,28352,28423,Wirth,wirth,',$(,--,22261,,
gdc,kd4g.0,28352,28423,Wirth,wirth,seyn,CARD,seyn,22261,,
gdc,kd4g.0,28352,28423,Wirth,wirth,Dalken,NN,dalken,22261,,
gdc,kd4g.0,28352,28423,Wirth,wirth,",","$,",--,22261,,
gdc,kd4g.0,28352,28423,Wirth,wirth,was,PWS,was,22261,,
gdc,kd4g.0,28352,28423,Wirth,wirth,versteht,VVFIN,verstehen,22261,,
gdc,kd4g.0,28352,28423,Wirth,wirth,so,ADV,so,22261,,
gdc,kd4g.0,28352,28423,Wirth,wirth,ein,ART,ein,22261,,
gdc,kd4g.0,28352,28423,Wirth,wirth,Gast,NN,gast,22261,,
gdc,kd4g.0,28352,28423,Wirth,wirth,von,APPR,von,22261,,
gdc,kd4g.0,28352,28423,Wirth,wirth,einem,ART,ein,22261,,
gdc,kd4g.0,28352,28423,Wirth,wirth,Wirth,NN,wirth,22261,wirth,(8)
gdc,kd4g.0,28352,28423,Wirth,wirth,.,$.,--,22261,,
gdc,kd4g.0,28428,28459,Viktorl,viktorl,Nun,ADV,nun,22261,,
gdc,kd4g.0,28428,28459,Viktorl,viktorl,",","$,",--,22261,,
gdc,kd4g.0,28428,28459,Viktorl,viktorl,jetzt,ADV,jetzt,22261,,
gdc,kd4g.0,28428,28459,Viktorl,viktorl,geh,XY,geh,22261,,
gdc,kd4g.0,28428,28459,Viktorl,viktorl,',$(,--,22261,,
gdc,kd4g.0,28428,28459,Viktorl,viktorl,ich,PPER,ich,22261,viktorl,(7)
gdc,kd4g.0,28428,28459,Viktorl,viktorl,"!",$.,--,22261,,
